#{"t_start": 1673708514.1393032, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,19,580101.077435
69.0,76,580480.420352
22.0,155,581246.85593
38.0,10,581332.038462
29.0,100,581784.03303
64.0,75,582211.907899
59.0,95,582738.913143
32.0,33,582946.305102
33.0,22,583023.005628
41.0,36,583175.032233
6.0,122,583603.938021
53.0,91,584025.736748
55.0,85,584511.770767
30.0,189,585253.468122
41.0,45,585380.77916
48.0,18,585595.058168
19.0,177,586371.167841
39.0,322,587964.450981
46.0,496,591064.646319
31.0,69,591320.588931
16.0,131,591936.403514
20.0,87,592293.283146
46.0,21,592427.600745
20.0,11,592531.74324
42.0,89,592888.98955
51.0,36,593070.039256
10.0,330,594366.934001
12.0,340,595786.460059
27.0,126,596394.006522
59.0,60,596742.451616
14.0,136,597308.623206
45.0,19,597435.209727
9.0,82,597967.790121
34.0,110,598334.70912
51.0,80,598708.088208
36.0,30,598764.86205
39.0,386,600731.02444
28.0,54,601017.327529
2.0,139,601656.226672
22.0,101,602085.009852
39.0,39,602225.326798
33.0,42,602326.302163
30.0,78,602633.611542
63.0,71,602933.183002
43.0,49,603040.920342
34.0,16,603070.461701
32.0,172,603634.495026
16.0,328,605434.061222
33.0,17,605530.366406
33.0,24,605709.279249
104.0,45,605960.617459
30.0,135,606927.536271
27.0,23,607025.194808
62.0,209,607970.564305
0.0,159,608769.582839
33.0,24,608823.74853
65.0,87,609253.369881
36.0,77,609708.880604
30.0,111,610233.92243
12.0,181,611237.832996
83.0,34,611395.544864
38.0,120,612001.411376
24.0,69,612304.155628
12.0,126,612854.362403
23.0,123,613542.451504
83.0,14,613596.308539
13.0,108,614151.745454
53.0,308,615492.346196
10.0,513,617832.661849
42.0,130,618661.932802
21.0,68,619072.499097
33.0,6,619112.931408
29.0,84,619401.011126
10.0,292,620867.600143
35.0,34,621001.238476
46.0,77,621294.472251
31.0,40,621478.973988
0.0,1,621487.181269
39.0,137,622002.260218
32.0,75,622326.17345
39.0,30,622439.461359
44.0,257,623442.128195
29.0,73,623790.972155
33.0,108,624165.781137
44.0,117,624603.874641
27.0,32,624691.98146
37.0,121,625252.336804
38.0,62,625486.050404
95.0,37,625724.046695
226.0,18,625821.800293
12.0,130,626385.358037
39.0,49,626562.448118
117.0,41,626753.87167
40.0,78,627079.353915
203.0,111,627651.141404
22.0,82,628107.124213
34.0,34,628248.200497
42.0,43,628680.167158
31.0,10,628707.846734
35.0,80,628922.866053
28.0,54,629040.218956
12.0,160,629598.7469
0.0,120,630175.552285
26.0,439,632144.895104
21.0,124,632724.538838
2.0,379,634602.018128
25.0,50,634822.977326
-6.0,166,635799.716662
41.0,75,636051.62797
47.0,373,637795.617633
39.0,51,638006.351077
40.0,51,638223.20011
0.0,81,638675.842281
66.0,120,639168.931912
23.0,47,639375.457628
23.0,105,639789.353296
73.0,161,640665.65743
28.0,312,642236.426893
25.0,108,642737.463543
49.0,59,642954.729035
32.0,78,643271.770703
22.0,69,643453.560368
41.0,69,643858.783235
22.0,44,644220.757288
37.0,34,644398.491834
25.0,47,644688.691723
2.0,100,645153.805116
24.0,30,645252.987592
17.0,348,646989.930815
32.0,41,647099.412756
13.0,355,648762.876424
41.0,67,649141.327087
63.0,24,649258.763225
37.0,4,649270.372066
124.0,129,649832.917023
29.0,15,649875.062891
142.0,46,650116.66087
34.0,142,650752.286245
10.0,111,651076.68088
45.0,27,651151.810817
47.0,27,651272.271629
43.0,55,651454.217313
30.0,22,651522.22807
39.0,95,651903.766604
60.0,74,652128.416244
60.0,15,652200.049185
4.0,100,652631.78873
20.0,35,652748.689509
55.0,63,653018.106032
56.0,52,653353.026246
50.0,46,653632.704849
32.0,56,653927.764132
17.0,106,654576.88621
23.0,21,654676.320228
47.0,15,654722.523132
96.0,15,654773.539978
22.0,38,654940.149971
26.0,45,655052.261064
45.0,11,655171.85849
34.0,31,655276.330047
31.0,53,655505.862339
43.0,71,655913.47941
10.0,141,656717.924105
34.0,30,657015.803194
27.0,58,657335.279764
33.0,138,657931.847857
41.0,81,658321.802134
4.0,116,658902.459522
24.0,116,659404.126675
34.0,226,660166.840866
31.0,12,660258.787398
27.0,157,660827.399732
0.0,1,660832.780679
-2.0,127,661311.348182
2.0,266,662700.004654
6.0,280,663967.044969
45.0,518,667639.114871
25.0,118,668066.260819
32.0,16,668115.940625
44.0,21,668211.376675
158.0,34,668375.822877
24.0,30,668501.661074
19.0,72,668750.099879
57.0,97,669156.883314
33.0,2,669175.642861
48.0,36,669368.880661
44.0,435,671877.611649
6.0,81,672291.057997
36.0,73,672607.229859
0.0,204,673907.276771
31.0,50,674170.617037
28.0,3,674174.027977
19.0,162,674903.814744
33.0,44,675154.585693
6.0,315,676526.452859
93.0,142,677107.126855
28.0,146,677885.143028
33.0,49,678061.960786
-2.0,192,678854.151576
14.0,125,679331.22451
42.0,85,679650.621531
38.0,191,680791.663249
3.0,115,681416.219588
34.0,47,681921.50331
27.0,94,682539.070153
31.0,167,683398.913442
34.0,139,684120.795756
23.0,48,684352.461819
55.0,26,684563.233762
64.0,55,684827.821826
27.0,106,685318.54017
33.0,66,685475.675099
32.0,91,685857.110826
23.0,2,685870.419514
31.0,109,686350.972072
40.0,44,686523.978268
14.0,83,686917.781195
32.0,66,687138.467038
33.0,39,687390.269253
8.0,48,688043.817894
32.0,24,688174.080724
12.0,315,690020.624169
34.0,76,690432.573688
34.0,75,690742.044345
37.0,62,691037.3654
44.0,98,691583.866401
32.0,115,692160.252478
22.0,183,693221.728559
32.0,49,693322.588132
35.0,49,693632.805732
39.0,32,693828.959528
-2.0,170,694778.290168
6.0,292,696179.053343
166.0,47,696447.376504
52.0,153,697334.242937
37.0,151,698003.312739
20.0,28,698038.631453
20.0,54,698191.994454
63.0,49,698449.340568
29.0,27,698800.886688
46.0,261,700175.753502
43.0,13,700241.130937
32.0,43,700478.995948
34.0,76,700809.950012
24.0,24,700995.214139
85.0,31,701181.262784
54.0,66,701588.901718
47.0,50,701799.969692
30.0,13,701954.488011
39.0,161,702622.422606
18.0,16,702692.690749
8.0,137,703453.681489
55.0,115,704142.245704
10.0,185,705045.547581
130.0,461,707145.069432
22.0,191,708246.136249
33.0,60,708593.097826
34.0,160,709496.077447
40.0,146,710146.746147
34.0,34,710387.022279
105.0,19,710509.642572
31.0,22,710571.073973
29.0,64,710965.051148
0.0,1,710968.733764
51.0,85,711405.106839
123.0,34,711639.661218
44.0,85,712053.432423
6.0,90,712503.163635
15.0,75,712934.488594
2.0,188,713757.830203
26.0,24,713853.898382
35.0,107,714396.801407
44.0,31,714702.526356
24.0,7,714798.714749
45.0,46,715143.736487
0.0,1,715149.807292
42.0,36,715344.107641
33.0,181,716285.80156
39.0,81,716669.939701
38.0,121,717281.416002
57.0,80,717619.594933
108.0,95,718166.310367
24.0,25,718397.666185
31.0,87,718772.329125
38.0,75,719251.713347
59.0,49,719450.979224
8.0,163,720482.53115
20.0,138,721294.052892
53.0,33,721435.45549
51.0,19,721629.697962
21.0,29,721794.596192
21.0,43,722070.301845
29.0,53,722354.869195
8.0,324,724357.768721
50.0,37,724601.722372
2.0,293,726254.593788
25.0,78,726617.669242
50.0,20,726772.742524
28.0,61,727056.639181
32.0,31,727237.15186
18.0,177,728009.927153
124.0,21,728111.267233
10.0,79,728529.834867
50.0,42,728774.898836
37.0,9,728804.494746
25.0,127,729617.479362
38.0,198,730620.191535
39.0,47,730902.012059
40.0,95,731320.052884
0.0,1,731322.300523
42.0,146,732482.159367
28.0,32,732615.164617
35.0,70,732910.564607
12.0,103,733342.997129
35.0,37,733512.051033
47.0,24,733648.669051
26.0,84,734088.009608
27.0,43,734303.051777
120.0,44,734546.530318
167.0,22,734720.602387
39.0,271,736377.036723
34.0,39,736592.569002
58.0,48,736980.480615
44.0,15,737072.165202
42.0,51,737370.73021
34.0,73,737949.629459
40.0,62,738294.235239
53.0,43,738419.647317
26.0,76,738874.095161
29.0,7,738876.830989
46.0,64,739226.817523
23.0,18,739327.325393
0.0,1,739336.674834
36.0,82,739666.680111
37.0,44,739922.884067
41.0,66,740325.109137
20.0,44,740533.578137
38.0,215,741649.81165
27.0,18,741814.125661
31.0,222,743253.863911
59.0,99,744018.434909
47.0,38,744156.271123
14.0,114,744696.944793
0.0,26,744797.529457
51.0,43,745083.742598
30.0,48,745304.719736
45.0,41,745478.264737
39.0,135,746268.993054
41.0,116,747008.302664
48.0,8,747046.69351
61.0,73,747429.030865
32.0,109,748154.356978
20.0,64,748471.418892
47.0,95,748894.408575
0.0,62,749273.477793
28.0,50,749510.967993
23.0,127,750130.452271
13.0,7,750131.455961
31.0,35,750468.739551
33.0,127,751158.291649
49.0,95,751676.361023
69.0,50,752036.676801
49.0,88,752628.43661
20.0,134,753487.761896
42.0,16,753617.566891
49.0,190,754551.442155
33.0,21,754667.036059
6.0,136,755698.948827
29.0,167,756674.810528
41.0,44,757007.668739
33.0,30,757168.629708
28.0,23,757336.296191
35.0,53,757667.738681
28.0,80,758112.123284
35.0,51,758485.183186
34.0,49,758725.784689
14.0,48,758873.287623
14.0,97,759241.740105
35.0,49,759455.786001
31.0,22,759548.102763
23.0,57,759753.311522
35.0,161,760586.4539
37.0,111,761186.328648
51.0,20,761241.246235
2.0,317,763120.869168
10.0,99,763672.765513
14.0,117,764464.535558
146.0,45,764767.998773
165.0,25,764978.753672
47.0,64,765353.657519
49.0,47,765637.099261
27.0,9,765700.252257
4.0,143,766394.242621
33.0,17,766494.990917
36.0,45,767059.37626
16.0,15,767133.557657
44.0,42,767339.872951
138.0,55,767573.083458
27.0,8,767650.010263
26.0,44,767929.117551
42.0,105,768472.272063
44.0,77,768931.109104
46.0,52,769202.523495
42.0,202,770069.942389
44.0,67,770471.641719
40.0,146,771406.495651
22.0,155,772354.41172
62.0,218,773671.690006
67.0,102,774167.645317
2.0,167,775052.819478
8.0,31,775245.250471
-6.0,59,775478.673426
29.0,95,775948.850375
37.0,37,776137.513264
119.0,69,776593.751645
19.0,242,777677.663496
251.0,38,777987.960479
45.0,76,778591.269697
24.0,196,779730.478832
28.0,34,779992.430429
-2.0,127,780660.251533
30.0,99,781174.3176
39.0,47,781442.590389
14.0,213,782633.033571
28.0,417,784738.252769
42.0,17,784817.350541
14.0,42,784977.258243
22.0,125,785715.837201
174.0,12,785784.875094
12.0,85,786182.509425
27.0,45,786376.399476
35.0,61,786672.991906
24.0,117,787331.400109
33.0,107,787921.588572
17.0,18,788005.053369
21.0,39,788121.747955
-7.0,38,788320.84397
0.0,633,792566.264228
38.0,32,792659.914704
36.0,116,793141.959731
119.0,20,793244.443402
26.0,41,793391.276863
30.0,92,793958.094635
38.0,27,794134.613656
33.0,29,794228.392398
47.0,39,794467.544252
4.0,70,794872.570376
30.0,130,795570.997963
38.0,105,796112.752428
-6.0,127,797132.964631
45.0,27,797426.151745
46.0,75,798006.404217
36.0,41,798206.474723
18.0,26,798315.453935
48.0,73,798725.322613
0.0,133,799656.403349
24.0,90,800229.522372
30.0,23,800306.313318
18.0,476,803108.219341
36.0,64,803402.518913
4.0,147,804839.448716
33.0,89,805177.378891
41.0,297,806810.734512
40.0,83,807269.857672
31.0,9,807308.050262
102.0,45,807581.367797
16.0,4,807630.708177
2.0,163,808462.519734
71.0,50,808723.039122
12.0,106,809242.988173
25.0,20,809360.398507
21.0,14,809437.870506
0.0,163,810426.420905
35.0,64,810914.034338
137.0,29,811189.478348
20.0,165,812274.744444
41.0,17,812390.403465
63.0,47,812755.408324
34.0,5,812783.596943
31.0,143,813730.694723
18.0,72,814112.976258
35.0,48,814673.920549
32.0,29,814923.86095
59.0,28,815098.472603
0.0,1,815098.50201
49.0,21,815259.851425
43.0,78,815855.068439
16.0,37,815940.33035
39.0,135,816722.09696
40.0,67,817033.665927
24.0,102,817628.682204
96.0,157,818557.086547
33.0,96,819172.051388
9.0,268,821031.088588
166.0,47,821245.369429
20.0,42,821488.345393
22.0,61,821877.433642
13.0,219,822943.025396
87.0,14,823022.575449
25.0,1,823022.713036
94.0,4,823077.984389
25.0,27,823210.059027
36.0,19,823390.359333
0.0,1,823403.227774
21.0,257,825138.002195
20.0,90,825705.96023
34.0,52,825964.635677
16.0,93,826568.733807
43.0,109,827387.686708
27.0,45,827551.773053
31.0,244,828996.847415
38.0,318,830837.67269
40.0,25,830977.341703
44.0,235,832292.240365
135.0,56,832508.736547
42.0,47,832794.797261
31.0,36,833017.066149
29.0,95,833482.793372
24.0,240,834863.679323
2.0,438,837406.010121
121.0,198,838435.949677
-2.0,152,839848.733979
162.0,34,840066.38199
31.0,36,840243.831173
30.0,37,840437.173371
60.0,49,840656.98982
19.0,26,840838.07966
39.0,59,841212.630633
43.0,46,841575.545644
29.0,19,841709.965237
19.0,133,842527.345242
24.0,70,842907.817088
14.0,68,843319.520557
116.0,72,843709.204151
32.0,55,844112.535984
115.0,75,844748.047092
46.0,49,845152.864695
127.0,44,845467.164265
131.0,83,845974.637053
45.0,83,846641.742102
12.0,88,847316.15064
23.0,42,847678.044912
41.0,109,848387.27774
18.0,151,849047.929055
39.0,32,849199.553716
50.0,103,849811.827662
41.0,44,850196.994369
-2.0,104,850867.062064
27.0,21,850973.828722
58.0,51,851233.240942
106.0,96,851889.864706
43.0,50,852196.901873
40.0,38,852582.258703
28.0,47,852819.873108
27.0,212,854005.963441
27.0,23,854252.879849
44.0,136,855302.791629
49.0,60,855693.315946
24.0,80,856188.205965
-2.0,65,856618.801831
47.0,58,856889.969337
20.0,185,857772.567489
21.0,566,860913.592486
42.0,213,862327.61914
10.0,140,863142.117593
153.0,69,863744.2548
39.0,33,864018.142299
23.0,59,864484.555075
45.0,9,864546.938507
46.0,183,865957.036122
4.0,129,866859.166558
58.0,135,867676.371217
70.0,95,868243.649645
0.0,1,868243.688083
121.0,87,868677.00503
2.0,86,869150.960307
20.0,226,870589.25069
35.0,106,871216.216533
44.0,77,871767.914198
21.0,40,871981.794496
37.0,48,872243.675081
50.0,112,872822.505798
132.0,66,873389.948008
22.0,55,873869.889169
20.0,84,874444.797079
44.0,47,874752.081869
54.0,80,875287.209096
39.0,59,875629.655097
12.0,75,876040.907005
56.0,64,876465.88196
37.0,124,877377.962579
40.0,23,877514.011201
50.0,145,878588.96194
16.0,17,878691.101762
26.0,10,878771.108147
21.0,46,879141.396169
49.0,103,879805.754747
27.0,123,880610.7377
33.0,50,880873.46067
35.0,37,881184.743866
34.0,32,881428.123717
6.0,85,882000.911927
52.0,41,882281.67553
39.0,38,882414.190178
43.0,123,883072.945695
40.0,95,883629.957374
51.0,52,883973.364151
33.0,30,884118.400366
0.0,1,884135.608303
47.0,95,884637.504847
26.0,24,884796.422208
9.0,416,887452.644567
48.0,141,888224.907352
44.0,97,888582.009171
15.0,57,889032.966316
39.0,45,889273.709355
43.0,40,889473.082218
-4.0,163,890652.519059
46.0,52,891168.973269
117.0,65,891624.750118
47.0,206,892915.347106
40.0,84,893381.491241
16.0,160,894577.763777
57.0,71,895135.401268
58.0,99,895899.264224
41.0,72,896492.489928
45.0,120,897265.88779
15.0,177,898606.880652
27.0,64,899093.635659
78.0,21,899242.911917
33.0,131,899961.407043
48.0,80,900538.898337
24.0,18,900613.513798
36.0,43,900878.119221
12.0,734,905731.532376
23.0,193,906917.780906
36.0,50,907211.917629
12.0,230,908579.776917
27.0,72,909015.145842
46.0,54,909436.546763
2.0,89,909785.538632
54.0,83,910627.082048
8.0,174,911838.287901
4.0,119,912498.085072
50.0,137,913421.207855
45.0,35,913552.4974
35.0,36,913700.561519
39.0,34,913930.336493
48.0,40,914298.524541
56.0,43,914512.819388
37.0,24,914661.780685
19.0,37,914814.868233
0.0,416,917335.970722
-2.0,220,918973.547441
8.0,136,919828.840209
45.0,27,919986.089407
48.0,146,920874.000906
22.0,14,920945.180316
54.0,67,921314.446671
57.0,85,921879.50442
35.0,197,923294.410226
31.0,116,924052.871283
6.0,151,925030.706513
8.0,135,926177.237056
41.0,165,927257.746286
22.0,7,927288.165656
44.0,116,928308.117625
161.0,86,928779.493318
37.0,170,930136.192506
-4.0,66,930476.620049
-4.0,185,931671.736357
29.0,208,933511.864931
51.0,76,934074.66765
28.0,42,934409.675717
47.0,99,935325.501608
40.0,46,935618.291981
10.0,550,939763.571301
42.0,342,942170.415045
89.0,24,942437.004371
52.0,17,942531.231956
41.0,73,943137.43264
30.0,4,943173.948577
43.0,42,943525.112226
2.0,323,945711.114263
50.0,81,946467.951626
45.0,62,946892.781062
25.0,15,947079.856887
195.0,19,947251.84905
54.0,127,948314.361058
102.0,106,949019.023305
36.0,47,949266.877636
44.0,96,949702.574553
75.0,77,950033.003551
121.0,64,950425.125916
0.0,1,950436.496159
38.0,64,950962.341898
27.0,753,955354.612394
115.0,26,955624.227495
115.0,175,956921.414017
46.0,119,957999.814488
14.0,139,958955.472151
55.0,21,959084.113698
139.0,167,960333.417143
14.0,247,962721.309511
32.0,40,962990.295841
41.0,121,963925.864126
39.0,6,963950.325225
26.0,67,964491.072669
31.0,34,964708.389722
56.0,123,965583.850652
44.0,29,965708.617871
42.0,29,965790.802641
28.0,31,965886.433608
54.0,196,967282.934864
23.0,16,967431.93164
35.0,66,967899.363497
150.0,203,969130.736646
32.0,20,969288.143641
34.0,239,970570.167055
4.0,606,974614.084033
41.0,94,975063.152776
41.0,36,975845.562559
0.0,22,976023.661945
6.0,295,978586.65256
37.0,108,979283.639413
26.0,45,979712.521913
33.0,8,979763.691323
31.0,88,980277.789549
43.0,59,980671.259059
89.0,50,980986.98193
40.0,96,981692.502148
43.0,193,983002.349998
25.0,40,983266.483635
40.0,73,983679.044932
29.0,194,984866.195927
34.0,141,986097.913019
29.0,65,986478.698892
39.0,146,987730.945426
47.0,51,988064.108226
51.0,105,988739.803269
49.0,49,989093.799916
36.0,83,989614.955794
28.0,184,991356.953422
31.0,75,991811.318202
35.0,80,992330.956841
137.0,64,992712.089174
41.0,48,993126.098405
55.0,65,993569.602492
29.0,30,993768.119551
62.0,6,993801.223438
45.0,45,994034.162334
46.0,45,994242.863461
37.0,51,994569.323349
22.0,356,997745.854653
37.0,9,997831.740038
38.0,16,997903.273011
29.0,109,998750.851897
55.0,229,1000372.23014
48.0,13,1000433.725201
53.0,96,1001138.891107
41.0,133,1002076.569583
30.0,21,1002341.60177
41.0,13,1002506.275765
2.0,74,1003030.907366
35.0,36,1003429.116817
42.0,98,1004038.466129
34.0,107,1004921.636098
26.0,117,1005764.483643
44.0,87,1006633.154478
14.0,237,1008417.407547
24.0,64,1008885.50311
41.0,28,1009026.886132
46.0,87,1009602.028748
35.0,33,1009873.780679
37.0,81,1010405.164625
46.0,70,1010894.909202
43.0,24,1011077.569278
115.0,64,1011507.312839
96.0,121,1012161.815817
43.0,158,1013121.809394
49.0,20,1013232.137447
57.0,61,1013581.756883
36.0,94,1014292.460799
42.0,120,1015211.523625
36.0,129,1016180.581465
54.0,105,1016721.752892
34.0,70,1017240.240365
23.0,52,1017619.335722
49.0,89,1018268.397684
26.0,31,1018444.757552
34.0,20,1018587.037619
20.0,205,1019936.293523
16.0,48,1020669.811297
18.0,4,1020716.765125
220.0,52,1021089.388271
42.0,29,1021424.198947
32.0,46,1021803.179376
37.0,63,1022325.89089
85.0,127,1023104.949501
32.0,98,1023738.922091
4.0,25,1023962.209272
32.0,49,1024376.456345
57.0,34,1024628.343228
175.0,179,1026014.628629
26.0,34,1026220.576513
4.0,167,1027251.961673
49.0,213,1028814.789969
69.0,104,1029590.784347
34.0,235,1031522.546767
29.0,36,1031826.463721
46.0,84,1032286.392882
141.0,71,1032996.472854
33.0,139,1034014.503854
34.0,42,1034277.196108
53.0,91,1035209.399482
38.0,87,1035971.009749
24.0,246,1038376.918779
54.0,26,1038562.193663
146.0,50,1039075.604833
26.0,18,1039142.345529
36.0,344,1041701.73196
49.0,46,1041970.50571
12.0,104,1042854.031229
39.0,96,1043557.771327
57.0,108,1044217.787356
7.0,149,1045731.863348
52.0,150,1046919.376423
51.0,81,1047741.626349
46.0,85,1048253.663252
38.0,39,1048478.578891
108.0,45,1048885.340931
111.0,41,1049244.719038
2.0,233,1050992.595941
39.0,79,1051686.147593
26.0,106,1052491.181592
20.0,181,1054435.302891
141.0,127,1055558.805751
43.0,48,1056023.290119
22.0,95,1056777.702744
24.0,101,1057586.269622
61.0,9,1057646.694863
45.0,361,1060822.726676
53.0,96,1061520.879811
2.0,322,1064217.744038
52.0,174,1065690.576168
122.0,114,1066669.464106
63.0,208,1068371.204247
28.0,121,1069130.418232
49.0,50,1069518.296552
41.0,14,1069614.754983
40.0,70,1070472.167371
26.0,59,1070896.555126
40.0,60,1071345.793943
18.0,180,1072430.82944
36.0,36,1072784.735921
46.0,102,1073478.673034
48.0,49,1073789.363811
43.0,43,1074100.773949
197.0,25,1074348.245049
38.0,39,1074837.788504
58.0,54,1075406.326326
133.0,29,1075644.651397
12.0,181,1076852.098847
-1.0,190,1078236.106872
47.0,29,1078568.086114
55.0,13,1078705.90273
58.0,44,1079059.678756
41.0,75,1079565.327755
33.0,119,1080522.82044
41.0,37,1080820.867242
82.0,25,1081006.314612
48.0,57,1081427.422729
45.0,121,1082228.137054
28.0,27,1082460.613753
28.0,70,1082929.96565
40.0,37,1083242.75576
39.0,7,1083279.419158
42.0,33,1083554.003687
13.0,239,1085126.724658
40.0,91,1086300.745168
18.0,121,1087233.138683
31.0,21,1087602.524713
41.0,26,1087778.725863
28.0,43,1088284.367497
27.0,58,1088612.828614
22.0,8,1088669.888207
45.0,26,1088839.808387
48.0,119,1089812.755364
165.0,57,1090292.439665
129.0,172,1091776.53957
37.0,62,1092201.932168
32.0,62,1092677.653386
39.0,8,1092723.540872
155.0,233,1094456.49691
117.0,7,1094528.714024
139.0,39,1094830.260106
39.0,55,1095064.832685
50.0,16,1095206.37858
38.0,82,1095875.831153
37.0,68,1096390.932886
100.0,108,1097350.282352
39.0,48,1097639.848422
65.0,468,1101367.272996
32.0,32,1101501.217623
20.0,33,1101730.652276
62.0,487,1106705.900781
33.0,94,1107746.555627
51.0,127,1108825.961249
32.0,135,1109791.790947
45.0,87,1110244.130794
30.0,72,1110804.019889
43.0,22,1110984.408336
43.0,43,1111378.069164
36.0,35,1111703.544773
32.0,40,1111956.646648
50.0,3,1111970.83503
25.0,49,1112316.00895
43.0,49,1112622.525809
53.0,57,1113153.639758
53.0,51,1113499.499666
18.0,35,1113825.428758
19.0,106,1114740.025567
43.0,69,1115362.780589
34.0,26,1115526.270845
19.0,4,1115564.06682
23.0,68,1116092.399762
31.0,37,1116340.923225
47.0,47,1116666.430919
39.0,82,1117181.133163
30.0,48,1117517.578344
39.0,35,1117766.846152
38.0,35,1118126.967051
10.0,597,1123539.465003
45.0,26,1123749.525917
51.0,81,1124499.741225
14.0,35,1124797.666999
135.0,2,1124840.870053
140.0,40,1125219.459472
24.0,48,1125577.534444
49.0,70,1126303.624754
28.0,2,1126308.586736
47.0,59,1126935.066047
51.0,87,1127737.855461
34.0,135,1128921.587384
37.0,114,1129906.894256
35.0,12,1130015.173427
72.0,119,1131155.904396
34.0,95,1131986.148952
30.0,69,1132473.444794
36.0,161,1133667.93425
40.0,95,1134327.054512
53.0,74,1134857.683355
37.0,37,1135110.954487
41.0,259,1137875.595558
36.0,65,1138458.134292
6.0,353,1141836.154265
27.0,42,1142209.687199
40.0,163,1143516.821125
42.0,112,1144654.022551
29.0,43,1145089.206647
48.0,103,1146320.927104
41.0,55,1147084.155
14.0,38,1147542.683762
136.0,102,1148414.690786
82.0,75,1149227.84528
20.0,67,1150055.129266
28.0,30,1150322.925039
40.0,32,1150705.328884
45.0,31,1151029.737062
44.0,28,1151215.733315
52.0,64,1151924.985432
26.0,55,1152410.264101
-4.0,588,1158661.432398
118.0,12,1158777.692306
0.0,1,1158777.714408
50.0,95,1159905.369428
22.0,112,1160681.140378
160.0,57,1161214.730662
20.0,85,1161960.156233
18.0,51,1162357.81876
32.0,28,1162628.220454
44.0,138,1163863.14833
132.0,26,1164154.300482
43.0,157,1165480.752716
31.0,25,1165799.901048
32.0,11,1165939.792053
28.0,61,1166324.695321
37.0,19,1166550.587577
43.0,24,1166689.059303
36.0,22,1166791.567382
45.0,19,1166952.976395
21.0,76,1167544.152477
46.0,69,1168191.813303
41.0,26,1168432.366143
8.0,117,1169582.521411
212.0,138,1171139.552016
46.0,13,1171235.189753
21.0,4,1171272.11189
20.0,47,1171656.766436
36.0,85,1172529.286276
105.0,50,1173087.070258
15.0,7,1173094.72327
25.0,3,1173128.818836
30.0,31,1173347.184819
20.0,91,1174231.072184
51.0,99,1175129.390457
0.0,428,1179917.678912
45.0,55,1180492.699619
-6.0,160,1182230.198732
16.0,106,1183333.201577
33.0,6,1183355.310961
36.0,3,1183385.670539
53.0,58,1183917.116268
101.0,85,1184571.969435
33.0,43,1185029.576758
96.0,54,1185613.484905
8.0,62,1186090.518053
55.0,134,1187321.843369
39.0,60,1187798.216951
38.0,114,1188479.763091
29.0,118,1189740.170314
31.0,34,1189987.682892
35.0,81,1190693.32136
39.0,34,1190943.21843
41.0,62,1191375.255813
17.0,32,1191682.106242
48.0,111,1192632.503535
162.0,90,1193627.699865
28.0,29,1193974.933198
43.0,74,1194628.996447
44.0,30,1194818.354183
0.0,401,1200212.102557
59.0,40,1200629.78837
42.0,61,1201091.608595
50.0,240,1203107.114133
53.0,40,1203319.733964
26.0,4,1203355.139036
41.0,80,1204059.438862
53.0,51,1204463.967079
47.0,34,1204819.998266
18.0,253,1207024.852528
17.0,136,1208692.730388
43.0,57,1209454.206552
32.0,34,1209770.064693
39.0,44,1210240.56489
53.0,24,1210474.118288
53.0,90,1211305.389091
32.0,46,1211684.390753
46.0,247,1213779.489583
139.0,46,1214223.546151
51.0,55,1214706.569734
59.0,58,1215096.132797
37.0,19,1215272.845266
38.0,43,1215550.697774
51.0,38,1215824.863268
35.0,116,1216864.298233
33.0,134,1218684.508888
35.0,46,1219047.320215
52.0,31,1219234.992187
-6.0,208,1221117.129743
0.0,1,1221129.945859
12.0,97,1221950.855241
31.0,56,1222279.47819
36.0,91,1223019.206606
36.0,11,1223080.081517
26.0,43,1223456.83332
4.0,94,1224189.647319
69.0,167,1225496.561958
34.0,316,1227956.07807
14.0,148,1229011.178485
18.0,111,1230107.073924
150.0,13,1230273.930696
28.0,48,1230632.831267
39.0,58,1231195.685654
143.0,39,1231511.076319
25.0,126,1232537.333593
151.0,109,1233585.621912
51.0,36,1233860.304082
63.0,81,1235063.745872
28.0,9,1235143.425473
12.0,111,1236068.970454
90.0,148,1237348.44219
28.0,53,1237791.894186
0.0,1,1237796.600718
39.0,73,1238317.210315
37.0,14,1238406.564391
6.0,237,1240467.392753
17.0,123,1241383.560702
60.0,33,1241675.237253
32.0,5,1241739.539954
115.0,64,1242361.762466
30.0,66,1242841.785862
25.0,90,1243352.368343
44.0,95,1244072.954629
35.0,69,1244554.579855
54.0,26,1244752.891003
4.0,123,1245716.074647
41.0,44,1246112.40175
30.0,27,1246309.842747
37.0,74,1246853.577277
47.0,76,1247348.93052
35.0,155,1248753.87573
138.0,12,1248891.166606
206.0,44,1249239.97158
0.0,1,1249257.731321
46.0,61,1249823.839631
47.0,90,1250691.34236
6.0,31,1250903.869752
47.0,40,1251114.340921
33.0,34,1251503.656663
44.0,34,1252371.026995
10.0,258,1254457.558481
30.0,226,1255994.09515
161.0,128,1257025.904376
31.0,83,1257572.477151
37.0,6,1257606.162105
40.0,38,1257930.062356
37.0,21,1258118.624463
15.0,238,1260163.47072
12.0,98,1260931.626441
50.0,43,1261430.989486
11.0,201,1262924.658196
41.0,23,1263130.33239
46.0,65,1263630.92731
33.0,67,1264029.643943
21.0,48,1264310.022796
23.0,17,1264387.149941
24.0,110,1265180.090026
43.0,65,1265706.34863
26.0,60,1266213.25247
