#{"t_start": 1673708513.9086363, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,2,572798.589791
30.0,108,573280.993972
11.0,183,573898.319716
18.0,187,574867.205367
40.0,151,575447.113274
109.0,143,576194.378275
50.0,23,576289.629888
28.0,83,576745.271028
6.0,178,577535.017735
36.0,37,577719.182795
8.0,169,578620.764974
41.0,68,578879.481978
46.0,3,578892.475951
63.0,108,579465.607131
0.0,1,579475.863391
20.0,310,581139.67416
-4.0,108,581678.484955
40.0,107,582225.563275
0.0,193,583201.833645
27.0,41,583296.613354
35.0,17,583361.133564
50.0,100,583846.656594
10.0,186,584648.676706
36.0,35,584785.424579
39.0,37,584986.527447
42.0,41,585194.436463
28.0,11,585243.194844
29.0,61,585453.22464
34.0,120,586048.379401
30.0,127,586625.987587
30.0,66,587044.976373
9.0,221,588023.255766
27.0,239,589674.306378
22.0,331,591447.686047
39.0,146,592082.607085
32.0,62,592407.920691
43.0,74,592801.129575
40.0,100,593246.993548
6.0,131,593737.046849
52.0,53,593872.885375
50.0,13,593916.631354
23.0,151,594540.226698
18.0,139,595106.841924
41.0,36,595245.548774
39.0,2,595253.340814
38.0,145,595984.442609
18.0,82,596337.005552
-4.0,97,596856.586178
10.0,76,597173.192731
53.0,172,598121.072404
24.0,189,598809.61622
13.0,376,600727.152683
30.0,38,600988.587362
24.0,138,601604.743764
38.0,73,601870.667669
44.0,34,602072.337603
42.0,17,602115.910103
44.0,107,602465.436261
176.0,92,602846.280477
18.0,27,602933.458752
33.0,19,602961.763231
42.0,35,603058.352588
12.0,148,603537.052321
52.0,32,603634.577205
29.0,42,603788.152481
46.0,77,604219.203079
29.0,500,607246.864407
37.0,103,607726.59973
18.0,104,608167.439023
42.0,48,608442.563509
48.0,49,608662.438433
43.0,87,609029.321821
13.0,151,609834.975942
4.0,138,610600.399834
10.0,320,612215.13864
35.0,85,612569.514045
54.0,91,613035.926091
44.0,23,613112.449533
52.0,55,613414.158169
36.0,89,613899.771281
60.0,42,614126.663188
30.0,175,614757.117712
37.0,12,614816.065342
40.0,26,614923.264869
9.0,126,615979.225521
27.0,106,616398.657983
29.0,16,616437.846393
31.0,411,618044.208506
33.0,202,619276.75537
19.0,216,620285.479492
29.0,75,620584.845154
0.0,200,621487.413077
8.0,140,622012.769176
42.0,89,622385.046739
70.0,75,622665.680645
37.0,52,622847.055863
10.0,74,623236.908217
0.0,1,623247.574312
2.0,49,623389.152879
22.0,182,624145.806021
12.0,4,624158.943274
22.0,62,624328.068341
34.0,187,625058.986286
53.0,94,625474.156141
34.0,135,626270.027457
2.0,103,626562.690994
101.0,29,626701.902379
26.0,233,627835.816916
6.0,155,628739.444638
10.0,91,629014.287165
19.0,371,630509.714365
34.0,73,630974.794273
45.0,104,631398.588031
45.0,66,631676.742934
7.0,132,632173.721604
24.0,65,632420.354739
22.0,160,633269.073867
38.0,100,633609.677051
34.0,21,633685.350602
0.0,1,633686.60515
8.0,80,634005.134068
39.0,95,634711.295809
13.0,65,634929.780526
14.0,145,635850.933812
32.0,446,637853.51164
12.0,49,638023.260325
40.0,71,638453.90789
34.0,214,639354.530125
37.0,88,639734.641992
37.0,66,640103.148649
28.0,231,641354.226025
37.0,28,641543.011438
0.0,1,641554.191433
0.0,1,641557.20028
53.0,37,641801.873724
29.0,85,642019.083222
42.0,45,642259.733983
26.0,183,642994.529103
0.0,1,643004.857381
36.0,63,643286.362533
40.0,57,643433.211256
15.0,30,643528.619074
33.0,107,644272.929187
25.0,150,645085.831655
44.0,46,645255.280548
66.0,89,645604.092015
91.0,145,646393.896805
23.0,40,646671.351323
42.0,53,646873.341219
31.0,47,647078.75836
41.0,147,647733.337416
27.0,240,648945.434972
5.0,225,649905.394965
33.0,40,650089.102347
21.0,46,650294.161455
25.0,118,650803.076391
31.0,335,651945.258822
2.0,146,652527.209913
25.0,162,653255.267986
30.0,37,653489.572122
47.0,66,653846.416044
36.0,325,655379.338377
27.0,21,655485.313112
4.0,71,655908.300148
34.0,109,656528.578133
55.0,33,656722.863251
12.0,100,657383.189357
30.0,39,657494.857761
12.0,252,658757.15896
18.0,123,659322.859529
24.0,35,659454.051339
37.0,8,659486.94325
37.0,99,659772.78528
36.0,47,659893.44027
50.0,55,660161.185771
46.0,119,660654.046393
38.0,37,660789.528995
42.0,116,661132.181575
53.0,37,661339.967117
39.0,129,661956.409446
60.0,65,662348.845334
39.0,54,662596.35692
31.0,6,662664.690689
38.0,1,662683.258668
12.0,109,663200.015389
42.0,71,663497.854687
40.0,119,664010.224324
17.0,91,664441.575552
32.0,26,664556.011598
42.0,101,665177.809011
25.0,116,665870.520309
22.0,210,667741.157825
61.0,86,668088.073579
8.0,148,668700.520119
40.0,92,669034.705289
34.0,59,669361.487567
0.0,59,669645.744841
31.0,40,669920.023484
37.0,6,669965.846517
28.0,68,670277.724498
35.0,16,670359.399932
24.0,118,671124.921381
37.0,73,671546.435492
48.0,114,672130.777998
31.0,88,672555.713399
1.0,169,673642.630624
26.0,152,674384.015206
103.0,12,674444.792362
8.0,136,675151.356542
6.0,129,675631.927511
37.0,59,675886.610139
43.0,20,675980.389481
25.0,81,676402.771646
46.0,49,676612.810334
36.0,191,677621.447887
68.0,17,677740.117478
4.0,93,677983.432653
24.0,214,678872.903795
26.0,137,679414.702936
37.0,52,679573.168485
2.0,197,680734.564411
6.0,403,683283.413351
35.0,25,683388.588431
36.0,16,683488.245904
32.0,13,683548.416219
30.0,52,683818.610867
40.0,46,684021.27214
42.0,147,684828.212866
22.0,49,685110.114909
40.0,44,685260.692462
29.0,123,685609.764288
39.0,7,685645.981831
-2.0,133,686278.861266
23.0,157,686976.403812
33.0,37,687116.826662
42.0,70,687493.140179
46.0,90,688414.257715
51.0,113,688963.22863
25.0,40,689084.658105
23.0,69,689496.274899
-2.0,121,690345.138839
126.0,55,690625.883277
20.0,33,690740.949546
16.0,132,691399.299706
112.0,18,691538.035434
33.0,13,691598.42488
63.0,56,691811.706083
28.0,13,691931.148849
17.0,218,693178.127155
8.0,80,693493.247484
56.0,112,694052.500599
4.0,441,696360.606789
21.0,74,696704.990699
37.0,79,697241.065856
21.0,66,697585.594454
23.0,78,697941.849282
14.0,99,698181.968232
6.0,497,700995.103278
2.0,197,702114.759415
14.0,150,702733.386892
27.0,4,702737.474421
258.0,123,703453.896458
5.0,132,704235.332817
39.0,72,704577.142675
159.0,7,704650.04042
44.0,60,704927.942403
31.0,58,705156.563011
0.0,1,705169.583498
27.0,50,705369.058041
58.0,79,705754.750339
29.0,2,705773.845845
48.0,14,705846.429696
44.0,237,706970.438743
62.0,239,708246.282841
23.0,44,708526.560181
45.0,120,709026.297574
66.0,110,709776.675143
91.0,12,709829.538053
39.0,193,710794.97291
37.0,66,711234.598396
169.0,81,711619.294877
30.0,66,711961.368263
90.0,34,712165.607506
14.0,68,712445.529345
6.0,92,712981.920809
41.0,67,713308.726988
2.0,192,714024.418694
38.0,42,714322.104365
2.0,118,715293.558197
32.0,64,715672.002699
35.0,68,716021.592973
62.0,176,716796.128612
30.0,44,717035.288042
34.0,85,717474.419611
38.0,15,717516.44865
14.0,90,717992.987939
9.0,128,718720.008582
28.0,74,719185.016914
25.0,28,719336.969167
38.0,178,720407.939605
25.0,21,720504.875223
18.0,244,722025.079735
43.0,55,722300.987754
8.0,166,723273.465206
40.0,114,724015.608755
47.0,54,724333.710534
43.0,52,724621.842358
29.0,19,724756.026102
38.0,35,724967.352425
2.0,145,725716.002278
31.0,90,726285.209491
43.0,54,726505.972338
23.0,52,726875.047358
39.0,76,727235.385234
50.0,77,727576.232644
8.0,207,728594.409217
15.0,1,728594.467157
31.0,74,729002.644025
36.0,42,729255.15892
26.0,190,730319.243365
8.0,147,731062.324185
50.0,72,731395.88275
35.0,69,732142.263508
32.0,106,732682.139199
27.0,55,732875.954529
39.0,58,733138.773403
46.0,34,733271.492237
38.0,90,733715.352679
14.0,274,735291.762576
18.0,146,736184.805793
8.0,106,736829.26916
10.0,150,737946.793667
38.0,175,738832.780897
43.0,24,738971.04863
53.0,33,739129.381731
41.0,35,739291.160271
24.0,24,739389.955178
42.0,57,739664.9653
2.0,157,740517.553439
24.0,46,740710.17527
35.0,95,741243.447044
68.0,80,741681.238923
28.0,131,742581.353256
32.0,31,742808.50686
37.0,14,742892.184294
39.0,111,743784.096071
20.0,18,743859.00183
32.0,77,744184.197252
40.0,58,744438.422429
8.0,262,745796.466034
10.0,199,747009.203878
131.0,126,747867.13615
19.0,104,748326.793603
47.0,371,750239.76404
29.0,43,750517.614002
22.0,139,751321.629141
34.0,150,752322.383906
43.0,151,753192.170868
44.0,92,753888.985369
33.0,124,754382.011951
2.0,95,754882.675654
41.0,80,755600.707976
44.0,46,755965.692469
31.0,62,756393.729043
4.0,64,756650.906984
20.0,17,756784.302369
32.0,13,756890.253918
39.0,174,758015.443323
35.0,268,759215.880589
50.0,40,759377.254666
44.0,53,759599.63878
41.0,78,759910.215166
12.0,87,760373.059063
180.0,18,760488.343703
41.0,52,760668.732468
42.0,89,761214.31407
32.0,64,761530.915541
41.0,185,762639.193007
97.0,39,762861.565192
28.0,288,764625.156616
5.0,124,765468.102739
29.0,126,766173.071042
36.0,15,766239.90446
48.0,211,767593.748117
40.0,115,768194.437208
57.0,59,768580.92739
55.0,58,768945.005911
23.0,7,768961.674819
121.0,6,769008.62478
30.0,48,769235.871054
0.0,133,769838.378917
48.0,115,770405.311286
37.0,11,770472.694639
33.0,42,770741.892886
52.0,55,771108.965274
2.0,189,772222.148688
46.0,133,773162.722542
24.0,44,773406.183746
56.0,78,773785.020351
0.0,1,773785.08154
12.0,142,774520.064956
8.0,274,775843.473257
43.0,8,775896.987233
10.0,59,776382.713982
48.0,24,776463.563349
58.0,39,776636.883818
41.0,95,777078.614582
25.0,70,777355.732327
34.0,85,777825.474494
27.0,128,778742.994748
12.0,156,779649.923558
31.0,44,780004.201663
38.0,51,780246.560941
39.0,128,780944.896113
59.0,144,781673.681444
40.0,442,784046.374119
42.0,25,784224.379917
20.0,1,784224.505857
4.0,412,786217.637661
14.0,107,786691.080152
97.0,64,787156.773893
40.0,53,787397.473113
43.0,17,787482.66245
172.0,3,787516.180723
30.0,95,788053.012116
37.0,50,788248.547324
33.0,181,789481.23007
45.0,86,789886.000185
48.0,61,790250.168343
6.0,225,791584.62632
48.0,36,791761.756045
37.0,41,792508.65439
24.0,105,792870.389929
54.0,35,793054.613763
42.0,29,793151.433481
35.0,82,793578.712918
36.0,54,793828.550302
51.0,58,794170.728118
117.0,107,794803.327886
17.0,49,795075.418364
46.0,154,795805.591354
2.0,53,796159.258555
33.0,18,796317.317035
42.0,69,796864.777157
21.0,31,797093.714079
36.0,43,797550.022999
41.0,92,798175.061623
29.0,129,798804.393386
37.0,111,799589.886454
210.0,16,799740.442045
33.0,4,799792.906441
36.0,31,799936.573391
21.0,37,800213.447452
18.0,230,801485.22849
39.0,144,802368.62543
33.0,11,802403.563188
64.0,66,802732.469201
18.0,171,803815.505991
43.0,40,804501.331897
24.0,110,805019.101227
125.0,12,805107.637852
38.0,22,805183.122494
27.0,15,805308.539187
40.0,59,805550.415718
8.0,212,806758.090881
45.0,21,806860.957735
12.0,101,807444.182931
10.0,165,808300.815775
35.0,36,808520.290955
20.0,17,808571.8173
46.0,730,813363.730831
42.0,81,813791.825774
6.0,205,815411.434029
44.0,87,815939.341979
113.0,93,816453.163095
35.0,158,817273.099469
38.0,81,817717.970128
48.0,173,818801.663271
40.0,25,818946.894954
27.0,133,819847.216769
18.0,238,821369.570817
54.0,59,821776.172329
28.0,20,821877.572287
39.0,119,822435.351595
48.0,104,822947.310651
31.0,69,823431.031891
67.0,27,823656.944002
3.0,283,825553.188705
54.0,24,825660.508205
29.0,79,826111.41186
6.0,43,826335.482117
41.0,87,826926.261011
23.0,108,827599.605057
0.0,109,828276.770958
33.0,65,828582.300632
55.0,79,829117.743321
22.0,85,829640.765423
45.0,42,829962.470285
44.0,94,830461.339703
44.0,204,831569.882086
45.0,53,831855.048306
28.0,104,832373.690928
28.0,34,832511.392171
47.0,376,834635.362779
164.0,82,835151.835489
36.0,84,835605.68289
45.0,76,835984.113812
46.0,80,836461.26275
21.0,48,836724.19922
29.0,146,837512.941569
43.0,121,838207.04002
33.0,49,838462.808315
30.0,124,839675.774126
18.0,189,840712.997044
45.0,8,840798.579934
57.0,73,841315.555324
18.0,98,841940.522518
53.0,64,842314.121471
117.0,33,842577.606597
30.0,2,842580.920214
55.0,137,843359.972082
45.0,53,843631.167302
30.0,121,844541.095873
33.0,12,844687.05702
23.0,57,845150.947516
14.0,56,845568.89208
2.0,205,847068.49554
48.0,254,848693.273806
56.0,103,849131.657761
56.0,91,849566.643177
21.0,61,850098.78476
142.0,64,850546.255322
0.0,1,850563.056481
26.0,210,851832.851752
52.0,15,851965.546038
2.0,112,852774.779375
57.0,103,853329.861489
49.0,38,853495.889444
45.0,66,853835.246755
42.0,121,854806.670651
32.0,22,855016.350619
55.0,87,855644.662313
38.0,96,856265.566888
26.0,15,856315.802023
51.0,11,856394.221917
44.0,11,856528.712163
28.0,99,856965.988546
38.0,68,857204.060224
34.0,208,858418.845148
14.0,61,858795.843764
52.0,179,859646.225103
35.0,89,860159.376285
34.0,110,860805.308753
22.0,83,861329.41397
114.0,7,861387.993124
17.0,41,861679.662879
32.0,7,861696.397631
46.0,138,862594.781617
38.0,78,863090.100308
47.0,132,864135.915527
15.0,34,864387.078156
48.0,44,864691.102587
11.0,175,866064.162025
2.0,265,867753.441399
29.0,152,868612.743591
65.0,95,869132.0087
17.0,27,869289.063833
122.0,18,869425.967439
37.0,86,869860.674978
53.0,23,870113.132676
12.0,47,870471.579303
43.0,46,870699.329496
33.0,31,870890.366758
64.0,60,871231.996755
34.0,44,871505.409183
76.0,62,871939.894473
12.0,237,873417.041536
12.0,110,874241.479333
0.0,318,876222.741583
41.0,67,876764.591163
45.0,39,877045.837091
21.0,33,877263.815099
22.0,30,877458.148086
44.0,276,879413.151669
42.0,49,879755.47435
110.0,38,880022.65139
47.0,138,880863.244633
31.0,136,881868.467647
40.0,27,882063.719064
21.0,36,882259.276334
12.0,123,882860.760178
44.0,153,883767.279019
99.0,25,883950.157804
39.0,28,884055.36768
33.0,52,884413.86937
32.0,67,884718.494977
47.0,66,885180.3489
24.0,78,885721.932473
28.0,80,886326.199858
22.0,89,886779.727409
81.0,59,887116.08994
28.0,145,887919.132662
8.0,146,888574.465217
43.0,28,888730.057447
59.0,48,889143.233628
160.0,64,889466.766721
44.0,75,890029.100623
-4.0,125,890852.954254
14.0,220,892383.398889
49.0,26,892569.390927
38.0,257,894357.353962
56.0,147,895587.912469
65.0,67,896027.378578
53.0,48,896413.581841
22.0,5,896458.003688
42.0,112,897203.29299
17.0,205,898712.14898
41.0,21,898848.893029
36.0,118,899681.521924
20.0,122,900329.275178
69.0,41,900653.301857
39.0,51,900917.495075
10.0,168,901928.275497
18.0,101,902595.346861
64.0,60,903025.737625
26.0,40,903335.060936
4.0,708,907957.469521
46.0,13,908034.061808
44.0,50,908364.348752
36.0,17,908418.823666
2.0,77,908786.950427
54.0,63,909228.940708
49.0,53,909536.842977
39.0,41,909673.997948
38.0,41,909997.193592
41.0,1,910028.367687
33.0,86,910877.785862
39.0,57,911367.757007
47.0,236,912740.635133
56.0,30,912894.074122
29.0,18,912978.252899
35.0,96,913520.546094
31.0,30,913652.602487
32.0,293,915472.01445
22.0,84,916081.934453
126.0,32,916242.555222
120.0,190,917303.871142
38.0,122,918331.93627
28.0,46,918665.156203
29.0,366,920876.995933
44.0,63,921143.624164
59.0,58,921525.308345
26.0,74,922082.534487
88.0,112,922975.79003
64.0,53,923261.045623
49.0,64,923701.376911
29.0,45,923980.66447
5.0,788,929776.666221
25.0,58,930166.649756
134.0,76,930644.668621
41.0,34,930838.010871
5.0,230,932785.628857
40.0,30,932938.344584
39.0,79,933485.919551
29.0,194,934998.031259
35.0,17,935206.618409
31.0,158,936508.077715
125.0,69,937054.586198
33.0,357,939513.86001
31.0,27,939815.162422
36.0,7,939888.321082
47.0,51,940319.211549
29.0,87,940892.185622
0.0,1,940896.342663
23.0,84,941474.335929
55.0,65,941844.102224
43.0,170,943256.633432
109.0,137,944266.116674
34.0,7,944318.667285
16.0,155,945374.642747
44.0,189,946846.565332
33.0,71,947384.103941
34.0,84,948242.106505
45.0,44,948511.401235
12.0,124,949264.543605
46.0,151,949940.925461
28.0,19,950007.935488
35.0,135,951020.28726
52.0,38,951298.170987
28.0,31,951463.149755
85.0,1,951487.10134
26.0,35,951680.849352
22.0,232,953039.169426
45.0,17,953092.643781
46.0,149,954033.839782
46.0,45,954255.252332
51.0,36,954440.774211
33.0,32,954588.81411
28.0,58,954846.191491
48.0,25,955026.311768
47.0,286,957394.119447
50.0,173,958650.721834
98.0,143,959715.626931
26.0,177,960967.707557
52.0,80,961945.554851
50.0,27,962213.974304
41.0,36,962488.413115
0.0,1,962488.458206
36.0,21,962706.107447
28.0,40,962983.737036
48.0,223,964686.613822
30.0,81,965263.003945
25.0,56,965645.379985
50.0,35,965749.285484
54.0,20,965810.996297
36.0,44,965978.020132
82.0,129,966916.354729
86.0,32,967182.981675
28.0,21,967297.501512
29.0,41,967647.686711
30.0,12,967756.110228
27.0,66,968203.043422
133.0,14,968375.731954
48.0,30,968517.611123
22.0,13,968555.532652
19.0,170,969571.518746
28.0,29,969693.921733
37.0,14,969844.943786
50.0,125,970436.737046
48.0,36,970602.032106
31.0,85,971352.868981
100.0,37,971512.477157
46.0,200,972864.462208
33.0,154,973881.241148
36.0,63,974270.901493
131.0,169,975676.16825
29.0,189,977369.143598
51.0,48,977797.82786
123.0,67,978319.280679
29.0,46,978664.836343
30.0,167,979845.004151
56.0,73,980328.17958
36.0,15,980367.337661
106.0,78,980923.398921
34.0,292,982907.921987
14.0,38,983194.492438
37.0,41,983486.766994
47.0,92,983960.88135
39.0,40,984256.529255
23.0,138,985098.927498
43.0,80,985874.300687
29.0,122,986789.375511
46.0,85,987408.32333
63.0,69,987973.990689
36.0,121,988782.003328
35.0,91,989394.10574
30.0,129,990137.332295
33.0,101,991391.145983
136.0,216,992745.972976
-4.0,282,994516.588121
28.0,1,994535.878461
17.0,227,996868.645459
43.0,121,997639.648966
35.0,39,997946.297144
0.0,1,997946.971411
18.0,49,998418.105542
47.0,54,998753.584239
36.0,217,1000296.48552
43.0,68,1000725.520417
43.0,88,1001324.425261
43.0,13,1001433.578161
4.0,172,1002833.87289
13.0,100,1003679.823863
31.0,57,1004043.085778
19.0,116,1005030.303016
47.0,227,1006850.416517
50.0,122,1007938.024669
28.0,67,1008359.054296
38.0,123,1009141.218217
38.0,177,1010372.827727
29.0,73,1010862.868095
0.0,1,1010870.003761
35.0,23,1011043.336
44.0,49,1011374.663315
-6.0,87,1011871.180363
31.0,79,1012337.408976
45.0,116,1013004.798064
36.0,3,1013040.288476
43.0,35,1013234.545061
22.0,99,1013832.646375
129.0,102,1014633.205855
26.0,86,1015333.1209
51.0,44,1015692.378766
26.0,13,1015856.596607
37.0,45,1016137.143759
57.0,69,1016435.415135
29.0,33,1016658.145355
28.0,52,1016955.781733
17.0,194,1018373.052358
31.0,72,1018906.941691
33.0,58,1019187.446499
40.0,45,1019553.050814
52.0,33,1019733.205577
74.0,157,1021373.230916
33.0,12,1021485.480918
21.0,23,1021695.073972
39.0,10,1021799.961476
0.0,166,1022889.555785
6.0,270,1024883.216387
41.0,4,1024936.16682
30.0,46,1025301.908878
41.0,367,1027785.901815
0.0,1,1027801.796931
14.0,310,1030093.842
-4.0,47,1030349.092725
91.0,57,1030877.575801
27.0,38,1031191.152559
28.0,96,1032011.669689
40.0,36,1032199.140765
32.0,417,1035700.729237
20.0,34,1036033.800364
56.0,32,1036809.80266
48.0,15,1036884.742233
63.0,68,1037487.472406
1.0,96,1038151.833119
67.0,142,1039273.934364
60.0,124,1040291.517617
30.0,65,1040792.162775
55.0,95,1041475.215369
46.0,343,1043888.042984
31.0,117,1044772.985539
42.0,69,1045620.340463
28.0,44,1046025.137302
54.0,79,1046625.804528
42.0,77,1047222.275716
44.0,143,1048308.304621
39.0,25,1048463.486521
59.0,19,1048585.661596
40.0,2,1048611.38661
137.0,21,1048800.240345
41.0,72,1049455.802925
6.0,167,1050552.711074
178.0,20,1050736.427648
58.0,76,1051381.687573
45.0,4,1051457.2539
40.0,75,1052125.442022
43.0,48,1052440.381596
41.0,82,1053660.83103
52.0,27,1053849.709627
34.0,139,1054909.947185
42.0,33,1055260.477038
32.0,51,1055772.058773
95.0,34,1056085.610063
33.0,151,1057261.170911
0.0,1,1057284.342419
39.0,19,1057480.62597
0.0,93,1058286.769068
44.0,15,1058462.428765
46.0,169,1059966.736989
64.0,71,1060393.297374
31.0,37,1060781.672717
40.0,10,1060885.275086
19.0,44,1061198.854796
30.0,37,1061428.515715
43.0,64,1061904.756804
32.0,125,1062944.815965
49.0,167,1064408.185801
42.0,78,1065106.341316
90.0,62,1065580.857964
22.0,311,1068264.295301
44.0,132,1069061.425022
25.0,45,1069414.861495
70.0,107,1070569.201583
104.0,41,1070857.432647
28.0,173,1072005.213011
26.0,35,1072168.631183
36.0,20,1072265.252693
37.0,15,1072383.970063
52.0,90,1073124.39636
40.0,127,1074007.69154
37.0,31,1074160.887665
18.0,95,1075307.283853
23.0,79,1075885.632264
51.0,65,1076344.69474
32.0,133,1077222.45655
31.0,101,1078003.315623
55.0,41,1078340.949142
2.0,105,1079220.428569
16.0,25,1079414.286527
40.0,34,1079620.583989
36.0,150,1080846.530015
32.0,72,1081355.037847
48.0,30,1081583.742885
103.0,76,1082104.519797
50.0,62,1082592.374405
40.0,76,1083153.356556
26.0,1,1083166.421536
30.0,17,1083261.707333
34.0,108,1084009.533463
29.0,90,1084636.373096
47.0,124,1085468.993634
25.0,57,1086380.69431
20.0,19,1086475.449369
0.0,89,1087233.276166
2.0,102,1088318.550995
28.0,38,1088536.346092
19.0,24,1088735.690993
56.0,60,1089084.655886
42.0,31,1089356.352238
34.0,23,1089559.763167
71.0,71,1090177.055071
119.0,89,1090958.004754
36.0,72,1091627.577707
36.0,51,1091969.775721
104.0,78,1092562.598618
103.0,50,1092884.591385
40.0,49,1093157.727457
36.0,43,1093486.410799
60.0,38,1093763.242667
43.0,121,1094801.481308
61.0,38,1094998.840812
58.0,131,1096032.010914
36.0,80,1096652.107445
30.0,81,1097333.082546
15.0,12,1097421.582848
33.0,163,1098546.382288
32.0,20,1098728.154304
54.0,136,1099743.242702
132.0,57,1100186.548757
26.0,34,1100487.34029
21.0,57,1101001.703653
37.0,55,1101402.472353
12.0,77,1101986.339238
54.0,111,1103373.353664
33.0,33,1103703.818031
-2.0,164,1105222.934169
56.0,46,1105637.305445
43.0,84,1106463.966717
109.0,19,1106690.33633
33.0,46,1107307.248449
37.0,10,1107350.58071
88.0,27,1107596.328773
43.0,45,1108078.217288
115.0,30,1108384.55576
2.0,382,1110984.735006
171.0,15,1111174.456097
34.0,26,1111380.068267
48.0,16,1111493.313261
52.0,76,1112057.337812
31.0,47,1112411.776429
40.0,46,1112696.063097
51.0,43,1113095.843493
52.0,67,1113576.297162
46.0,100,1114556.552328
44.0,160,1115778.916464
45.0,36,1116089.671411
25.0,107,1116797.620954
52.0,88,1117399.378603
41.0,92,1118134.316934
27.0,40,1118377.659887
53.0,33,1118604.578059
35.0,6,1118639.391798
29.0,10,1118673.655793
-6.0,134,1120202.018189
18.0,238,1122373.762819
41.0,52,1122900.967254
8.0,30,1123130.941244
106.0,79,1123788.942136
27.0,57,1124246.026864
34.0,46,1124633.341971
-6.0,147,1126104.225469
46.0,79,1126806.278921
28.0,10,1126969.631252
28.0,22,1127199.330072
183.0,102,1127965.203179
39.0,280,1130458.973524
22.0,77,1131335.664719
33.0,22,1131477.989613
10.0,188,1132846.821039
27.0,77,1133527.219822
54.0,44,1133775.777848
6.0,82,1134407.207362
42.0,27,1134573.056929
42.0,65,1134983.961929
8.0,148,1136445.241579
60.0,118,1137845.94426
33.0,1,1137853.535191
32.0,47,1138264.06944
49.0,17,1138458.165895
37.0,90,1139403.392059
29.0,48,1139923.590251
43.0,54,1140381.603653
2.0,161,1141813.671831
30.0,55,1142321.459926
95.0,47,1142791.371323
6.0,48,1143118.613505
43.0,53,1143471.330524
20.0,3,1143501.588148
41.0,23,1143740.293635
32.0,41,1144061.509216
54.0,25,1144333.355742
5.0,122,1145881.179306
53.0,83,1146871.176521
42.0,91,1147829.713223
28.0,401,1151990.656965
40.0,7,1152078.171607
46.0,104,1152982.287702
0.0,98,1153939.868233
33.0,45,1154385.319872
38.0,71,1155247.172356
56.0,74,1155962.888748
39.0,4,1155974.968113
30.0,8,1156022.887684
44.0,163,1157517.960387
50.0,155,1159765.376002
2.0,77,1160259.333113
14.0,126,1161402.77575
61.0,12,1161522.34872
41.0,50,1161891.571236
31.0,37,1162262.646852
0.0,1,1162262.669943
43.0,53,1162686.467702
26.0,20,1162813.220729
42.0,56,1163283.975597
46.0,189,1165053.483181
39.0,48,1165459.769096
37.0,25,1165792.147725
39.0,182,1167140.961399
31.0,16,1167218.739429
44.0,116,1168291.396858
16.0,184,1170195.068756
26.0,68,1170884.58866
51.0,46,1171380.836438
30.0,125,1172562.321325
45.0,178,1174245.314358
45.0,216,1176151.653598
52.0,87,1176888.717456
120.0,121,1178787.239824
19.0,26,1178952.117307
34.0,17,1179183.601257
45.0,45,1179741.959176
180.0,51,1180291.609036
8.0,166,1182085.306402
14.0,211,1184105.696522
17.0,93,1184855.917733
33.0,65,1185615.320034
32.0,23,1185753.295248
72.0,42,1186128.07494
49.0,35,1186386.178577
36.0,36,1186737.381211
39.0,28,1186983.120759
67.0,32,1187343.063827
46.0,103,1188064.996837
52.0,39,1188267.053683
36.0,60,1188808.761337
50.0,60,1189490.326156
44.0,42,1189855.54792
19.0,174,1191193.174717
53.0,46,1191634.982323
182.0,76,1192264.788407
27.0,132,1193549.869859
138.0,11,1193695.41689
47.0,43,1194182.124223
35.0,47,1194566.677823
6.0,144,1195726.472144
29.0,49,1196177.527731
160.0,55,1196953.618207
24.0,77,1198299.394034
178.0,53,1198725.160296
28.0,144,1200956.542826
45.0,80,1201587.288251
10.0,104,1202539.113352
41.0,45,1202914.851254
35.0,125,1203828.009642
44.0,48,1204223.220938
16.0,2,1204245.134543
9.0,67,1204909.576615
4.0,74,1205602.945596
87.0,66,1206066.264539
31.0,82,1206746.428169
38.0,35,1207107.164882
46.0,33,1207378.50576
43.0,41,1207944.320765
29.0,92,1209196.178692
50.0,38,1209693.032829
0.0,1,1209693.136077
129.0,44,1210086.758548
24.0,86,1210907.951137
215.0,44,1211372.515102
35.0,23,1211564.539879
51.0,46,1211997.026644
91.0,34,1212427.22944
35.0,43,1212936.205786
39.0,86,1213545.269367
36.0,39,1213723.248679
8.0,62,1214177.865027
117.0,47,1214621.629303
25.0,46,1214981.632503
48.0,46,1215326.400046
63.0,116,1216278.250255
43.0,42,1216637.822948
141.0,44,1217524.993976
91.0,114,1218539.134327
20.0,88,1219282.431108
119.0,53,1219775.904068
0.0,98,1220631.967631
28.0,29,1220889.203891
36.0,81,1221523.461254
38.0,77,1222151.514997
43.0,58,1222676.896713
39.0,50,1222954.101157
62.0,37,1223311.032991
30.0,43,1223617.220361
27.0,63,1224119.243428
40.0,44,1224479.312717
8.0,264,1226616.022152
40.0,50,1226962.732659
38.0,59,1227346.710148
32.0,1,1227369.661759
43.0,57,1227856.127429
46.0,256,1229915.046441
59.0,63,1230515.875358
15.0,6,1230540.418616
115.0,181,1232217.311364
19.0,31,1232442.812676
132.0,114,1233360.988606
37.0,27,1233609.241795
0.0,188,1235712.130923
42.0,183,1237282.333662
10.0,190,1238727.372496
52.0,42,1239048.743282
