#{"t_start": 1673708514.179233, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,314,1275805.585591
30.0,161,1276989.775901
25.0,9,1277054.242798
18.0,16,1277102.677025
35.0,68,1277672.03431
42.0,62,1278226.949377
110.0,129,1279146.48329
40.0,159,1280370.972714
41.0,32,1280654.535991
10.0,159,1281899.135093
30.0,56,1282303.00779
51.0,31,1282601.393958
237.0,34,1282770.748488
47.0,86,1283586.833608
50.0,44,1283934.57307
40.0,47,1284119.389949
34.0,62,1284578.968087
41.0,31,1285239.208534
20.0,56,1285666.468464
26.0,48,1286083.977664
52.0,31,1286350.799999
41.0,11,1286500.792432
49.0,50,1286937.587727
33.0,21,1287062.104661
8.0,142,1288266.61655
40.0,63,1288683.087303
35.0,50,1289055.535715
48.0,20,1289251.341346
62.0,43,1289651.617426
16.0,110,1290443.869913
9.0,188,1291956.208597
128.0,29,1292310.635838
51.0,30,1293439.040963
52.0,108,1294472.877415
0.0,1,1294490.775649
26.0,38,1294745.604729
44.0,55,1295198.690414
59.0,112,1296129.985857
40.0,48,1296419.098798
0.0,1,1296439.074446
49.0,111,1297360.935031
38.0,85,1298109.171629
26.0,9,1298133.598053
29.0,74,1299025.647316
21.0,3,1299066.201102
54.0,54,1299473.502038
30.0,31,1299837.951711
45.0,81,1300674.038525
39.0,49,1301101.463496
31.0,53,1301547.228246
8.0,89,1302190.575399
58.0,65,1302653.279478
145.0,78,1303264.781949
30.0,27,1303926.307162
14.0,41,1304334.019147
40.0,73,1304899.264977
43.0,63,1305342.315471
25.0,34,1305552.253053
48.0,17,1305629.616453
10.0,60,1306137.489237
41.0,83,1306782.235329
16.0,140,1308110.338293
36.0,32,1308402.79961
43.0,40,1308837.616799
35.0,37,1309203.92007
43.0,30,1309448.707039
38.0,76,1310118.305244
23.0,78,1310832.8057
29.0,6,1310887.803725
90.0,15,1311010.669722
14.0,92,1311584.943099
19.0,67,1312009.565583
140.0,164,1313306.023623
55.0,66,1313825.400569
26.0,16,1313955.854872
42.0,65,1314510.674096
6.0,105,1315127.925236
45.0,183,1316592.09006
27.0,41,1316961.051728
22.0,65,1317427.585109
41.0,90,1318080.58745
66.0,63,1318791.930883
44.0,90,1319636.354537
46.0,61,1320084.743778
-10.0,132,1321529.466688
32.0,131,1322707.653497
68.0,103,1323501.614633
42.0,39,1323886.350071
34.0,38,1324167.845493
0.0,255,1326652.938467
34.0,28,1326851.632327
46.0,29,1327045.812436
32.0,56,1327609.868469
43.0,82,1328511.789333
12.0,102,1329537.089888
16.0,35,1329903.09136
-3.0,9,1330030.503839
34.0,61,1330699.611774
36.0,22,1330892.450327
8.0,215,1333011.836092
42.0,35,1333424.546186
112.0,77,1334262.177183
18.0,140,1336014.319744
55.0,104,1337043.161939
47.0,119,1338144.09694
161.0,49,1338568.19587
41.0,23,1338728.889011
36.0,128,1340240.885332
27.0,39,1340590.111417
25.0,54,1341613.915511
14.0,75,1342451.589833
38.0,27,1342800.758341
269.0,168,1344402.273498
220.0,92,1345432.585494
6.0,116,1346374.674189
54.0,67,1347072.050268
51.0,82,1347786.100083
55.0,104,1348796.974714
186.0,111,1350253.270928
16.0,238,1352612.458203
10.0,99,1353495.909824
37.0,18,1353655.965116
12.0,142,1355397.871019
26.0,9,1355495.586574
43.0,23,1355747.682459
41.0,51,1356260.553576
142.0,23,1356481.676424
44.0,102,1357478.202331
35.0,45,1357993.009697
25.0,19,1358195.645778
39.0,30,1358597.154277
56.0,115,1360687.550079
38.0,58,1361289.790437
45.0,34,1361727.451919
52.0,612,1367951.900178
18.0,609,1373829.234631
57.0,81,1374694.082988
139.0,110,1375921.288595
60.0,64,1376784.352993
50.0,93,1377818.226192
23.0,75,1378775.255765
162.0,60,1379397.460674
46.0,100,1380514.531292
118.0,63,1381113.01571
41.0,11,1381186.977506
46.0,92,1382087.245178
48.0,114,1383124.277035
33.0,49,1383707.995456
44.0,51,1384271.570091
65.0,39,1384703.757277
46.0,61,1385809.427879
82.0,30,1386124.473848
0.0,175,1387814.981069
24.0,31,1388113.356205
39.0,47,1388833.246605
24.0,91,1390106.80575
23.0,170,1391643.546117
45.0,167,1393435.743133
44.0,36,1393813.811029
51.0,23,1394120.944759
29.0,75,1394997.117851
45.0,145,1396645.43085
126.0,131,1398291.634583
49.0,69,1398962.039019
164.0,52,1399625.349875
13.0,39,1400292.166332
41.0,1,1400311.43492
51.0,48,1400984.406311
49.0,52,1401673.228471
19.0,58,1402450.602668
41.0,60,1403229.795062
38.0,52,1403725.480091
52.0,44,1404206.106404
14.0,248,1408503.133799
16.0,74,1409439.181744
31.0,74,1410675.430262
200.0,28,1410995.315305
2.0,227,1413278.965482
6.0,100,1414684.750211
34.0,48,1415361.824143
44.0,24,1415625.459745
37.0,51,1416237.403125
23.0,4,1416244.438544
161.0,75,1416966.05452
34.0,81,1417714.602375
39.0,9,1417877.50439
52.0,114,1419312.341327
28.0,41,1419674.22899
62.0,70,1420363.356799
-1.0,121,1421688.993014
48.0,86,1422482.706568
40.0,40,1422847.887116
99.0,109,1424301.123895
8.0,196,1426511.414082
57.0,96,1427585.514063
29.0,6,1427676.922369
193.0,64,1428252.673892
6.0,99,1429492.229014
134.0,23,1429814.286459
75.0,462,1435079.211638
30.0,63,1435771.697284
41.0,89,1436723.655413
55.0,19,1436861.370668
39.0,23,1437228.658065
42.0,42,1437723.514003
58.0,91,1438508.444955
199.0,211,1440867.072825
28.0,117,1442221.47705
26.0,87,1443258.552341
-2.0,156,1445318.351953
42.0,3,1445373.249814
0.0,149,1447020.425553
34.0,54,1447688.402831
41.0,115,1448919.268977
36.0,8,1449047.261907
27.0,3,1449060.179631
32.0,10,1449195.828462
85.0,86,1450325.208256
30.0,49,1450857.895978
44.0,16,1451070.436009
54.0,76,1451885.166789
34.0,116,1453394.419406
37.0,88,1454580.530707
40.0,32,1455005.980233
48.0,51,1455660.803655
47.0,41,1456038.227233
49.0,93,1456990.902168
52.0,120,1459653.481034
7.0,252,1462583.318531
31.0,134,1464335.053116
129.0,43,1464756.973716
14.0,64,1465536.652025
48.0,67,1466262.853271
114.0,195,1468544.346136
51.0,77,1469528.276391
46.0,41,1469892.027016
22.0,34,1470318.103847
60.0,15,1470592.214406
40.0,79,1471557.729789
32.0,66,1472461.186254
121.0,67,1473298.617488
20.0,19,1473601.228799
44.0,52,1474404.389942
35.0,30,1474677.402404
39.0,62,1475482.812182
33.0,71,1476331.627597
56.0,79,1477311.437833
26.0,54,1477907.54557
49.0,92,1478872.343867
0.0,1,1478874.579073
33.0,37,1479384.875229
47.0,61,1480528.570699
24.0,211,1482908.9286
48.0,46,1483473.739933
-2.0,603,1490999.861008
26.0,56,1491520.925128
35.0,9,1491653.983979
54.0,38,1492177.092829
46.0,197,1494622.854038
59.0,82,1495570.753638
55.0,63,1496209.278174
87.0,151,1497886.947065
36.0,23,1498131.568773
45.0,41,1498497.601253
2.0,327,1502172.016458
61.0,44,1502704.738156
20.0,17,1502908.925068
39.0,23,1503163.380788
38.0,100,1504397.168784
13.0,998,1518051.724693
271.0,130,1519347.406907
28.0,52,1519906.454108
54.0,39,1520352.083003
41.0,8,1520454.081512
47.0,24,1520682.906361
44.0,43,1521062.589479
39.0,86,1521739.530391
46.0,60,1522557.051494
23.0,20,1522759.942488
-4.0,203,1525366.311357
62.0,29,1525744.654987
104.0,12,1527106.045361
46.0,13,1527298.378594
4.0,127,1528927.331893
43.0,76,1529917.822592
118.0,107,1531017.605808
6.0,84,1531864.297538
44.0,73,1532550.811941
44.0,47,1533039.376744
103.0,46,1533711.336121
54.0,84,1535283.076221
35.0,177,1537228.858029
2.0,89,1538113.212236
32.0,16,1538287.445234
40.0,76,1538942.035743
38.0,71,1539833.338721
43.0,66,1540581.796204
37.0,114,1541844.559718
22.0,161,1543815.340328
48.0,57,1544395.729303
2.0,59,1544992.626794
50.0,71,1545921.498496
30.0,121,1547264.618239
114.0,84,1548212.239788
87.0,40,1548629.41765
40.0,73,1549550.02483
40.0,59,1550233.273473
46.0,24,1550607.576174
108.0,76,1551423.43431
26.0,28,1551699.456459
130.0,27,1552062.236887
32.0,125,1553436.568567
