#{"t_start": 1673708514.0123475, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,4,545738.605308
35.0,54,545889.791518
17.0,40,546064.798561
33.0,64,546405.053379
16.0,155,547165.046877
13.0,123,547719.205835
2.0,272,548799.737697
16.0,18,548875.021762
42.0,140,549407.024046
18.0,153,550059.102856
45.0,46,550199.70072
23.0,9,550263.26902
32.0,250,551173.107968
2.0,178,551960.161375
42.0,135,552630.246259
38.0,52,553002.797601
35.0,57,553220.98176
27.0,23,553314.447178
23.0,78,553585.801656
48.0,76,553913.236715
38.0,79,554261.297289
18.0,167,554976.851845
23.0,29,555097.382926
20.0,146,555550.942835
41.0,62,555730.881159
39.0,41,555899.983582
18.0,239,556922.72192
31.0,114,557415.548452
24.0,44,557691.874414
44.0,56,558110.893048
28.0,40,558230.586976
46.0,27,558318.702358
-6.0,169,558981.542544
28.0,74,559555.036354
16.0,242,560702.709933
31.0,11,560843.035529
4.0,100,561230.574129
36.0,386,562960.957194
23.0,308,564051.919725
63.0,44,564225.100517
21.0,65,564527.077924
4.0,263,565544.775492
48.0,1,565563.918999
6.0,187,566303.337727
42.0,80,566679.743732
62.0,73,567078.457794
18.0,43,567221.699375
23.0,70,567771.623381
34.0,18,567998.72918
25.0,14,568062.186935
18.0,165,568805.689005
0.0,1,568820.465874
12.0,390,570343.35512
14.0,505,572521.319027
37.0,56,572711.665918
12.0,666,575436.035169
22.0,32,575572.484576
12.0,297,577213.446463
40.0,328,578727.089241
31.0,30,578809.683031
34.0,10,578861.050028
0.0,83,579284.858714
21.0,140,580099.812057
20.0,520,582786.155087
54.0,34,582974.948235
42.0,135,583474.99262
29.0,31,583588.892752
24.0,121,584151.996547
8.0,122,584677.3024
46.0,30,584792.515191
43.0,68,585169.004918
34.0,23,585249.138824
35.0,63,585514.644218
-8.0,272,586890.595924
44.0,58,587126.412296
-8.0,181,587979.990639
45.0,33,588133.064575
38.0,25,588255.895112
40.0,57,588866.810308
18.0,32,589054.969143
47.0,67,589527.240505
30.0,129,590119.542921
32.0,82,590746.717305
16.0,243,591894.040828
35.0,31,591977.930867
58.0,52,592114.71555
40.0,72,592615.11442
59.0,107,593054.983692
24.0,120,593554.74629
27.0,180,594169.286261
32.0,102,594607.847728
23.0,68,594842.307506
33.0,107,595283.308548
33.0,74,595675.014241
34.0,70,596049.845846
44.0,83,596394.354318
42.0,223,597484.149569
23.0,27,597708.432035
28.0,59,598027.243058
30.0,172,598694.473705
26.0,150,599157.315479
29.0,10,599223.645928
40.0,128,600036.30681
45.0,30,600150.49948
37.0,26,600274.078083
34.0,48,600522.109218
39.0,134,601239.807162
10.0,69,601614.007575
43.0,82,601955.003527
37.0,89,602290.241396
6.0,344,603407.493338
28.0,60,603618.140098
46.0,48,603791.705411
19.0,105,604338.852928
37.0,74,604665.603283
21.0,94,605341.592146
50.0,40,605628.871382
27.0,13,605698.355119
50.0,27,605846.33072
36.0,112,606755.721302
42.0,320,608172.015728
47.0,219,609217.289516
29.0,153,609997.76159
31.0,8,610015.6319
41.0,57,610454.537961
43.0,26,610565.1746
35.0,131,611237.945108
14.0,238,612394.20414
32.0,6,612426.175644
10.0,106,612854.485015
131.0,155,613691.809762
42.0,111,614217.374701
42.0,12,614304.384169
39.0,61,614439.410581
19.0,79,614813.026096
66.0,39,614962.261828
93.0,18,615093.983449
37.0,22,615211.458376
39.0,240,616589.505226
37.0,91,616989.334451
27.0,82,617262.056641
45.0,523,619954.854198
50.0,19,620043.03042
39.0,69,620271.863847
28.0,182,621080.811091
0.0,561,623348.125498
36.0,189,624126.28065
37.0,175,624705.681846
-4.0,237,625795.995922
43.0,54,626130.190533
21.0,162,626726.678254
20.0,235,627867.127368
43.0,108,628632.576999
179.0,43,628775.61892
51.0,23,628822.966863
40.0,71,629019.685505
16.0,74,629276.976763
16.0,102,629598.86965
39.0,61,629896.044102
133.0,20,630009.641279
45.0,58,630268.956246
41.0,114,630931.651607
26.0,206,631815.683869
54.0,270,632967.566404
16.0,65,633281.817733
54.0,135,633728.061375
29.0,168,634773.548009
22.0,27,634841.274479
6.0,119,635463.244193
38.0,40,635817.869206
18.0,130,636246.314821
38.0,30,636388.729941
10.0,405,638368.367043
30.0,22,638504.264483
36.0,30,638633.228184
14.0,381,640340.232658
33.0,34,640475.988601
43.0,67,640911.715749
42.0,66,641301.168671
22.0,62,641691.233152
-4.0,272,642759.503405
33.0,26,642922.530738
25.0,135,643394.650834
46.0,114,644040.383349
38.0,72,644469.015289
48.0,91,644986.935641
15.0,26,645082.960236
39.0,66,645354.624793
49.0,124,645881.227989
47.0,161,646779.665233
44.0,77,647084.933281
2.0,307,648496.706419
36.0,13,648515.444187
32.0,100,649113.664145
56.0,407,650899.909413
33.0,251,651688.273296
18.0,110,652090.427939
37.0,140,652686.961144
40.0,25,652766.05174
28.0,10,652809.165568
44.0,51,653036.709155
31.0,72,653471.821065
44.0,30,653641.269943
37.0,112,654296.546624
20.0,102,654790.768955
4.0,92,655202.383775
42.0,36,655313.934458
30.0,61,655591.020216
32.0,95,656186.440433
39.0,111,656763.365755
13.0,175,657692.166426
36.0,48,657975.501042
41.0,56,658199.279473
24.0,5,658277.394975
27.0,148,659036.040033
34.0,77,659341.658858
51.0,746,662401.190854
15.0,32,662506.346051
36.0,47,662767.245464
64.0,135,663421.395287
24.0,20,663493.744677
41.0,11,663504.892123
47.0,55,663804.067364
41.0,499,667193.961898
37.0,42,667627.050988
19.0,115,668012.954809
12.0,171,668687.363059
10.0,113,669103.437935
32.0,29,669271.589918
27.0,139,670101.446686
14.0,235,671439.968006
28.0,194,672448.150242
40.0,38,672615.906478
8.0,87,673183.18443
44.0,82,673704.493338
34.0,36,673909.40629
14.0,118,674413.27515
40.0,24,674582.528864
22.0,47,674801.395114
8.0,43,674954.012445
39.0,368,676641.490968
30.0,118,677107.342922
38.0,109,677784.447418
40.0,48,677925.807958
59.0,92,678401.638403
40.0,262,679373.053979
35.0,2,679373.758997
32.0,110,679937.052237
43.0,51,680165.226218
19.0,138,680949.384429
21.0,47,681160.928027
43.0,72,681723.244287
0.0,1,681753.85229
40.0,23,681968.248031
18.0,10,682016.433329
53.0,109,682682.049031
140.0,71,683179.075077
8.0,308,684751.183573
17.0,167,685434.942757
47.0,69,685607.237911
32.0,13,685655.853171
53.0,90,686062.015637
34.0,110,686557.190185
12.0,111,687072.641372
16.0,422,689634.599868
55.0,208,690869.972155
40.0,75,691264.072629
63.0,236,692503.765851
32.0,80,692973.27929
48.0,184,693868.569972
32.0,15,693938.854729
49.0,28,694060.576438
55.0,80,694584.285088
14.0,84,694997.631859
20.0,6,695012.001761
53.0,54,695418.994112
6.0,341,697006.755618
112.0,92,697561.400236
43.0,82,697949.816816
46.0,53,698060.039317
20.0,76,698297.983566
46.0,116,699144.712767
39.0,76,699582.682993
18.0,81,699978.819612
10.0,146,700726.530717
10.0,321,702429.829191
60.0,182,703318.516517
37.0,141,704169.294632
38.0,66,704519.219377
45.0,27,704679.554706
36.0,81,705042.282187
4.0,205,706040.977963
44.0,271,707237.184356
30.0,64,707637.854412
50.0,39,707825.173948
-6.0,163,708687.261007
139.0,172,709733.653792
34.0,26,709812.06199
34.0,130,710487.054024
44.0,32,710605.616979
31.0,48,710929.32603
32.0,269,712289.698074
113.0,419,714310.996298
6.0,175,715620.605556
6.0,81,716025.382816
143.0,203,716984.856698
43.0,47,717230.932385
49.0,101,717662.862247
0.0,1,717678.068758
54.0,41,717948.278079
27.0,58,718314.280324
47.0,144,719094.359247
283.0,39,719324.001214
172.0,94,719670.330173
180.0,65,720140.052861
50.0,123,720973.970472
24.0,63,721307.247111
22.0,114,722038.070257
128.0,180,723093.97066
32.0,21,723196.825092
0.0,1,723224.755122
48.0,33,723499.047654
158.0,135,724316.979295
109.0,28,724482.353347
96.0,31,724640.261408
53.0,97,725194.014183
44.0,49,725409.958884
35.0,16,725486.769464
26.0,50,725779.77131
35.0,144,726607.422164
7.0,117,727238.378385
29.0,71,727529.518182
0.0,165,728310.716105
49.0,188,729464.410678
177.0,6,729513.382152
48.0,112,730060.765387
25.0,42,730289.993685
36.0,93,730779.822126
8.0,233,732300.471071
16.0,6,732303.831287
37.0,53,732604.56667
53.0,85,732949.22362
32.0,177,733784.056934
16.0,143,734530.864802
13.0,92,735166.268134
26.0,26,735291.643272
176.0,30,735578.269903
40.0,42,735720.590029
42.0,40,735946.255761
34.0,164,737027.279676
31.0,147,738004.777417
39.0,127,738678.532105
51.0,48,738941.1068
14.0,94,739384.241591
35.0,40,739552.869699
29.0,74,739962.999931
4.0,219,741060.40254
34.0,35,741247.014334
49.0,96,741919.606984
50.0,60,742351.74539
44.0,63,742687.023972
40.0,118,743416.017274
28.0,45,743899.056525
54.0,103,744321.409954
23.0,7,744371.740577
29.0,93,744812.435274
14.0,137,745531.0
22.0,104,746142.01279
48.0,14,746194.832726
49.0,52,746538.679043
0.0,1,746557.20571
33.0,71,746979.761656
2.0,163,747989.307478
6.0,69,748305.085178
16.0,59,748624.383362
34.0,171,749511.04423
40.0,6,749537.286276
31.0,63,749897.690231
32.0,40,750072.686295
30.0,302,751777.050324
36.0,30,752012.988695
45.0,58,752415.473484
36.0,27,752585.106763
4.0,166,753705.976395
52.0,43,753997.521759
38.0,14,754091.240979
40.0,25,754174.887435
35.0,57,754356.561646
37.0,59,754665.194399
25.0,34,754789.064411
36.0,30,754989.559125
30.0,41,755483.715316
42.0,40,755748.210783
52.0,193,756966.928925
4.0,73,757402.793972
392.0,128,758174.990009
46.0,52,758531.986129
37.0,160,759147.662933
152.0,12,759184.487716
34.0,5,759209.519739
0.0,1,759210.164867
37.0,44,759372.848946
31.0,14,759439.381508
43.0,40,759625.985032
48.0,21,759695.480816
138.0,13,759749.319398
39.0,47,759918.134378
46.0,83,760384.329908
33.0,42,760605.689702
27.0,71,760965.923206
45.0,60,761245.004568
10.0,81,761785.871374
44.0,147,762623.130548
37.0,102,763210.126622
53.0,140,764092.249977
28.0,222,765515.095369
17.0,151,766299.214513
8.0,291,768141.470323
31.0,28,768285.355532
123.0,57,768662.811052
46.0,64,768987.232349
41.0,81,769380.46364
28.0,3,769394.363674
4.0,257,770678.914055
34.0,26,770861.220568
115.0,55,771253.393598
187.0,131,771935.213416
149.0,47,772289.539196
21.0,37,772523.267009
25.0,63,773051.832455
13.0,252,774298.566261
22.0,25,774421.617306
54.0,38,774652.335783
50.0,87,775122.337343
2.0,76,775428.486868
71.0,23,775588.22788
0.0,128,776336.19384
25.0,36,776484.597705
33.0,72,776840.838462
24.0,61,777095.916524
41.0,29,777223.594105
47.0,142,778001.334755
46.0,51,778471.534036
29.0,123,779235.939753
4.0,153,780066.474084
40.0,116,780730.885481
63.0,189,781739.470381
61.0,143,782607.967046
42.0,129,783276.749119
25.0,139,783967.582989
48.0,194,784886.961839
-1.0,64,785192.766421
14.0,180,786174.837431
14.0,80,786487.497094
98.0,17,786578.523377
29.0,49,786793.212735
40.0,208,788010.681999
0.0,1,788020.83706
21.0,59,788224.948223
37.0,228,789661.863789
46.0,80,790166.287097
30.0,229,791523.033791
36.0,472,794244.843323
26.0,57,794553.373358
36.0,61,794943.524275
35.0,214,796036.611316
56.0,48,796438.002105
54.0,51,796852.704391
118.0,51,797296.304925
44.0,57,797747.998333
37.0,73,798206.98792
37.0,42,798396.835396
117.0,507,801504.246091
19.0,53,801974.986929
39.0,84,802357.969442
56.0,46,802577.731364
41.0,47,802774.940859
35.0,21,802920.734511
92.0,97,803526.767887
171.0,30,803748.672808
36.0,76,804628.5533
61.0,3,804651.031107
19.0,351,806441.982267
41.0,116,807128.943684
24.0,64,807447.81981
4.0,228,808657.229791
45.0,28,808784.435336
39.0,53,809083.317479
139.0,17,809177.110726
33.0,147,810020.503123
50.0,53,810362.112637
14.0,135,811364.242035
24.0,27,811534.903925
20.0,109,812274.919583
44.0,23,812458.077449
128.0,294,814613.674536
165.0,54,814981.09538
25.0,180,816043.192934
26.0,86,816556.629257
27.0,339,818470.135063
39.0,64,818912.825192
106.0,44,819190.078808
58.0,30,819374.594325
39.0,172,820526.441911
41.0,1,820562.626008
44.0,39,820893.693092
14.0,187,821935.567099
89.0,325,823775.942015
4.0,224,825283.242924
40.0,1,825303.767773
34.0,95,825808.584604
37.0,91,826358.720009
18.0,23,826512.12016
45.0,42,826856.881253
38.0,243,828315.789912
104.0,424,830766.886607
18.0,11,830824.453976
18.0,117,831507.260968
172.0,181,832440.856225
45.0,4,832458.261327
19.0,121,833161.872668
129.0,44,833359.387128
155.0,933,838592.472213
34.0,14,838919.851681
54.0,108,839848.845197
37.0,6,839902.501692
33.0,244,841300.306173
29.0,85,841858.516614
24.0,164,842832.740376
30.0,22,842987.751637
50.0,129,843694.89553
0.0,1,843711.006206
16.0,57,844114.541902
-2.0,153,845357.118112
31.0,28,845572.906817
45.0,49,845856.373344
47.0,158,847117.265944
42.0,22,847252.023412
42.0,149,848295.958669
45.0,52,848569.317306
24.0,139,849175.618846
31.0,54,849431.008686
22.0,385,851995.75557
36.0,60,852528.83847
21.0,39,852752.523196
30.0,52,852984.180279
50.0,15,853087.991382
38.0,288,855026.054015
4.0,103,855748.824636
194.0,27,855992.8064
44.0,30,856135.831676
82.0,28,856300.504817
8.0,251,857480.200289
62.0,141,858335.72901
40.0,27,858491.02519
111.0,46,858792.081305
40.0,34,858901.401651
43.0,75,859300.489935
38.0,7,859336.984272
4.0,481,862283.775125
99.0,199,863417.440209
20.0,20,863683.406311
21.0,64,864254.734619
45.0,38,864539.165178
34.0,74,865132.792732
-4.0,46,865543.785154
20.0,8,865611.810478
41.0,186,866871.7799
0.0,151,867743.076241
55.0,71,868219.378765
32.0,48,868472.521713
16.0,37,868615.030381
24.0,20,868760.689768
32.0,33,868914.707745
33.0,61,869262.340914
0.0,136,870113.268378
62.0,66,870571.458843
48.0,30,870759.775816
32.0,28,870901.060246
40.0,298,872664.689553
40.0,77,873234.010439
192.0,22,873390.754269
13.0,162,874601.970089
35.0,55,874944.440296
55.0,56,875373.419934
0.0,2,875406.601773
4.0,195,876526.907954
82.0,137,877503.644679
40.0,56,877775.940071
27.0,42,878017.979119
42.0,89,878849.319254
38.0,38,879165.763083
34.0,26,879298.782093
23.0,284,881186.310058
18.0,62,881666.018198
41.0,69,882146.660358
35.0,2,882146.732057
24.0,11,882197.847971
12.0,715,886492.84753
35.0,179,887505.300985
141.0,40,887725.867724
26.0,37,887906.200041
104.0,195,888871.488018
51.0,120,889567.644602
11.0,739,894755.118468
56.0,84,895570.244332
31.0,32,895699.046544
47.0,66,896195.804715
6.0,181,897469.641763
34.0,60,897909.258789
46.0,84,898550.715955
24.0,29,898771.335257
42.0,84,899384.998797
22.0,66,899767.328055
53.0,108,900396.880543
61.0,64,900846.448496
8.0,185,901894.863808
42.0,143,902882.321435
51.0,55,903276.35343
28.0,30,903469.548835
0.0,1,903471.897389
87.0,42,903753.77232
49.0,29,903898.484707
18.0,120,904619.482543
27.0,51,905249.756491
79.0,56,905585.585369
52.0,58,905883.77766
36.0,14,905948.558099
12.0,170,907023.778471
22.0,55,907334.857744
28.0,21,907478.95851
34.0,163,908459.993292
18.0,15,908527.992443
101.0,16,908634.590894
29.0,61,908951.208201
6.0,332,911430.805993
31.0,9,911466.236638
40.0,101,911993.845647
36.0,47,912299.11859
19.0,248,913754.499587
40.0,30,913942.952131
18.0,92,914595.971945
22.0,55,914829.063638
41.0,46,915104.832391
43.0,49,915443.115289
26.0,20,915536.558195
29.0,18,915598.721931
18.0,84,916219.62422
120.0,11,916290.907983
22.0,45,916589.602649
14.0,47,916844.033763
33.0,23,916939.596045
51.0,51,917240.700943
44.0,41,917478.462025
35.0,188,918920.875711
33.0,37,919155.732097
0.0,1,919157.430266
39.0,5,919182.814202
34.0,40,919508.493056
51.0,23,919634.24777
38.0,17,919726.902208
33.0,35,919926.331174
25.0,307,921674.625136
0.0,1,921679.861788
50.0,72,922333.827897
52.0,60,922763.903182
52.0,32,922986.45573
30.0,27,923162.445885
28.0,69,923616.796614
22.0,263,925351.111434
6.0,65,925951.58413
36.0,78,926493.939901
42.0,120,927276.792295
-6.0,100,928140.862922
2.0,318,930338.923699
34.0,87,930871.315907
33.0,55,931293.768048
39.0,69,931713.094758
29.0,132,933029.397545
24.0,95,933652.611081
42.0,68,934148.501002
4.0,172,935601.135126
40.0,107,936516.422317
75.0,19,936624.257188
38.0,16,936748.046716
35.0,13,936869.788849
143.0,87,937700.459841
32.0,23,937850.698314
27.0,35,938102.202795
55.0,94,938745.045828
36.0,78,939142.494388
95.0,87,939882.840055
28.0,41,940200.08651
40.0,44,940517.981176
36.0,23,940683.491606
38.0,42,940920.301072
12.0,503,944606.718585
46.0,136,945542.731466
40.0,183,947035.738606
30.0,102,948044.17493
56.0,30,948225.678927
209.0,25,948395.312145
210.0,81,948925.005241
14.0,302,950436.61952
26.0,41,950784.711501
161.0,44,951148.792944
23.0,28,951357.00424
34.0,216,952711.475252
27.0,44,952948.43081
14.0,134,953593.346592
19.0,56,953959.178923
139.0,57,954291.541164
42.0,198,955361.981936
39.0,42,955736.510021
14.0,331,958396.259444
39.0,109,959111.836116
58.0,147,960176.56612
41.0,41,960479.464412
15.0,41,960859.189508
8.0,179,962694.128661
11.0,320,965067.533906
47.0,395,967588.302924
113.0,87,968228.01286
99.0,160,969109.626255
165.0,104,969807.381618
64.0,47,970008.898371
25.0,23,970157.756383
48.0,27,970309.320524
47.0,25,970399.788973
10.0,116,971207.150663
29.0,86,971696.15817
57.0,48,972005.206143
29.0,96,972706.798946
35.0,117,973592.522452
14.0,338,976138.789559
32.0,18,976380.875318
39.0,80,977067.457162
32.0,69,977586.749161
26.0,144,978748.72837
58.0,124,979646.234437
6.0,245,981229.927503
4.0,99,982116.000049
34.0,91,982652.484527
1.0,298,984445.589636
33.0,35,984672.486064
24.0,151,985853.058169
55.0,72,986383.485185
37.0,83,986957.334347
58.0,80,987701.837653
22.0,46,988003.479061
35.0,39,988227.892483
14.0,247,989891.514444
2.0,192,991632.119092
47.0,11,991701.320922
22.0,45,991941.723778
16.0,187,993256.12942
47.0,108,993972.713404
43.0,129,994679.747036
128.0,36,994978.687326
45.0,79,995478.291445
19.0,146,997220.455472
32.0,78,997780.070072
28.0,166,998971.851433
36.0,30,999140.397959
44.0,65,999613.937943
35.0,70,1000184.939773
16.0,69,1000610.755225
0.0,306,1002973.673121
34.0,87,1003714.478055
55.0,34,1003883.481426
22.0,82,1004491.976238
33.0,44,1004936.369817
208.0,68,1005412.414978
25.0,21,1005577.933431
51.0,59,1005921.327352
35.0,23,1006458.426972
51.0,55,1006804.257898
97.0,15,1006903.479353
57.0,53,1007208.101403
25.0,91,1008162.437776
34.0,122,1008889.286399
182.0,55,1009277.843379
49.0,78,1009805.062974
58.0,208,1011184.219787
28.0,15,1011267.755518
89.0,24,1011485.495704
62.0,266,1012966.758687
49.0,41,1013238.359647
51.0,54,1013565.384537
56.0,60,1013948.477361
117.0,23,1014170.301166
4.0,58,1014594.3929
40.0,80,1015248.811661
18.0,88,1016001.291704
51.0,39,1016193.267346
62.0,88,1016668.446451
46.0,55,1016993.533756
131.0,5,1017032.950701
47.0,143,1018104.756565
66.0,68,1018534.839569
107.0,115,1019293.562713
43.0,146,1020716.857545
28.0,149,1021954.800307
46.0,45,1022365.25579
20.0,66,1022703.468282
42.0,31,1022890.10823
32.0,69,1023387.37695
48.0,142,1024490.920791
10.0,104,1025293.064278
44.0,49,1025642.473257
13.0,56,1026082.215991
45.0,300,1028073.181012
28.0,73,1028598.834341
12.0,38,1028843.31736
41.0,107,1029747.121096
10.0,156,1030818.687491
54.0,65,1031418.773644
4.0,67,1031908.89051
30.0,112,1032786.083412
37.0,54,1033264.7207
41.0,19,1033369.563159
25.0,62,1033832.564585
25.0,30,1034053.048038
8.0,67,1034602.545974
28.0,34,1034957.095893
4.0,354,1038329.084244
32.0,35,1038611.13924
41.0,46,1039083.242836
27.0,99,1039751.748725
48.0,79,1040451.339369
0.0,748,1046361.966807
12.0,192,1047892.834793
41.0,135,1048774.842423
32.0,44,1049150.184359
23.0,99,1049935.291932
40.0,48,1050190.501939
41.0,47,1050521.932816
39.0,167,1052049.534708
21.0,90,1052784.163838
43.0,56,1053675.492476
36.0,1,1053693.900439
37.0,96,1054401.426158
11.0,583,1059492.829696
36.0,52,1059969.812732
40.0,84,1060522.461166
63.0,33,1060918.509742
32.0,85,1061482.497447
81.0,84,1062117.879551
56.0,39,1062480.922239
37.0,176,1063914.032748
0.0,1,1063935.844996
55.0,119,1064982.95547
31.0,49,1065376.916811
62.0,146,1066680.640138
30.0,92,1067370.912495
8.0,92,1068191.0645
38.0,189,1069459.512472
42.0,127,1070793.602232
46.0,211,1072128.293669
58.0,44,1072364.397553
52.0,67,1072903.065183
4.0,69,1073433.136388
40.0,49,1073728.352638
47.0,67,1074197.145082
21.0,28,1074568.564429
106.0,374,1077502.541871
35.0,68,1078012.867996
16.0,73,1078671.379825
48.0,158,1079840.879117
29.0,93,1080641.521258
21.0,2,1080674.05144
47.0,93,1081246.504434
24.0,22,1081478.60808
6.0,69,1081938.785931
27.0,23,1082085.971222
24.0,74,1082743.144078
2.0,100,1083392.525127
31.0,36,1083633.944538
30.0,19,1083773.645348
40.0,58,1084229.41725
56.0,160,1085260.633463
49.0,45,1086096.979939
2.0,88,1086746.024597
16.0,105,1087711.990207
36.0,22,1087990.284189
81.0,63,1088456.547114
181.0,21,1088611.708764
41.0,23,1088774.475933
34.0,6,1088812.370167
17.0,71,1089329.5999
52.0,19,1089431.214911
39.0,25,1089664.790745
26.0,39,1090083.167525
69.0,39,1090350.188925
31.0,190,1091967.925795
42.0,38,1092224.313546
43.0,57,1092671.872505
20.0,117,1093421.664748
21.0,22,1093591.041948
30.0,50,1093979.128184
40.0,181,1095288.788965
187.0,27,1095491.46767
56.0,85,1096243.962734
29.0,73,1096884.082473
101.0,45,1097254.457132
118.0,64,1097663.088841
37.0,36,1097926.643142
45.0,90,1098547.931523
31.0,13,1098655.517501
43.0,38,1098875.926153
10.0,60,1099423.527104
48.0,48,1099772.899384
82.0,312,1102799.930518
6.0,95,1103522.566746
103.0,67,1104211.770106
44.0,99,1105070.531319
35.0,59,1105643.038935
34.0,83,1106446.12951
30.0,88,1107473.806695
67.0,8,1107549.20121
43.0,50,1108067.777561
0.0,479,1111554.14812
38.0,48,1111948.000098
44.0,214,1113511.294184
29.0,69,1114206.485695
31.0,40,1114560.097732
58.0,66,1115023.068579
36.0,109,1115872.511831
44.0,60,1116352.959968
186.0,149,1117369.524369
18.0,180,1118649.591413
0.0,141,1120201.909475
38.0,8,1120300.161576
50.0,38,1120620.414955
27.0,52,1120943.276364
56.0,86,1121845.068829
105.0,28,1122176.851858
46.0,85,1122949.254185
33.0,21,1123096.583728
42.0,108,1123996.48893
-2.0,74,1124606.609091
44.0,121,1125795.652015
41.0,77,1126555.831277
29.0,39,1126966.948124
38.0,43,1127397.282699
39.0,31,1127656.495473
4.0,102,1128400.511283
0.0,1,1128417.106091
2.0,178,1130064.790122
37.0,18,1130228.710639
14.0,47,1130679.390718
42.0,88,1131503.166888
31.0,101,1132259.368464
36.0,8,1132377.495149
17.0,12,1132473.102167
144.0,58,1132805.648742
44.0,72,1133474.189889
35.0,22,1133575.96924
44.0,65,1134012.046808
237.0,68,1134524.391563
38.0,189,1136133.464153
16.0,88,1137011.32003
33.0,14,1137139.121155
-8.0,95,1138260.387865
34.0,83,1139102.902876
14.0,348,1142350.413616
60.0,97,1143185.88242
61.0,64,1143633.319076
39.0,106,1144759.583168
-4.0,162,1146639.555981
82.0,58,1147401.602544
35.0,96,1148272.592661
19.0,10,1148326.352196
97.0,58,1148905.274169
46.0,32,1149315.052261
117.0,91,1150343.255746
0.0,1,1150366.121787
47.0,38,1150787.094515
31.0,64,1151367.283928
49.0,80,1152254.346228
44.0,42,1152555.936999
95.0,39,1152945.385606
34.0,65,1153624.401888
45.0,23,1153835.06709
37.0,40,1154181.258022
38.0,63,1154893.828505
35.0,32,1155301.343447
50.0,54,1155787.161162
61.0,67,1156382.759332
7.0,61,1156977.744556
26.0,35,1157293.940217
161.0,63,1157923.611331
75.0,20,1158608.797341
35.0,731,1165100.446965
32.0,58,1165692.647104
6.0,328,1168382.923975
129.0,44,1168747.718841
34.0,109,1169937.901333
124.0,34,1170350.465098
38.0,97,1171330.710409
29.0,20,1171515.989545
35.0,44,1171972.876153
43.0,14,1172082.849033
46.0,61,1172690.890888
67.0,47,1173134.880802
50.0,19,1173255.192696
36.0,68,1173847.153148
2.0,100,1174761.521541
18.0,123,1175907.621986
40.0,149,1177785.822831
41.0,9,1177842.329262
29.0,55,1178423.166824
45.0,148,1180160.630637
69.0,105,1181426.678077
24.0,59,1181957.408065
-9.0,142,1183361.24107
39.0,46,1183789.450467
38.0,67,1184335.470795
41.0,78,1185088.668579
14.0,291,1187623.952111
16.0,138,1188516.51602
-2.0,89,1189523.293623
38.0,77,1190213.351867
28.0,39,1190504.631655
177.0,80,1191135.068139
52.0,80,1191774.375263
197.0,65,1192357.584741
57.0,136,1193787.251497
67.0,58,1194315.080453
35.0,21,1194487.672466
0.0,1,1194505.002349
33.0,26,1194744.676863
50.0,47,1195034.264479
57.0,117,1196124.349287
39.0,39,1196634.85825
59.0,121,1198457.316708
14.0,197,1201129.8217
28.0,45,1201526.740646
30.0,21,1201601.311594
26.0,6,1201716.807504
46.0,60,1202328.029016
17.0,134,1203278.059606
42.0,38,1203531.178614
10.0,179,1205222.609676
51.0,60,1205775.737854
14.0,108,1206558.962374
59.0,220,1209143.650564
6.0,113,1210352.032614
24.0,28,1210701.493505
48.0,38,1210991.914816
23.0,159,1212608.147879
150.0,51,1213096.522943
37.0,30,1213389.492353
25.0,31,1213545.382364
36.0,60,1213819.978356
-4.0,64,1214419.193406
46.0,9,1214488.060064
33.0,170,1215744.080836
6.0,74,1216476.002226
42.0,39,1216748.147589
52.0,50,1217687.132364
46.0,63,1218273.320529
30.0,8,1218343.431335
140.0,141,1219617.986667
48.0,63,1220106.286569
35.0,25,1220299.489524
45.0,49,1220855.455293
41.0,8,1220902.38495
8.0,326,1223473.865048
34.0,23,1223653.186734
20.0,15,1223747.739619
52.0,107,1224612.240556
25.0,81,1225242.543196
28.0,64,1225737.845055
55.0,14,1225830.21673
56.0,132,1226945.68079
87.0,61,1227343.056004
114.0,47,1227750.450111
53.0,176,1228980.300956
34.0,77,1229751.349689
29.0,37,1230101.228943
32.0,42,1230494.671156
55.0,62,1231032.981037
18.0,91,1232030.084289
41.0,19,1232117.441036
42.0,41,1232419.50131
4.0,121,1233360.896408
37.0,60,1233951.480508
30.0,41,1234343.789706
15.0,155,1236094.268003
51.0,52,1236624.932465
28.0,34,1236898.429272
49.0,149,1238027.922284
40.0,15,1238151.662282
93.0,61,1238625.435805
11.0,51,1238959.198504
10.0,71,1239576.964949
42.0,212,1241355.200891
18.0,65,1242023.619021
44.0,31,1242307.101032
134.0,44,1242594.578245
29.0,97,1243250.121305
20.0,249,1245001.252621
49.0,74,1245633.230779
33.0,28,1245857.074264
45.0,39,1246167.13266
61.0,46,1246460.549071
30.0,49,1246864.365803
43.0,57,1247239.374874
117.0,41,1247527.285847
41.0,63,1248105.567302
46.0,58,1248652.676081
53.0,11,1248790.990752
20.0,187,1250479.02114
0.0,1,1250492.552876
46.0,35,1250826.250714
61.0,268,1253631.922988
30.0,88,1254375.735828
41.0,18,1254455.227938
37.0,66,1254906.956059
39.0,52,1255250.263038
32.0,30,1255426.281712
27.0,91,1256070.286038
14.0,413,1259361.432359
46.0,105,1260218.337403
157.0,90,1261016.657005
52.0,41,1261450.768706
50.0,54,1261757.185125
2.0,29,1261985.509874
24.0,144,1263184.872685
20.0,121,1263996.283782
