#{"t_start": 1673708514.0610323, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,74,573125.147463
10.0,265,574031.699843
23.0,77,574539.239008
39.0,67,574867.090344
42.0,322,576323.780059
49.0,150,577138.314815
35.0,139,577608.854335
0.0,1,577629.060669
22.0,358,579505.281674
34.0,7,579512.928852
53.0,50,579775.301167
14.0,30,579858.325356
44.0,50,580233.061736
49.0,62,580543.31003
18.0,126,581227.876408
32.0,91,581718.770243
1.0,383,583545.194961
52.0,46,583682.744545
14.0,122,584348.676733
48.0,94,584677.229013
38.0,299,586043.794345
34.0,87,586444.739548
37.0,60,586795.20462
15.0,383,588946.05285
0.0,116,589661.381687
8.0,214,590929.188802
31.0,77,591266.31588
164.0,14,591300.961942
24.0,121,591911.24704
41.0,86,592164.581534
24.0,3,592249.522125
44.0,45,592541.032714
42.0,8,592579.209372
12.0,87,592921.643553
31.0,6,592950.703697
-2.0,236,593838.100895
45.0,103,594242.197959
30.0,96,594668.168157
12.0,262,595786.764836
62.0,68,596171.363079
40.0,24,596241.212586
30.0,197,597175.250381
49.0,47,597409.818007
15.0,23,597560.053624
18.0,137,598237.159039
31.0,25,598324.194325
22.0,57,598545.39625
51.0,57,598757.767503
12.0,106,599060.57311
202.0,8,599114.312776
38.0,36,599349.744856
4.0,356,601262.529721
34.0,89,601706.128603
4.0,214,602536.817342
39.0,55,602714.623086
30.0,66,602961.011698
39.0,60,603123.305252
42.0,40,603260.985744
17.0,57,603410.170311
-2.0,126,603896.919805
10.0,364,606089.700946
130.0,128,606967.100985
19.0,41,607078.862689
29.0,67,607436.773114
35.0,24,607528.227817
53.0,80,607869.409629
37.0,30,608003.819609
20.0,113,608599.934403
14.0,277,609939.71032
32.0,29,610100.253295
36.0,55,610482.336266
0.0,214,611490.64773
24.0,35,611668.261444
40.0,42,611931.402601
12.0,171,612766.844048
31.0,77,613076.900502
31.0,37,613260.080024
8.0,163,614143.747612
35.0,104,614443.644279
19.0,137,615120.800529
56.0,217,616441.572499
-6.0,312,617601.707115
12.0,199,618753.390237
32.0,195,619815.912007
37.0,111,620263.808544
19.0,46,620466.41508
31.0,130,621041.466489
42.0,41,621173.435762
38.0,60,621458.909548
52.0,65,621772.776323
47.0,103,622127.392087
37.0,92,622458.096179
48.0,32,622605.285691
24.0,82,622924.818679
28.0,136,623442.570109
2.0,379,624862.642776
64.0,220,626072.556447
36.0,1,626074.831447
42.0,39,626221.835057
39.0,24,626360.038682
30.0,97,626650.212453
11.0,456,628915.783785
35.0,45,629026.495812
126.0,83,629303.608108
43.0,41,629491.362826
29.0,97,629846.643012
42.0,328,631422.681462
43.0,70,631711.324466
46.0,30,631883.949105
6.0,110,632246.296769
22.0,129,632873.838023
40.0,1,632910.058418
52.0,40,633125.6825
54.0,38,633277.869316
22.0,11,633303.446124
75.0,19,633391.163972
12.0,165,633977.387525
29.0,93,634651.083027
27.0,22,634779.679117
35.0,26,634862.078603
16.0,61,635120.108266
25.0,159,636032.728984
37.0,50,636196.153006
21.0,199,637059.468136
55.0,91,637439.701271
23.0,57,637878.006577
25.0,47,638047.447486
24.0,17,638151.75053
35.0,22,638227.650151
17.0,64,638603.097873
38.0,26,638710.64825
26.0,7,638722.210997
36.0,4,638762.694635
32.0,250,639792.00026
8.0,308,641557.05943
73.0,72,641887.61094
0.0,166,642557.169458
51.0,38,642744.687036
21.0,114,643174.142328
36.0,56,643367.931159
28.0,188,644443.541983
29.0,55,644757.556825
58.0,20,644861.301424
45.0,82,645215.673236
46.0,68,645507.229213
58.0,34,645617.325167
40.0,77,646023.811728
43.0,107,646672.164917
37.0,64,646938.646791
15.0,200,647829.41812
21.0,55,648039.427425
27.0,24,648083.753255
27.0,93,648535.49349
0.0,1,648550.241593
31.0,51,648947.290256
28.0,270,650133.261719
31.0,18,650233.273237
20.0,156,650862.218182
26.0,60,651033.45164
32.0,99,651364.315792
35.0,170,651980.081096
30.0,143,652548.903146
26.0,33,652695.661465
146.0,94,653132.305954
73.0,106,653719.713051
19.0,164,654676.463356
34.0,21,654752.189638
-8.0,129,655252.152164
29.0,216,656390.730541
8.0,163,657416.004062
59.0,107,657904.654627
20.0,67,658183.272139
32.0,69,658524.970372
19.0,40,658780.246159
30.0,14,658820.88276
90.0,5,658844.731712
22.0,110,659344.666993
47.0,128,659722.511136
37.0,91,660040.962427
55.0,28,660181.442672
45.0,82,660571.230754
48.0,25,660649.255172
44.0,84,660891.969887
30.0,11,660907.628994
20.0,142,661518.247593
38.0,28,661638.710504
42.0,105,662254.342558
72.0,94,662753.456489
24.0,77,663159.772458
62.0,36,663278.606316
46.0,164,664009.770011
61.0,30,664115.074236
27.0,41,664322.964551
30.0,206,665518.91084
10.0,394,668211.734727
30.0,76,668608.803478
23.0,18,668666.861701
18.0,255,669844.53259
27.0,35,670100.875668
23.0,38,670219.504726
34.0,119,670915.112986
67.0,62,671387.654711
48.0,45,671608.826027
38.0,56,671906.720439
23.0,71,672227.178287
47.0,29,672418.724741
56.0,43,672571.132184
141.0,29,672824.414242
30.0,199,674002.711999
28.0,95,674392.247795
42.0,107,674910.232391
32.0,109,675356.432543
28.0,21,675453.004212
53.0,93,675854.30196
23.0,135,676539.680467
35.0,75,676874.131797
114.0,102,677310.601784
13.0,237,678469.751429
33.0,44,678617.313508
12.0,148,679194.582351
18.0,108,679546.848064
47.0,89,680127.333329
52.0,31,680259.623739
36.0,155,681076.560595
6.0,72,681653.283025
60.0,81,682215.01105
94.0,81,682710.610664
19.0,68,683180.211844
43.0,56,683392.051301
32.0,84,683838.730172
62.0,90,684264.684224
103.0,119,684944.513712
33.0,97,685335.232173
29.0,290,686434.869559
33.0,75,686871.748373
31.0,47,687049.516009
31.0,51,687205.042437
2.0,140,688486.15574
2.0,255,689845.097791
16.0,105,690483.174827
32.0,200,691422.740416
49.0,2,691459.020109
50.0,47,691694.221434
32.0,40,691893.701644
29.0,46,692151.011943
152.0,54,692438.273658
48.0,53,692727.359936
48.0,53,693079.221264
7.0,235,694182.712783
27.0,37,694474.413386
39.0,150,695370.94899
-14.0,142,696045.167393
39.0,130,696611.668639
34.0,223,697794.95266
34.0,72,698030.423607
42.0,44,698134.849479
16.0,119,698940.741427
38.0,128,699628.167017
26.0,30,699812.795976
47.0,68,700156.962781
51.0,98,700707.513734
29.0,134,701354.707168
152.0,39,701658.508763
17.0,20,701714.048433
21.0,42,701972.655503
27.0,86,702309.409731
13.0,96,702735.778407
45.0,89,703185.884499
59.0,10,703304.996053
18.0,475,705717.645268
32.0,111,706262.024656
34.0,161,707003.83997
45.0,83,707511.257354
30.0,65,707789.606148
23.0,36,708030.243506
31.0,12,708071.223184
59.0,86,708559.972184
36.0,27,708648.886085
44.0,36,708829.941117
44.0,50,709036.664297
12.0,653,712660.471569
110.0,17,712764.217187
38.0,24,712880.147573
124.0,30,713029.47299
51.0,84,713390.221563
10.0,120,713873.077467
0.0,1,713873.208529
2.0,104,714399.365043
52.0,240,716032.613788
134.0,88,716458.027091
32.0,64,716745.938887
24.0,213,717726.85999
20.0,92,718382.210352
51.0,114,718925.609822
37.0,21,719075.71379
49.0,38,719278.844406
-10.0,42,719451.067435
26.0,257,721068.516961
14.0,61,721367.482867
41.0,187,722540.183254
-2.0,84,723014.792736
64.0,43,723339.709143
42.0,59,723777.737564
41.0,136,724529.210263
96.0,65,724916.514096
181.0,45,725143.244844
46.0,20,725223.798515
16.0,233,726505.173084
41.0,106,727099.935687
47.0,33,727276.902326
28.0,83,727659.98422
34.0,55,727853.157356
25.0,34,728026.544075
4.0,317,729865.017363
37.0,6,729891.435345
36.0,74,730240.489143
25.0,69,730585.168921
25.0,21,730691.748719
16.0,122,731274.223069
98.0,18,731390.948906
25.0,45,731920.23823
6.0,307,733372.04259
31.0,67,733754.29782
24.0,56,734064.236435
0.0,1,734064.285879
10.0,48,734285.144981
8.0,203,735600.278693
28.0,42,735808.500001
34.0,30,735947.874657
30.0,14,736093.075057
44.0,24,736228.636312
143.0,207,737560.464702
34.0,62,738002.579722
28.0,62,738326.575318
51.0,44,738483.994235
41.0,18,738638.841114
37.0,63,738989.693188
50.0,81,739382.020066
45.0,38,739520.829311
0.0,178,740473.988916
39.0,22,740586.89086
16.0,307,742451.261814
40.0,220,743951.425258
36.0,56,744161.628613
17.0,227,745304.816626
33.0,52,745561.11838
25.0,114,746197.410655
41.0,82,746780.647192
45.0,103,747300.375525
42.0,102,748002.08565
20.0,34,748181.784796
33.0,132,748790.013532
52.0,37,749002.184592
160.0,71,749405.57288
33.0,119,750055.98482
34.0,50,750238.559757
32.0,2,750263.372405
47.0,98,750817.675416
32.0,26,750984.741735
31.0,87,751447.985976
40.0,59,751839.802484
55.0,91,752539.991655
37.0,84,752952.412851
54.0,50,753285.246695
30.0,33,753546.66333
51.0,53,753966.278231
51.0,83,754310.820019
29.0,16,754346.364722
51.0,77,754719.05485
31.0,34,754876.078897
39.0,101,755841.058618
33.0,42,756089.397312
46.0,68,756522.413827
45.0,130,757252.78616
28.0,57,757630.006413
47.0,33,757812.301154
49.0,19,757946.773273
30.0,81,758460.839579
59.0,59,758755.049221
21.0,121,759167.648075
7.0,138,759710.800054
25.0,51,759910.601341
30.0,34,760089.156833
40.0,45,760361.793491
6.0,287,761979.020176
160.0,4,762009.982429
13.0,277,763550.567256
39.0,48,763888.169982
17.0,205,765212.573345
0.0,1,765221.609635
22.0,175,766188.440413
43.0,82,766659.585647
32.0,31,767110.667087
45.0,70,767433.64663
54.0,68,767884.850357
35.0,23,767934.320352
44.0,119,768584.778687
67.0,53,768876.298846
55.0,191,769787.507827
45.0,2,769823.589197
45.0,115,770392.26887
41.0,27,770542.153574
175.0,91,771166.802474
53.0,91,771603.846104
32.0,71,772058.855115
37.0,55,772467.812896
52.0,37,772793.023538
4.0,295,774326.193792
23.0,20,774445.63499
47.0,102,774967.905749
39.0,101,775476.543871
36.0,28,775633.252123
38.0,56,775843.461401
35.0,64,776339.568211
57.0,74,776663.8129
43.0,100,777139.801512
-8.0,203,778440.313059
37.0,30,778540.816193
40.0,31,778712.39541
25.0,134,779509.38964
53.0,49,779860.945854
-2.0,150,780660.399052
38.0,32,780833.526858
0.0,54,781091.124161
49.0,131,781865.433308
28.0,4,781888.496004
6.0,108,782552.91858
66.0,208,783552.779323
30.0,11,783700.247546
62.0,40,783860.176775
33.0,69,784177.913897
6.0,254,785404.115323
22.0,58,785739.522486
14.0,107,786217.476525
27.0,25,786374.832595
10.0,557,789548.351443
48.0,44,789727.110597
32.0,57,790108.892602
49.0,58,790402.083303
46.0,237,791756.467629
20.0,49,792530.378755
37.0,32,792624.458562
37.0,142,793193.625346
36.0,50,793418.034855
50.0,100,794020.928657
42.0,87,794487.729495
51.0,14,794553.20492
32.0,64,794945.691913
58.0,98,795462.151759
0.0,1,795462.193989
27.0,5,795509.263568
35.0,69,795791.352468
59.0,370,798473.298604
29.0,87,798973.275792
59.0,109,799753.807055
36.0,154,800574.520553
41.0,103,801241.912924
43.0,51,801530.473769
31.0,19,801642.154741
141.0,21,801939.412136
28.0,148,802602.748335
27.0,147,803450.850006
47.0,35,803667.257668
38.0,77,804611.784848
10.0,214,805613.710883
58.0,43,805899.722086
33.0,5,805938.804881
40.0,53,806233.796689
51.0,52,806531.432662
34.0,51,806816.673079
48.0,122,807514.265139
0.0,1,807530.350473
32.0,53,807770.662076
15.0,260,809099.341164
42.0,79,809556.863882
38.0,56,809929.666625
141.0,62,810284.691463
34.0,188,811630.607785
29.0,56,812093.942696
123.0,35,812272.31562
39.0,85,812846.485754
40.0,38,813147.10831
39.0,222,814753.013966
6.0,191,815958.480195
26.0,32,816138.164881
24.0,30,816338.499038
9.0,31,816524.408478
29.0,57,816817.147047
22.0,47,817078.858185
128.0,45,817300.283426
53.0,164,818160.992603
60.0,78,818748.521988
4.0,174,819915.138937
41.0,68,820338.739573
25.0,11,820436.542218
41.0,7,820486.857261
37.0,51,820908.602942
37.0,71,821247.515949
14.0,153,822144.399017
69.0,63,822424.230484
47.0,65,822745.621704
45.0,1,822748.001418
-6.0,359,825135.78483
31.0,59,825542.492849
14.0,60,825811.201216
56.0,109,826482.536865
21.0,462,829375.57845
44.0,71,829802.888813
52.0,23,829975.862242
46.0,119,830603.192776
29.0,22,830658.511664
44.0,11,830714.844256
18.0,139,831524.029764
32.0,95,832115.135156
54.0,102,832513.184582
57.0,66,832932.067067
8.0,767,837253.219435
53.0,44,837490.279589
37.0,21,837518.751116
79.0,102,838176.716299
32.0,133,839316.222186
41.0,47,839638.969402
0.0,1,839661.46291
31.0,101,840277.15062
14.0,39,840502.103203
79.0,92,841005.110812
46.0,69,841547.947588
37.0,163,842550.01774
31.0,148,843363.680182
24.0,65,843728.918446
36.0,39,844034.917676
51.0,157,845320.958525
45.0,122,846101.07188
24.0,12,846218.498935
45.0,121,847195.947398
87.0,50,847622.023945
36.0,108,848270.889729
39.0,43,848531.833968
9.0,486,851263.474604
39.0,99,851971.296868
10.0,80,852590.411146
34.0,173,853500.777084
29.0,37,853673.105634
57.0,119,854647.214194
31.0,51,855041.586593
87.0,57,855489.648587
28.0,57,855840.152677
15.0,307,857358.589856
52.0,3,857407.531233
33.0,69,857866.36186
46.0,58,858141.663729
30.0,11,858175.481957
41.0,82,858737.012488
37.0,43,858916.1905
70.0,27,859044.362187
51.0,52,859336.809402
48.0,30,859467.899894
46.0,41,859656.50766
35.0,72,860080.774721
14.0,73,860600.575413
7.0,144,861428.080833
23.0,71,861879.520755
16.0,24,862010.968933
39.0,29,862292.671163
28.0,333,864618.189914
20.0,19,864726.889966
12.0,108,865693.437217
57.0,26,865860.26884
36.0,85,866482.928661
64.0,182,867602.733655
39.0,67,868105.220493
8.0,83,868470.619161
40.0,29,868605.970095
135.0,20,868703.74595
36.0,26,868813.423541
-2.0,26,868970.095276
38.0,35,869176.665426
23.0,59,869516.82629
26.0,37,869727.968968
12.0,244,871269.297424
146.0,53,871683.519497
0.0,1,871683.810818
28.0,115,872288.141277
35.0,58,872631.967623
49.0,42,872849.250585
61.0,50,873311.667495
-10.0,508,876757.577463
33.0,27,876941.063264
41.0,27,877122.916996
63.0,57,877488.091748
47.0,6,877527.337185
51.0,35,877683.844367
8.0,55,877979.711382
84.0,122,879130.973302
6.0,316,881184.593059
24.0,92,881846.00906
16.0,74,882289.249989
29.0,37,882443.198846
14.0,118,883069.689013
16.0,164,884046.161911
27.0,9,884075.080519
8.0,122,884743.607294
32.0,57,885178.410799
51.0,15,885329.188323
20.0,106,886046.326049
31.0,114,886742.431331
41.0,30,886895.722248
41.0,134,887660.641707
-4.0,79,888038.142029
61.0,10,888093.305805
36.0,17,888230.51179
37.0,79,888491.020068
26.0,172,889539.835774
38.0,87,890266.759459
44.0,32,890479.696781
16.0,13,890560.958622
31.0,57,890881.030581
23.0,7,890937.787206
43.0,117,891887.626667
40.0,24,892091.403322
41.0,71,892407.089665
46.0,209,893851.992899
45.0,25,894065.05232
74.0,13,894278.807429
0.0,1,894279.067555
32.0,53,894550.811546
33.0,58,894944.426089
49.0,18,895130.815543
5.0,181,896552.670646
21.0,30,896770.87376
24.0,113,897494.571392
22.0,107,898326.921496
53.0,157,899481.201221
32.0,84,899896.336854
30.0,37,900097.668807
49.0,31,900315.727816
27.0,71,900812.593718
37.0,52,901014.131161
39.0,115,901769.376837
8.0,43,902010.279321
52.0,131,902926.717747
36.0,8,902969.629302
22.0,354,905481.136105
4.0,30,905653.430144
21.0,41,905858.973182
18.0,65,906192.898921
21.0,54,906479.678252
96.0,19,906668.785169
50.0,101,907336.234873
34.0,44,907604.781241
27.0,85,908231.922197
14.0,146,908948.549218
10.0,35,909223.750447
34.0,27,909446.943301
0.0,1,909447.291935
40.0,5,909472.573743
129.0,72,909746.131939
26.0,60,910407.545671
0.0,1,910413.373596
38.0,62,910947.628634
55.0,50,911339.794188
-2.0,154,912173.226421
30.0,69,912648.492999
16.0,89,913210.777622
6.0,287,914817.896517
45.0,48,915104.099753
28.0,54,915466.840279
141.0,78,916029.937571
4.0,37,916206.307533
38.0,73,916684.179236
32.0,124,917336.033691
47.0,395,920001.276617
20.0,184,921086.735065
34.0,29,921275.821419
43.0,10,921366.40971
32.0,28,921514.468475
27.0,77,922059.460711
0.0,27,922331.81633
41.0,91,922978.471182
36.0,11,923068.932744
35.0,9,923108.308275
36.0,130,923969.004986
140.0,120,924779.459222
34.0,4,924809.200748
36.0,87,925371.57298
17.0,144,926521.707278
30.0,40,926798.942488
39.0,64,927210.467744
33.0,41,927470.812516
35.0,35,927756.248305
24.0,178,928993.720271
37.0,21,929200.580896
55.0,29,929475.163607
98.0,125,930338.715331
44.0,116,931036.437063
43.0,44,931371.871647
50.0,83,931875.902852
35.0,66,932809.577837
23.0,43,933095.531632
28.0,21,933292.320154
24.0,171,934444.98339
48.0,155,935819.726619
35.0,112,936642.375917
39.0,90,937479.625858
69.0,41,937841.747247
33.0,31,938063.126935
25.0,55,938456.895635
6.0,101,938975.585215
-6.0,259,940913.573449
137.0,38,941214.350963
43.0,51,941529.656108
96.0,92,942166.564509
150.0,26,942408.05393
51.0,83,943049.307832
46.0,95,943890.400096
40.0,201,945154.216111
36.0,42,945465.036352
35.0,114,946378.79509
110.0,33,946643.658346
29.0,52,947078.963779
50.0,37,947368.554995
34.0,22,947479.104814
12.0,365,949789.147711
26.0,193,951087.388554
19.0,43,951425.953059
153.0,55,951705.738813
26.0,100,952375.051958
11.0,55,952722.945488
58.0,71,953051.83023
31.0,23,953115.895746
41.0,20,953201.965951
32.0,47,953481.37285
33.0,36,953727.033183
37.0,98,954346.416068
37.0,76,954647.270489
46.0,180,955901.779276
46.0,94,956494.807045
36.0,38,956880.955212
36.0,47,957478.139743
28.0,109,958279.528378
28.0,87,958853.648136
43.0,135,959820.806915
74.0,39,960104.171226
63.0,151,961261.956431
31.0,8,961320.678301
10.0,151,962912.226581
28.0,50,963340.53848
38.0,147,964451.87188
24.0,7,964522.496159
34.0,14,964587.260897
27.0,18,964710.764291
21.0,54,965127.196977
23.0,73,965608.547764
37.0,90,965904.565654
92.0,81,966267.911699
88.0,182,967840.264834
121.0,132,968708.442322
54.0,42,968931.936484
22.0,97,969550.634437
39.0,36,969705.700474
30.0,37,969947.367548
22.0,8,969968.443611
33.0,107,970477.75162
34.0,31,970672.004951
21.0,8,970743.840041
32.0,104,971494.967217
30.0,28,971622.5635
41.0,106,972391.086807
21.0,37,972668.993485
16.0,212,974005.48786
52.0,39,974310.504686
147.0,52,974599.554355
18.0,36,974785.286414
-6.0,413,978586.727187
48.0,94,979184.995092
34.0,16,979312.157101
8.0,550,983047.515764
34.0,286,984797.865588
37.0,118,985805.828711
8.0,90,986449.049653
46.0,45,986851.145535
40.0,50,987129.283132
68.0,91,987942.811921
10.0,175,989142.600201
20.0,150,989998.654188
50.0,168,991683.853767
2.0,111,992373.503202
43.0,157,993522.324249
38.0,261,995126.157369
125.0,34,995350.560487
41.0,90,996615.411804
16.0,52,997063.002701
105.0,21,997183.087853
52.0,32,997353.957494
48.0,86,997973.57367
96.0,22,998180.930937
39.0,41,998529.466452
-2.0,95,999103.066077
52.0,51,999471.400072
34.0,25,999692.085652
38.0,153,1000735.451254
47.0,36,1001059.320813
25.0,46,1001289.352727
12.0,84,1001977.887249
43.0,15,1002067.232965
30.0,231,1003906.790314
53.0,103,1004833.934623
30.0,54,1005160.023798
67.0,83,1005765.770781
125.0,21,1005879.897349
106.0,36,1006494.238315
28.0,98,1007080.806817
46.0,22,1007219.525631
69.0,47,1007810.855164
47.0,199,1009089.628229
38.0,139,1010059.457767
40.0,89,1010646.88975
73.0,28,1010860.947608
39.0,86,1011437.556005
65.0,118,1012101.289963
22.0,170,1013121.898124
10.0,183,1014324.746144
35.0,141,1015478.25984
45.0,32,1015763.601473
33.0,32,1016008.646369
0.0,221,1017335.256127
37.0,60,1017716.963296
32.0,41,1018077.075087
44.0,95,1018711.230896
45.0,26,1018917.390306
29.0,25,1019050.610843
40.0,36,1019229.777962
0.0,145,1020637.701819
31.0,138,1021806.510753
25.0,38,1022091.895398
38.0,5,1022156.907969
39.0,110,1022877.101799
41.0,148,1023871.16018
45.0,96,1024653.113841
38.0,418,1027476.873585
21.0,184,1028935.248526
37.0,57,1029271.574139
4.0,367,1032161.44999
65.0,108,1033067.00245
196.0,20,1033248.150174
30.0,80,1033813.589389
33.0,23,1033986.952454
8.0,147,1035321.13632
48.0,20,1035388.884032
48.0,35,1035814.306309
30.0,53,1036269.927411
16.0,125,1037731.155474
32.0,26,1037961.995896
113.0,59,1038353.143388
29.0,58,1038791.941421
40.0,16,1039030.040111
27.0,13,1039118.517204
31.0,18,1039212.185079
69.0,59,1039616.58218
24.0,8,1039660.287322
30.0,193,1041235.367007
40.0,122,1041970.101608
107.0,129,1043065.845349
14.0,162,1044015.795033
43.0,58,1044521.178179
0.0,64,1045353.94764
33.0,20,1045542.03208
34.0,27,1045760.597688
39.0,4,1045802.518577
35.0,29,1046127.87719
18.0,272,1048198.96696
52.0,212,1049879.377036
2.0,154,1050992.639764
6.0,127,1052070.032985
88.0,140,1053688.810297
91.0,17,1053810.640271
52.0,86,1054458.483931
21.0,19,1054645.551013
18.0,8,1054697.090935
53.0,50,1055094.62117
25.0,105,1056111.376994
66.0,71,1056648.478777
10.0,110,1057556.030305
34.0,1,1057561.118546
16.0,81,1058302.188265
30.0,30,1058598.397629
61.0,82,1059301.814141
39.0,50,1059768.650759
53.0,10,1059846.895731
107.0,70,1060312.734049
0.0,153,1061580.640568
35.0,194,1063055.249166
20.0,154,1064426.238242
60.0,47,1064855.275521
43.0,53,1065292.639174
19.0,168,1066754.711175
32.0,114,1067716.257396
38.0,17,1067857.325212
22.0,77,1068452.224569
101.0,25,1068609.211567
26.0,24,1068794.996794
25.0,156,1069778.849208
2.0,149,1071289.279119
50.0,72,1071656.982175
31.0,110,1072351.231681
0.0,1,1072377.496942
-2.0,147,1073535.23404
51.0,9,1073596.911008
23.0,47,1073884.188394
33.0,40,1074132.840981
13.0,67,1074962.68111
124.0,94,1075825.694867
20.0,10,1075872.915346
38.0,73,1076341.024678
0.0,188,1077660.643887
37.0,56,1078075.476863
46.0,50,1078553.997705
51.0,53,1079030.106067
53.0,96,1079697.328925
42.0,15,1079796.44289
41.0,352,1082430.828048
49.0,97,1083172.316382
12.0,67,1083596.699455
31.0,66,1084065.276264
34.0,39,1084445.243822
30.0,6,1084452.051133
10.0,239,1086518.060491
8.0,297,1088978.740876
35.0,40,1089351.176485
45.0,45,1089729.782437
45.0,12,1089895.406706
60.0,74,1090502.849075
9.0,164,1091866.846517
48.0,59,1092309.272604
89.0,63,1092775.922453
26.0,57,1093054.40616
29.0,89,1093729.131264
33.0,10,1093799.279947
87.0,7,1093880.399368
10.0,178,1095167.639603
61.0,20,1095309.249771
0.0,1,1095331.579243
112.0,138,1096463.250275
10.0,87,1097236.370295
24.0,52,1097584.711903
39.0,23,1097757.334033
10.0,290,1099887.384201
25.0,319,1103057.276976
55.0,75,1103533.349148
112.0,116,1104620.337577
59.0,55,1105148.028031
49.0,80,1105853.790695
36.0,56,1106473.383963
43.0,98,1107578.860916
6.0,130,1108784.856194
62.0,59,1109144.300856
98.0,24,1109346.453505
14.0,132,1110133.841646
117.0,55,1110567.801617
33.0,33,1110801.245781
33.0,44,1111202.433968
38.0,88,1111907.442995
22.0,200,1113376.361143
45.0,81,1114151.287176
0.0,1,1114158.809163
32.0,48,1114545.6666
45.0,61,1114950.00985
6.0,82,1115658.108395
45.0,61,1116156.292393
34.0,49,1116475.302839
53.0,60,1116874.952014
51.0,66,1117329.951233
14.0,70,1117770.227267
27.0,29,1118107.113071
39.0,124,1118887.445578
47.0,2,1118932.08313
31.0,64,1119854.269704
2.0,66,1120449.760006
16.0,67,1120934.50251
60.0,91,1121852.063664
25.0,13,1122012.46278
39.0,64,1122569.741173
32.0,315,1125406.009595
47.0,67,1126071.930888
25.0,47,1126484.634369
43.0,59,1127114.089623
41.0,81,1127761.833159
51.0,73,1128335.488704
10.0,200,1130163.664881
44.0,43,1130570.271148
31.0,135,1131839.521911
41.0,42,1132161.556413
45.0,132,1133127.469289
23.0,65,1133613.980531
26.0,42,1133877.873505
35.0,36,1134147.384045
28.0,18,1134297.705771
35.0,27,1134470.393068
108.0,45,1134815.513348
48.0,97,1135585.091805
60.0,14,1135787.69984
68.0,85,1136614.44403
25.0,36,1136967.220682
43.0,32,1137195.848118
33.0,199,1139526.948246
88.0,124,1140687.336061
39.0,52,1141129.665718
49.0,96,1142000.498529
18.0,115,1142945.914435
116.0,16,1143118.37063
49.0,46,1143418.454702
77.0,23,1143602.388498
33.0,51,1144058.714792
54.0,197,1146336.085291
43.0,87,1147419.045706
34.0,70,1148113.998884
31.0,11,1148188.445577
185.0,2,1148227.171334
25.0,121,1149365.882927
41.0,22,1149585.019036
12.0,117,1151016.995613
27.0,94,1151958.796635
55.0,55,1152443.294575
43.0,99,1153392.841441
31.0,112,1154570.434687
0.0,59,1155164.930256
36.0,50,1155658.896065
40.0,76,1156368.837827
24.0,53,1156867.020082
31.0,135,1158649.297664
42.0,78,1159523.364249
41.0,71,1160134.77399
4.0,142,1161327.092384
10.0,777,1167974.853033
51.0,27,1168256.293126
39.0,80,1169013.621304
46.0,134,1170446.267058
39.0,38,1170825.18305
22.0,3,1170855.513855
48.0,43,1171317.429749
64.0,56,1171824.532746
45.0,48,1172348.300521
34.0,63,1173002.350026
48.0,71,1173473.49301
33.0,47,1173949.641129
36.0,92,1174789.977168
44.0,105,1175829.773041
11.0,126,1176803.312023
19.0,114,1178548.270105
142.0,84,1179503.559518
26.0,69,1180305.842788
20.0,45,1181003.941342
26.0,25,1181255.411152
8.0,89,1182065.633304
86.0,21,1182286.703265
18.0,222,1184331.380424
28.0,37,1184599.230616
37.0,91,1185565.18787
25.0,5,1185616.335787
31.0,46,1185985.84612
2.0,205,1187767.304444
43.0,195,1189327.559868
198.0,44,1189818.852824
35.0,25,1189973.011295
37.0,88,1190699.968755
43.0,78,1191275.943207
42.0,84,1191955.162177
171.0,391,1195665.986156
196.0,103,1196821.311866
43.0,42,1197834.750057
21.0,97,1198648.645308
0.0,1,1198662.854063
26.0,32,1200022.531606
182.0,81,1200716.411407
130.0,37,1201011.511225
50.0,76,1201558.026755
42.0,28,1201817.541552
45.0,94,1202666.691353
16.0,165,1203905.113172
91.0,104,1204880.547632
39.0,109,1205802.681786
109.0,100,1206617.222787
29.0,19,1206783.92135
8.0,178,1208963.98997
49.0,67,1209767.810806
8.0,287,1212606.566646
39.0,51,1213086.567609
96.0,70,1213625.245414
42.0,50,1213806.240414
40.0,91,1214666.683885
33.0,50,1214996.606583
42.0,78,1215553.07882
-8.0,235,1218173.230182
37.0,60,1218784.766675
24.0,100,1219561.946616
89.0,54,1219993.185005
33.0,43,1220348.517416
55.0,45,1220851.878791
33.0,39,1221174.598431
59.0,52,1221550.817279
55.0,52,1222052.800074
40.0,98,1222753.207914
45.0,52,1223123.494143
56.0,128,1224138.139774
26.0,4,1224189.617399
14.0,119,1225128.059302
123.0,65,1225671.797609
38.0,47,1226034.228556
0.0,1,1226044.551095
50.0,41,1226414.300088
37.0,16,1226578.905496
41.0,129,1227387.203703
36.0,34,1227725.817216
39.0,14,1227849.644342
27.0,25,1228002.030151
144.0,82,1228584.293114
42.0,22,1228738.001308
18.0,30,1228924.01021
14.0,339,1232144.711879
39.0,7,1232171.972222
25.0,28,1232421.90644
33.0,48,1232688.217803
11.0,82,1233498.75699
47.0,49,1233932.820566
105.0,66,1234526.850644
44.0,7,1235031.044825
111.0,94,1235765.344561
54.0,30,1236107.808228
152.0,38,1236473.586392
120.0,32,1236771.668109
32.0,23,1236920.192796
76.0,68,1237427.551451
0.0,87,1238119.286183
