#{"t_start": 1673708514.1562657, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,43,591908.915004
41.0,118,592351.006765
23.0,25,592573.914188
38.0,144,593226.403604
30.0,74,593467.92411
32.0,205,594208.772418
35.0,30,594378.556495
23.0,44,594513.767639
78.0,37,594685.711652
42.0,68,594947.679257
39.0,48,595131.457575
16.0,160,595905.274678
17.0,34,596083.028565
31.0,67,596340.886824
37.0,115,596926.101928
-4.0,237,598140.763977
31.0,88,598486.038038
37.0,82,598766.456674
47.0,27,598882.323054
21.0,108,599262.481465
36.0,53,599740.925089
33.0,55,599994.444181
24.0,37,600108.889987
48.0,8,600170.709408
29.0,1,600178.473705
30.0,14,600255.057997
56.0,31,600372.697439
30.0,120,601053.333368
29.0,185,601925.263879
49.0,69,602187.943556
46.0,223,602987.933798
144.0,52,603123.165812
61.0,123,603488.17285
38.0,61,603715.285336
20.0,83,604163.418741
36.0,93,604627.362958
32.0,20,604664.82511
18.0,42,604876.963844
40.0,310,607024.942688
43.0,65,607340.081044
58.0,111,607797.981838
61.0,36,607962.968679
4.0,454,610206.908313
25.0,102,610955.182008
43.0,111,611376.452335
21.0,84,611729.812644
32.0,150,612487.488248
34.0,78,612822.861172
6.0,383,614594.121892
44.0,3,614636.351348
12.0,88,615032.439105
0.0,200,616323.350951
25.0,11,616380.645545
28.0,108,616825.485191
94.0,5,616878.861047
34.0,97,617182.61985
132.0,42,617356.561539
31.0,168,618038.731642
45.0,38,618220.814836
45.0,114,619015.091368
10.0,186,619954.719033
43.0,56,620175.58234
14.0,128,620706.427879
54.0,56,620989.146201
20.0,20,621053.656677
31.0,29,621127.112608
36.0,284,622320.286876
22.0,106,622689.741978
36.0,2,622706.841272
21.0,47,622917.215998
52.0,54,623155.413083
27.0,178,623859.501493
37.0,91,624170.75758
40.0,52,624345.398769
110.0,51,624571.422263
33.0,63,624765.685299
59.0,87,625165.622363
93.0,46,625387.328593
53.0,121,626123.86147
58.0,77,626381.143054
44.0,102,626726.755991
8.0,107,627229.242744
37.0,23,627312.835554
20.0,38,627498.393195
141.0,89,628024.706895
18.0,200,628984.325157
38.0,38,629057.605062
31.0,315,630367.358283
12.0,181,631231.972404
36.0,40,631427.066212
50.0,79,631800.296748
37.0,85,632069.12114
12.0,213,633128.466416
53.0,76,633441.152622
46.0,58,633610.093893
33.0,69,633840.216345
43.0,57,634187.819501
34.0,55,634619.886793
19.0,267,635962.645909
41.0,124,636510.414944
46.0,232,637476.893764
22.0,39,637835.253121
31.0,87,638179.639127
65.0,19,638289.034132
14.0,100,638770.436007
30.0,174,639555.486541
53.0,220,640606.766599
117.0,3,640638.09146
41.0,72,641071.550712
50.0,18,641162.65384
36.0,11,641239.006175
41.0,65,641628.973587
50.0,36,641828.381142
41.0,134,642331.680077
19.0,9,642349.625318
37.0,58,642609.139183
40.0,150,643199.458931
8.0,166,644036.176911
-10.0,154,644913.36735
26.0,67,645186.097923
16.0,145,645828.781772
16.0,40,646018.394892
42.0,168,646917.290706
26.0,80,647139.599535
25.0,5,647169.37488
10.0,1606,654347.351694
59.0,23,654564.211986
45.0,135,655037.186223
32.0,116,655589.106574
36.0,38,655801.384588
40.0,39,656025.780671
35.0,108,656677.99285
-2.0,179,657647.736835
34.0,69,657979.888108
27.0,148,658711.119267
24.0,178,659491.641905
72.0,42,659622.714235
61.0,55,659778.128953
35.0,52,659893.486387
14.0,42,660155.155015
41.0,60,660434.716596
17.0,72,660684.262701
91.0,131,661077.484813
49.0,90,661488.442783
31.0,56,661764.432223
32.0,127,662486.955694
0.0,108,663120.84233
30.0,93,663438.716984
27.0,33,663601.387821
6.0,34,663779.986248
38.0,130,664327.296054
50.0,293,665994.242372
8.0,63,667155.487603
35.0,199,668068.859353
33.0,80,668401.739158
0.0,1,668418.813834
32.0,91,668749.605894
-2.0,223,669850.17544
25.0,94,670318.686959
38.0,84,670842.129499
26.0,231,672180.115556
50.0,65,672477.213465
36.0,28,672603.754281
166.0,59,673030.032866
36.0,21,673161.260729
24.0,25,673321.598767
0.0,267,674718.575481
49.0,46,674903.178963
17.0,134,675452.844965
0.0,244,676610.076355
30.0,38,676775.082443
27.0,67,677056.199053
23.0,79,677378.777347
58.0,23,677715.212544
16.0,476,679479.871217
38.0,31,679599.609385
35.0,223,680921.98657
30.0,58,681200.468121
126.0,43,681567.260999
42.0,59,682024.330767
32.0,44,682344.311727
19.0,1198,688540.543905
41.0,76,688944.189698
26.0,28,689019.130152
8.0,438,691401.006173
8.0,278,692972.998434
57.0,32,693131.664741
19.0,32,693258.824857
23.0,11,693266.737894
12.0,381,695444.136804
43.0,11,695501.640029
54.0,96,695986.471884
33.0,25,696048.72825
34.0,69,696260.296159
46.0,96,696750.650316
27.0,163,697712.424986
46.0,29,697848.957174
58.0,12,697898.841281
32.0,70,698063.94333
0.0,362,700110.507101
123.0,57,700384.975792
35.0,91,700807.99404
55.0,20,700952.5601
26.0,43,701210.718946
34.0,120,701886.078692
39.0,121,702452.305373
24.0,68,702731.242996
0.0,267,704243.686415
52.0,48,704510.507136
38.0,117,705049.539502
50.0,98,705480.359797
40.0,40,705688.606471
-2.0,230,706799.261975
35.0,27,706915.499336
35.0,80,707282.937508
8.0,258,708661.142505
23.0,40,708894.922556
30.0,55,709066.829695
20.0,42,709504.419942
33.0,169,710299.226684
6.0,116,710968.709824
26.0,50,711260.422225
28.0,88,711766.321991
20.0,146,712416.583193
35.0,62,712853.414819
20.0,2,712865.64112
29.0,15,712917.067719
30.0,67,713225.330314
17.0,5,713253.224687
47.0,70,713536.713674
10.0,103,713950.527429
3.0,212,715410.940077
49.0,27,715610.79569
62.0,82,716021.359654
25.0,141,716667.338006
39.0,48,716897.308021
66.0,45,717095.932665
0.0,1,717095.952702
18.0,29,717281.422711
40.0,32,717468.051508
36.0,107,717988.525621
50.0,34,718139.56987
36.0,28,718402.184813
27.0,90,718794.419233
36.0,59,719201.18299
43.0,158,719815.733838
33.0,125,720803.049962
47.0,175,721919.316178
29.0,136,722755.720319
39.0,83,723109.631793
6.0,164,724220.815392
124.0,34,724430.42127
0.0,1,724432.265594
31.0,50,724711.332769
12.0,160,725571.680029
18.0,171,726508.197706
38.0,154,727308.302958
33.0,46,727546.94605
47.0,142,728184.914087
34.0,23,728331.717004
27.0,57,728673.119144
61.0,18,728738.694518
39.0,35,728937.577291
56.0,38,729161.485184
50.0,98,729781.638234
1.0,1,729825.399548
49.0,137,730492.688619
65.0,39,730671.844444
24.0,55,730963.572231
105.0,2,730993.281458
58.0,118,731626.751742
29.0,38,732140.091534
21.0,126,732710.718035
42.0,53,732948.863445
14.0,78,733271.338437
33.0,41,733460.257969
21.0,95,733986.157881
29.0,49,734243.927673
141.0,130,735056.082422
30.0,91,735642.274317
6.0,35,735788.817448
33.0,59,736181.154494
108.0,83,736625.493637
81.0,123,737491.14273
45.0,10,737540.357388
15.0,88,738116.454857
38.0,85,738495.720451
-2.0,98,739064.417507
6.0,231,740258.252351
14.0,102,740722.142485
241.0,33,740925.985928
26.0,316,742907.501273
26.0,75,743326.630265
45.0,42,743801.575501
97.0,10,743874.125242
44.0,31,744028.188315
31.0,59,744232.080413
8.0,185,745204.916001
41.0,28,745313.012769
28.0,39,745491.671075
40.0,12,745575.418241
47.0,51,745829.392059
128.0,105,746502.092758
92.0,44,746842.496351
37.0,83,747236.15593
27.0,51,747565.325339
14.0,9,747654.284513
29.0,29,747889.464808
8.0,227,748987.638389
26.0,78,749409.150254
51.0,58,749732.199456
14.0,283,751294.937176
-4.0,196,752579.178129
6.0,573,756125.424257
55.0,229,757527.751082
126.0,15,757629.797642
46.0,93,758153.991111
39.0,27,758359.995235
37.0,77,758761.189955
4.0,112,759147.547787
20.0,20,759217.876944
133.0,73,759535.560696
33.0,16,759597.218872
30.0,10,759641.46976
29.0,34,759750.541262
26.0,73,760084.43025
22.0,302,761755.121674
40.0,42,762030.82504
45.0,48,762258.911722
26.0,41,762533.098718
28.0,76,762928.997213
30.0,76,763379.524587
40.0,36,763569.228965
248.0,147,764523.427019
10.0,179,765702.085242
8.0,94,766185.285264
53.0,41,766374.883795
38.0,145,767420.767756
41.0,82,767923.406006
42.0,67,768192.372421
37.0,43,768477.642861
49.0,6,768541.470826
-6.0,66,768876.057338
39.0,24,769047.427922
42.0,256,770207.588946
40.0,78,770696.512223
55.0,147,771586.429247
21.0,49,771780.636147
38.0,130,772820.94
43.0,15,772912.061862
67.0,54,773220.298895
4.0,440,775415.818126
20.0,142,776179.493159
4.0,38,776452.923631
32.0,91,776909.283581
31.0,208,777931.55166
42.0,48,778422.937825
34.0,47,778650.545022
50.0,84,779136.926265
18.0,255,780579.527713
-6.0,49,780867.894096
40.0,123,781531.46611
124.0,73,781948.915477
21.0,63,782355.375469
35.0,126,782958.785967
13.0,103,783514.712961
24.0,23,783702.162191
114.0,94,784071.836347
12.0,423,786205.536022
20.0,142,786913.181859
40.0,49,787198.931491
35.0,133,787950.540906
24.0,22,788028.186833
37.0,63,788316.616383
35.0,74,788731.992064
34.0,90,789442.394546
12.0,139,790183.732372
29.0,101,790802.888031
37.0,44,791107.109587
47.0,36,791294.702847
16.0,388,793578.472732
37.0,8,793617.468491
72.0,49,793840.622657
32.0,54,794171.931993
36.0,65,794542.139066
18.0,33,794762.192829
39.0,72,795123.113604
32.0,58,795436.985191
46.0,133,796138.272274
42.0,31,796409.890231
32.0,86,797089.847526
20.0,98,797937.269274
51.0,109,798519.397141
33.0,32,798685.720926
32.0,102,799350.994561
23.0,61,799792.808536
35.0,209,801024.10039
31.0,56,801290.964731
44.0,95,802061.255784
51.0,30,802161.269078
86.0,28,802247.634454
35.0,27,802386.941449
63.0,87,802829.589807
72.0,20,802977.254962
26.0,76,803377.021031
22.0,63,803860.46778
50.0,60,804633.013372
0.0,401,806724.70071
42.0,105,807321.254589
25.0,7,807378.823955
33.0,154,808190.663224
46.0,57,808484.74345
49.0,113,809069.390414
146.0,115,809705.117127
10.0,268,811517.392859
191.0,66,812059.227596
39.0,55,812375.336054
45.0,53,812757.485195
55.0,126,813604.369712
28.0,50,813893.322053
2.0,118,814910.274812
36.0,89,815542.060555
40.0,42,815858.030695
43.0,27,815933.867163
40.0,39,816070.958022
34.0,22,816266.556385
20.0,28,816394.966954
53.0,64,816763.563013
42.0,76,817213.612653
12.0,178,818054.562335
25.0,94,818742.048907
49.0,96,819362.570748
24.0,558,822719.70702
57.0,65,823044.956396
51.0,65,823543.837476
90.0,128,824487.132651
43.0,25,824619.21248
12.0,91,825142.77039
90.0,46,825534.507252
44.0,104,826053.508564
38.0,87,826609.962346
43.0,81,827303.76613
38.0,61,827526.621344
42.0,36,827709.711335
37.0,26,827839.828359
82.0,41,828189.691436
23.0,67,828491.833354
45.0,30,828627.967883
18.0,77,829147.110708
49.0,41,829443.247254
30.0,26,829556.430924
66.0,104,830292.956109
28.0,87,830655.759173
27.0,89,831164.93161
0.0,1,831204.115984
52.0,69,831562.449777
127.0,58,831902.979941
55.0,51,832181.67584
30.0,17,832250.881167
40.0,104,832743.519143
43.0,49,833059.761281
44.0,84,833431.39759
35.0,55,833842.999174
128.0,103,834483.94908
47.0,65,834762.491534
71.0,73,835179.349931
54.0,65,835584.466003
27.0,50,835747.955065
35.0,31,835923.098974
36.0,2,835947.138272
44.0,52,836209.012934
38.0,152,837196.620388
55.0,62,837496.112127
38.0,60,837774.579784
32.0,130,838511.729787
88.0,29,838974.965368
-4.0,1,839008.223525
27.0,15,839204.058062
37.0,8,839251.233145
20.0,72,839739.650444
41.0,90,840279.105978
31.0,36,840501.928996
4.0,200,841742.508974
37.0,33,841956.35239
44.0,14,842043.602956
50.0,33,842261.51024
28.0,114,842911.257407
13.0,75,843359.733181
24.0,46,843606.330335
46.0,61,844015.192374
34.0,116,845008.339627
37.0,117,845829.123384
20.0,144,846911.614583
4.0,52,847287.989556
36.0,47,847683.395399
37.0,60,848027.890298
26.0,12,848117.672431
27.0,124,848806.628559
29.0,519,851925.157848
46.0,33,852125.511123
-3.0,194,853365.21352
34.0,40,853538.932359
8.0,331,855992.74914
39.0,71,856336.259987
30.0,118,856973.480577
4.0,118,857480.054042
6.0,67,857901.651443
9.0,116,858599.930765
136.0,10,858669.564331
18.0,51,858893.05803
32.0,130,859543.99726
144.0,86,860017.349517
37.0,181,861118.675075
27.0,96,861721.270617
36.0,68,862225.411189
2.0,182,863268.246389
30.0,30,863462.513269
42.0,55,864033.00971
39.0,12,864158.830532
33.0,46,864536.681359
38.0,312,866816.884903
36.0,150,867715.256044
46.0,54,868146.737176
30.0,18,868186.701161
48.0,49,868462.457435
34.0,10,868529.198207
18.0,194,869527.738122
29.0,42,869753.432361
63.0,98,870542.190243
-10.0,141,871339.539965
40.0,74,871829.211811
36.0,26,871982.222264
60.0,6,872033.073977
45.0,90,872481.16487
14.0,156,873553.445509
29.0,182,874872.861907
62.0,41,875235.604033
48.0,30,875414.762394
31.0,30,875590.664045
10.0,44,875763.311753
22.0,20,875910.754492
32.0,31,876072.070866
26.0,52,876372.948973
47.0,79,877025.422847
144.0,164,877978.636603
71.0,95,878859.663509
149.0,10,878967.372528
10.0,76,879421.487992
17.0,501,882711.946943
41.0,57,882969.028992
51.0,122,883668.629072
-2.0,142,884491.357423
14.0,159,885540.050506
4.0,344,887624.694579
6.0,207,888574.284076
12.0,139,889450.694477
35.0,52,889842.783913
126.0,46,890213.245905
-4.0,105,890859.425323
25.0,44,891416.439831
24.0,55,891735.935026
36.0,30,891905.443676
29.0,55,892274.898758
187.0,34,892402.197036
141.0,28,892592.018348
44.0,418,895641.053862
30.0,113,896528.774885
42.0,106,897215.070723
52.0,67,897661.398629
25.0,5,897696.6125
30.0,65,898203.507239
33.0,100,898969.822244
13.0,94,899658.249359
21.0,117,900231.444834
44.0,68,900736.423523
70.0,9,900793.587085
36.0,251,902317.670253
22.0,49,902635.540335
37.0,162,903730.515117
24.0,37,903919.367448
54.0,68,904354.422137
32.0,125,905385.897866
52.0,53,905696.89184
14.0,90,906145.758688
42.0,161,907231.13708
30.0,42,907495.990546
4.0,84,908038.975093
21.0,12,908126.649261
29.0,41,908393.315715
35.0,55,908606.787681
10.0,226,909945.792594
21.0,16,910167.833771
86.0,81,910932.593513
20.0,118,911688.670399
26.0,55,911953.576617
43.0,60,912312.385484
42.0,38,912615.510224
16.0,87,913125.781635
22.0,642,917020.818091
-4.0,81,917456.351091
118.0,20,917584.230475
31.0,16,917614.556607
14.0,250,919547.336578
44.0,58,919869.48756
34.0,106,920516.955312
39.0,87,920989.116379
2.0,591,924963.410568
101.0,35,925198.045546
19.0,9,925262.767503
31.0,40,925557.149895
43.0,90,926346.290724
45.0,67,926800.413172
54.0,103,927454.327848
-2.0,34,927743.079611
37.0,25,928056.558862
23.0,39,928341.67733
42.0,15,928387.217515
16.0,103,928993.644788
19.0,20,929198.274285
10.0,154,930322.377704
81.0,39,930603.834171
51.0,64,930959.14409
46.0,380,933997.817764
127.0,2,934021.800825
102.0,67,934551.563231
40.0,25,934800.802391
23.0,62,935328.506964
18.0,3,935331.278379
22.0,25,935480.008285
43.0,24,935713.594007
32.0,7,935788.0423
19.0,58,936318.047696
78.0,11,936418.687476
46.0,97,937097.479668
37.0,29,937388.595379
40.0,22,937607.291393
44.0,32,937863.25087
12.0,293,939864.681327
50.0,234,941503.102612
38.0,55,941810.101417
47.0,52,942295.216884
31.0,226,944137.395833
16.0,120,944883.857405
48.0,38,945111.101527
32.0,102,945799.97215
62.0,44,946147.865328
47.0,82,946863.13345
27.0,70,947383.874872
30.0,20,947615.547305
24.0,59,948198.886868
4.0,214,949475.353385
43.0,58,949715.735625
25.0,45,949905.941973
13.0,44,950070.964072
36.0,82,950690.184398
23.0,49,951096.564102
12.0,373,953215.143577
46.0,12,953339.5911
119.0,56,953694.50287
11.0,921,960152.889209
25.0,51,960581.992044
21.0,66,961086.413339
8.0,63,961906.819108
48.0,50,962368.213226
36.0,38,962727.988972
11.0,1610,973295.172864
45.0,40,973638.701164
35.0,66,973948.698702
59.0,80,974420.163812
22.0,19,974560.264342
30.0,79,974930.110699
102.0,114,976431.209424
69.0,138,977543.617936
8.0,95,978303.038143
33.0,84,978908.292019
32.0,46,979217.697002
40.0,197,980521.300218
33.0,129,981541.097932
25.0,160,982680.343223
63.0,66,983039.966678
51.0,34,983266.006678
1.0,45,983535.282327
42.0,54,983774.680981
21.0,95,984428.023595
39.0,6,984500.671313
65.0,72,984918.766227
59.0,53,985215.805004
45.0,71,985972.127253
2.0,156,987080.637514
54.0,63,987692.693856
0.0,128,988487.193816
25.0,9,988520.61227
26.0,87,989157.730093
41.0,81,989676.623009
16.0,178,991359.112791
21.0,208,992630.693784
56.0,54,993142.038004
30.0,130,993957.294532
20.0,16,994032.475281
0.0,232,996180.686333
39.0,45,996414.977908
42.0,19,996627.978896
44.0,40,996958.095745
31.0,25,997135.227573
53.0,239,998818.664641
172.0,64,999266.275049
33.0,36,999498.036844
18.0,84,1000173.958859
31.0,370,1002918.908607
34.0,43,1003383.510608
42.0,17,1003544.829825
6.0,148,1004489.633989
158.0,44,1004936.058905
102.0,68,1005377.557821
97.0,44,1005722.427256
35.0,128,1006864.936059
57.0,72,1007298.032505
25.0,22,1007648.896835
16.0,238,1009306.729399
199.0,175,1010488.392255
49.0,118,1011293.761502
75.0,46,1011613.903473
68.0,3,1011642.679321
23.0,41,1011833.841817
31.0,134,1012570.348821
34.0,36,1012809.914683
134.0,156,1013821.292029
37.0,82,1014370.558703
0.0,1,1014370.766917
0.0,1,1014370.948225
80.0,246,1016272.626537
43.0,59,1016577.041238
37.0,12,1016649.845071
42.0,73,1017158.156662
39.0,84,1017698.790173
30.0,41,1018064.687352
54.0,92,1018697.015059
31.0,175,1019798.879987
61.0,36,1020023.234338
27.0,53,1020845.991101
28.0,39,1021119.694015
52.0,151,1022453.476554
49.0,48,1022692.869105
27.0,27,1022883.732653
14.0,207,1024376.284002
48.0,52,1024736.058819
21.0,125,1025725.069426
52.0,208,1027085.297295
2.0,68,1027463.734049
4.0,94,1028307.470428
34.0,26,1028502.814368
43.0,197,1029898.172221
39.0,343,1032550.88394
55.0,63,1033104.247791
33.0,37,1033383.532816
0.0,1,1033393.574393
150.0,93,1034086.97616
43.0,174,1035652.041327
26.0,31,1035960.076927
10.0,100,1037234.012287
50.0,50,1037655.052922
38.0,79,1038214.473301
46.0,45,1038539.030303
37.0,67,1039123.431569
16.0,25,1039290.96934
46.0,53,1039683.150916
21.0,160,1041045.691951
89.0,69,1041499.37039
21.0,34,1041647.94375
176.0,200,1043178.454272
40.0,69,1043635.391551
18.0,85,1044115.073176
80.0,50,1044565.83232
51.0,74,1045450.682091
21.0,446,1048978.3056
42.0,43,1049359.216172
51.0,89,1050044.14498
109.0,47,1050344.657453
47.0,64,1050842.786242
12.0,136,1052037.27054
48.0,117,1053452.624257
30.0,29,1053671.188411
30.0,60,1054124.327313
37.0,36,1054381.35863
37.0,22,1054619.058404
25.0,160,1056030.812049
17.0,83,1056668.654724
45.0,40,1056995.188405
32.0,64,1057543.905714
57.0,73,1058196.940051
55.0,152,1059585.181336
0.0,1,1059585.356292
31.0,67,1060165.629342
37.0,85,1060823.635704
53.0,47,1061197.928474
43.0,53,1061592.562605
47.0,61,1061995.629806
28.0,50,1062448.76331
22.0,101,1063197.60097
47.0,44,1063565.137212
27.0,97,1064464.076372
35.0,81,1065219.529386
46.0,30,1065416.185354
56.0,79,1066127.169225
59.0,146,1067306.798653
113.0,68,1067989.022359
44.0,75,1068531.131957
49.0,73,1068985.585811
51.0,33,1069161.646462
38.0,51,1069571.646668
47.0,102,1070678.766609
28.0,21,1070831.939146
40.0,32,1071069.190804
10.0,130,1071831.85917
57.0,68,1072246.088141
40.0,424,1075832.640983
40.0,41,1076045.565081
44.0,60,1076419.607921
45.0,17,1076548.176112
30.0,25,1076747.510961
102.0,14,1076852.058261
31.0,82,1077393.083889
69.0,118,1078330.371423
50.0,44,1078817.005093
42.0,82,1079398.81573
17.0,27,1079565.336233
42.0,64,1080067.583402
49.0,46,1080445.581169
202.0,41,1080804.486269
20.0,268,1082780.006978
35.0,108,1083499.635585
36.0,73,1083987.046232
8.0,247,1086187.418282
54.0,35,1086418.838868
38.0,81,1087021.993567
42.0,35,1087542.680594
59.0,59,1088146.200511
13.0,168,1089258.271417
-4.0,476,1093019.399486
46.0,53,1093421.667726
14.0,42,1093727.252533
54.0,13,1093832.705108
30.0,109,1094776.829124
42.0,64,1095093.733219
52.0,238,1097035.610378
31.0,18,1097256.337461
28.0,20,1097377.537678
47.0,242,1099133.404356
54.0,32,1099392.661471
114.0,45,1099704.349824
53.0,7,1099750.933895
18.0,139,1100950.758741
33.0,36,1101210.518395
0.0,1,1101234.335085
2.0,49,1101551.057473
32.0,59,1102016.195801
31.0,62,1103151.270208
8.0,130,1104188.003168
5.0,253,1106561.036705
27.0,76,1107473.676812
24.0,1,1107475.428799
41.0,55,1108044.714211
107.0,52,1108521.4846
44.0,32,1108784.175492
53.0,47,1109052.818366
44.0,49,1109451.19495
55.0,65,1109877.304033
47.0,74,1110240.639993
30.0,62,1110711.409225
35.0,44,1111104.459222
10.0,259,1113088.289207
12.0,259,1115244.125179
37.0,57,1115681.919914
32.0,19,1115803.247381
19.0,30,1116111.110291
34.0,95,1116761.518795
29.0,65,1117150.600969
28.0,91,1117772.717068
140.0,56,1118290.003933
30.0,181,1119998.620415
-4.0,295,1122724.906757
7.0,185,1124336.949399
37.0,33,1124575.483719
55.0,223,1126722.437987
35.0,14,1126829.218872
-4.0,193,1128482.349453
40.0,15,1128660.135088
30.0,59,1129110.869771
10.0,70,1129861.494451
38.0,61,1130358.023089
51.0,21,1130581.364995
32.0,56,1131227.076364
42.0,90,1131981.442396
34.0,1,1131984.122121
36.0,15,1132081.38777
23.0,56,1132473.469361
8.0,227,1134082.837698
53.0,39,1134417.753168
32.0,17,1134512.554843
75.0,20,1134615.456557
32.0,19,1134795.154107
40.0,84,1135490.044806
35.0,35,1135841.543694
36.0,9,1135949.139504
39.0,95,1136859.625142
36.0,174,1138762.606739
36.0,96,1139832.513789
52.0,205,1141626.029597
39.0,23,1141839.056274
-8.0,121,1142878.329468
47.0,99,1143642.150962
20.0,4,1143674.330379
-2.0,749,1151814.431057
39.0,63,1152407.062854
45.0,98,1153297.327003
27.0,122,1154606.504611
29.0,58,1155204.347041
51.0,117,1156297.143112
100.0,55,1156844.99676
45.0,48,1157275.483944
57.0,180,1159694.133488
34.0,140,1160742.531563
4.0,66,1161373.663348
30.0,47,1161811.370162
51.0,25,1161972.331342
55.0,65,1162533.578588
42.0,86,1163232.778235
6.0,278,1165862.536997
53.0,32,1166130.929063
40.0,359,1169195.138456
34.0,7,1169303.341086
28.0,19,1169459.575581
30.0,12,1169551.35212
46.0,48,1170031.827164
39.0,59,1170693.407868
32.0,59,1171279.090727
145.0,67,1171969.896065
45.0,74,1172671.947387
40.0,147,1173964.940882
34.0,105,1174939.144886
21.0,2,1174955.569231
45.0,75,1175618.960197
55.0,65,1176208.945602
47.0,26,1176453.535649
50.0,207,1179027.59943
48.0,20,1179311.424064
29.0,45,1179842.472408
29.0,14,1179982.853517
51.0,29,1180303.928967
48.0,73,1181261.137906
28.0,69,1181875.671263
51.0,22,1182085.043185
38.0,41,1182501.297371
18.0,230,1184548.806927
32.0,75,1185312.569504
0.0,2,1185348.769842
26.0,180,1186943.297039
35.0,26,1187165.594104
40.0,7,1187265.443002
46.0,32,1187568.408474
26.0,27,1187731.53805
32.0,173,1188981.780853
44.0,22,1189282.32938
10.0,133,1190454.131792
42.0,72,1191015.892509
63.0,28,1191201.381429
134.0,12,1191330.039374
29.0,122,1192412.150571
0.0,1,1192426.577747
2.0,259,1194891.38867
28.0,33,1195104.907027
113.0,79,1195852.020513
31.0,115,1197752.834258
47.0,39,1198202.633213
44.0,36,1198465.113288
55.0,38,1198786.084067
33.0,112,1200785.11939
52.0,46,1201134.930182
43.0,26,1201382.981385
56.0,133,1202479.296462
30.0,150,1203591.516792
25.0,11,1203701.589116
48.0,89,1204447.421038
48.0,63,1205140.156431
13.0,255,1207174.410684
46.0,152,1209269.097514
14.0,92,1210266.972621
32.0,18,1210441.149067
49.0,38,1210747.395601
37.0,43,1211224.539342
12.0,266,1213637.043131
10.0,287,1215724.543844
50.0,22,1215929.635989
226.0,7,1216008.769431
38.0,36,1216370.076062
49.0,106,1217694.793222
38.0,55,1218270.896551
38.0,122,1219348.111639
38.0,59,1219821.544524
22.0,169,1221273.178292
14.0,99,1222115.251398
71.0,61,1222673.181958
42.0,62,1223064.337565
38.0,12,1223168.460047
28.0,13,1223289.260083
25.0,13,1223353.221331
18.0,161,1224634.758569
133.0,46,1225026.590006
42.0,45,1225345.925594
106.0,72,1225947.841808
37.0,29,1226176.977503
44.0,62,1226702.154621
41.0,69,1227254.490437
61.0,99,1227934.223113
41.0,69,1228494.769572
307.0,35,1228679.688463
34.0,36,1228920.676801
43.0,69,1229605.678754
48.0,96,1230512.883044
45.0,83,1231299.308896
28.0,29,1231499.778219
34.0,114,1232483.329255
180.0,39,1232721.434476
46.0,29,1232867.619027
29.0,304,1236184.490863
25.0,86,1236932.377516
35.0,27,1237114.426512
-2.0,118,1238057.092303
41.0,50,1238418.245936
39.0,103,1239255.551013
49.0,78,1239922.479979
34.0,16,1240086.799158
51.0,33,1240408.832844
42.0,50,1240787.914478
47.0,50,1241201.029072
48.0,28,1241403.595762
17.0,299,1243709.620461
34.0,83,1244247.40841
32.0,136,1245324.549789
166.0,157,1246527.971707
44.0,23,1246664.604876
12.0,394,1250055.60816
6.0,102,1250940.351899
28.0,76,1251668.632492
19.0,19,1252335.167591
52.0,75,1252907.672339
70.0,80,1253680.626015
-9.0,296,1255685.584745
45.0,64,1256248.798247
22.0,16,1256341.880509
41.0,61,1256796.495674
28.0,36,1257074.390185
44.0,70,1257559.395624
93.0,51,1257984.523703
44.0,61,1258422.518428
37.0,25,1258570.23211
31.0,204,1260416.46348
43.0,44,1260703.983261
95.0,31,1261157.321624
77.0,143,1262209.048748
0.0,131,1263277.493769
19.0,334,1265587.25492
50.0,59,1266039.664743
41.0,86,1266820.54095
49.0,124,1267936.683502
39.0,18,1268144.213222
28.0,46,1268950.205512
31.0,76,1269577.783614
40.0,126,1270693.289117
8.0,185,1272149.858614
47.0,64,1272632.730626
-10.0,114,1273432.08567
20.0,41,1273735.978613
64.0,74,1274397.557065
66.0,48,1274893.266261
34.0,174,1276219.379112
131.0,38,1276550.739402
26.0,4,1276559.112901
15.0,39,1276838.852534
46.0,50,1277156.428544
53.0,103,1278018.534942
36.0,43,1278442.662705
41.0,51,1278760.266221
27.0,31,1278958.968743
182.0,41,1279342.272165
31.0,88,1279877.162011
34.0,14,1279973.808832
38.0,65,1280553.851732
42.0,82,1281323.700781
136.0,14,1281439.149853
36.0,42,1281695.532255
34.0,50,1282074.182195
39.0,128,1283006.458854
49.0,24,1283317.61148
12.0,301,1285922.771761
38.0,150,1287172.062089
46.0,386,1290316.11063
19.0,34,1290507.335894
10.0,78,1291107.072163
0.0,1,1291121.331283
47.0,57,1291644.225084
39.0,576,1297347.79511
6.0,64,1297944.659243
26.0,119,1299140.850873
218.0,63,1299741.354359
41.0,20,1299978.144187
12.0,172,1301540.878303
48.0,33,1301774.915355
31.0,62,1302264.067857
118.0,91,1302893.62684
41.0,60,1303764.627983
49.0,14,1303926.109396
43.0,46,1304350.87055
41.0,56,1304786.062152
43.0,52,1305169.173644
56.0,48,1305501.305613
47.0,75,1305992.798917
61.0,81,1306582.818135
73.0,94,1307534.055236
29.0,42,1307920.424227
50.0,89,1308830.803301
49.0,89,1309597.3256
68.0,40,1309948.187658
37.0,51,1310516.322714
32.0,93,1311224.484171
38.0,65,1311605.562729
