#{"t_start": 1673708514.0289679, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,227,586944.96297
26.0,96,587451.534311
-11.0,109,587948.665793
41.0,50,588122.65189
55.0,64,588521.372495
36.0,67,589081.281973
45.0,53,589524.070313
37.0,116,590041.060883
48.0,54,590528.369351
16.0,441,592615.116585
54.0,146,593261.607969
14.0,337,594500.087948
41.0,135,595082.998262
36.0,33,595165.068204
10.0,108,595675.151536
20.0,106,596216.384406
0.0,1,596216.422787
29.0,202,597172.975795
106.0,84,597666.477103
45.0,91,598121.067681
20.0,7,598140.690051
49.0,141,598706.058173
22.0,60,598882.613307
42.0,45,598988.154027
22.0,178,600015.94773
36.0,90,600413.991167
30.0,214,601576.72043
24.0,81,601902.788873
43.0,222,602711.758022
24.0,124,603096.891336
0.0,1,603104.114543
25.0,150,603603.438194
30.0,134,604219.783719
37.0,49,604495.136135
14.0,154,605401.564736
40.0,17,605529.52379
4.0,196,606893.343679
0.0,233,607887.29159
37.0,64,608192.674215
6.0,183,609043.954017
20.0,43,609271.56388
22.0,96,609832.86373
28.0,234,611142.126856
37.0,95,611493.36733
93.0,58,611829.893769
-2.0,65,612189.516806
12.0,170,612904.989343
24.0,46,613124.073595
38.0,16,613233.397011
48.0,8,613289.907522
92.0,7,613330.103118
46.0,46,613552.104643
21.0,103,614126.64496
20.0,172,614756.302882
57.0,32,614912.627631
18.0,146,616026.050936
11.0,441,617653.775905
56.0,102,618162.883601
21.0,41,618415.407651
10.0,273,619994.501992
48.0,114,620443.097283
2.0,165,621112.56894
10.0,281,622295.245778
47.0,34,622431.010162
50.0,25,622520.819968
17.0,43,622665.67137
46.0,79,622963.254069
25.0,53,623284.246599
16.0,194,624032.048141
24.0,5,624043.819378
19.0,74,624286.758527
2.0,376,625992.564381
16.0,130,626438.900532
34.0,38,626588.497115
57.0,20,626684.671491
20.0,18,626762.674675
0.0,43,626985.125242
27.0,36,627140.300723
28.0,182,628105.351613
33.0,50,628351.284218
76.0,14,628622.899354
21.0,71,628816.385021
26.0,36,628921.174368
25.0,43,629034.55847
23.0,75,629285.892297
4.0,256,630378.122092
31.0,28,630510.38805
30.0,16,630610.781531
64.0,259,631826.30294
0.0,152,632339.997718
45.0,82,632804.967275
81.0,33,632990.56518
127.0,12,633067.238589
42.0,11,633104.54909
29.0,2,633132.508466
30.0,59,633337.907985
24.0,1,633337.941742
106.0,55,633581.772012
6.0,205,634620.283622
30.0,150,635403.415154
14.0,246,636589.742903
30.0,93,636968.192847
42.0,36,637089.91108
42.0,31,637212.45034
4.0,138,637979.090011
35.0,27,638057.521051
27.0,153,638819.176605
33.0,35,639028.015448
20.0,75,639261.413234
37.0,85,639669.414385
48.0,102,640225.10303
24.0,60,640443.788508
26.0,20,640556.267777
52.0,42,640815.651704
51.0,45,641083.506328
48.0,49,641385.435466
41.0,111,641903.92529
42.0,68,642203.040877
156.0,58,642430.948044
28.0,84,642787.97918
60.0,50,642980.158065
31.0,79,643303.158495
10.0,149,644047.685658
32.0,186,645091.430517
37.0,137,645626.030572
54.0,106,646184.796248
31.0,50,646523.598608
10.0,145,647100.484734
35.0,113,647693.396242
34.0,118,648106.648486
32.0,120,648763.072145
39.0,10,648858.825472
0.0,1,648869.935286
41.0,122,649430.452806
26.0,185,650258.605
-8.0,71,650590.47496
44.0,66,650845.536873
6.0,206,651485.737149
5.0,137,651991.069247
32.0,78,652305.66679
42.0,25,652399.952863
33.0,44,652591.891283
39.0,116,653094.249127
98.0,170,654026.088049
47.0,76,654564.376176
39.0,64,654797.765325
45.0,37,654967.787799
29.0,55,655202.507822
53.0,93,655587.339842
26.0,139,656390.058022
14.0,164,657416.004457
21.0,73,657683.498224
-6.0,42,657921.127541
19.0,35,658100.897364
36.0,94,658522.220634
42.0,91,659035.979222
50.0,80,659351.814868
30.0,109,659682.165719
39.0,106,660012.832821
87.0,121,660615.38787
18.0,153,661058.489773
19.0,62,661350.435716
56.0,122,661955.723553
35.0,27,662103.778585
43.0,66,662460.527202
71.0,10,662529.888658
34.0,52,662779.220074
37.0,60,663152.444091
17.0,150,663781.225914
20.0,208,664679.897834
32.0,8,664739.706766
4.0,112,665463.652393
11.0,147,666212.774219
12.0,126,667739.845077
31.0,153,668326.641148
43.0,224,669283.926165
20.0,49,669513.91222
50.0,200,670651.820684
24.0,52,671005.726794
278.0,2,671051.076575
57.0,52,671395.051625
36.0,59,671703.857965
15.0,109,672215.146634
93.0,3,672245.909688
21.0,14,672333.598547
2.0,278,673975.766858
19.0,13,674019.176177
18.0,170,674802.884284
6.0,92,675249.075188
33.0,31,675303.673845
46.0,257,676529.241312
10.0,164,677172.750794
24.0,10,677287.064764
24.0,88,677804.51369
28.0,142,678416.275941
29.0,351,679826.795018
45.0,99,680363.038706
39.0,5,680378.063268
0.0,1,680389.55292
44.0,243,681980.294177
22.0,73,682457.82622
27.0,151,683301.871045
27.0,39,683488.628255
44.0,13,683562.843737
52.0,237,684793.900524
21.0,210,685573.99866
56.0,35,685763.582315
25.0,39,685927.954072
46.0,78,686278.728178
37.0,19,686353.613541
37.0,86,686733.484235
10.0,162,687565.02304
81.0,187,688932.563122
49.0,64,689104.027278
51.0,21,689241.087318
20.0,155,690288.995974
23.0,36,690487.513429
54.0,83,690905.951353
19.0,86,691282.551502
14.0,276,692796.056355
23.0,24,692973.160918
34.0,19,693066.124028
31.0,13,693132.385967
31.0,55,693318.801237
51.0,139,694046.006436
44.0,22,694180.439757
36.0,139,694976.690746
38.0,33,695168.521814
52.0,34,695430.973613
105.0,70,695841.850068
37.0,72,696077.971866
-6.0,57,696235.206104
24.0,176,697291.108139
56.0,63,697590.718623
-2.0,217,698367.019389
49.0,47,698886.839005
58.0,53,699113.650871
18.0,98,699649.302492
29.0,30,699838.33337
0.0,1,699851.94739
49.0,74,700194.163819
8.0,251,701589.097386
22.0,52,701830.937812
32.0,38,702073.629146
41.0,56,702275.437754
20.0,161,703002.403422
38.0,59,703415.715228
8.0,62,703831.718833
36.0,13,703888.090954
24.0,74,704254.119889
4.0,112,704848.968735
24.0,115,705298.861426
6.0,113,705894.788367
32.0,161,706622.598339
74.0,66,706961.224492
21.0,59,707175.173531
31.0,53,707583.239949
26.0,139,708301.859263
14.0,70,708642.411134
42.0,30,708813.092022
34.0,33,708939.768459
42.0,41,709074.646522
44.0,107,709838.967363
23.0,112,710371.398813
0.0,1,710383.992327
44.0,181,711401.674157
20.0,38,711538.234735
48.0,24,711765.850624
41.0,241,712986.428346
49.0,63,713298.902251
37.0,119,713777.416824
138.0,38,713931.810383
10.0,198,715285.853312
53.0,140,716049.822627
24.0,92,716517.536295
39.0,129,717053.85346
10.0,150,717794.682914
6.0,133,718593.933539
35.0,89,719116.84187
27.0,27,719253.936137
9.0,71,719518.542685
6.0,140,720482.792414
12.0,3,720517.945147
34.0,148,721358.271775
30.0,6,721368.802054
19.0,20,721469.5246
48.0,63,721979.804174
109.0,116,722714.969708
28.0,89,723099.330561
17.0,118,723966.611097
45.0,87,724405.620817
8.0,141,725208.43501
42.0,113,725792.824657
142.0,103,726412.865091
36.0,50,726655.644224
20.0,22,726843.750557
24.0,152,727529.54956
20.0,15,727655.520481
17.0,111,728112.383492
127.0,37,728292.708905
27.0,49,728595.68239
35.0,24,728713.575654
27.0,57,729020.580787
31.0,125,729852.007457
26.0,94,730289.928134
33.0,38,730487.827763
33.0,191,731414.01159
39.0,18,731565.452964
37.0,52,732175.478114
45.0,136,732767.538039
41.0,118,733284.806448
64.0,73,733687.957523
23.0,6,733713.03176
94.0,146,734461.519768
0.0,252,736023.541163
47.0,37,736250.117217
54.0,71,736682.807144
18.0,117,737491.293283
41.0,60,737951.735814
14.0,74,738324.222892
33.0,120,738952.420489
-2.0,223,740047.181658
36.0,130,740710.024335
56.0,18,740798.368711
43.0,92,741249.22341
43.0,62,741631.859503
51.0,86,742269.378653
44.0,9,742405.203781
92.0,68,742801.812539
57.0,105,743397.70496
4.0,100,744128.908485
77.0,76,744455.593499
53.0,32,744646.343371
21.0,37,744795.149731
58.0,51,745097.45052
83.0,32,745257.867764
12.0,57,745493.753566
37.0,38,745691.867297
85.0,58,746034.065771
95.0,8,746102.472757
42.0,68,746508.890277
43.0,65,746960.677279
20.0,106,747525.328436
37.0,101,748188.743683
55.0,15,748247.327022
37.0,107,748757.756667
45.0,87,749206.18448
46.0,99,749745.960219
46.0,19,749844.947584
40.0,63,750130.525209
43.0,327,752105.767277
10.0,447,754692.473631
58.0,133,755740.490494
2.0,179,756826.553605
52.0,59,757195.208021
34.0,38,757449.368841
39.0,47,757719.765333
29.0,11,757774.793793
37.0,3,757818.581124
27.0,129,758659.116803
44.0,200,759354.536082
-2.0,120,759829.339385
42.0,137,760585.66585
105.0,54,760786.308257
39.0,43,761089.446145
29.0,59,761351.290302
27.0,51,761684.419184
22.0,40,761979.039485
51.0,37,762198.44579
40.0,144,762993.45115
31.0,90,763506.541494
49.0,102,764162.201394
51.0,69,764547.345031
38.0,45,764921.838346
30.0,280,766466.285118
145.0,163,767612.32322
40.0,6,767667.592707
51.0,122,768333.325577
29.0,104,768945.023158
42.0,48,769192.558541
23.0,126,769710.732834
25.0,83,770080.358556
30.0,43,770354.185298
81.0,134,771260.095501
27.0,118,771828.438892
22.0,47,772196.077205
42.0,155,773275.301316
32.0,54,773513.730287
90.0,47,773748.571086
22.0,15,773829.428855
48.0,323,775474.941243
34.0,47,775721.13554
64.0,154,776572.023671
32.0,30,776727.355513
30.0,127,777288.264568
15.0,93,777773.215128
4.0,184,779049.743941
44.0,25,779226.10037
136.0,44,779446.988351
37.0,42,779648.311463
18.0,138,780508.909474
46.0,29,780624.923754
23.0,67,780977.009043
182.0,145,781790.544219
38.0,20,781901.50681
40.0,209,783081.671138
0.0,1,783081.690837
38.0,363,784855.073261
25.0,52,785059.586489
30.0,57,785390.43975
93.0,94,785930.237836
36.0,50,786182.463614
-2.0,48,786370.868502
26.0,121,786989.741482
35.0,103,787550.836487
37.0,103,788077.598284
37.0,67,788367.264612
39.0,217,789788.155013
37.0,83,790250.859535
49.0,61,790679.97157
30.0,63,791096.142346
39.0,296,792938.528923
59.0,88,793293.597138
-8.0,141,794134.73478
33.0,3,794148.340586
27.0,21,794227.392682
21.0,83,794724.540587
52.0,142,795483.793826
35.0,52,795716.819794
41.0,35,795888.087962
44.0,53,796237.402634
41.0,43,796600.64078
2.0,232,798291.771397
39.0,42,798572.213638
44.0,23,798676.327005
39.0,362,800945.004587
4.0,247,802372.878408
43.0,399,805034.342002
12.0,652,808570.545244
28.0,40,808770.413274
45.0,122,809435.196596
48.0,116,810100.634376
28.0,79,810588.830816
81.0,133,811617.149503
60.0,68,812132.220031
16.0,42,812376.4278
25.0,67,812830.512747
41.0,17,812965.815338
145.0,22,813131.014055
41.0,45,813445.14304
22.0,43,813715.57017
25.0,10,813748.468008
20.0,59,814095.862063
171.0,158,815447.675871
22.0,5,815459.852011
37.0,196,816544.981993
30.0,100,817183.275574
41.0,76,817523.226008
0.0,1,817534.363161
30.0,47,817762.994254
23.0,62,818035.119792
157.0,377,820667.971389
34.0,15,820796.697251
0.0,214,822034.876489
54.0,16,822114.559503
55.0,75,822446.576996
8.0,403,824980.244761
24.0,312,826924.883449
19.0,100,827553.041627
25.0,107,828269.023426
45.0,35,828396.54138
40.0,88,828916.394503
23.0,83,829454.516389
67.0,126,830300.362864
0.0,301,831854.944458
38.0,123,832458.494096
35.0,64,832809.270133
57.0,101,833373.69727
41.0,30,833535.5209
39.0,57,833948.855332
30.0,35,834140.075266
106.0,19,834250.383052
0.0,61,834554.322245
47.0,49,834789.502131
24.0,13,834861.694026
24.0,37,835081.77037
55.0,178,836036.423091
42.0,47,836286.485007
31.0,69,836726.640963
2.0,204,837834.58666
10.0,37,838097.7361
22.0,162,839403.750772
44.0,130,840259.457321
35.0,174,841295.705966
50.0,83,841855.059347
18.0,65,842258.056085
38.0,29,842466.782593
26.0,128,843160.017209
24.0,106,843732.906506
32.0,54,844122.426764
125.0,38,844472.142186
10.0,148,845630.624431
23.0,67,846032.793993
19.0,75,846678.116418
41.0,66,847197.799377
37.0,62,847678.94908
47.0,109,848414.844225
25.0,74,848761.659062
60.0,59,848994.590645
121.0,62,849267.057997
43.0,42,849454.349908
157.0,123,850434.710389
76.0,37,850698.784149
26.0,50,850942.099598
51.0,19,851071.981084
36.0,119,851741.170931
52.0,20,851925.278476
49.0,44,852173.292564
0.0,70,852752.567882
38.0,55,852986.077654
48.0,175,854017.081781
66.0,58,854544.376656
42.0,71,855123.337788
38.0,12,855227.911373
40.0,23,855434.778828
149.0,88,855960.656195
18.0,10,856051.127613
4.0,180,856963.854499
41.0,131,857559.785997
110.0,21,857753.690752
36.0,73,858087.523115
68.0,47,858394.078943
15.0,20,858511.70331
8.0,137,859248.037153
43.0,98,859730.42771
2.0,55,860017.513566
25.0,70,860534.748281
122.0,68,860863.090401
22.0,14,860917.464848
19.0,31,861132.794451
14.0,270,862885.617709
17.0,31,863083.225441
12.0,149,864268.155143
18.0,40,864547.160537
27.0,37,864761.57464
32.0,50,865264.524373
4.0,96,865977.1794
10.0,72,866503.668086
46.0,107,867212.396637
13.0,125,867982.186918
22.0,68,868310.669079
49.0,77,868703.90395
38.0,212,869881.434592
109.0,34,870227.006433
43.0,82,870701.412092
46.0,91,871240.058208
10.0,250,872698.861777
31.0,20,872817.066451
6.0,117,873776.716572
43.0,56,874215.703832
39.0,49,874528.191545
205.0,7,874601.928873
29.0,56,874939.241527
39.0,35,875238.041899
28.0,73,875631.694442
81.0,55,875952.47691
26.0,94,876566.172115
29.0,27,876767.027189
24.0,42,877054.138099
20.0,22,877221.266901
4.0,150,878041.249185
12.0,84,878881.342557
59.0,32,879153.926771
52.0,36,879349.338493
34.0,34,879560.859963
45.0,57,879998.5982
51.0,135,880820.979883
47.0,53,881230.978491
35.0,37,881502.792122
33.0,46,881828.906114
10.0,118,882455.880565
36.0,48,882766.593256
27.0,17,882814.001244
50.0,81,883298.68889
67.0,61,883627.40809
87.0,4,883654.343073
47.0,25,883809.173051
35.0,61,884178.507676
47.0,158,885113.261226
39.0,49,885479.280166
38.0,81,886044.928569
40.0,58,886449.083147
26.0,182,887452.721102
34.0,33,887624.881269
32.0,37,887854.837853
47.0,231,889045.786443
2.0,98,889550.943117
49.0,45,889899.875427
52.0,49,890350.579179
55.0,73,890777.421356
41.0,187,892208.078517
43.0,51,892405.28513
97.0,67,892972.552333
42.0,43,893154.776363
52.0,38,893383.519184
162.0,44,893721.971409
43.0,311,896096.371356
41.0,33,896403.610029
6.0,198,897724.909475
44.0,23,897894.741419
14.0,158,899116.416325
32.0,141,899923.922986
23.0,39,900125.211654
16.0,254,901726.770136
22.0,95,902387.143112
38.0,96,903001.504348
30.0,13,903101.815978
46.0,31,903341.837224
42.0,32,903533.369306
32.0,47,903803.83705
37.0,73,904243.185516
8.0,66,904642.548884
26.0,230,906233.281446
36.0,63,906569.41094
64.0,108,907345.385458
53.0,56,907647.46696
30.0,22,907870.239851
41.0,13,907981.569695
25.0,8,908021.592044
-4.0,133,908728.570349
28.0,31,908876.343115
19.0,113,909588.249876
28.0,150,910813.373303
32.0,30,911062.445864
44.0,69,911517.980117
0.0,165,912462.877391
18.0,7,912477.552199
100.0,58,912911.128634
45.0,20,913006.071798
111.0,137,913747.444245
44.0,22,913862.588655
27.0,55,914304.282126
32.0,63,914713.464801
29.0,59,914973.529087
18.0,34,915135.179677
24.0,21,915286.19092
21.0,111,916091.750301
43.0,228,917359.669155
17.0,12,917456.521525
34.0,231,919149.068503
-14.0,122,919926.309334
40.0,61,920307.957588
37.0,60,920639.652902
10.0,148,921452.22038
0.0,1,921452.242651
59.0,176,922807.562716
28.0,24,922975.809529
41.0,41,923221.233246
58.0,63,923642.919608
14.0,212,925015.276664
45.0,39,925294.110836
8.0,184,926756.105472
50.0,31,927017.946259
67.0,67,927377.753371
103.0,29,927597.725659
151.0,27,927876.513754
6.0,152,928852.040459
43.0,77,929529.921822
32.0,47,929898.101774
54.0,27,930125.800263
29.0,86,930626.26839
27.0,74,931036.645303
44.0,61,931456.145491
27.0,55,931815.452305
36.0,102,932910.254962
19.0,13,933069.269773
25.0,28,933316.580492
29.0,176,934535.002112
4.0,244,936557.211597
37.0,36,936847.972887
59.0,158,938188.276309
22.0,17,938285.264171
23.0,4,938317.417681
126.0,227,939831.580852
51.0,77,940448.637522
36.0,20,940599.994526
48.0,137,941495.992504
36.0,52,941773.724769
25.0,223,943573.604966
171.0,32,943955.462995
-2.0,355,946424.13444
23.0,92,947169.113093
45.0,86,948030.759992
26.0,30,948197.902539
49.0,80,948728.028937
42.0,27,948888.390862
23.0,449,951535.852233
39.0,5,951580.99419
48.0,53,951948.546719
45.0,57,952259.724046
147.0,22,952421.461174
47.0,106,952990.018013
31.0,8,953030.468008
119.0,195,954109.827299
39.0,791,959762.678607
40.0,65,960199.999495
0.0,1,960210.120636
62.0,45,960582.075046
42.0,107,961793.951176
39.0,94,962547.004894
18.0,88,963221.080389
18.0,301,965487.596568
40.0,69,965754.656963
34.0,61,965999.28107
49.0,162,967213.94212
25.0,19,967305.571129
33.0,275,969091.557818
32.0,7,969170.576814
31.0,17,969288.37361
29.0,75,969719.562608
36.0,22,969864.673147
44.0,56,970189.203424
10.0,177,971283.965104
33.0,12,971398.306268
24.0,53,971619.996169
47.0,28,971806.918849
16.0,137,972801.223796
28.0,54,973189.757795
35.0,16,973297.700418
31.0,143,974177.3283
32.0,24,974371.205226
38.0,74,974764.554525
20.0,115,975956.112441
17.0,200,977746.752587
152.0,1,977763.439209
36.0,135,978791.826511
197.0,55,979150.688231
6.0,530,982764.987728
20.0,52,983136.735631
139.0,296,984990.967269
38.0,49,985278.431135
4.0,77,986041.675943
30.0,62,986449.069137
10.0,648,991473.039601
10.0,144,992373.564516
44.0,41,992594.23081
62.0,46,993032.143806
42.0,59,993457.980687
104.0,86,993974.944708
170.0,26,994116.545811
25.0,55,994346.361841
33.0,38,994615.246449
34.0,194,996684.316734
25.0,148,997675.008855
138.0,94,998509.861421
6.0,299,1000540.644235
46.0,5,1000551.372936
86.0,32,1000799.539362
35.0,2,1000824.527585
35.0,72,1001246.775598
41.0,58,1001717.645147
48.0,96,1002624.123896
52.0,62,1003056.482776
39.0,47,1003553.785911
59.0,73,1003917.757966
-6.0,133,1005041.457361
73.0,28,1005212.653696
35.0,69,1005702.900621
14.0,153,1007046.711609
49.0,15,1007118.980341
57.0,33,1007293.6389
134.0,66,1008086.95245
43.0,50,1008366.557937
22.0,53,1008661.665308
109.0,10,1008756.664184
32.0,23,1008949.101718
38.0,134,1009835.811373
30.0,212,1011221.827646
24.0,6,1011301.686739
22.0,11,1011382.328399
23.0,75,1011798.424076
23.0,40,1012051.206266
50.0,28,1012206.987231
4.0,143,1013064.47894
45.0,32,1013237.529605
65.0,55,1013568.495036
22.0,85,1014189.463566
39.0,21,1014355.150436
209.0,28,1014532.81895
40.0,52,1014983.922047
130.0,107,1015924.277274
42.0,258,1017479.281093
182.0,225,1019048.227588
6.0,305,1021722.276945
54.0,21,1021819.164718
28.0,32,1022076.699161
41.0,47,1022455.740782
36.0,60,1022818.925777
36.0,144,1023755.749743
10.0,222,1025548.286606
65.0,40,1025833.887294
48.0,77,1026278.035006
41.0,5,1026310.381431
27.0,41,1026544.22265
12.0,73,1027077.811335
17.0,56,1027384.921345
50.0,27,1027593.206655
56.0,198,1029083.94143
21.0,215,1030649.976548
20.0,52,1031165.455506
137.0,18,1031341.793187
40.0,43,1031789.653877
34.0,111,1032460.139748
46.0,50,1032966.623895
48.0,79,1033551.704026
46.0,36,1033818.221135
52.0,43,1034118.716116
43.0,30,1034334.944229
12.0,114,1035351.962555
16.0,91,1036259.215548
35.0,12,1036837.286545
28.0,151,1038015.105253
40.0,157,1039242.785445
14.0,47,1039533.23102
42.0,64,1040067.033461
31.0,43,1040513.829282
34.0,35,1040755.158978
131.0,24,1040972.234812
49.0,54,1041341.072241
10.0,174,1042512.021274
73.0,247,1044229.721034
28.0,52,1044621.977208
45.0,64,1045444.92651
57.0,70,1046180.067991
28.0,119,1046950.322757
26.0,37,1047362.062978
48.0,167,1048518.984824
10.0,114,1049554.996102
12.0,369,1052319.006249
53.0,106,1053758.314368
32.0,27,1053932.567714
36.0,77,1054589.243123
67.0,87,1055333.466445
41.0,68,1055969.521228
23.0,4,1055998.060672
0.0,1,1056012.227585
33.0,113,1056905.864943
48.0,84,1057600.041617
39.0,53,1058101.64688
36.0,83,1058809.871564
29.0,58,1059365.666474
30.0,41,1059745.398549
46.0,104,1060490.957392
9.0,85,1061213.448446
39.0,49,1061627.71074
62.0,71,1062084.660154
102.0,32,1062391.642448
35.0,146,1063543.422518
44.0,170,1065108.057558
37.0,168,1066496.727817
31.0,18,1066693.527472
27.0,48,1067073.223392
4.0,192,1068581.815669
47.0,58,1068986.725755
34.0,26,1069105.808661
29.0,72,1069618.288389
32.0,36,1069859.843981
48.0,47,1070655.457544
52.0,63,1071107.405627
39.0,100,1071652.231708
58.0,15,1071798.485704
44.0,52,1072120.694637
8.0,130,1073061.882998
44.0,26,1073292.19779
24.0,52,1073639.726683
38.0,43,1073915.393442
33.0,65,1074473.849659
21.0,62,1075234.42197
38.0,141,1076254.355206
49.0,44,1076514.040329
44.0,192,1077864.399511
33.0,43,1078240.018922
49.0,108,1079171.073131
10.0,78,1079763.297302
2.0,113,1080706.501588
101.0,35,1080958.484474
61.0,26,1081071.700722
106.0,37,1081411.300876
52.0,57,1081742.86563
142.0,79,1082335.47763
27.0,73,1082893.594963
24.0,2,1082896.432936
81.0,13,1082986.703426
45.0,47,1083331.136613
32.0,41,1083631.583219
33.0,70,1084099.502544
14.0,33,1084437.78855
10.0,116,1085123.437791
34.0,20,1085255.272141
36.0,66,1086201.706495
64.0,74,1086800.25525
45.0,22,1086952.809434
40.0,87,1087829.209988
34.0,98,1088617.256174
33.0,52,1088937.546341
141.0,63,1089425.583614
37.0,100,1090316.682785
33.0,73,1090960.205202
4.0,94,1091788.627049
37.0,294,1093826.33488
24.0,47,1094260.429046
49.0,59,1094747.061808
34.0,64,1095057.475277
47.0,41,1095391.67103
37.0,76,1096070.121083
14.0,123,1097028.95493
43.0,59,1097525.274126
94.0,1,1097546.873338
38.0,90,1098080.47912
45.0,28,1098277.55622
6.0,340,1101055.579195
37.0,23,1101236.453646
21.0,18,1101384.002234
44.0,91,1102034.17804
155.0,72,1103176.109818
15.0,117,1104140.933776
91.0,271,1106822.053749
39.0,29,1107255.922723
28.0,62,1107786.905226
29.0,2,1107791.018932
33.0,93,1108633.670285
21.0,95,1109293.039382
23.0,29,1109529.06041
47.0,96,1110065.262681
34.0,161,1111355.381793
28.0,118,1112260.931376
32.0,12,1112311.08334
33.0,14,1112413.277207
131.0,88,1113088.404005
10.0,98,1113916.735565
20.0,230,1115776.035764
25.0,17,1115872.529374
43.0,274,1117807.285105
61.0,21,1118049.207386
35.0,119,1118738.276773
51.0,73,1119828.932222
39.0,25,1120014.799763
31.0,86,1120729.842631
20.0,36,1121009.46899
13.0,165,1122645.369646
34.0,10,1122815.388289
29.0,9,1122885.988796
-4.0,241,1124943.534631
65.0,38,1125358.964872
49.0,99,1126252.022106
48.0,42,1126669.527034
21.0,69,1127372.285724
125.0,128,1128354.102446
49.0,22,1128537.574647
48.0,29,1128910.702381
47.0,117,1129929.710099
22.0,74,1130563.984643
41.0,25,1130847.655592
29.0,136,1132061.934906
150.0,43,1132350.28097
2.0,132,1133353.834131
52.0,33,1133575.822018
36.0,165,1134735.342219
79.0,61,1135231.771495
36.0,88,1136071.787626
26.0,20,1136293.328288
0.0,1,1136305.781321
48.0,53,1136804.610013
14.0,233,1139332.614138
50.0,283,1141961.150508
28.0,31,1142210.734987
16.0,64,1142810.603921
45.0,38,1143100.028881
17.0,34,1143315.800921
41.0,33,1143541.047205
15.0,148,1145072.559095
51.0,43,1145602.323434
13.0,272,1148546.20483
34.0,74,1149353.887992
37.0,38,1149746.573074
33.0,51,1150393.830749
17.0,14,1150603.438795
18.0,19,1150783.368845
57.0,43,1151145.594752
79.0,57,1151800.554552
146.0,145,1153115.998991
33.0,44,1153589.228348
33.0,29,1153866.451867
46.0,25,1154065.166412
42.0,48,1154666.184149
42.0,66,1155362.549739
58.0,97,1156276.86925
57.0,182,1157975.895664
87.0,104,1159619.395482
34.0,56,1160052.064764
126.0,32,1160294.920643
139.0,76,1160930.249743
74.0,23,1161154.988971
-4.0,30,1161474.042497
40.0,72,1162012.43002
46.0,17,1162221.781898
6.0,44,1162552.644025
25.0,57,1162959.555921
36.0,74,1163602.532516
38.0,46,1164188.652791
6.0,100,1165023.110962
10.0,148,1166316.692462
43.0,24,1166577.706673
26.0,87,1167143.348156
42.0,68,1167687.992105
52.0,23,1167927.52883
6.0,66,1168472.044541
49.0,50,1169053.26662
48.0,50,1169567.785021
40.0,40,1169996.627177
26.0,53,1170544.749682
58.0,64,1171227.677743
56.0,56,1171717.114796
47.0,42,1172179.303528
44.0,127,1173346.848183
82.0,130,1174599.9611
29.0,32,1174802.688027
88.0,23,1175049.840452
108.0,34,1175381.247673
54.0,119,1176411.818938
-4.0,85,1177195.286077
-4.0,226,1180232.34996
194.0,92,1181396.133985
-10.0,186,1183277.401729
51.0,99,1184049.01246
18.0,30,1184290.026108
33.0,38,1184572.271094
10.0,34,1184892.811957
31.0,19,1185148.779811
6.0,363,1188145.851356
37.0,20,1188279.847191
125.0,103,1189255.127787
30.0,100,1190211.313272
6.0,25,1190415.608735
50.0,58,1190851.895757
23.0,92,1191587.968868
28.0,21,1191736.049405
230.0,71,1192368.482027
80.0,86,1193165.957284
35.0,3,1193204.73974
16.0,17,1193394.056349
30.0,58,1194093.222327
37.0,54,1194547.674724
61.0,110,1195353.92405
0.0,1,1195354.580372
37.0,38,1195747.649238
38.0,39,1196126.338974
74.0,157,1198444.376873
51.0,30,1198674.226399
19.0,216,1201535.665433
147.0,49,1201969.992051
90.0,18,1202172.20686
38.0,81,1202835.845072
34.0,19,1202951.996774
49.0,140,1204017.888125
94.0,158,1205529.100949
13.0,100,1206243.660579
53.0,61,1206757.330929
12.0,149,1208481.565346
35.0,7,1208593.74626
36.0,40,1209118.250495
27.0,40,1209633.095243
42.0,59,1210242.83333
34.0,6,1210315.60707
26.0,11,1210400.76153
41.0,180,1212065.083541
15.0,172,1213651.947213
115.0,53,1213866.73951
52.0,24,1214104.107073
55.0,59,1214670.926303
141.0,142,1215681.234335
30.0,150,1217550.503571
109.0,42,1217864.015238
36.0,44,1218276.146818
31.0,53,1218847.314714
44.0,75,1219424.83052
31.0,127,1220576.69835
4.0,317,1223064.577893
23.0,6,1223124.298778
48.0,94,1223899.383361
37.0,203,1225437.792327
28.0,9,1225523.908232
8.0,587,1230311.763097
-4.0,184,1232057.950008
49.0,37,1232302.379784
95.0,28,1232480.663468
32.0,8,1232511.39622
64.0,30,1232701.820344
26.0,79,1233498.720773
45.0,62,1234070.398682
12.0,192,1236156.294711
14.0,258,1238266.659437
33.0,61,1238687.994579
53.0,37,1238986.927963
54.0,72,1239606.571161
21.0,93,1240508.319359
28.0,78,1241099.944872
38.0,48,1241471.472939
38.0,23,1241622.412957
51.0,30,1241981.057861
41.0,94,1242732.618617
132.0,71,1243217.186359
34.0,39,1243397.131424
41.0,86,1244029.244998
48.0,130,1244998.875363
189.0,8,1245046.059949
118.0,142,1246211.340147
31.0,89,1246857.48287
19.0,72,1247335.826612
34.0,47,1247742.276311
61.0,93,1248544.383032
29.0,31,1248891.39801
27.0,71,1249540.435576
50.0,34,1249825.986002
33.0,51,1250196.965574
20.0,8,1250320.858952
67.0,18,1250605.925719
110.0,28,1250823.843357
48.0,167,1252738.877556
24.0,21,1252844.276964
