#{"t_start": 1673708514.115597, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,91,1252574.703245
39.0,49,1252920.214675
63.0,120,1254096.000406
106.0,140,1255004.917366
40.0,54,1255347.754854
25.0,29,1255530.81034
34.0,56,1255872.976239
62.0,37,1256235.824068
30.0,39,1256509.066503
38.0,30,1256714.473135
20.0,103,1257445.809748
12.0,193,1259001.009165
43.0,32,1259373.551791
8.0,86,1260103.359531
50.0,72,1260607.405783
26.0,94,1261548.427828
53.0,314,1263881.735359
10.0,168,1264932.618886
61.0,198,1266561.582691
28.0,30,1266868.972866
49.0,131,1268053.002568
54.0,13,1268211.612433
64.0,57,1269123.306264
34.0,22,1269333.15431
30.0,212,1271144.242211
44.0,64,1271621.351071
31.0,84,1272206.441089
104.0,20,1272348.24627
4.0,301,1274821.205131
40.0,36,1275070.936275
35.0,97,1275864.83679
63.0,96,1276627.057785
87.0,34,1276856.272313
139.0,74,1277302.197881
19.0,81,1278018.765167
69.0,137,1279074.136728
30.0,43,1279477.055232
24.0,45,1279771.749792
24.0,117,1280664.574776
28.0,20,1280799.803166
16.0,50,1281297.964134
33.0,59,1281701.990483
35.0,15,1281820.544888
40.0,42,1282113.426616
32.0,50,1282550.840144
55.0,74,1283071.613142
19.0,28,1283369.850075
38.0,67,1283916.707678
12.0,282,1286422.310251
16.0,85,1287120.315793
35.0,55,1287563.795665
43.0,91,1288310.698247
36.0,151,1289496.84261
49.0,60,1290161.491367
30.0,103,1290799.93208
20.0,36,1291038.814499
122.0,37,1291356.730279
26.0,2,1291373.433436
2.0,309,1294910.412569
23.0,262,1297082.427912
46.0,33,1297326.101855
26.0,23,1297586.302402
46.0,92,1298305.100245
23.0,53,1298989.520224
32.0,140,1300381.664893
23.0,48,1300819.6946
129.0,104,1301668.040986
42.0,18,1301832.833134
62.0,68,1302365.352919
49.0,49,1302652.231856
35.0,60,1303050.161112
10.0,262,1305567.583431
6.0,134,1306522.545556
35.0,70,1307204.676017
2.0,141,1308564.824139
118.0,142,1309888.286064
31.0,37,1310356.328602
46.0,114,1311223.318238
47.0,49,1311496.744412
108.0,68,1311950.250892
39.0,50,1312346.547174
32.0,70,1312859.810601
14.0,72,1313360.567964
34.0,41,1313770.28405
-2.0,62,1314318.043631
44.0,49,1314607.000674
42.0,81,1315080.888318
37.0,18,1315242.06242
24.0,17,1315338.475533
23.0,16,1315421.227647
34.0,110,1316292.640497
41.0,27,1316611.129518
46.0,31,1316915.797485
40.0,74,1317435.430532
29.0,28,1317679.23226
41.0,8,1317753.92047
29.0,29,1317885.137143
35.0,35,1318154.232028
46.0,32,1318415.358247
32.0,38,1319015.237465
37.0,89,1319756.539572
24.0,36,1320015.348907
43.0,77,1320966.276279
40.0,13,1321068.580129
41.0,81,1321794.695893
96.0,149,1323033.273974
73.0,296,1325772.490965
48.0,37,1326158.748608
55.0,274,1328751.58014
37.0,8,1328787.474873
49.0,55,1329346.781277
60.0,65,1330181.129539
48.0,35,1330578.811682
51.0,46,1330931.507637
146.0,110,1331998.823536
25.0,37,1332349.38032
105.0,8,1332502.027622
36.0,37,1332878.659843
35.0,62,1333591.115272
8.0,135,1335160.851179
58.0,98,1336339.610426
28.0,24,1336470.609362
36.0,119,1337642.302307
39.0,74,1338372.814829
28.0,20,1338467.81906
69.0,52,1339016.652387
27.0,48,1339627.430936
33.0,92,1340567.081323
52.0,45,1341495.154855
43.0,42,1341879.633823
29.0,37,1342290.715182
41.0,41,1342836.770624
36.0,14,1342933.049133
37.0,44,1343340.192738
40.0,85,1344093.12609
30.0,39,1344553.463782
43.0,68,1345326.280487
46.0,39,1345711.080342
27.0,85,1346374.743565
22.0,55,1346946.455218
0.0,92,1347768.235923
44.0,40,1348210.986963
141.0,184,1350330.880491
41.0,49,1350836.914282
56.0,20,1351051.614908
14.0,249,1353340.629742
53.0,64,1354178.636151
22.0,5,1354368.931896
35.0,52,1355029.307576
43.0,58,1355495.444759
37.0,38,1355949.271698
196.0,71,1356552.868268
32.0,54,1357024.61397
54.0,117,1358406.711851
37.0,50,1358980.282715
55.0,39,1359273.113883
44.0,23,1360453.181506
33.0,125,1361870.987554
138.0,58,1362290.75815
48.0,49,1362773.491208
55.0,72,1363832.159783
44.0,71,1364553.796032
16.0,348,1367951.986112
45.0,76,1368543.277596
51.0,44,1369092.291379
118.0,43,1369429.391129
8.0,144,1371000.358208
47.0,110,1372074.012113
33.0,63,1372806.826387
48.0,263,1375210.716674
26.0,36,1375652.434261
24.0,106,1377070.235095
50.0,41,1377495.016046
4.0,106,1378775.338733
25.0,121,1379951.90807
32.0,58,1380619.490472
0.0,115,1381752.320878
31.0,37,1382161.342909
0.0,27,1382443.129276
6.0,344,1386438.871274
22.0,145,1387848.126279
40.0,21,1388073.577683
24.0,141,1390036.766286
179.0,102,1390993.67731
30.0,181,1393033.603491
38.0,29,1393238.575666
120.0,58,1393742.011704
36.0,45,1394233.586241
40.0,47,1394875.072489
43.0,36,1395220.062971
25.0,29,1395471.653836
27.0,38,1395888.418854
52.0,71,1396901.472178
2.0,190,1399031.771458
151.0,39,1399545.98591
51.0,143,1401617.023751
46.0,37,1402064.311003
96.0,18,1402309.929832
26.0,31,1402761.282388
54.0,81,1403609.000785
2.0,189,1407256.447157
275.0,65,1408019.968124
31.0,47,1408533.38732
34.0,21,1408941.29535
57.0,76,1409728.155049
50.0,63,1410833.939267
41.0,48,1411329.274254
27.0,28,1411601.514846
28.0,61,1412315.696502
15.0,35,1412666.009566
0.0,63,1413188.647955
50.0,17,1413420.308076
21.0,37,1413861.903438
22.0,135,1415744.254063
35.0,119,1416947.583622
108.0,71,1417581.756276
4.0,160,1419497.966072
33.0,77,1420258.740201
39.0,37,1420676.55217
43.0,72,1421427.161673
59.0,58,1422006.258507
134.0,26,1422295.414772
10.0,605,1429136.742975
127.0,102,1430323.355133
58.0,41,1430703.7641
175.0,6,1430823.17049
42.0,4,1430857.555113
57.0,56,1431568.379501
52.0,84,1432433.353214
33.0,32,1432768.394016
47.0,64,1433858.201246
32.0,114,1434969.64777
49.0,101,1436061.322985
120.0,710,1444220.609865
23.0,13,1444347.169774
22.0,143,1445930.087744
42.0,5,1446001.80005
57.0,59,1446669.676875
144.0,187,1448815.190035
102.0,49,1449571.733838
136.0,91,1450588.527369
38.0,47,1451158.486933
54.0,88,1452131.727858
45.0,80,1453090.197129
38.0,73,1454071.711682
37.0,22,1454445.352333
68.0,32,1454920.487298
92.0,229,1458714.590879
35.0,72,1459548.618625
153.0,55,1459998.939261
117.0,27,1460224.757709
49.0,27,1460603.645678
-6.0,196,1463043.585682
39.0,42,1463586.398207
136.0,108,1464925.769462
37.0,77,1465778.942053
53.0,57,1466371.645287
27.0,59,1466969.562403
27.0,124,1468556.15468
33.0,8,1468626.726926
164.0,65,1469474.191684
121.0,47,1469971.259647
52.0,44,1470572.837916
45.0,49,1471167.72607
37.0,49,1471825.589752
50.0,98,1473137.380277
47.0,58,1474040.024788
35.0,98,1475222.507391
46.0,69,1476022.70991
16.0,128,1477640.020491
35.0,211,1480339.059351
31.0,12,1480548.479108
23.0,124,1481776.937834
46.0,949,1493555.300797
33.0,30,1493954.191267
54.0,308,1497452.3499
50.0,24,1497731.201125
51.0,150,1499175.464519
42.0,70,1500077.336658
31.0,58,1500858.068681
128.0,58,1501392.885834
48.0,35,1501778.502826
25.0,151,1503403.46018
49.0,11,1503522.515084
35.0,1,1503538.087076
86.0,72,1504589.575888
32.0,29,1505223.203519
79.0,34,1505689.181005
45.0,7,1505751.469529
6.0,128,1507071.105587
21.0,5,1507155.081902
117.0,113,1509536.458123
48.0,92,1510442.659202
48.0,51,1511145.644535
42.0,63,1511740.476883
40.0,60,1512488.90386
0.0,1,1512496.47067
147.0,50,1513085.296949
34.0,110,1515307.151619
62.0,46,1515757.247224
65.0,142,1517427.472362
6.0,69,1518214.582513
51.0,194,1520176.415405
45.0,26,1520511.331141
12.0,174,1521939.752712
33.0,53,1522740.489655
89.0,53,1523573.057522
97.0,54,1524174.719861
0.0,179,1527626.374106
31.0,75,1528635.890486
41.0,44,1529304.991459
35.0,28,1529646.482817
24.0,111,1530784.284199
38.0,42,1531117.832772
30.0,76,1531964.667716
109.0,38,1532316.875541
245.0,73,1533058.170593
34.0,29,1533407.091631
40.0,47,1534161.030258
42.0,80,1535581.968013
51.0,34,1535962.977677
10.0,437,1540599.201933
51.0,92,1541693.951581
12.0,326,1545417.658861
63.0,25,1545765.48805
41.0,82,1546710.600923
224.0,50,1547209.145891
64.0,88,1548186.626518
35.0,153,1549898.641318
12.0,192,1552238.426392
