#{"t_start": 1673708514.0336123, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,94,1284453.16997
43.0,80,1285487.771415
43.0,33,1285794.112974
12.0,142,1287047.488624
6.0,250,1288983.385703
153.0,73,1289632.752739
41.0,237,1291504.200827
48.0,41,1291787.775845
87.0,53,1292328.659962
29.0,32,1293481.690364
25.0,13,1293594.809613
61.0,82,1294381.301336
42.0,23,1294554.402686
22.0,85,1295270.30798
0.0,1,1295291.276786
40.0,13,1295375.351056
38.0,18,1295541.296527
40.0,144,1296565.818334
31.0,55,1297078.295742
12.0,239,1299315.14313
14.0,456,1303133.834194
119.0,71,1304240.321827
0.0,1,1304240.622036
59.0,32,1304494.554474
27.0,67,1305007.328826
36.0,100,1305652.845445
46.0,54,1306106.849182
39.0,58,1306520.97175
30.0,149,1307923.398075
31.0,46,1308352.269779
39.0,37,1308732.10847
26.0,46,1309206.766768
51.0,84,1309900.79389
4.0,203,1311533.5844
50.0,54,1311889.369178
50.0,28,1312089.450293
52.0,66,1312633.900187
37.0,57,1312999.095367
37.0,136,1314111.671418
30.0,75,1314657.22461
49.0,53,1314979.650429
4.0,142,1315993.736691
8.0,57,1316512.021043
61.0,141,1317691.740062
38.0,10,1317763.725423
101.0,35,1317970.141143
150.0,52,1318348.053939
39.0,21,1318638.19229
8.0,99,1319651.34954
32.0,1,1319668.283969
44.0,44,1319972.235748
41.0,65,1320850.504249
8.0,446,1324635.283417
8.0,159,1326262.666511
45.0,84,1326928.959172
34.0,110,1328013.894042
108.0,17,1328210.049042
55.0,80,1329000.200479
42.0,71,1329785.359088
53.0,5,1329871.688529
39.0,29,1330241.213491
43.0,45,1330699.544058
30.0,57,1331183.842957
51.0,40,1331483.21902
47.0,55,1332087.289175
33.0,61,1332805.476481
38.0,17,1332913.896211
28.0,56,1333620.103338
29.0,42,1334052.67917
41.0,46,1334613.883618
32.0,36,1335076.663268
41.0,38,1335484.24146
33.0,25,1335776.884994
46.0,93,1336787.75247
64.0,60,1337362.78812
0.0,1,1337363.99044
44.0,77,1337982.687601
10.0,29,1338364.118328
48.0,84,1339135.073224
0.0,229,1342005.277011
27.0,6,1342035.898803
36.0,30,1342457.761216
51.0,69,1343128.863185
41.0,70,1343713.064185
29.0,69,1344530.554047
42.0,107,1345685.528322
32.0,40,1345986.575377
47.0,59,1346546.602452
32.0,84,1347340.501709
12.0,49,1347734.567856
32.0,11,1347818.185365
53.0,134,1349194.160602
49.0,90,1350444.239883
18.0,59,1351011.331955
96.0,23,1351252.77478
41.0,27,1351573.638703
47.0,60,1352173.346118
38.0,49,1352604.51857
38.0,100,1353436.711862
127.0,102,1354965.150196
38.0,50,1355309.56036
40.0,35,1355690.733203
40.0,31,1356004.449094
57.0,50,1356446.433706
38.0,66,1357024.699346
-4.0,41,1357493.502338
31.0,93,1358604.391016
64.0,60,1359156.447255
49.0,131,1361618.433424
0.0,1,1361618.481468
43.0,50,1362035.555616
0.0,63,1362546.988945
49.0,234,1365244.780404
36.0,75,1365903.971594
44.0,35,1366210.074373
65.0,60,1366895.864687
33.0,28,1367223.5972
24.0,42,1367546.565154
22.0,91,1368403.35642
32.0,74,1369129.684262
12.0,12,1369233.799441
30.0,45,1369693.938621
46.0,80,1370520.942212
0.0,1,1370529.11976
2.0,124,1371814.395972
27.0,31,1372082.413587
54.0,82,1372968.577968
41.0,69,1373579.165754
26.0,73,1374244.420881
37.0,28,1374453.431672
129.0,39,1374894.745621
121.0,76,1375782.34588
58.0,20,1376017.987772
35.0,25,1376305.310725
33.0,64,1377157.7405
132.0,47,1377661.566845
38.0,46,1378124.556225
56.0,56,1378931.971759
72.0,96,1379801.849616
36.0,9,1379898.985902
21.0,4,1379949.642444
168.0,47,1380570.145531
31.0,48,1380992.032373
38.0,84,1381837.355808
28.0,43,1382299.851742
47.0,42,1382633.090152
0.0,132,1384050.171838
48.0,50,1384565.486885
51.0,102,1386092.221077
54.0,105,1387124.644186
2.0,251,1390227.160516
2.0,139,1391411.925632
61.0,28,1391739.141688
34.0,23,1391985.109767
30.0,20,1392219.925226
33.0,80,1393199.131
6.0,185,1395146.050075
32.0,45,1395566.812846
22.0,69,1396507.001203
24.0,83,1397383.201898
55.0,7,1397532.094585
52.0,113,1398831.391937
19.0,98,1400169.635964
50.0,34,1400700.121198
33.0,7,1400754.387391
29.0,16,1401006.179981
60.0,173,1403276.816219
211.0,100,1406009.731792
101.0,50,1406413.834768
38.0,128,1407873.049007
40.0,61,1408524.082245
47.0,61,1409360.752167
31.0,14,1409469.062113
44.0,40,1409930.94201
51.0,51,1410910.055794
54.0,27,1411171.804088
141.0,56,1411750.116223
43.0,29,1412070.53625
63.0,106,1413118.218864
8.0,82,1414089.454373
52.0,45,1414826.06989
20.0,52,1415528.509852
43.0,57,1416161.829037
30.0,21,1416344.370617
15.0,401,1420575.365381
44.0,339,1424374.486572
50.0,77,1425141.309838
0.0,1,1425143.799524
34.0,36,1425563.88522
58.0,94,1426733.306889
32.0,33,1427060.171064
34.0,7,1427161.826119
23.0,79,1427990.390496
52.0,292,1431318.643747
24.0,41,1431815.504367
25.0,119,1433066.470783
102.0,34,1433822.032018
30.0,24,1433982.051684
42.0,63,1434548.345308
77.0,98,1435679.410593
6.0,257,1438392.167119
153.0,39,1438824.794973
21.0,38,1439336.180454
35.0,31,1439803.85727
40.0,40,1440251.87923
35.0,35,1440552.184926
29.0,57,1441061.315195
39.0,51,1441548.806267
24.0,87,1442743.291194
44.0,52,1443267.015537
65.0,32,1443703.809129
68.0,238,1446567.248408
32.0,7,1446660.612468
121.0,156,1448467.511651
152.0,113,1449963.03216
124.0,72,1450734.896446
46.0,85,1451715.291178
52.0,35,1452112.797847
33.0,42,1452645.131133
39.0,26,1452929.019868
44.0,87,1454066.593794
33.0,94,1455361.252937
47.0,128,1456643.876705
31.0,30,1457016.544938
46.0,63,1459056.914866
40.0,57,1459668.896254
34.0,61,1460181.334802
38.0,54,1460913.673251
56.0,58,1461721.238059
37.0,83,1462704.306745
53.0,85,1463709.129467
41.0,78,1464646.494246
152.0,95,1465777.857714
10.0,137,1467259.393552
42.0,30,1467623.904013
45.0,40,1468138.808412
39.0,96,1469271.75015
8.0,342,1473793.558645
111.0,176,1476011.333961
13.0,94,1477040.813405
99.0,91,1478185.892447
159.0,2,1478239.944313
44.0,73,1478928.777167
38.0,85,1480345.665433
49.0,30,1480731.116388
173.0,85,1481529.074698
58.0,91,1482704.421767
47.0,49,1483333.156906
45.0,33,1484511.181448
42.0,160,1486089.483069
44.0,60,1486824.913532
35.0,20,1487008.742547
43.0,25,1487252.747979
-2.0,178,1489119.668614
14.0,2,1489136.35462
38.0,20,1489390.292178
154.0,41,1489941.001105
16.0,35,1490423.23697
70.0,27,1490848.374505
38.0,49,1491297.850199
46.0,40,1491812.52006
24.0,57,1492593.752903
31.0,72,1493400.295075
39.0,92,1494556.550958
6.0,137,1496088.271811
117.0,62,1496858.000319
45.0,47,1497323.643607
31.0,204,1499413.464936
41.0,31,1499818.208303
38.0,32,1500277.633539
37.0,38,1500743.056737
97.0,209,1503024.49963
44.0,89,1504011.582845
47.0,61,1505169.812519
39.0,80,1506052.069247
14.0,198,1509281.642685
44.0,92,1510303.929635
11.0,143,1511892.27654
144.0,44,1512443.498111
0.0,1,1512479.784282
69.0,85,1513356.926769
52.0,21,1513585.197696
57.0,65,1515473.879446
45.0,106,1516465.225575
35.0,87,1517663.506606
157.0,73,1518530.2525
49.0,42,1518832.047296
47.0,78,1519565.738709
4.0,148,1521121.231446
177.0,90,1521810.377858
9.0,177,1524148.612316
25.0,28,1524521.218093
4.0,161,1527813.964708
43.0,11,1528001.414078
57.0,40,1528382.994963
62.0,80,1529622.080891
38.0,16,1529724.061072
43.0,155,1531285.155951
39.0,32,1531679.997008
129.0,82,1532399.754727
43.0,255,1535981.452469
6.0,417,1540434.219131
119.0,50,1541013.759117
2.0,143,1542736.970874
51.0,68,1543568.211818
129.0,229,1546042.415423
30.0,10,1546143.39429
53.0,49,1546783.103396
52.0,41,1547170.647373
160.0,30,1547483.030133
2.0,64,1548231.50212
17.0,347,1552330.439526
212.0,15,1552488.270414
56.0,65,1553290.503581
41.0,32,1553573.444329
40.0,141,1555437.398484
82.0,33,1555763.75663
12.0,218,1558108.311918
