#{"t_start": 1673708514.0065882, "env_id": "sokoban-turtle-v0"}
r,l,t
103.0,34,1280417.206607
0.0,1,1280422.314317
88.0,75,1281153.368568
33.0,40,1281452.847123
4.0,299,1283773.268497
0.0,1,1283775.162015
43.0,57,1284104.38984
49.0,48,1284412.768865
24.0,16,1284559.496491
43.0,217,1286794.814889
44.0,13,1286891.426978
26.0,32,1287120.521919
32.0,68,1287678.166767
26.0,5,1287743.563836
60.0,157,1288960.424435
10.0,534,1294370.752606
37.0,44,1294721.735268
48.0,53,1295093.033628
56.0,22,1295351.772467
28.0,69,1295952.586762
47.0,78,1296442.47629
46.0,40,1296723.23996
52.0,183,1298306.436152
30.0,66,1299127.830088
63.0,66,1299722.884222
52.0,21,1299985.537598
37.0,51,1300420.043358
309.0,78,1301191.287935
31.0,97,1301921.359674
48.0,71,1302486.372619
38.0,21,1302550.081455
32.0,24,1302763.483446
66.0,103,1304072.178687
55.0,27,1304334.178936
16.0,240,1306003.778467
4.0,161,1307386.302254
-2.0,175,1309152.503156
21.0,30,1309388.837127
38.0,7,1309468.876068
43.0,63,1309991.199241
41.0,83,1310818.206158
6.0,74,1311327.032749
41.0,7,1311395.23564
0.0,1,1311406.765698
73.0,69,1311794.956928
52.0,27,1311991.824227
10.0,120,1312869.003201
15.0,142,1313988.696926
32.0,41,1314426.26918
51.0,84,1314874.923917
12.0,267,1316995.707911
45.0,132,1317949.635343
29.0,31,1318185.415922
26.0,26,1318408.530213
30.0,20,1318716.502483
45.0,30,1319109.322284
138.0,15,1319252.768781
151.0,137,1320274.602931
41.0,13,1320790.029876
21.0,27,1320963.486074
36.0,48,1321398.173993
57.0,17,1321582.320736
10.0,42,1321916.621111
177.0,15,1322048.602792
38.0,22,1322217.084135
-4.0,99,1323014.245572
40.0,39,1323350.430046
30.0,37,1323704.32343
39.0,73,1324312.466774
43.0,49,1324794.272836
40.0,83,1325668.790066
14.0,415,1329656.533267
37.0,45,1330239.059446
31.0,50,1330714.376701
16.0,90,1331421.797718
30.0,35,1331845.498753
44.0,75,1332740.780363
0.0,1,1332744.408106
87.0,111,1334005.164198
40.0,82,1334890.304158
0.0,1,1334900.991967
41.0,47,1335446.475943
14.0,348,1338845.447929
40.0,43,1339437.302524
0.0,1,1339442.042186
-8.0,33,1339806.511028
34.0,54,1340323.872878
64.0,76,1341610.035769
12.0,119,1342877.873833
40.0,28,1343098.377976
60.0,41,1343456.524014
228.0,43,1343848.801058
50.0,312,1347010.805962
4.0,128,1348211.120909
36.0,153,1349826.893853
41.0,91,1350955.789566
34.0,28,1351224.564533
29.0,48,1351775.166113
71.0,46,1352230.230572
44.0,26,1352411.663923
53.0,61,1352960.164903
32.0,27,1353091.721486
41.0,102,1354571.693645
47.0,50,1355087.793672
50.0,122,1356254.184747
4.0,50,1356636.645112
24.0,24,1356842.193493
33.0,69,1357709.497216
56.0,71,1358504.898725
124.0,11,1358635.168694
35.0,38,1359029.106452
16.0,216,1362067.45294
93.0,48,1362546.989905
31.0,28,1362793.339584
30.0,58,1363797.429671
45.0,100,1364786.497255
35.0,28,1365077.811082
45.0,12,1365136.731841
53.0,66,1365750.543036
144.0,53,1366225.95383
35.0,143,1367743.513314
14.0,143,1369051.840976
31.0,33,1369327.448501
96.0,14,1369471.213953
24.0,21,1369694.966311
29.0,99,1370694.556467
35.0,57,1371487.258839
43.0,50,1371838.284402
116.0,70,1372562.263943
15.0,41,1372968.649571
27.0,13,1373024.16414
113.0,67,1373678.618969
40.0,31,1373910.40712
32.0,80,1374745.798196
37.0,55,1375283.790238
156.0,57,1376013.898755
55.0,53,1376748.80307
47.0,28,1377089.452137
26.0,8,1377154.973701
16.0,83,1378000.126135
34.0,22,1378305.580683
19.0,25,1378662.026115
29.0,64,1379335.806342
52.0,28,1379565.209174
17.0,28,1379851.752187
22.0,55,1380551.329275
49.0,36,1380897.248114
36.0,5,1380940.450166
32.0,27,1381236.856353
42.0,19,1381437.112289
47.0,37,1381752.343749
122.0,45,1382198.69213
43.0,80,1382886.057582
19.0,79,1383817.761426
46.0,57,1384463.455047
35.0,54,1385527.384248
36.0,54,1386011.763098
40.0,29,1386298.441858
40.0,70,1386995.454252
33.0,15,1387105.266552
4.0,162,1388992.891804
39.0,44,1389630.236176
39.0,51,1390301.804702
49.0,179,1391984.344705
64.0,47,1392780.414883
43.0,7,1392867.058795
16.0,29,1393041.111996
6.0,65,1393531.49166
49.0,43,1394024.093269
0.0,127,1395424.955627
54.0,48,1395921.974538
47.0,64,1396818.254123
43.0,92,1397973.234238
25.0,31,1398306.99452
46.0,64,1398949.84556
36.0,33,1399333.998841
24.0,67,1400372.71573
56.0,32,1400821.544972
44.0,79,1401875.095304
141.0,77,1402978.265195
37.0,31,1403290.381796
134.0,28,1403540.586535
54.0,84,1406065.030732
27.0,18,1406248.302134
33.0,4,1406297.220398
59.0,189,1408374.664167
50.0,94,1409522.323942
88.0,142,1411451.929822
42.0,92,1412475.12835
44.0,52,1412962.155761
51.0,152,1414874.624086
14.0,205,1417109.512336
14.0,127,1418881.297992
47.0,72,1419383.218096
-48.0,288,1422330.972707
29.0,62,1422878.245347
49.0,119,1424506.403557
36.0,12,1424601.578652
42.0,33,1424978.480623
59.0,137,1426538.832342
8.0,43,1426960.299455
33.0,36,1427425.290483
44.0,474,1432640.955743
30.0,13,1432841.772185
2.0,144,1434548.395067
188.0,124,1435992.132587
27.0,38,1436429.923232
5.0,108,1437672.507306
-2.0,276,1440605.448167
46.0,70,1441298.990755
47.0,30,1441557.92062
79.0,174,1443798.417218
17.0,13,1444015.822126
44.0,55,1444804.680068
45.0,33,1445097.69152
58.0,43,1445682.505945
126.0,122,1446931.055357
26.0,48,1447607.063142
138.0,193,1449909.780217
71.0,85,1450835.367164
45.0,32,1451255.047929
162.0,34,1451567.43236
54.0,38,1452058.118952
41.0,128,1453735.797474
56.0,54,1454413.214056
39.0,74,1455391.566185
52.0,17,1455608.117471
38.0,79,1456368.618944
37.0,47,1456857.718572
19.0,115,1459487.673653
4.0,53,1459935.311251
26.0,31,1460197.005011
62.0,30,1460670.001162
54.0,39,1461167.573325
48.0,58,1461932.450736
0.0,1,1461933.428074
143.0,124,1463377.593874
44.0,33,1463840.684431
162.0,116,1465290.441806
43.0,48,1465770.313426
4.0,132,1467186.47196
24.0,130,1468785.46119
109.0,76,1469705.522038
19.0,65,1470527.17677
123.0,297,1474517.616147
44.0,68,1475297.890103
39.0,44,1475840.998505
56.0,60,1476649.208498
61.0,44,1477043.812249
24.0,80,1478044.812547
39.0,39,1478475.313356
20.0,49,1478947.812164
30.0,50,1479681.643277
26.0,110,1481102.256423
69.0,36,1481507.110632
115.0,142,1483372.610992
83.0,39,1484640.659454
26.0,47,1485072.944723
12.0,131,1486388.920457
61.0,86,1487380.878515
17.0,45,1487789.232094
47.0,241,1490651.465082
43.0,25,1491002.340739
28.0,24,1491188.899347
169.0,33,1491564.426402
10.0,183,1493909.403723
35.0,65,1494689.742536
165.0,49,1495313.000972
136.0,118,1496485.714781
30.0,16,1496736.597375
44.0,39,1497194.135008
155.0,45,1497688.087869
32.0,34,1497990.196961
36.0,85,1498896.345518
60.0,86,1499834.222654
112.0,28,1500237.249696
6.0,41,1500728.512409
4.0,108,1501869.064874
102.0,66,1502643.341363
20.0,121,1503991.989758
128.0,79,1505371.636427
184.0,25,1505686.023065
41.0,50,1506135.957946
18.0,107,1507389.381132
67.0,89,1509400.294681
148.0,91,1510400.69352
10.0,122,1511739.997506
16.0,80,1512726.842427
18.0,75,1513457.815226
43.0,61,1515280.919282
58.0,172,1517104.733695
32.0,4,1517185.771268
44.0,42,1517733.220683
148.0,59,1518486.589057
4.0,243,1520857.611299
10.0,161,1522411.659358
58.0,74,1523427.175355
140.0,146,1525125.579318
28.0,47,1525813.551806
89.0,20,1527307.021305
36.0,40,1527882.955717
-4.0,106,1529293.687935
49.0,25,1529630.539252
39.0,24,1529848.5374
50.0,28,1530133.253178
111.0,105,1531171.194887
2.0,130,1532438.826757
122.0,58,1533081.00039
52.0,19,1533277.56096
50.0,16,1533554.565368
14.0,190,1536232.84343
36.0,56,1537036.352961
12.0,267,1539709.07961
44.0,76,1540583.703647
26.0,27,1540958.930897
111.0,55,1541568.407889
41.0,34,1541896.748819
32.0,20,1542273.800783
115.0,31,1542665.12234
29.0,106,1543815.50616
44.0,112,1544966.504591
42.0,14,1545102.2857
45.0,37,1545647.872062
30.0,65,1546350.727895
43.0,45,1546856.722677
54.0,44,1547342.376024
55.0,48,1547884.24556
61.0,220,1550561.203757
71.0,5,1550637.77538
44.0,77,1551439.387207
29.0,43,1551849.656225
20.0,29,1552258.17487
5.0,263,1555521.393591
10.0,97,1556649.143801
-2.0,128,1557859.384561
