#{"t_start": 1673708514.2071953, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,284,560314.851239
19.0,36,560405.436661
6.0,711,563512.719882
48.0,45,563659.334851
18.0,11,563731.799673
42.0,199,564396.508871
22.0,81,564616.727897
37.0,43,564771.024314
65.0,25,564871.087919
28.0,24,564948.376886
38.0,157,565775.747846
18.0,112,566218.286692
38.0,58,566482.897253
53.0,135,567098.269614
43.0,9,567126.613734
23.0,54,567420.842329
28.0,145,568469.047811
92.0,54,568665.962175
40.0,10,568710.865415
23.0,84,569057.569437
4.0,272,570177.643861
18.0,297,571264.086035
0.0,873,574956.740456
12.0,93,575287.625172
93.0,36,575485.650132
0.0,119,576107.259738
47.0,19,576207.029428
37.0,68,576593.808764
31.0,90,576997.727816
37.0,49,577308.356724
53.0,117,577807.468974
28.0,100,578439.959368
23.0,14,578501.567737
79.0,81,578757.005888
32.0,6,578769.264651
45.0,51,579000.878395
146.0,3,579032.638821
14.0,134,579717.111778
14.0,257,581099.921005
0.0,1,581119.697914
32.0,83,581550.928219
23.0,40,581719.038224
26.0,34,581867.298348
41.0,16,581915.205971
26.0,39,582183.077644
8.0,179,583105.865006
14.0,120,583581.136617
26.0,53,583815.222334
0.0,365,585374.044473
33.0,12,585414.214885
46.0,178,586303.334884
27.0,52,586538.316812
29.0,156,587451.258497
37.0,73,587803.946656
41.0,120,588261.102127
32.0,55,588868.913472
6.0,75,589350.913817
0.0,1,589379.237638
39.0,126,589909.075943
35.0,211,591257.389363
27.0,30,591320.562083
18.0,177,592090.58589
19.0,14,592106.210474
10.0,93,592666.356675
120.0,95,593106.434254
14.0,72,593380.704216
31.0,54,593610.919469
20.0,100,593901.068066
35.0,38,594054.692229
26.0,141,594667.810783
34.0,65,594935.913059
37.0,163,595666.586979
32.0,67,595982.355458
38.0,58,596229.755746
13.0,183,597087.236722
12.0,300,598544.742217
29.0,29,598636.035135
41.0,123,599003.637918
25.0,203,600160.378599
53.0,196,601162.2408
30.0,51,601422.073758
21.0,66,601750.693097
0.0,1,601750.811954
32.0,43,601951.232848
35.0,396,603283.561157
17.0,74,603559.05946
28.0,25,603627.87265
54.0,98,604131.35709
4.0,365,606487.735205
38.0,38,606714.6424
34.0,61,606969.637584
8.0,216,607887.13315
19.0,4,607923.066352
116.0,141,608626.516033
2.0,206,609668.084907
173.0,12,609754.492772
108.0,110,610276.616961
38.0,103,610973.292464
29.0,66,611213.629321
20.0,140,611851.207167
25.0,55,612189.351253
92.0,56,612451.154087
26.0,121,612973.532364
36.0,97,613483.575073
6.0,338,614938.922243
14.0,54,615271.934982
32.0,47,615478.179717
24.0,118,616362.590998
53.0,41,616455.960951
96.0,9,616524.727177
20.0,22,616624.444579
57.0,114,617063.099296
19.0,228,617961.868321
110.0,31,618117.714705
31.0,67,618584.220679
22.0,88,619113.187143
24.0,210,620130.260814
163.0,53,620350.431243
14.0,140,620984.359735
47.0,68,621251.669715
99.0,58,621534.572311
8.0,193,622253.252212
2.0,552,624382.545437
12.0,211,625274.037074
0.0,1,625274.161537
30.0,91,625709.667393
36.0,33,625956.581392
24.0,372,627498.310932
66.0,12,627572.720447
29.0,116,628209.587981
18.0,258,629277.042867
0.0,1,629277.090637
37.0,115,629665.522536
98.0,23,629799.303087
43.0,197,630771.40828
40.0,41,631040.719497
44.0,74,631340.136506
23.0,106,631800.264996
35.0,54,631969.77446
42.0,56,632185.971191
32.0,77,632555.800403
20.0,85,632967.406631
27.0,174,633653.274282
-2.0,101,634086.202588
43.0,1184,639867.546691
26.0,123,640461.258973
28.0,11,640555.45156
44.0,49,640828.567603
16.0,7,640882.071489
48.0,36,641088.583248
47.0,86,641629.937851
35.0,39,641857.050606
12.0,165,642466.2675
10.0,142,643045.389116
15.0,157,643596.402088
54.0,67,644129.579454
48.0,87,644676.758027
40.0,86,645058.173771
117.0,40,645238.863886
10.0,876,649418.88296
27.0,801,652486.338296
-4.0,1,652487.537381
26.0,164,653254.5018
30.0,24,653400.453591
44.0,62,653780.233635
10.0,59,654075.709524
43.0,16,654218.655062
48.0,23,654319.886611
53.0,185,655202.142404
90.0,39,655344.685946
2.0,83,655713.079243
6.0,307,657487.062215
32.0,10,657540.655345
29.0,167,658339.782297
95.0,9,658407.525546
14.0,163,659202.301533
54.0,77,659491.529654
65.0,73,659703.786555
32.0,84,659922.946543
20.0,204,660807.481277
20.0,194,661543.58944
28.0,52,661795.974281
46.0,129,662508.801276
30.0,17,662596.026693
32.0,55,662949.284948
37.0,103,663387.132765
20.0,96,663845.520455
29.0,12,663867.810453
139.0,47,664040.88461
41.0,132,664674.29331
37.0,173,665704.332785
36.0,2,665728.183815
37.0,1,665742.667926
36.0,117,667175.418991
32.0,162,667976.09101
4.0,102,668377.312856
27.0,49,668613.517248
22.0,238,669627.905205
38.0,126,670294.842914
31.0,48,670578.002502
35.0,295,672319.103203
14.0,86,672782.731482
20.0,235,674170.459483
40.0,47,674357.172518
12.0,256,675458.607616
24.0,50,675706.277716
50.0,89,676161.416563
44.0,170,676922.272886
40.0,71,677137.116482
14.0,303,678616.644319
26.0,127,679078.702234
66.0,41,679237.124601
6.0,44,679414.420804
21.0,120,680087.460297
-2.0,181,680998.161908
121.0,20,681112.676618
53.0,27,681230.61733
52.0,163,682498.108077
32.0,47,682739.968816
56.0,165,683653.27424
12.0,130,684282.943731
41.0,99,684839.518372
27.0,29,684987.259746
20.0,154,685518.404072
38.0,52,685747.191734
43.0,190,686584.586355
24.0,19,686650.748479
0.0,64,686973.105063
37.0,49,687126.745911
21.0,132,688266.597845
25.0,147,689018.937503
39.0,79,689437.520086
39.0,96,690124.959293
6.0,139,690768.846791
44.0,203,691800.682209
28.0,80,692279.391311
42.0,48,692516.404868
34.0,67,692928.00427
0.0,1,692938.879116
32.0,18,693055.861843
60.0,21,693170.142742
35.0,66,693365.951727
39.0,144,694128.334775
32.0,108,694832.75306
40.0,52,695073.83791
10.0,128,695889.660831
35.0,57,696058.012841
24.0,65,696258.352156
34.0,84,696686.648051
4.0,314,698133.930116
53.0,102,698889.823034
36.0,86,699291.104401
48.0,63,699635.289313
54.0,216,700785.918707
94.0,180,701744.320552
14.0,78,702183.075829
41.0,55,702401.574214
38.0,143,703122.705194
41.0,160,704046.772906
40.0,49,704340.108496
18.0,112,704864.517279
48.0,64,705140.029124
51.0,80,705502.940907
38.0,89,706003.016513
35.0,36,706153.490318
28.0,77,706457.132144
11.0,104,706961.214613
45.0,77,707427.546018
39.0,27,707581.929256
40.0,54,707774.520921
13.0,110,708413.989678
44.0,21,708537.494636
84.0,53,708761.102455
47.0,170,709749.367578
24.0,107,710204.211387
32.0,13,710296.837656
157.0,84,710756.876001
4.0,239,712055.872131
25.0,261,713390.145911
40.0,91,713773.333455
31.0,70,713995.583878
31.0,81,714608.234808
41.0,101,715398.315624
6.0,146,716142.69335
22.0,203,717066.402101
39.0,74,717472.80492
39.0,110,718016.057868
42.0,137,718784.394064
15.0,26,718961.443862
2.0,489,721873.306236
33.0,121,722612.917769
22.0,129,723386.714617
40.0,132,724186.790184
20.0,10,724248.198816
49.0,29,724412.598551
33.0,53,724722.884709
29.0,92,725224.543605
18.0,15,725280.280455
12.0,82,725757.62002
2.0,48,726047.560085
8.0,324,727715.899371
12.0,114,728195.612972
18.0,137,728978.337957
199.0,104,729654.832987
50.0,66,729977.412225
48.0,159,730819.284271
31.0,46,731036.179796
38.0,238,732602.812078
26.0,31,732708.369495
16.0,104,733166.883081
8.0,115,733712.964489
53.0,112,734300.46434
49.0,37,734499.312562
19.0,195,735714.788577
44.0,33,735903.962519
45.0,33,736156.463202
42.0,20,736242.65717
29.0,83,736759.115856
6.0,337,738829.875207
6.0,150,739520.729868
10.0,220,740660.165703
50.0,58,740956.925776
16.0,96,741522.416778
42.0,82,742106.735327
46.0,69,742529.901411
57.0,31,742711.494236
35.0,55,743014.130531
0.0,1,743014.520789
53.0,46,743334.478936
17.0,121,744156.333663
10.0,127,744730.801776
169.0,24,744929.308373
28.0,39,745104.000977
147.0,85,745530.711221
25.0,1,745530.746871
8.0,217,746870.849314
54.0,54,747088.75451
20.0,76,747632.704672
23.0,76,748098.62846
96.0,179,748947.89555
48.0,36,749164.597823
33.0,122,749797.940143
28.0,63,750099.269416
32.0,28,750247.442341
30.0,10,750288.849203
67.0,117,750995.719246
21.0,105,751569.736722
65.0,68,752042.2457
27.0,3,752047.684538
42.0,157,753056.077208
35.0,27,753213.162024
31.0,1124,759617.121799
36.0,37,759750.275758
42.0,25,759822.856521
40.0,94,760349.780659
48.0,68,760636.827836
14.0,220,761978.72374
44.0,70,762345.6798
26.0,93,762840.589798
30.0,31,763054.653605
45.0,20,763171.454794
33.0,101,763718.439295
39.0,34,763995.834822
15.0,58,764339.936188
18.0,251,765862.465302
117.0,81,766311.228944
51.0,58,766695.435535
34.0,83,767357.833096
37.0,35,767516.060077
13.0,241,768875.906042
22.0,97,769366.871463
32.0,42,769594.226403
51.0,92,769999.096959
79.0,90,770444.827579
34.0,47,770741.499378
6.0,369,773141.50015
143.0,81,773547.858036
25.0,84,773929.772
41.0,156,774773.997104
36.0,96,775276.022066
-4.0,253,776593.698589
8.0,126,777189.466976
18.0,50,777355.553427
44.0,79,777823.91941
27.0,41,778273.443232
23.0,103,778794.6654
32.0,18,778979.188093
54.0,66,779345.102318
4.0,228,780649.182992
40.0,8,780683.169006
36.0,38,780890.379021
44.0,132,781601.240487
43.0,21,781686.862382
32.0,67,782155.794573
24.0,25,782311.988442
41.0,35,782531.142055
8.0,240,783759.645637
52.0,102,784228.931722
42.0,134,784858.652057
19.0,123,785485.041658
29.0,85,785959.096119
46.0,184,786780.179873
21.0,6,786837.782837
26.0,95,787361.791121
54.0,47,787641.088931
0.0,1,787641.244509
48.0,47,787949.302243
19.0,55,788121.698944
41.0,45,788344.078997
28.0,70,788752.472999
20.0,133,789637.445902
0.0,70,790114.428046
26.0,37,790286.433228
106.0,34,790606.211498
6.0,33,790691.533281
47.0,45,791040.678758
42.0,61,791374.496283
66.0,84,791770.142979
22.0,257,793330.423361
68.0,30,793554.117522
34.0,36,793751.335922
16.0,37,793957.896872
28.0,38,794168.033113
44.0,54,794444.775394
6.0,213,795608.152673
28.0,75,795977.712806
27.0,83,796607.025302
41.0,45,796950.048315
41.0,8,797018.894961
121.0,2,797060.69698
8.0,131,798107.442166
25.0,153,798916.31511
10.0,112,799722.387004
39.0,35,799936.204349
46.0,5,799960.78916
44.0,88,800404.46183
56.0,55,800801.338923
23.0,156,801655.407125
45.0,50,802130.839864
34.0,62,802372.680662
32.0,66,802717.06196
10.0,408,805439.393391
38.0,41,805590.808894
29.0,142,806395.010107
51.0,78,806858.211062
121.0,64,807215.680477
19.0,55,807550.719833
57.0,89,807991.792147
51.0,68,808387.514237
29.0,54,808634.300306
51.0,43,808855.310715
28.0,33,809021.711251
24.0,124,809712.067948
25.0,106,810364.330153
14.0,107,811217.115445
6.0,129,812120.669476
25.0,200,813460.89031
49.0,97,814023.810295
35.0,20,814118.26583
47.0,135,815394.08121
34.0,66,815837.948521
60.0,157,816661.071437
56.0,65,816902.540632
31.0,28,817183.133272
10.0,149,817900.81988
43.0,48,818138.979967
36.0,22,818336.734646
0.0,1,818359.57671
6.0,130,819189.929828
30.0,36,819425.845852
19.0,19,819538.789187
16.0,51,819918.164716
46.0,26,820113.408539
15.0,33,820313.410654
2.0,184,821456.490378
28.0,54,821819.618708
14.0,334,823660.965578
20.0,75,824194.174964
0.0,1,824226.759259
65.0,70,824721.791329
40.0,55,824995.851339
67.0,46,825381.650316
4.0,83,825781.218942
37.0,81,826289.570132
40.0,19,826385.362672
20.0,67,826903.531024
13.0,45,827303.807739
36.0,137,827904.451213
63.0,76,828410.17038
47.0,10,828472.53666
31.0,132,829332.081092
39.0,41,829487.292193
50.0,30,829713.080147
39.0,178,830685.6171
31.0,27,830855.208432
39.0,151,831775.634419
30.0,177,832558.727825
54.0,86,833108.411568
0.0,1,833108.691653
40.0,62,833402.679201
12.0,88,834044.382402
46.0,62,834358.525884
36.0,93,834826.275908
18.0,155,835688.041651
48.0,40,835867.841044
36.0,65,836173.276198
34.0,69,836677.417792
42.0,147,837496.105781
40.0,78,837923.897167
56.0,55,838216.205526
37.0,59,838536.761236
6.0,127,839811.532298
39.0,26,840003.811117
56.0,36,840201.713943
134.0,8,840236.452419
49.0,104,840719.820007
37.0,53,841074.975657
34.0,59,841549.905148
18.0,56,841870.279084
44.0,27,842045.517138
28.0,6,842077.401415
44.0,39,842294.686317
16.0,63,842658.533072
0.0,27,842832.591774
46.0,36,843060.820325
30.0,143,843901.354678
45.0,128,844989.678672
54.0,97,845667.056739
43.0,35,845868.045241
123.0,56,846310.496179
15.0,49,846702.047076
33.0,6,846758.967332
16.0,28,847025.758252
22.0,13,847068.343036
60.0,43,847418.227632
8.0,56,847814.057166
41.0,90,848430.636771
16.0,206,849311.201291
28.0,64,849655.69782
12.0,26,849899.203193
22.0,17,850059.681806
32.0,8,850145.832929
34.0,174,851209.496361
36.0,49,851488.327447
53.0,140,852577.619321
36.0,77,852956.034552
5.0,201,854185.740022
45.0,68,854659.356065
37.0,89,855445.863721
24.0,2,855448.983383
34.0,326,857177.523303
9.0,203,858331.680743
39.0,189,859347.684818
31.0,36,859513.115161
18.0,81,859897.582116
24.0,155,860864.686814
32.0,47,861136.891499
29.0,59,861526.792601
41.0,43,861843.744607
12.0,193,863055.345327
39.0,48,863300.524567
46.0,102,864267.959545
32.0,20,864386.745806
51.0,1,864401.947607
39.0,79,864882.996014
26.0,46,865459.053294
32.0,57,865848.6769
27.0,154,866872.017593
38.0,94,867497.122074
50.0,28,867644.192622
-8.0,102,868241.191549
132.0,96,868748.127138
14.0,146,869527.695374
37.0,104,870281.390551
44.0,29,870490.048184
4.0,103,871102.666956
16.0,51,871354.286547
34.0,165,872384.208505
34.0,190,873580.55283
0.0,216,875235.646489
25.0,53,875567.035762
37.0,63,875835.73633
56.0,38,876083.470666
25.0,103,876840.705122
4.0,220,878334.80827
59.0,18,878510.951673
26.0,46,878822.33989
46.0,118,879623.789437
38.0,32,879875.129754
48.0,87,880460.759931
27.0,25,880610.606069
26.0,101,881283.186105
17.0,47,881647.627467
62.0,95,882247.056751
49.0,122,882833.849359
123.0,47,883149.626058
22.0,170,884078.800687
32.0,165,885097.638925
96.0,368,887452.363881
34.0,20,887567.194055
51.0,58,887880.524965
0.0,168,888588.828111
31.0,98,889270.723403
39.0,33,889448.703165
24.0,38,889702.824259
44.0,3,889773.357199
24.0,246,891575.773985
5.0,174,892636.844671
48.0,186,893903.033771
12.0,613,898504.754944
41.0,9,898537.620015
31.0,49,898907.563723
30.0,33,899157.337853
2.0,72,899659.5871
18.0,111,900171.60163
18.0,69,900689.491079
0.0,1,900690.926052
30.0,1,900701.408077
38.0,34,900904.97713
38.0,126,901688.952399
4.0,83,902203.214837
62.0,7,902245.328069
31.0,82,902767.640499
15.0,102,903495.466338
40.0,7,903526.180655
48.0,38,903780.175963
115.0,24,903904.216008
135.0,64,904279.207977
30.0,451,907278.757092
133.0,42,907533.139642
38.0,106,908308.599632
-2.0,51,908477.529865
6.0,304,910527.447134
35.0,67,911093.763043
22.0,210,912322.309662
41.0,200,913549.599664
31.0,60,913834.717396
36.0,83,914456.201626
55.0,36,914676.952441
18.0,115,915284.419348
35.0,26,915468.893639
30.0,3,915475.436035
95.0,3,915492.842088
27.0,157,916530.690965
38.0,82,916998.093636
24.0,101,917566.861094
-4.0,181,918949.726799
108.0,3,918973.459364
50.0,93,919600.373442
31.0,50,919898.837002
18.0,65,920303.647803
92.0,58,920598.719254
48.0,104,921123.105559
41.0,2,921138.154799
18.0,207,922664.856479
6.0,152,923670.644912
43.0,114,924534.224614
57.0,168,925620.259167
48.0,54,926111.892485
24.0,34,926346.391894
114.0,199,927704.809382
22.0,52,928231.482655
108.0,52,928486.922418
37.0,76,928959.562416
132.0,37,929310.907666
28.0,74,929900.074935
44.0,59,930247.459945
51.0,63,930705.16886
19.0,61,931024.588158
17.0,2,931036.351876
2.0,148,932535.898218
16.0,120,933339.350952
25.0,70,933743.692538
46.0,48,934104.312528
32.0,101,934969.356475
29.0,35,935328.487765
34.0,105,936276.422841
44.0,69,936655.207882
43.0,286,938867.894831
48.0,32,938985.114799
27.0,10,939067.724607
16.0,151,940261.231155
113.0,111,940995.90626
30.0,24,941224.827792
18.0,224,942750.920117
45.0,152,944078.959677
43.0,33,944240.059618
44.0,61,944643.124232
0.0,307,946929.253659
4.0,341,949437.807599
32.0,37,949589.190883
-4.0,99,949998.371954
43.0,54,950249.939944
118.0,26,950526.853357
46.0,91,951287.988569
121.0,37,951488.128869
48.0,41,951699.439407
33.0,85,952264.940311
37.0,104,952907.335194
34.0,70,953170.426971
47.0,149,954074.390012
-6.0,218,955308.253857
19.0,141,956257.218902
27.0,48,956646.812475
16.0,166,958166.00468
42.0,36,958421.350665
41.0,51,958770.176858
41.0,121,959675.115476
11.0,186,961049.183467
25.0,32,961261.855396
47.0,17,961805.858479
52.0,83,962451.558717
32.0,411,965550.894837
42.0,134,966090.748757
26.0,36,966242.426858
67.0,96,967135.005802
37.0,26,967285.795578
32.0,15,967431.226425
46.0,31,967670.68437
66.0,72,968173.518308
14.0,246,969594.700633
47.0,57,969968.254772
9.0,840,975649.827343
-6.0,132,976937.837686
37.0,111,977809.126076
34.0,38,978156.247234
39.0,77,978726.122943
39.0,23,978867.128257
20.0,55,979250.225612
37.0,139,980271.909595
16.0,218,981711.389175
35.0,183,982910.167937
38.0,49,983286.016609
12.0,13,983390.580566
26.0,127,984099.719965
4.0,240,985874.015858
49.0,29,986112.457402
29.0,23,986238.379049
47.0,76,986847.345963
37.0,75,987379.34416
12.0,425,990201.924377
38.0,29,990899.03183
39.0,172,992095.083103
43.0,67,992489.283832
41.0,10,992548.401098
46.0,123,993507.961846
26.0,49,993819.32075
16.0,33,993979.643088
59.0,3,994015.312048
26.0,47,994215.0746
31.0,70,994641.667405
170.0,89,995304.227926
46.0,41,996238.396001
41.0,64,996756.887908
51.0,89,997345.312836
41.0,69,997832.925265
27.0,47,998186.797907
48.0,40,998525.101084
54.0,111,999224.84825
25.0,214,1000774.413894
40.0,50,1001136.283082
37.0,729,1006945.378803
31.0,40,1007194.697477
39.0,72,1007922.586311
5.0,356,1010287.08029
69.0,110,1011050.664579
37.0,43,1011312.305477
0.0,51,1011664.432142
50.0,69,1012046.72664
33.0,87,1012500.149714
112.0,86,1013064.244594
92.0,48,1013331.118506
26.0,90,1013839.543656
83.0,14,1013988.990479
38.0,34,1014294.590463
28.0,12,1014355.861483
-2.0,165,1015689.551054
55.0,79,1016239.169516
44.0,46,1016410.821196
37.0,70,1016845.311875
27.0,7,1016875.158004
39.0,12,1016959.970231
125.0,78,1017565.267272
25.0,18,1017689.479904
36.0,19,1017809.945811
12.0,237,1019392.196121
39.0,49,1019745.488319
42.0,10,1019843.525935
30.0,32,1020022.733308
66.0,70,1020944.506723
76.0,37,1021274.857146
40.0,147,1022480.66577
96.0,22,1022627.524802
41.0,79,1023083.358945
59.0,37,1023348.886781
45.0,73,1023835.062508
43.0,46,1024254.745104
51.0,48,1024621.009739
36.0,52,1025040.889709
6.0,127,1025974.383444
97.0,87,1026498.492871
16.0,24,1026568.954842
53.0,103,1027286.053303
25.0,38,1027582.313321
16.0,36,1027889.695507
44.0,65,1028456.449431
21.0,30,1028598.71541
61.0,66,1029070.151367
14.0,159,1030243.140406
27.0,33,1030413.049135
0.0,1,1030424.955081
0.0,1,1030431.272779
45.0,48,1030897.511194
42.0,14,1030996.68459
54.0,29,1031305.797848
35.0,204,1032872.981586
41.0,50,1033330.767
10.0,301,1035853.8208
42.0,22,1036059.970999
89.0,28,1036750.705276
40.0,112,1037653.998707
30.0,140,1038700.412615
28.0,16,1038832.373827
35.0,49,1039231.585621
18.0,192,1040766.208312
98.0,101,1041488.913485
42.0,79,1041933.658522
35.0,73,1042531.831451
46.0,50,1042968.55246
59.0,70,1043417.231466
30.0,83,1043932.840184
44.0,18,1044015.488263
22.0,180,1045824.506383
34.0,41,1046199.391614
53.0,290,1048394.470593
47.0,57,1048858.394576
-4.0,120,1049853.531134
34.0,16,1049969.520271
59.0,62,1050352.252947
63.0,71,1050947.853405
23.0,216,1052768.509964
33.0,180,1054646.437311
54.0,57,1055098.905206
52.0,56,1055661.120706
10.0,125,1056668.608562
37.0,111,1057590.089556
35.0,62,1058170.640162
35.0,50,1058633.121313
37.0,60,1059109.633287
11.0,326,1061788.701571
25.0,60,1062241.60273
102.0,87,1062933.603737
31.0,33,1063145.735087
53.0,134,1064401.662457
44.0,55,1064871.274868
27.0,97,1065690.717651
26.0,15,1065812.250717
27.0,35,1066122.133136
8.0,81,1066792.763909
55.0,99,1067610.450351
78.0,33,1067971.236872
49.0,20,1068144.597429
6.0,295,1070545.931953
48.0,57,1070923.344126
12.0,102,1071565.812736
58.0,56,1071980.902749
20.0,226,1073572.848117
38.0,41,1073778.513844
64.0,13,1073915.030674
13.0,98,1074894.363649
33.0,31,1075245.515874
49.0,23,1075443.235733
41.0,43,1075752.094718
42.0,45,1076031.520522
76.0,30,1076285.10875
41.0,59,1076634.915876
0.0,129,1077622.504627
45.0,112,1078504.017817
27.0,90,1079207.848422
35.0,74,1079763.091255
33.0,48,1080091.245795
37.0,117,1081044.715687
28.0,21,1081172.418645
35.0,15,1081249.689634
0.0,33,1081551.664137
38.0,44,1081845.286278
48.0,52,1082196.203867
28.0,89,1082893.337586
20.0,58,1083279.436189
128.0,70,1083805.271073
53.0,51,1084184.216135
20.0,58,1084577.888878
123.0,70,1084983.66399
95.0,13,1085078.49656
27.0,54,1085466.746783
48.0,110,1086805.022365
45.0,8,1086893.24999
14.0,55,1087319.559124
53.0,35,1087721.865398
33.0,21,1087988.034856
42.0,465,1091738.146082
20.0,55,1092171.805064
104.0,19,1092270.75212
4.0,126,1093097.378229
116.0,34,1093387.311721
34.0,32,1093597.634607
45.0,67,1094204.686955
30.0,67,1094709.831985
14.0,18,1094844.274009
40.0,35,1095007.710486
35.0,59,1095422.754599
34.0,57,1095899.88537
29.0,71,1096464.888088
39.0,32,1096759.723457
32.0,24,1096972.931788
39.0,13,1097042.767097
13.0,163,1098160.544559
34.0,40,1098525.968291
191.0,56,1098893.122325
31.0,14,1099086.8341
50.0,32,1099353.928134
22.0,312,1101764.865584
43.0,22,1101985.904217
41.0,48,1102896.01835
42.0,39,1103200.517684
8.0,25,1103325.191906
90.0,88,1104185.046991
131.0,120,1105275.640356
38.0,12,1105402.169389
52.0,99,1106309.976185
62.0,34,1106752.822626
10.0,423,1110133.787751
33.0,93,1110835.37605
47.0,35,1111157.679724
31.0,65,1111717.836552
38.0,54,1112064.626656
40.0,139,1113133.041425
37.0,42,1113412.458772
0.0,1,1113419.359152
50.0,23,1113576.386333
22.0,25,1113895.668326
40.0,65,1114497.762426
52.0,23,1114651.431015
42.0,85,1115363.126328
137.0,38,1115655.540267
54.0,52,1116012.470659
50.0,53,1116411.6992
42.0,113,1117148.009449
46.0,100,1117850.28792
122.0,67,1118395.355439
36.0,82,1118959.490372
41.0,16,1119105.978763
14.0,113,1120449.766682
8.0,237,1122592.504849
33.0,5,1122657.406523
51.0,17,1122884.12386
32.0,75,1123484.314415
59.0,37,1123799.512425
25.0,58,1124287.021168
16.0,94,1125144.475737
25.0,63,1125731.471442
8.0,196,1127643.375478
47.0,69,1128123.874224
38.0,72,1128872.507274
40.0,61,1129253.715476
33.0,47,1129773.542779
18.0,135,1131065.889697
51.0,85,1131807.482478
49.0,150,1132866.084047
105.0,176,1134249.730435
40.0,48,1134545.685011
8.0,308,1137267.657891
38.0,42,1138020.853732
153.0,68,1138612.518787
84.0,40,1139052.534065
6.0,274,1141614.438076
184.0,31,1141907.342809
34.0,163,1143265.686051
117.0,64,1143815.762677
25.0,41,1144117.702874
49.0,140,1145884.907629
34.0,47,1146320.162665
47.0,127,1147833.241255
60.0,183,1149559.605951
45.0,103,1150876.706703
31.0,30,1151118.335311
81.0,43,1151558.345328
44.0,41,1151988.047215
39.0,77,1152650.737824
71.0,60,1153199.008411
36.0,24,1153529.573771
37.0,30,1153798.766396
-4.0,199,1155873.352713
14.0,309,1159334.273536
88.0,14,1159516.20179
51.0,10,1159666.480339
-6.0,117,1160504.777731
263.0,81,1161269.773573
13.0,21,1161501.854644
147.0,362,1164630.268253
35.0,29,1164885.295287
25.0,45,1165261.930589
40.0,27,1165497.934257
58.0,121,1166630.172705
53.0,29,1166763.800228
45.0,61,1167167.297848
-2.0,92,1167982.513583
50.0,66,1168552.947853
43.0,79,1169497.13843
44.0,45,1169923.670732
27.0,56,1170520.503326
40.0,156,1172085.703267
17.0,16,1172234.426504
44.0,73,1173016.678128
109.0,29,1173208.68846
99.0,85,1173948.199641
46.0,51,1174443.568424
34.0,62,1174977.757635
37.0,21,1175202.243654
2.0,125,1176319.375098
46.0,131,1178052.292628
146.0,30,1178341.131557
10.0,223,1181080.714701
7.0,106,1182065.10884
18.0,750,1188514.002956
39.0,99,1189574.112506
28.0,38,1189934.594296
49.0,25,1190152.723641
27.0,24,1190363.493994
4.0,69,1190893.501686
2.0,49,1191201.348665
50.0,77,1191924.174809
127.0,70,1192560.60763
31.0,85,1193370.975888
36.0,42,1193903.360418
11.0,162,1195173.028721
49.0,11,1195254.881871
43.0,51,1195762.839611
150.0,11,1195899.820815
45.0,49,1196365.23676
41.0,77,1197982.433565
35.0,110,1199904.799734
43.0,40,1200212.018178
54.0,94,1201053.729787
35.0,69,1201555.62539
154.0,51,1202103.054439
31.0,60,1202540.877928
17.0,175,1203890.528995
31.0,33,1204163.122127
40.0,56,1204700.714801
51.0,57,1205296.495795
113.0,77,1205905.355313
8.0,145,1207109.689689
40.0,77,1207958.974565
50.0,98,1209401.507508
8.0,85,1210266.93045
63.0,184,1211994.303237
35.0,60,1212674.015443
38.0,1,1212695.392982
29.0,57,1213285.603607
31.0,12,1213335.221507
45.0,117,1213970.730428
10.0,267,1216152.296897
12.0,626,1222093.451307
45.0,55,1222527.541713
18.0,140,1223613.766975
0.0,1,1223641.539516
23.0,36,1223944.458766
6.0,38,1224200.435139
-2.0,93,1224936.803327
33.0,47,1225319.522146
35.0,45,1225697.921356
41.0,57,1226152.273533
33.0,19,1226278.369025
4.0,450,1229801.919447
44.0,52,1230332.023553
0.0,1,1230361.378443
49.0,49,1230771.160761
45.0,51,1231274.110799
49.0,96,1232155.609704
42.0,18,1232302.024308
112.0,107,1232997.588086
34.0,137,1234378.379746
35.0,85,1235512.211813
40.0,15,1235643.487816
46.0,70,1236329.379379
57.0,124,1237315.927022
54.0,73,1237913.270172
36.0,20,1238034.246892
22.0,444,1241689.302696
47.0,170,1243060.995812
57.0,127,1243926.371995
40.0,69,1244370.63005
-3.0,409,1247438.287438
108.0,24,1247715.57
64.0,77,1248403.417088
122.0,47,1248868.696232
33.0,22,1249051.263683
50.0,59,1249607.459161
10.0,113,1250679.258608
41.0,40,1250925.386052
51.0,352,1254449.355149
55.0,236,1256025.545584
60.0,140,1257095.355969
27.0,191,1258459.724855
54.0,223,1260438.132688
50.0,79,1261259.813236
39.0,18,1261406.033023
53.0,20,1261560.570285
44.0,142,1262597.413507
46.0,30,1262848.591862
29.0,9,1262909.365263
47.0,65,1263500.14853
36.0,48,1263783.000912
33.0,38,1263998.181988
54.0,155,1264954.62902
29.0,122,1265971.211665
36.0,32,1266259.663725
31.0,33,1266509.909126
39.0,81,1267255.716201
27.0,103,1268247.604513
29.0,404,1272013.977559
48.0,38,1272263.219368
82.0,69,1272734.515031
65.0,47,1273135.650598
116.0,131,1274180.934142
33.0,122,1275259.683821
37.0,61,1275773.537362
43.0,43,1276072.449647
27.0,22,1276219.313697
