#{"t_start": 1673708514.1257825, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,73,573308.732298
6.0,288,574562.776289
18.0,263,575687.121606
45.0,29,575889.324114
37.0,74,576209.817201
20.0,49,576471.344634
45.0,35,576641.356675
28.0,31,576805.533762
12.0,549,579475.644495
36.0,82,579817.644991
48.0,76,580353.343356
43.0,165,581186.071012
177.0,6,581227.686435
29.0,66,581577.984888
-2.0,110,582095.454948
87.0,50,582407.686647
34.0,88,582901.256072
42.0,64,583172.756573
26.0,30,583236.638218
88.0,68,583556.375109
34.0,162,584313.478341
8.0,111,584680.691499
14.0,30,584845.918676
29.0,40,585045.881107
0.0,1,585067.853773
38.0,87,585376.274111
14.0,110,585990.206974
23.0,57,586202.743402
29.0,2,586219.75124
19.0,194,587246.921011
134.0,69,587644.060867
31.0,123,588081.082442
31.0,13,588174.095166
120.0,162,589444.496914
8.0,291,591070.090584
103.0,1,591096.67916
18.0,110,591521.864784
10.0,18,591637.515871
33.0,115,592100.791243
38.0,98,592633.011101
45.0,112,593157.567456
157.0,3,593192.231732
52.0,106,593581.028737
4.0,354,594936.080086
36.0,89,595254.806575
35.0,289,596727.673506
33.0,20,596817.260187
25.0,115,597304.81399
49.0,52,597638.042815
16.0,114,598187.911033
48.0,109,598584.05624
52.0,30,598738.622421
35.0,56,598903.903497
26.0,480,601308.585892
55.0,112,601863.988432
28.0,38,602069.981904
14.0,121,602444.849783
23.0,24,602556.406947
30.0,719,605796.953695
45.0,3,605809.629066
45.0,50,606211.381505
127.0,16,606475.916268
34.0,49,606734.694312
229.0,127,607291.448212
23.0,197,608173.359763
41.0,68,608562.740307
125.0,92,608933.039397
32.0,46,609146.397338
43.0,212,610279.383828
146.0,85,610874.871499
17.0,21,610989.735156
20.0,29,611118.567846
38.0,53,611347.704481
33.0,14,611374.795542
8.0,196,612301.006321
14.0,100,612785.030294
19.0,36,612909.531802
19.0,164,613834.225845
28.0,205,614636.479673
59.0,38,614806.683774
37.0,45,614990.271049
34.0,48,615279.902036
37.0,53,615965.245581
39.0,165,616538.372737
34.0,160,617183.53475
42.0,142,617686.187974
28.0,63,618010.755937
44.0,48,618238.734334
39.0,74,618816.797678
9.0,569,621417.181358
0.0,1,621437.344284
10.0,118,621928.283403
32.0,48,622092.859499
40.0,38,622237.509531
60.0,71,622515.121212
21.0,144,623106.377663
8.0,125,623499.650838
10.0,252,624534.899695
49.0,18,624616.215076
36.0,96,624950.015744
49.0,92,625399.525453
37.0,338,626939.771688
28.0,141,627578.888451
23.0,79,628034.400089
51.0,48,628279.080179
6.0,375,629715.042768
64.0,105,630265.524535
30.0,124,630971.18614
16.0,167,631670.142855
29.0,78,631938.541297
23.0,18,632020.265402
14.0,140,632615.256531
8.0,168,633427.344018
12.0,442,635745.31101
45.0,158,636311.778147
4.0,685,639565.805588
41.0,46,639733.244985
38.0,56,640000.913557
34.0,26,640217.430096
23.0,111,640743.538192
28.0,65,641120.182116
50.0,90,641702.74221
19.0,79,641924.772471
89.0,72,642289.439781
35.0,35,642394.785903
52.0,34,642584.636208
35.0,57,642812.027681
4.0,143,643356.58402
55.0,169,644276.631473
33.0,147,645084.041867
39.0,82,645421.633343
55.0,156,646137.850786
17.0,85,646684.341278
41.0,74,646993.963078
58.0,97,647258.074592
40.0,237,648466.53804
24.0,67,648850.024568
23.0,21,649020.269901
51.0,133,649565.001679
42.0,16,649598.242651
43.0,60,649874.963099
31.0,30,650018.484512
46.0,158,650750.831953
22.0,44,650921.589621
46.0,169,651419.72985
28.0,114,651860.13134
22.0,42,651983.616526
64.0,72,652278.20387
163.0,42,652424.122077
30.0,92,652810.903739
24.0,133,653509.353173
26.0,109,654168.137526
37.0,35,654344.899512
53.0,67,654713.689509
26.0,74,654980.118528
12.0,165,655745.191236
39.0,87,656248.572564
21.0,379,658282.764441
42.0,46,658469.181221
40.0,53,658804.159759
28.0,38,658974.295469
16.0,22,659091.686913
54.0,124,659542.021128
24.0,69,659722.478327
44.0,91,660044.6755
26.0,305,661235.666392
0.0,272,662638.354659
53.0,105,663168.362542
36.0,249,664257.726385
38.0,73,664577.51696
2.0,131,665351.010863
24.0,99,665983.114358
39.0,28,666064.367645
32.0,57,667188.821922
28.0,72,667655.556249
20.0,44,667790.945144
14.0,139,668359.275059
28.0,206,669180.719143
24.0,40,669392.722877
45.0,38,669627.268154
134.0,61,670044.206381
35.0,49,670219.487522
31.0,39,670398.165954
16.0,7,670431.145132
38.0,111,671182.793776
44.0,116,671843.868279
39.0,85,672269.768639
19.0,24,672413.946459
22.0,86,672941.557097
10.0,231,674232.857975
33.0,22,674348.727642
35.0,30,674409.342719
31.0,136,675125.727925
39.0,115,675564.763159
20.0,165,676371.784006
18.0,219,677287.138027
48.0,50,677727.463392
47.0,100,677998.988713
46.0,142,678637.168354
37.0,207,679414.619446
8.0,223,680563.373016
31.0,7,680601.717787
47.0,66,680992.020181
48.0,101,681696.671006
33.0,15,681874.050749
40.0,13,681975.812227
52.0,7,682012.080398
49.0,245,683398.075033
46.0,65,683775.475564
23.0,80,684150.015823
20.0,70,684601.275508
45.0,81,684948.251643
32.0,154,685505.658836
46.0,124,685991.190451
37.0,41,686156.046927
-1.0,320,688102.906631
26.0,25,688250.274661
43.0,22,688449.164696
3.0,344,690361.585035
35.0,64,690665.960471
39.0,421,692861.720423
30.0,80,693259.818125
37.0,88,693687.847955
6.0,235,694976.665768
48.0,95,695640.136481
33.0,51,695889.974311
33.0,18,695936.789132
51.0,120,696368.863031
36.0,124,697015.476107
29.0,25,697218.545871
48.0,31,697436.797922
50.0,43,697606.199955
35.0,57,697877.678998
18.0,27,697955.591063
46.0,141,698451.722991
45.0,15,698761.74496
64.0,47,699033.24538
15.0,105,699579.69375
50.0,59,699883.063023
18.0,160,700725.850744
34.0,22,700788.071586
25.0,37,701006.522721
32.0,87,701553.800668
20.0,48,701728.036289
-8.0,348,703605.224217
0.0,1,703628.609509
29.0,41,703831.892701
62.0,120,704449.831921
22.0,51,704730.455115
6.0,409,706555.464491
52.0,67,706928.026426
12.0,125,707600.74666
26.0,6,707631.36202
35.0,85,708070.89538
12.0,232,709381.515075
38.0,292,710890.377481
54.0,43,711160.68116
27.0,19,711235.40737
29.0,37,711401.759305
31.0,50,711713.517978
35.0,170,712551.841948
7.0,453,715103.633353
30.0,52,715321.888843
16.0,115,715992.29163
-6.0,70,716285.826364
35.0,95,716758.757107
26.0,15,716791.854766
21.0,82,717230.850449
12.0,184,718148.910547
50.0,18,718347.234541
34.0,55,718601.327319
60.0,63,718928.563767
38.0,62,719306.330368
28.0,60,719515.684334
49.0,86,719834.956903
13.0,251,721663.094487
47.0,234,723053.621999
47.0,176,724153.511589
27.0,33,724357.742945
30.0,52,724669.834316
4.0,338,726505.181755
26.0,100,727057.374614
170.0,103,727546.92347
3.0,754,731534.82363
128.0,44,732102.56765
88.0,61,732428.562775
36.0,71,732717.202457
54.0,83,733065.823572
0.0,1,733065.838659
81.0,17,733166.923582
29.0,99,733591.164361
14.0,107,734198.689406
22.0,3,734199.996129
42.0,3,734232.650251
36.0,180,735306.961318
20.0,31,735580.300742
26.0,46,735787.014341
29.0,61,736183.507417
32.0,63,736467.690097
28.0,36,736758.349166
37.0,29,736990.281195
48.0,48,737230.214757
38.0,83,737928.03896
20.0,92,738343.988305
39.0,143,739112.771119
36.0,48,739341.356899
6.0,191,740355.561815
38.0,258,741701.819156
45.0,40,742039.27766
29.0,73,742483.52569
17.0,7,742527.578493
57.0,30,742703.273537
35.0,77,743181.368316
39.0,52,743770.099166
48.0,19,743808.751813
48.0,200,744729.023956
2.0,69,745104.201709
34.0,27,745268.486361
44.0,3,745282.130215
10.0,224,746537.290053
35.0,66,746966.587579
32.0,18,747048.856082
12.0,31,747206.643648
26.0,13,747275.899181
32.0,15,747330.316857
18.0,55,747813.944876
31.0,62,748115.097156
55.0,70,748488.704705
17.0,139,749168.035244
31.0,32,749362.413908
41.0,119,749959.279501
21.0,82,750411.336614
49.0,1,750467.677708
24.0,190,751465.432491
14.0,163,752584.374042
18.0,96,753088.183922
100.0,39,753426.972415
39.0,122,754184.144225
32.0,64,754370.256922
12.0,60,754700.658215
23.0,37,754883.527062
38.0,12,754954.394193
6.0,64,755598.615566
40.0,83,756188.777973
14.0,40,756471.25245
26.0,48,756641.720635
41.0,28,756829.279899
56.0,33,757066.817454
38.0,58,757445.731962
39.0,139,758294.721524
46.0,258,759372.133423
39.0,64,759644.396623
8.0,130,760225.809406
40.0,105,760703.801812
159.0,290,762452.5514
31.0,87,762939.816787
27.0,34,763140.717975
2.0,318,765186.83446
96.0,25,765373.456885
32.0,65,765733.782793
42.0,49,765904.232699
41.0,47,766195.450879
94.0,60,766516.858858
29.0,99,767340.027432
28.0,52,767559.732167
39.0,96,768107.545747
52.0,80,768563.396096
45.0,79,769040.453853
2.0,247,770139.114876
41.0,158,771178.646669
48.0,62,771522.164312
40.0,323,773513.042418
10.0,106,774058.547545
46.0,22,774142.163003
54.0,102,774701.830241
30.0,85,775189.635987
43.0,543,777929.655029
35.0,38,778338.334814
35.0,166,779282.400393
40.0,66,779645.397129
43.0,96,780226.212645
36.0,127,780921.520871
57.0,149,781669.701616
33.0,33,781930.126696
40.0,39,782173.004754
17.0,104,782673.187749
19.0,19,782734.624994
26.0,141,783518.979372
24.0,28,783744.784318
40.0,129,784328.661507
47.0,66,784604.103142
32.0,33,784786.361018
14.0,192,785807.513255
28.0,15,785878.526468
32.0,25,786013.658006
43.0,44,786205.503795
24.0,86,786591.077198
28.0,42,786768.941569
5.0,212,788005.056196
39.0,67,788286.249876
12.0,100,788854.680864
137.0,19,788991.100412
22.0,215,790336.56711
8.0,262,792422.843091
6.0,28,792506.653341
17.0,24,792577.771607
4.0,135,793105.350525
12.0,141,793796.99234
17.0,38,794048.43496
51.0,85,794511.609042
28.0,87,795024.348391
24.0,44,795213.798716
41.0,350,797654.144574
41.0,30,797903.667858
42.0,162,798738.442149
53.0,29,798972.254125
31.0,2,798977.067076
37.0,25,799134.213054
0.0,137,800078.713811
42.0,83,800471.915092
37.0,158,801436.554373
28.0,32,801633.889502
40.0,62,802131.048099
30.0,2,802141.166789
29.0,56,802370.785619
39.0,13,802422.974935
8.0,81,802829.682277
36.0,26,803031.490837
114.0,7,803106.589301
161.0,68,803437.602884
33.0,38,803689.00452
42.0,59,804507.101352
41.0,69,804907.363136
103.0,74,805200.758827
57.0,129,805885.506287
24.0,82,806327.921021
20.0,5,806347.616439
84.0,52,806678.769287
101.0,60,807031.645642
26.0,74,807427.221573
42.0,41,807673.019999
22.0,134,808378.812495
121.0,54,808625.514348
36.0,118,809230.244956
56.0,55,809539.438783
48.0,21,809676.371496
42.0,45,809950.961984
18.0,28,810098.233039
37.0,41,810371.321161
44.0,99,811137.397995
23.0,124,812039.882368
15.0,143,812976.101502
38.0,3,812994.485515
42.0,45,813364.249456
26.0,41,813604.248262
42.0,80,814031.412575
44.0,651,818033.04044
46.0,121,818909.260015
26.0,22,818989.978814
54.0,57,819394.375451
53.0,7,819468.665067
36.0,218,821027.902612
12.0,59,821261.503018
49.0,129,822053.974685
6.0,467,824856.589593
17.0,108,825572.490058
60.0,70,825934.003711
26.0,71,826335.31247
26.0,174,827526.395446
39.0,39,827710.426856
54.0,165,828631.297161
10.0,784,833100.641233
50.0,10,833176.608105
0.0,1,833179.346177
100.0,24,833321.024851
41.0,75,833751.240425
22.0,23,833902.334055
37.0,15,834012.471608
33.0,37,834182.982521
43.0,32,834379.956605
0.0,87,834804.535096
8.0,267,836229.339733
86.0,2,836241.491055
30.0,65,836690.334345
48.0,158,837512.860897
27.0,262,839436.435332
59.0,33,839705.887876
14.0,69,840141.916507
142.0,61,840489.678406
23.0,149,841407.115885
45.0,35,841690.309836
31.0,19,841750.067019
26.0,37,842023.205618
22.0,201,843180.740259
42.0,71,843590.006236
20.0,92,844172.048214
8.0,188,845670.359992
129.0,82,846280.48994
85.0,50,846659.25282
39.0,13,846794.717363
63.0,81,847415.602302
-4.0,109,848117.715595
40.0,32,848383.386415
18.0,16,848450.493623
34.0,262,849661.492222
47.0,40,850053.922385
0.0,207,851283.041485
34.0,30,851494.116287
46.0,74,852053.729129
25.0,27,852203.464939
112.0,33,852566.786294
41.0,25,852738.130403
36.0,69,853031.778578
41.0,46,853329.835344
150.0,49,853556.486902
33.0,2,853577.232545
18.0,52,853832.693874
43.0,161,855200.123764
46.0,59,855545.912808
109.0,27,855770.816363
54.0,16,855903.518149
29.0,64,856267.178964
35.0,159,857078.809107
28.0,10,857120.258281
4.0,294,858732.810767
28.0,43,858908.848857
38.0,129,859561.22941
72.0,26,859715.480102
23.0,76,860154.668276
25.0,49,860515.907828
12.0,101,861001.06559
16.0,41,861281.711873
28.0,108,861996.764652
78.0,20,862172.039639
54.0,250,863909.545869
18.0,145,864883.655977
94.0,125,866006.207539
32.0,106,866719.414011
40.0,4,866761.860614
39.0,22,866882.266069
33.0,64,867298.334042
42.0,26,867468.421566
21.0,25,867602.725613
56.0,70,868116.547934
73.0,98,868553.988091
52.0,77,868937.953589
51.0,78,869406.429643
27.0,37,869544.523333
28.0,45,869823.002385
108.0,39,870204.400267
25.0,34,870433.067122
-4.0,289,872178.478621
10.0,93,872672.131603
37.0,34,872847.155294
35.0,3,872859.697685
26.0,154,874166.680815
115.0,61,874556.657606
16.0,51,874853.240997
-8.0,87,875503.411408
10.0,77,875864.433469
51.0,52,876153.288455
22.0,125,877104.353042
33.0,35,877358.980481
44.0,282,879319.185998
39.0,57,879710.032791
2.0,119,880519.33172
29.0,25,880646.730604
4.0,114,881489.621664
41.0,51,881834.436035
0.0,152,882713.374131
16.0,152,883455.149798
22.0,68,883950.005137
41.0,48,884219.8172
70.0,97,884701.466437
46.0,79,885297.188221
29.0,393,887707.042318
26.0,15,887818.218074
28.0,36,887934.541469
48.0,27,888073.312306
46.0,45,888300.415058
20.0,38,888407.52936
0.0,1,888407.587622
32.0,74,888895.700359
39.0,42,889190.472564
16.0,103,889830.524379
51.0,53,890242.189379
168.0,23,890432.53904
-4.0,26,890564.223459
128.0,25,890703.662074
104.0,16,890801.005245
28.0,36,891283.182638
65.0,25,891472.575904
45.0,151,892300.283836
53.0,79,892861.046538
101.0,233,894458.736292
-4.0,237,896312.735981
37.0,156,897374.357749
35.0,72,897892.223517
26.0,291,899889.125689
45.0,105,900547.871377
0.0,1,900548.161362
2.0,143,901416.539915
13.0,85,901927.958583
35.0,46,902265.298568
10.0,95,902882.219487
53.0,121,903708.535738
16.0,24,903827.665633
25.0,284,905803.967119
52.0,69,906145.780028
14.0,69,906512.558302
26.0,77,907123.566498
42.0,94,907651.269617
106.0,49,908079.615884
35.0,28,908281.704969
16.0,119,908829.286942
-2.0,833,914302.248434
21.0,54,914621.782423
171.0,185,915620.227413
8.0,430,918572.871703
37.0,39,918839.631583
32.0,48,919123.794711
36.0,104,919783.654442
33.0,24,919928.274958
49.0,47,920194.704615
35.0,87,920771.781965
43.0,53,921012.994734
177.0,53,921298.235655
17.0,15,921433.491734
24.0,74,921897.952249
0.0,1,921903.019768
33.0,21,922044.99466
44.0,63,922537.606927
4.0,770,928074.077204
58.0,91,928596.123578
16.0,179,930033.335593
41.0,15,930137.071944
25.0,7,930166.074984
48.0,53,930462.098869
2.0,147,931422.251078
23.0,97,932535.961691
30.0,80,933005.126848
23.0,131,933963.921247
34.0,64,934420.947486
20.0,148,935672.601948
32.0,68,936316.459176
47.0,137,937378.374416
42.0,83,938068.408936
40.0,45,938381.84871
19.0,19,938485.494842
49.0,45,938809.47645
21.0,51,939007.306101
29.0,1,939015.480457
44.0,52,939363.419389
6.0,258,941331.847315
47.0,160,942496.339712
33.0,43,942744.081476
39.0,43,943171.383001
54.0,99,944035.436135
44.0,48,944248.091354
30.0,162,945374.399717
13.0,156,946607.601337
34.0,39,946870.763918
110.0,19,947100.281108
32.0,45,947383.592536
10.0,184,948841.332645
32.0,24,949021.351712
53.0,89,949486.642188
25.0,274,951048.428306
45.0,150,952126.34811
168.0,41,952332.369771
41.0,89,952855.822694
31.0,9,952913.066442
27.0,72,953185.262493
49.0,103,953850.547001
0.0,1,953850.856974
120.0,65,954223.589059
35.0,101,954702.191617
38.0,55,955002.938566
28.0,56,955397.39618
18.0,31,955658.369058
28.0,97,956294.775852
45.0,54,956761.424339
54.0,79,957642.45363
10.0,214,959059.933654
28.0,3,959096.19976
60.0,147,960171.562084
133.0,82,960859.041873
41.0,170,962569.792195
43.0,96,963362.044301
43.0,271,965318.213775
0.0,1,965330.799577
31.0,21,965505.355294
34.0,167,966182.671814
34.0,97,967043.702913
58.0,18,967157.313416
52.0,94,967849.355685
18.0,23,968003.867427
8.0,1,968037.329878
63.0,15,968147.215839
39.0,33,968438.342337
25.0,47,968600.792618
61.0,11,968740.809375
6.0,168,969670.601773
48.0,54,969971.176828
59.0,125,970597.034811
35.0,137,971573.474163
53.0,83,972122.521836
55.0,53,972536.120534
53.0,96,973189.704467
29.0,125,973976.391211
38.0,21,974105.288092
2.0,162,974976.275853
36.0,53,975883.587121
47.0,192,977584.817677
39.0,157,978802.272126
29.0,166,979979.218239
42.0,96,980529.191919
56.0,57,980967.514951
30.0,44,981260.115167
8.0,112,982199.140691
31.0,37,982426.358457
26.0,1,982426.905781
38.0,197,983598.034831
36.0,41,983795.420485
30.0,129,984672.31702
63.0,70,985098.5812
33.0,88,985883.20132
48.0,34,986125.203912
44.0,126,987055.537535
-6.0,248,988833.366811
41.0,36,989142.718098
29.0,43,989415.823746
44.0,88,989944.888271
33.0,144,991430.351153
37.0,195,992607.617527
34.0,26,992813.226447
117.0,6,992894.019496
41.0,13,993036.75815
7.0,110,993778.657776
50.0,21,993912.734578
54.0,33,994066.790774
30.0,14,994141.807751
38.0,54,994400.971723
11.0,72,994921.33902
64.0,20,995075.760193
102.0,78,996262.735965
23.0,79,996868.502046
30.0,90,997378.140545
31.0,28,997607.730274
27.0,40,997928.683209
52.0,78,998602.457108
85.0,63,998988.687886
35.0,215,1000489.22099
38.0,71,1001047.969222
49.0,67,1001445.308137
8.0,263,1003638.237295
184.0,10,1003724.42808
14.0,23,1003788.647091
50.0,17,1003915.647228
44.0,122,1004978.797773
34.0,49,1005233.656282
27.0,11,1005326.922993
-9.0,216,1007111.346036
21.0,63,1007784.938476
30.0,62,1008295.258581
10.0,180,1009446.713763
41.0,35,1009598.969707
-2.0,98,1010304.676805
71.0,215,1011701.982532
2.0,201,1012862.01325
33.0,16,1012941.731805
60.0,62,1013347.761083
34.0,62,1013713.598672
107.0,55,1014107.288975
36.0,48,1014467.434258
34.0,84,1015179.384199
26.0,12,1015249.113036
43.0,120,1016178.71145
92.0,88,1016647.008765
19.0,10,1016687.839655
31.0,3,1016691.030908
34.0,53,1017033.001776
33.0,120,1017912.019585
46.0,163,1019056.710659
41.0,81,1019623.791892
21.0,61,1019943.428948
42.0,38,1020640.153404
37.0,50,1020977.471346
12.0,139,1022206.322046
2.0,91,1022798.127664
39.0,87,1023386.622061
12.0,223,1025096.668315
33.0,113,1025937.879533
37.0,119,1026581.436372
10.0,140,1027582.317195
56.0,47,1027976.29955
98.0,29,1028226.722088
4.0,179,1029474.222225
25.0,21,1029747.074481
44.0,69,1030177.977333
27.0,57,1030541.544313
54.0,119,1031633.05944
45.0,48,1031984.042216
24.0,228,1033774.123623
56.0,28,1033964.028832
35.0,65,1034469.270781
26.0,39,1034763.931158
116.0,38,1035239.089244
50.0,67,1035822.500391
25.0,36,1036116.297514
30.0,47,1036965.003998
37.0,249,1039011.518726
191.0,15,1039117.952071
30.0,7,1039119.662236
33.0,31,1039293.083404
29.0,44,1039624.334573
55.0,92,1040459.82178
27.0,5,1040516.587425
20.0,284,1042487.927366
24.0,10,1042543.388147
31.0,127,1043545.210551
11.0,117,1044255.943293
0.0,1,1044262.116031
32.0,72,1044973.391772
27.0,27,1045370.66156
0.0,1,1045386.606341
23.0,21,1045560.39103
34.0,3,1045604.87391
10.0,174,1046948.231211
0.0,234,1048778.40387
37.0,126,1049853.590899
52.0,131,1050665.386435
25.0,53,1051124.407428
59.0,97,1052069.851338
28.0,21,1052158.308797
41.0,31,1052388.961992
29.0,45,1053297.058985
29.0,30,1053582.766962
34.0,69,1054051.875559
4.0,126,1055084.745081
40.0,52,1055591.144775
54.0,33,1055917.085671
28.0,30,1056182.054021
54.0,84,1056843.718895
52.0,26,1057003.951554
166.0,94,1057833.681835
4.0,113,1058844.515085
13.0,83,1059601.54602
34.0,165,1060994.091412
43.0,74,1061487.897048
51.0,31,1061748.47739
58.0,79,1062339.319056
6.0,129,1063393.011772
35.0,158,1064759.482703
34.0,44,1065208.85803
38.0,128,1066236.424591
44.0,50,1066695.278368
91.0,138,1067882.506974
192.0,25,1068103.387855
30.0,26,1068347.10356
37.0,88,1068908.298886
45.0,145,1069813.816323
58.0,219,1071668.683571
23.0,21,1071827.621536
156.0,94,1072448.024504
112.0,53,1072853.51684
16.0,25,1073057.015225
27.0,16,1073192.884592
35.0,64,1073640.563713
52.0,41,1073899.623921
28.0,33,1074123.929528
23.0,13,1074167.225146
56.0,21,1074490.180865
19.0,54,1075121.689182
38.0,3,1075160.29624
31.0,53,1075614.348859
117.0,55,1075987.270077
22.0,93,1076592.550429
28.0,7,1076652.090945
42.0,68,1077140.012169
34.0,32,1077353.074382
24.0,2,1077369.359237
8.0,133,1078432.520576
59.0,233,1080282.894791
27.0,99,1081039.910735
161.0,13,1081100.462484
32.0,35,1081411.24908
37.0,268,1083288.136952
31.0,71,1083842.573349
14.0,520,1088381.400589
41.0,126,1089203.760845
14.0,224,1091153.808975
44.0,12,1091311.315905
47.0,60,1091822.442864
28.0,21,1091932.870139
26.0,27,1092158.392668
43.0,61,1092606.534438
43.0,22,1092733.040136
218.0,49,1092995.480385
41.0,89,1093646.962816
31.0,46,1094060.29294
26.0,29,1094269.501514
39.0,115,1095050.71574
141.0,93,1095801.86345
39.0,17,1095981.782225
6.0,303,1098222.842353
34.0,34,1098525.66757
73.0,91,1099266.580558
32.0,80,1099871.60595
4.0,182,1101378.683545
44.0,124,1102812.485863
39.0,28,1103116.862882
48.0,185,1104627.699924
34.0,56,1105185.265243
38.0,93,1105994.433553
48.0,68,1106835.617581
124.0,27,1107243.989791
49.0,62,1107786.619724
10.0,53,1108314.992588
55.0,57,1108774.066346
51.0,29,1108925.449595
31.0,10,1108978.959235
35.0,15,1109077.949968
0.0,1,1109109.810116
52.0,52,1109516.647285
44.0,41,1109797.941788
4.0,38,1110031.32731
10.0,67,1110380.526965
0.0,45,1110711.451897
47.0,53,1111236.575037
34.0,12,1111340.049322
25.0,33,1111531.532078
4.0,112,1112387.148325
19.0,66,1112836.493407
159.0,25,1113087.364941
55.0,58,1113506.418487
15.0,53,1114078.068751
48.0,37,1114408.822658
47.0,113,1115287.794396
49.0,95,1115993.762495
53.0,142,1117001.029538
37.0,33,1117185.42298
48.0,54,1117589.214596
22.0,58,1118083.945799
49.0,17,1118169.294393
28.0,39,1118439.756296
40.0,25,1118591.225954
45.0,97,1119776.355194
42.0,92,1120538.409886
64.0,63,1120992.723884
37.0,60,1121511.682205
45.0,49,1122159.726718
33.0,70,1122834.890316
33.0,204,1124529.899182
10.0,191,1126306.862383
27.0,3,1126335.585762
54.0,44,1126762.309238
36.0,36,1127197.382238
56.0,52,1127657.563476
37.0,62,1128047.456463
202.0,73,1128832.362813
4.0,116,1129779.569349
34.0,57,1130267.880602
54.0,269,1132592.451577
49.0,38,1132818.961905
17.0,37,1133160.699293
38.0,55,1133588.394818
18.0,89,1134249.886193
51.0,31,1134448.701625
23.0,48,1134794.871357
45.0,44,1135058.056761
39.0,61,1135651.611402
-4.0,48,1136130.100524
15.0,252,1138846.70479
2.0,154,1140364.734293
39.0,83,1141127.779228
23.0,84,1141851.03938
38.0,46,1142284.159434
140.0,137,1143394.088028
35.0,61,1143876.724408
42.0,22,1144065.222122
39.0,151,1145973.747288
43.0,72,1146707.019267
40.0,50,1147328.557958
40.0,14,1147498.927582
34.0,7,1147636.642164
49.0,41,1147952.451182
41.0,146,1149357.955908
27.0,79,1150315.531562
22.0,198,1152312.545728
34.0,39,1152614.756062
56.0,38,1153020.006122
39.0,13,1153126.7323
19.0,51,1153670.622152
8.0,109,1154778.364505
55.0,180,1156507.818629
117.0,23,1156760.114118
37.0,56,1157278.840488
18.0,221,1160012.597674
27.0,44,1160295.117176
47.0,39,1160612.404664
4.0,182,1162261.879651
125.0,51,1162677.968798
60.0,55,1163069.627875
-4.0,179,1164776.510067
40.0,62,1165289.258646
52.0,34,1165602.960555
4.0,219,1167373.811413
26.0,120,1168408.842996
49.0,57,1168960.000558
125.0,73,1169737.511774
8.0,144,1171272.134908
10.0,26,1171539.139024
3.0,198,1173351.271569
23.0,30,1173660.623356
114.0,107,1174712.858421
0.0,170,1176151.545619
65.0,58,1176687.598379
19.0,89,1178052.395168
64.0,144,1179704.831775
36.0,107,1181080.777505
34.0,45,1181482.098551
35.0,50,1181938.687714
26.0,105,1183088.064292
18.0,17,1183275.446474
36.0,51,1183533.998778
19.0,36,1183962.206239
47.0,34,1184212.823003
33.0,40,1184496.109394
32.0,25,1184713.621105
10.0,182,1186420.159555
4.0,192,1188038.424144
-4.0,66,1188424.626963
55.0,55,1188924.314769
26.0,52,1189525.839966
32.0,87,1190329.510552
53.0,75,1190897.250785
32.0,75,1191457.200133
43.0,46,1191882.200341
31.0,88,1192613.403393
67.0,56,1193151.9115
6.0,114,1194387.065599
33.0,74,1194938.428689
44.0,21,1195104.824507
53.0,28,1195347.375477
27.0,13,1195462.06506
38.0,85,1196251.563624
6.0,133,1198374.316711
37.0,10,1198446.49311
32.0,41,1198791.093759
24.0,12,1199941.928571
48.0,79,1200619.305864
33.0,90,1201372.000812
99.0,68,1201933.200132
19.0,5,1201970.123825
143.0,49,1202402.286954
53.0,47,1202828.877628
122.0,90,1203421.416696
42.0,41,1203740.723935
0.0,1,1203761.620607
104.0,124,1204909.223453
4.0,490,1209881.339952
4.0,108,1210966.535918
10.0,484,1215076.687544
28.0,63,1215524.193929
2.0,135,1216705.380689
7.0,533,1221901.009992
26.0,16,1222041.264699
0.0,1,1222052.7457
24.0,321,1224494.627654
110.0,31,1224737.087963
63.0,35,1225040.199866
15.0,64,1225501.50452
36.0,29,1225738.320355
33.0,6,1225771.422456
61.0,38,1226131.490459
41.0,35,1226475.350992
31.0,76,1227017.8731
35.0,31,1227254.77501
129.0,41,1227457.396975
4.0,215,1229076.263709
46.0,22,1229389.186059
38.0,59,1229907.253006
32.0,92,1230727.060562
30.0,35,1231062.754743
64.0,32,1231459.230856
8.0,121,1232422.02718
47.0,106,1233226.376343
10.0,227,1235720.207122
44.0,35,1236049.120539
52.0,60,1236657.047999
65.0,56,1237084.220208
51.0,71,1237656.542303
33.0,142,1238677.304938
26.0,20,1238840.614029
0.0,779,1244956.448749
35.0,14,1245048.227897
0.0,105,1245932.403297
51.0,151,1247046.22567
35.0,136,1248110.673203
125.0,54,1248594.912869
192.0,83,1249412.766353
192.0,102,1250244.37855
38.0,78,1250962.851959
45.0,113,1252519.177508
20.0,155,1253944.958943
43.0,40,1254215.419897
45.0,535,1257986.60333
23.0,10,1258109.686514
48.0,39,1258355.604572
39.0,39,1258595.537544
109.0,47,1259134.203052
45.0,85,1259839.583693
188.0,61,1260385.722207
31.0,70,1260964.597919
41.0,6,1261065.355871
17.0,27,1261351.258081
83.0,2,1261380.949019
10.0,107,1262107.983717
152.0,421,1265102.277295
108.0,94,1265867.434684
31.0,25,1266054.749614
39.0,70,1266697.063064
32.0,49,1267118.595267
71.0,116,1268279.968598
24.0,17,1268821.912506
-5.0,96,1269601.621041
22.0,64,1270130.012511
51.0,50,1270548.568133
138.0,7,1270634.622277
