#{"t_start": 1673708514.0748506, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,12,581895.133087
32.0,92,582459.96964
25.0,115,583039.878823
24.0,42,583201.869003
47.0,75,583471.898672
27.0,2,583487.511097
45.0,45,583658.411971
12.0,164,584508.498016
42.0,18,584566.695113
29.0,53,584680.715222
29.0,11,584737.608482
50.0,273,586037.933023
29.0,28,586103.754544
18.0,131,586858.375105
44.0,93,587349.600229
32.0,205,588245.06011
43.0,122,589194.039425
-8.0,430,591521.982846
20.0,78,591924.423472
26.0,11,591967.928269
40.0,175,592802.417486
44.0,96,593244.422039
36.0,87,593557.534343
-4.0,155,594101.096087
45.0,161,594741.509791
8.0,265,595941.42895
16.0,1,595941.474611
24.0,102,596394.328543
29.0,109,596941.153402
27.0,15,597002.315032
34.0,27,597120.088994
7.0,159,598052.653868
28.0,70,598285.985455
30.0,161,598883.599481
49.0,106,599305.361061
31.0,200,600383.281458
37.0,325,602069.537464
29.0,36,602159.271294
29.0,46,602313.442252
51.0,157,602890.516569
4.0,333,604100.67025
27.0,70,604436.427153
14.0,99,604863.311038
42.0,49,605317.368944
45.0,72,605744.818625
37.0,62,606217.32706
0.0,1,606220.338233
24.0,39,606654.32358
36.0,194,607471.363075
6.0,84,607829.461009
32.0,24,607954.374073
38.0,48,608189.900948
24.0,143,608869.627835
0.0,1,608869.718234
0.0,1,608870.198836
-2.0,306,610510.381819
6.0,186,611405.957515
23.0,65,611729.76502
27.0,69,612129.468681
38.0,219,613119.383191
37.0,208,614196.95428
26.0,160,614812.947694
28.0,283,616441.784626
36.0,409,618097.67711
32.0,65,618494.548608
22.0,42,618824.498351
31.0,74,619195.639645
40.0,26,619281.338334
36.0,57,619700.732816
33.0,95,620114.15185
32.0,175,620857.401542
40.0,68,621103.184371
30.0,80,621461.123706
30.0,15,621537.078515
42.0,1,621555.110059
32.0,70,621822.997716
38.0,23,621912.061364
0.0,1,621913.623333
27.0,18,621969.492263
46.0,143,622524.514861
40.0,74,622813.668314
50.0,83,623193.254647
33.0,62,623391.715437
12.0,253,624342.087435
109.0,92,624705.580645
104.0,26,624786.615947
42.0,89,625211.036583
33.0,45,625391.231821
-2.0,342,626940.647386
42.0,191,627878.828447
46.0,60,628210.297634
20.0,96,628804.258229
21.0,101,629039.509453
27.0,63,629280.784357
63.0,52,629514.36288
0.0,29,629565.650906
33.0,2,629573.988191
10.0,328,631123.423275
16.0,99,631574.708172
18.0,86,631914.38143
36.0,3,631937.703242
28.0,32,632039.976484
30.0,36,632187.823141
42.0,170,633036.508377
37.0,194,633741.355308
49.0,82,634192.760344
70.0,156,635071.836845
14.0,60,635440.160361
115.0,40,635745.339392
46.0,180,636461.907022
57.0,68,636831.127031
175.0,37,636963.817576
34.0,25,637031.756118
10.0,138,637542.974743
33.0,29,637897.477182
48.0,207,638867.043142
48.0,156,639558.590312
28.0,82,639872.618799
38.0,59,640252.676092
41.0,46,640400.653296
8.0,150,641322.222931
14.0,126,641903.958654
21.0,65,642198.971438
40.0,56,642397.194769
30.0,65,642737.514588
50.0,60,642956.863543
18.0,218,643864.816037
54.0,68,644324.506208
0.0,1,644328.628603
39.0,76,644775.152934
51.0,115,645302.157595
10.0,135,645879.093596
116.0,32,646080.802291
22.0,156,646874.299271
59.0,6,646918.949383
28.0,30,647045.710135
38.0,33,647109.171191
38.0,46,647218.102164
33.0,35,647578.223513
38.0,49,647787.430165
0.0,1,647787.891292
30.0,93,648106.162417
64.0,85,648532.682599
32.0,268,649862.597872
40.0,82,650258.099309
27.0,9,650263.744589
-2.0,49,650548.7352
6.0,227,651313.929444
51.0,95,651610.847244
42.0,22,651696.008756
60.0,210,652494.280891
38.0,98,652922.354219
35.0,43,653151.516227
32.0,62,653489.674809
20.0,54,653801.919593
23.0,34,653963.07525
6.0,261,655234.094267
39.0,132,655910.618986
0.0,1,655912.95633
8.0,331,657692.645824
97.0,100,658215.187624
12.0,75,658559.709049
56.0,287,659737.023854
45.0,118,660204.36872
8.0,112,660676.90828
36.0,56,660838.033303
42.0,179,661545.347642
41.0,112,662175.259166
29.0,45,662430.028018
43.0,90,662839.071018
38.0,8,662963.636097
44.0,26,663120.916148
69.0,57,663290.096768
35.0,31,663427.769331
35.0,20,663498.819577
29.0,86,663896.261475
16.0,170,664674.468971
49.0,80,665192.979794
9.0,127,665948.49949
30.0,67,666214.641328
43.0,50,667468.389423
65.0,124,667930.026667
10.0,289,669057.650251
24.0,43,669298.971803
48.0,50,669596.260085
42.0,125,670241.603002
55.0,17,670349.768245
67.0,93,670885.835809
21.0,125,671703.792127
10.0,219,672874.865036
50.0,144,673719.572208
15.0,133,674363.528409
42.0,29,674488.987645
31.0,53,674767.413074
19.0,93,675205.762765
37.0,4,675246.614365
21.0,37,675331.031341
25.0,190,676257.868196
47.0,66,676539.272912
43.0,222,677704.061892
35.0,25,677769.682947
43.0,64,677964.010564
27.0,53,678223.084666
25.0,75,678537.673427
63.0,63,678792.25087
39.0,68,678976.246153
43.0,11,679009.338791
4.0,510,681921.45294
28.0,53,682199.096443
30.0,72,682680.86448
55.0,90,683220.98873
30.0,33,683355.982527
43.0,30,683514.619894
4.0,54,683790.764274
20.0,114,684352.315197
16.0,20,684498.98934
48.0,27,684715.680684
15.0,46,684851.554869
22.0,181,685537.543531
22.0,176,686310.25397
53.0,111,686833.140582
30.0,41,686976.466074
42.0,4,687003.78754
58.0,105,687616.485646
18.0,128,688618.57741
23.0,115,689096.640652
38.0,12,689163.955056
48.0,72,689632.110595
47.0,96,690290.727326
56.0,114,690867.585934
52.0,96,691313.773709
45.0,64,691684.120451
37.0,61,691986.650129
41.0,360,693897.80463
20.0,127,694608.629143
166.0,16,694677.606921
33.0,94,695272.472432
40.0,137,695990.883335
23.0,68,696162.51214
40.0,16,696201.011497
49.0,38,696452.724045
12.0,99,696931.430079
30.0,79,697463.024296
0.0,68,697782.421205
35.0,182,698392.610105
25.0,150,699434.934402
16.0,72,699837.393012
22.0,5,699852.244855
30.0,14,699915.151032
25.0,68,700244.576407
13.0,125,700894.913439
43.0,94,701418.618692
36.0,29,701663.142451
41.0,46,701884.170597
37.0,33,702043.452445
6.0,202,702928.817018
22.0,228,704269.999372
53.0,22,704431.141062
18.0,18,704492.607842
2.0,492,706806.107145
47.0,237,708046.433038
8.0,209,709043.405896
28.0,146,709892.86699
30.0,12,709938.915154
35.0,8,709943.669667
49.0,20,710107.550966
43.0,23,710214.920437
14.0,238,711504.986629
26.0,33,711791.333665
44.0,213,712882.950987
0.0,225,713850.668992
38.0,77,714164.079725
14.0,133,715263.72942
23.0,40,715471.553518
25.0,21,715620.578679
36.0,44,715853.756045
6.0,180,716685.07464
132.0,89,717120.324175
51.0,59,717448.285966
12.0,88,717811.261851
48.0,52,718122.594183
56.0,41,718464.735725
51.0,85,718850.058238
8.0,104,719411.864969
37.0,34,719520.714056
23.0,102,720156.549123
26.0,24,720429.901743
0.0,1,720449.29895
37.0,51,720692.245649
37.0,15,720801.878253
39.0,12,720839.303365
131.0,44,721141.116782
37.0,63,721437.507805
138.0,65,721977.620297
50.0,35,722141.59871
144.0,8,722185.163084
20.0,279,723930.261914
31.0,81,724378.540843
0.0,70,724798.800073
41.0,45,725038.831331
52.0,106,725571.754531
34.0,10,725623.05307
35.0,63,725969.76675
26.0,97,726508.18955
21.0,146,727287.968062
42.0,180,728125.991045
2.0,248,729588.564896
37.0,55,729889.788439
46.0,14,729946.187159
28.0,32,730079.245996
40.0,146,730860.694194
90.0,80,731183.045017
50.0,35,731394.717283
10.0,208,732747.275368
45.0,56,733000.702281
43.0,124,733568.513913
24.0,112,734198.729686
53.0,21,734285.12544
31.0,34,734462.835277
12.0,96,735123.951695
84.0,160,736114.820088
52.0,27,736230.989367
0.0,1,736231.179731
41.0,66,736606.010034
146.0,14,736750.327224
21.0,128,737566.52965
58.0,39,737933.047303
104.0,191,738893.879555
67.0,70,739254.320134
42.0,14,739338.97359
51.0,56,739544.303652
22.0,43,739768.51859
40.0,61,740135.635318
32.0,86,740563.025598
37.0,23,740660.283158
34.0,78,741058.099516
26.0,135,741924.697639
43.0,113,742661.033326
41.0,62,743014.120318
56.0,25,743198.261552
54.0,229,744581.163244
154.0,28,744691.200517
22.0,130,745349.122179
8.0,204,746508.409957
26.0,58,746926.273335
42.0,56,747165.774726
8.0,138,748098.644681
36.0,117,748624.474344
22.0,31,748768.143578
31.0,35,748964.024617
42.0,171,749906.261119
41.0,967,755758.272558
39.0,68,756192.981483
4.0,151,757099.670008
2.0,149,758048.880592
22.0,485,760135.41348
59.0,87,760621.184363
27.0,76,761087.105141
223.0,130,761826.744716
18.0,193,762905.3555
44.0,58,763261.323413
47.0,56,763558.137412
6.0,92,764193.806641
23.0,91,764801.140681
50.0,22,764998.776779
36.0,5,765048.011158
207.0,98,765567.181194
50.0,86,766003.534032
25.0,13,766090.343996
14.0,326,768106.645413
31.0,46,768370.381984
33.0,86,768859.300093
22.0,211,769867.866714
44.0,20,769977.153774
43.0,44,770139.15754
39.0,138,770995.517962
24.0,25,771203.982671
55.0,55,771497.284514
23.0,66,771780.66296
48.0,149,772928.713947
44.0,84,773405.957004
32.0,105,773903.562524
37.0,44,774120.008041
4.0,101,774670.621978
23.0,62,774970.285817
29.0,30,775188.749079
26.0,89,775572.034258
34.0,77,775922.422584
40.0,54,776341.751281
38.0,30,776475.138782
30.0,103,777017.342991
34.0,58,777208.792002
43.0,59,777443.648082
24.0,25,777560.735178
46.0,206,779035.990242
40.0,2,779049.596869
38.0,135,779852.380139
139.0,114,780498.324386
6.0,86,780932.607384
7.0,21,781040.551677
46.0,49,781273.119373
45.0,69,781627.366832
27.0,14,781740.604389
35.0,19,781890.372204
47.0,69,782318.535273
37.0,70,782649.69631
18.0,12,782673.210973
42.0,39,782888.067515
50.0,102,783458.901212
35.0,31,783663.351299
27.0,110,784157.744971
50.0,65,784484.45106
24.0,27,784585.294314
99.0,14,784685.252778
2.0,197,785694.264498
9.0,820,790175.038843
36.0,128,790978.149852
23.0,9,791073.781292
36.0,112,791642.424917
24.0,6,791652.844153
29.0,40,792444.02636
47.0,28,792522.837979
8.0,109,792914.912926
28.0,1,792915.551375
43.0,51,793137.576504
8.0,260,794527.967834
42.0,33,794762.00122
39.0,36,794921.166231
37.0,90,795429.583303
59.0,79,795765.906628
25.0,110,796554.390142
35.0,232,798280.475696
59.0,42,798529.408958
24.0,34,798685.909353
12.0,205,800078.681244
4.0,113,800649.175606
43.0,16,800796.885269
15.0,79,801257.432798
18.0,164,802231.938511
53.0,179,803209.966088
33.0,54,803567.584743
55.0,707,807855.204669
25.0,18,807928.180408
34.0,11,807983.35456
21.0,75,808400.716797
31.0,120,808989.753645
33.0,27,809149.625311
4.0,118,809867.025563
54.0,117,810535.477401
20.0,38,810861.300444
57.0,41,811228.661265
64.0,76,811696.997214
32.0,113,812495.687068
18.0,7,812524.707649
37.0,194,813821.142123
93.0,87,814613.384021
50.0,120,815458.803041
45.0,50,815851.479375
32.0,152,816587.376123
46.0,91,817089.87981
19.0,114,817690.158489
47.0,44,817920.196136
31.0,75,818421.676777
10.0,118,819171.990624
55.0,51,819521.167302
14.0,257,821184.114782
38.0,73,821678.111585
38.0,143,822383.014082
99.0,67,822736.915993
31.0,16,822799.812547
36.0,70,823169.817186
127.0,21,823375.104132
59.0,63,823796.508717
47.0,85,824445.708286
36.0,70,824839.062679
54.0,721,829327.76614
18.0,138,830171.509829
25.0,56,830442.482193
37.0,98,830914.183507
29.0,52,831329.328283
20.0,58,831571.71428
57.0,22,831710.24776
41.0,50,832004.49553
36.0,39,832202.732292
40.0,155,832969.502901
26.0,50,833292.402182
25.0,79,833743.82918
30.0,42,834002.866377
32.0,85,834486.84144
26.0,83,834861.612071
12.0,116,835570.991438
25.0,143,836243.333201
40.0,62,836686.223618
19.0,63,837083.512796
20.0,111,837592.572871
45.0,202,839169.082273
39.0,47,839469.460584
37.0,129,840299.10859
15.0,72,840644.593714
27.0,56,841005.163913
45.0,4,841055.604072
57.0,48,841406.353178
37.0,26,841603.163274
51.0,53,841907.557213
8.0,113,842583.678328
22.0,81,843060.695319
27.0,50,843362.925195
73.0,63,843710.919482
6.0,143,844826.391761
43.0,61,845334.130426
16.0,127,846161.515949
17.0,273,848171.637355
27.0,54,848531.878467
35.0,33,848669.35011
52.0,19,848800.512124
44.0,273,850347.972917
41.0,47,850718.229383
6.0,153,851494.312709
36.0,11,851571.39601
4.0,788,856843.99161
12.0,105,857201.960672
38.0,21,857296.50605
28.0,121,857985.146291
37.0,71,858426.032084
10.0,221,859572.512977
36.0,3,859590.326475
34.0,238,860945.69176
40.0,148,861962.004085
135.0,32,862209.516412
90.0,105,862870.740504
22.0,18,862946.219424
21.0,47,863190.98402
28.0,26,863341.552235
27.0,41,863799.938154
30.0,116,864674.988286
132.0,175,866047.783161
40.0,53,866463.655198
30.0,7,866503.847055
23.0,64,866899.79438
41.0,139,867717.873474
7.0,134,868531.289094
34.0,17,868596.777393
12.0,194,869652.671824
58.0,81,870271.866695
36.0,100,870858.925625
40.0,21,871041.514927
24.0,95,871561.408587
29.0,41,871856.990431
47.0,46,872148.222156
33.0,65,872474.2219
21.0,25,872607.242365
39.0,18,872688.06116
48.0,56,873040.300027
124.0,15,873230.238969
26.0,108,874129.272181
23.0,160,875190.644698
2.0,418,877773.383053
29.0,32,877954.312681
31.0,146,879193.735286
113.0,166,880280.728078
23.0,55,880638.013943
44.0,18,880735.64317
0.0,90,881380.629962
38.0,60,881845.878982
30.0,39,882138.646483
38.0,38,882306.268034
179.0,56,882641.692952
62.0,129,883284.527744
16.0,118,884016.239432
40.0,31,884158.602468
42.0,25,884303.958179
0.0,33,884469.276586
-4.0,184,885644.611103
30.0,194,886884.653474
34.0,30,887063.155773
14.0,73,887502.959093
55.0,125,888140.471515
53.0,3,888152.801384
121.0,41,888321.601735
38.0,88,888725.729019
54.0,127,889535.627426
85.0,140,890584.350589
7.0,191,892045.393844
98.0,88,892460.51268
21.0,68,892984.928706
37.0,28,893142.422768
18.0,111,893856.25606
8.0,115,894674.740561
26.0,280,896893.776056
42.0,23,897074.536155
16.0,149,898022.11713
27.0,2,898042.137469
44.0,192,899535.444749
22.0,53,899801.891098
15.0,33,899946.394558
34.0,122,900752.954154
33.0,66,901059.602943
33.0,48,901422.030431
34.0,113,902128.541734
36.0,83,902681.296044
26.0,13,902761.386323
50.0,198,904071.134735
46.0,100,904689.722397
37.0,250,906289.896998
39.0,16,906423.75346
14.0,31,906632.505787
29.0,28,906917.779958
27.0,22,907068.00184
35.0,27,907203.459186
24.0,42,907476.087437
82.0,117,908293.232646
8.0,92,908689.833017
28.0,30,908836.038684
30.0,89,909492.870063
34.0,93,909930.857267
44.0,23,910232.85926
22.0,25,910502.79699
39.0,204,911874.846903
130.0,57,912225.36015
26.0,42,912446.047383
33.0,52,912780.218117
43.0,28,912971.211026
9.0,192,914103.763228
38.0,31,914320.334448
6.0,258,915884.422775
58.0,109,916566.389069
28.0,102,917150.229127
38.0,47,917393.995467
23.0,10,917456.511193
9.0,182,918884.244833
52.0,84,919372.701661
34.0,49,919696.545695
0.0,1,919725.046042
41.0,105,920391.851045
0.0,1,920391.890487
1.0,134,921063.953617
94.0,105,921699.109595
8.0,161,922975.674414
37.0,80,923480.788149
140.0,25,923661.764519
28.0,50,923970.959303
18.0,15,924052.965466
143.0,41,924440.596681
18.0,106,925015.292868
27.0,68,925529.822602
34.0,37,925906.929377
29.0,59,926346.488006
12.0,26,926523.659389
6.0,94,927192.50394
65.0,131,928241.736473
22.0,110,928823.122874
34.0,215,930438.338887
0.0,1,930455.790407
143.0,78,930911.745972
20.0,42,931229.570278
23.0,176,932830.251529
59.0,40,933142.947978
49.0,100,933751.961507
177.0,13,933881.157449
120.0,117,934855.118315
60.0,59,935345.131413
21.0,14,935402.856951
31.0,59,935990.291548
43.0,52,936419.597945
34.0,49,936686.309285
12.0,115,937744.604115
34.0,71,938259.629592
80.0,64,938699.497045
45.0,69,939041.371617
40.0,63,939418.334952
109.0,25,939712.20778
35.0,50,940178.175857
38.0,58,940599.425978
58.0,85,941148.364502
37.0,44,941439.325412
28.0,125,942330.827893
27.0,207,944063.123476
109.0,123,944791.037612
18.0,83,945374.376398
35.0,53,945696.953501
35.0,49,946074.663811
-112.0,34,946464.477914
40.0,80,947103.860631
47.0,421,949789.111928
27.0,250,951459.516036
103.0,55,951831.286436
24.0,125,952599.974619
43.0,35,952830.471492
16.0,135,953437.25791
46.0,39,953698.747325
39.0,26,953892.556353
21.0,30,954043.7196
30.0,73,954442.525693
34.0,83,954810.311975
51.0,21,954927.443234
25.0,18,955089.156693
50.0,89,955778.300456
53.0,37,955980.482885
49.0,69,956456.545619
15.0,170,958021.993011
37.0,163,959134.789038
20.0,79,959746.997571
27.0,44,959994.319412
10.0,154,961236.034633
39.0,76,962259.159173
53.0,44,962598.81086
48.0,16,962755.595503
45.0,21,962889.707112
22.0,28,963050.409632
38.0,32,963393.003277
37.0,60,963834.404461
54.0,75,964334.081509
35.0,84,965034.871214
47.0,49,965323.657655
43.0,25,965524.134507
49.0,111,965938.573516
26.0,28,966081.111753
38.0,17,966146.407697
34.0,178,967599.449075
30.0,30,967789.199337
41.0,7,967847.265266
35.0,90,968502.715655
75.0,317,970299.309574
42.0,85,970743.583553
31.0,15,970844.579156
48.0,127,971682.651017
67.0,38,971928.976256
39.0,114,972765.093482
66.0,80,973326.867923
-4.0,6,973356.895891
200.0,10,973465.583983
23.0,13,973581.356989
54.0,93,974052.608691
58.0,35,974314.706514
10.0,71,974710.940351
33.0,26,974835.312346
38.0,288,977646.867488
35.0,1,977668.949588
38.0,46,978029.13101
21.0,47,978451.331368
6.0,60,978837.791718
23.0,78,979352.493962
33.0,52,979820.106104
18.0,310,981951.727693
96.0,37,982254.374171
16.0,150,983130.875022
45.0,81,983598.488098
15.0,370,986186.620445
22.0,231,988003.272742
42.0,41,988261.065942
0.0,1,988270.045903
44.0,62,988627.598919
55.0,48,988967.344304
56.0,174,990061.71672
47.0,88,991242.199392
42.0,27,991425.953537
44.0,15,991511.935805
29.0,43,991788.240232
56.0,82,992316.355587
40.0,18,992391.445195
28.0,66,992811.909497
52.0,51,993250.743433
78.0,38,993550.087524
50.0,105,994136.176707
51.0,55,994385.757021
28.0,62,994777.112991
27.0,98,996180.541957
43.0,156,997304.186952
0.0,148,998448.174341
58.0,179,999595.145202
86.0,25,999844.925185
39.0,44,1000174.031467
49.0,34,1000375.25834
13.0,200,1001789.236904
126.0,87,1002615.119583
44.0,19,1002707.788311
36.0,56,1003186.323284
36.0,33,1003515.014614
34.0,175,1004800.406949
60.0,41,1005107.02965
34.0,117,1005857.271327
53.0,57,1006602.889913
49.0,45,1006865.822129
42.0,203,1008437.877395
28.0,52,1008777.502898
8.0,57,1009141.163451
38.0,21,1009360.993052
65.0,33,1009550.209538
31.0,126,1010399.815071
40.0,31,1010610.501257
34.0,151,1011652.250818
24.0,141,1012405.68488
53.0,176,1013467.073499
10.0,192,1014899.772729
131.0,364,1017380.924071
37.0,26,1017536.762387
59.0,152,1018622.457929
35.0,31,1018868.165832
40.0,154,1019870.7955
34.0,54,1020095.500575
36.0,79,1021209.699888
36.0,56,1021800.993267
34.0,41,1022029.120131
45.0,14,1022201.913072
126.0,341,1024592.606455
55.0,84,1025284.315648
55.0,28,1025513.457526
30.0,42,1025763.971878
35.0,76,1026277.483721
64.0,50,1026520.886358
16.0,125,1027337.89236
35.0,105,1028209.385638
15.0,122,1029044.164205
128.0,102,1029854.863931
2.0,139,1030877.430028
45.0,89,1031741.729605
21.0,107,1032360.307862
186.0,181,1033874.597347
40.0,65,1034334.267628
161.0,65,1035006.689728
32.0,39,1035323.926132
4.0,100,1036250.94219
64.0,129,1037782.583429
0.0,121,1038654.447329
60.0,86,1039303.940399
35.0,27,1039512.324332
0.0,60,1039977.774566
28.0,147,1041235.02159
15.0,28,1041398.258286
55.0,62,1041787.214898
33.0,142,1042854.074609
134.0,82,1043405.52736
25.0,72,1043903.584455
31.0,133,1045019.499132
29.0,10,1045121.038803
42.0,32,1045544.836394
2.0,278,1047892.656575
25.0,24,1047994.583145
32.0,60,1048365.982388
25.0,174,1049789.178835
49.0,20,1049934.790355
47.0,215,1051574.491513
0.0,1,1051588.174681
37.0,210,1053795.269598
26.0,35,1054050.190742
57.0,56,1054497.516502
49.0,39,1054849.778424
38.0,73,1055470.230153
47.0,107,1056454.057085
65.0,75,1056995.376556
37.0,44,1057415.126952
24.0,245,1059585.450897
22.0,111,1060401.544443
149.0,69,1061079.949954
67.0,119,1061878.610518
101.0,61,1062416.993019
18.0,122,1063393.071284
40.0,133,1064590.721117
103.0,77,1065242.973419
25.0,91,1065996.375757
36.0,14,1066138.657606
108.0,201,1067847.680665
223.0,115,1068666.290181
28.0,209,1070534.721114
99.0,259,1072195.947761
30.0,49,1072518.888573
26.0,47,1072876.034087
32.0,18,1073041.866054
2.0,147,1074046.191227
-8.0,213,1076028.628497
49.0,9,1076107.187353
48.0,184,1077341.462333
27.0,20,1077536.758305
22.0,38,1077737.322561
111.0,23,1077957.116009
22.0,67,1078568.629407
42.0,58,1079071.110316
63.0,108,1079816.027839
30.0,47,1080175.511603
43.0,55,1080706.443309
127.0,93,1081318.044318
108.0,43,1081648.708379
41.0,76,1082170.691881
39.0,89,1082880.19913
46.0,129,1083752.568478
6.0,91,1084449.702619
6.0,566,1089212.139369
52.0,102,1090156.810677
6.0,164,1091591.004776
92.0,40,1091886.267231
44.0,119,1092728.44795
42.0,95,1093331.440327
32.0,28,1093535.62425
32.0,47,1093949.920522
84.0,9,1094027.434775
37.0,38,1094286.119669
71.0,12,1094437.874799
22.0,167,1095590.166945
41.0,63,1096146.951411
107.0,71,1096745.270514
47.0,87,1097454.646167
32.0,66,1097903.729827
13.0,211,1099455.524743
144.0,84,1100038.129602
36.0,59,1100583.415787
29.0,60,1101141.402737
31.0,46,1101445.751845
12.0,206,1103556.562329
124.0,73,1104325.396593
29.0,37,1104552.473688
0.0,256,1107299.104804
37.0,65,1107873.919842
32.0,19,1108070.186112
22.0,31,1108357.21151
55.0,104,1109074.991753
36.0,34,1109366.120822
91.0,209,1110705.430239
59.0,21,1110903.284023
0.0,1,1110921.031609
27.0,46,1111348.029487
41.0,310,1113599.638098
12.0,54,1114206.383033
126.0,17,1114384.223817
63.0,87,1114992.562979
39.0,134,1116113.999327
40.0,13,1116194.872765
66.0,39,1116446.5242
50.0,80,1117017.831779
112.0,101,1117666.787032
43.0,206,1119611.683391
25.0,57,1120065.200488
42.0,88,1120785.717228
35.0,51,1121227.988544
20.0,136,1122589.525588
9.0,181,1124162.791365
25.0,16,1124359.293334
12.0,55,1124826.258919
18.0,71,1125477.377917
19.0,299,1128209.148015
38.0,87,1128999.315711
52.0,119,1130072.377152
26.0,110,1131144.518219
29.0,117,1132104.26181
23.0,49,1132473.73898
47.0,31,1132683.473244
172.0,63,1133160.673026
24.0,39,1133505.0704
0.0,1,1133507.432918
43.0,55,1133848.268014
37.0,55,1134267.610788
0.0,1,1134280.844263
57.0,77,1134796.056188
43.0,66,1135327.511695
33.0,171,1137011.248998
26.0,4,1137057.719347
54.0,75,1138029.708169
40.0,66,1138596.905311
76.0,140,1140041.045702
4.0,72,1140732.970217
50.0,90,1141488.72219
37.0,45,1141936.395577
65.0,104,1142854.332832
96.0,24,1143043.300231
51.0,40,1143298.239348
38.0,27,1143506.078486
117.0,42,1143889.331802
43.0,44,1144296.009751
47.0,27,1144666.776721
-2.0,95,1145823.546315
-4.0,386,1149983.766159
57.0,102,1151059.778426
44.0,62,1151689.252906
41.0,60,1152304.544489
0.0,1,1152304.586178
20.0,50,1152791.803514
25.0,37,1153035.179732
10.0,107,1154095.819692
51.0,158,1155842.376807
40.0,34,1156151.602328
36.0,49,1156533.202389
123.0,89,1157433.296028
17.0,89,1158704.445343
27.0,33,1159076.169647
99.0,63,1159866.904282
50.0,34,1160058.490558
46.0,49,1160427.102218
47.0,90,1161198.745058
57.0,214,1162991.618748
50.0,64,1163503.433514
22.0,76,1164315.100146
35.0,84,1165066.950338
43.0,57,1165573.156152
32.0,65,1166218.663528
172.0,32,1166437.410483
31.0,5,1166524.40117
43.0,58,1166827.908112
4.0,55,1167290.533496
29.0,61,1167739.624275
28.0,54,1168301.889785
20.0,79,1169104.78154
54.0,63,1169775.070768
90.0,51,1170342.361387
38.0,48,1170797.77951
33.0,44,1171273.455849
0.0,1,1171276.576011
29.0,51,1171761.147084
40.0,98,1172756.803382
63.0,23,1173028.231718
52.0,111,1173911.664953
8.0,79,1174730.487213
29.0,58,1175189.322006
31.0,88,1175970.307641
32.0,13,1176081.610318
10.0,201,1178511.698188
50.0,42,1178980.020524
8.0,188,1181324.598596
154.0,57,1181783.253651
36.0,9,1181878.24975
29.0,55,1182394.778287
38.0,16,1182590.997761
130.0,39,1183112.6608
29.0,59,1183482.402297
115.0,19,1183698.900973
57.0,89,1184401.813868
46.0,39,1184732.59919
24.0,66,1185486.164436
52.0,99,1186313.440316
33.0,56,1186870.005765
26.0,170,1188141.430087
10.0,117,1189020.324957
66.0,51,1189706.036261
8.0,195,1191193.100311
50.0,59,1191735.868562
20.0,147,1193058.688086
32.0,52,1193672.144529
58.0,40,1194116.256614
33.0,71,1194732.787745
42.0,56,1195094.611244
48.0,60,1195704.164962
83.0,25,1195896.822836
39.0,66,1196665.360208
4.0,133,1198512.774362
24.0,63,1200115.938496
47.0,43,1200491.234106
33.0,26,1200741.803964
43.0,68,1201296.077718
40.0,18,1201470.830378
44.0,53,1201822.409036
81.0,90,1202648.60232
2.0,25,1202868.334652
43.0,59,1203240.513032
46.0,164,1204637.999277
52.0,38,1205006.256948
35.0,99,1205827.513358
49.0,96,1206629.277886
35.0,79,1207353.174781
133.0,21,1207612.623587
12.0,265,1210725.430528
49.0,108,1211722.456149
54.0,39,1212074.211906
46.0,56,1212840.826769
32.0,70,1213426.288935
28.0,45,1213666.566745
42.0,54,1213923.089175
22.0,2,1213930.30338
137.0,159,1215303.159957
0.0,1,1215303.186258
52.0,41,1215559.968925
37.0,56,1216055.96852
41.0,117,1217564.197742
32.0,30,1217764.514837
24.0,33,1218183.972928
26.0,35,1218431.054343
120.0,19,1218770.777526
44.0,58,1219122.639001
12.0,139,1220291.398196
4.0,170,1221829.512922
44.0,25,1222057.095267
41.0,57,1222440.573622
22.0,53,1222849.345363
40.0,89,1223519.749677
31.0,10,1223614.29033
31.0,7,1223669.401489
30.0,34,1223962.622353
33.0,97,1224708.805165
42.0,65,1225242.286736
8.0,109,1226114.842017
35.0,60,1226618.022559
32.0,40,1226875.725714
33.0,14,1227049.353018
25.0,60,1227376.105439
26.0,13,1227474.756952
0.0,241,1229416.959754
33.0,94,1230316.466182
37.0,8,1230415.99741
47.0,45,1230754.088532
42.0,130,1232067.589308
39.0,135,1232872.213916
28.0,20,1233143.206318
44.0,79,1233976.657165
42.0,40,1234355.324855
41.0,45,1235174.250682
43.0,10,1235225.973362
148.0,19,1235425.802607
31.0,78,1236056.490574
42.0,103,1236994.15171
36.0,28,1237190.929666
34.0,89,1237908.76971
37.0,40,1238186.666072
40.0,72,1238718.604643
18.0,45,1239048.780753
23.0,53,1239525.247711
88.0,48,1239969.761647
0.0,167,1241349.799676
45.0,36,1241643.241838
37.0,62,1242278.618311
30.0,42,1242573.001219
30.0,76,1243084.132033
28.0,97,1243771.249957
4.0,114,1244530.425497
10.0,669,1250020.273825
36.0,13,1250112.226339
46.0,160,1251566.818396
42.0,61,1252654.926329
38.0,52,1253073.95294
4.0,412,1256137.318812
44.0,221,1257712.492404
2.0,188,1259349.566859
20.0,5,1259385.956229
17.0,18,1259498.872077
55.0,119,1260486.106179
33.0,49,1260891.880504
