#{"t_start": 1673708514.174936, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,77,605734.95094
24.0,103,606622.834976
61.0,44,606802.960183
20.0,182,607638.928409
10.0,245,608782.514455
28.0,36,608908.838368
32.0,17,608980.647796
31.0,95,609585.818217
39.0,149,610256.280109
24.0,147,611141.913456
53.0,43,611341.446106
40.0,119,611835.611501
12.0,176,612737.970832
50.0,63,613004.815094
26.0,148,613777.109074
71.0,32,613949.652817
-2.0,134,614415.973351
25.0,59,614700.033331
8.0,308,616441.618708
40.0,53,616681.753905
163.0,51,616940.010091
136.0,31,617013.391646
10.0,122,617426.832995
33.0,3,617447.217056
37.0,22,617528.123368
40.0,2,617566.592841
24.0,73,617783.79775
26.0,108,618404.440402
33.0,68,618932.872558
53.0,99,619344.542665
30.0,173,620217.221184
10.0,260,621344.63888
28.0,8,621354.492934
26.0,39,621568.5838
31.0,68,621842.712396
29.0,63,622036.133916
46.0,50,622271.905941
18.0,181,622928.766632
0.0,190,623781.016579
31.0,121,624183.451119
46.0,34,624324.113693
32.0,104,624691.724627
25.0,59,624862.718757
238.0,220,626115.4019
24.0,39,626271.001256
33.0,76,626446.543167
39.0,28,626566.818226
34.0,33,626725.231314
37.0,51,626946.063568
20.0,125,627508.213974
12.0,205,628739.092021
43.0,75,628983.93359
57.0,54,629078.606096
92.0,81,629416.251671
8.0,105,629760.699111
33.0,54,630057.10182
22.0,116,630624.202525
4.0,106,631123.31599
44.0,21,631169.343108
26.0,61,631507.794521
43.0,34,631677.709182
22.0,70,631929.342594
0.0,1,631932.724359
52.0,95,632294.150591
34.0,172,633187.193357
46.0,135,633653.294238
51.0,63,633894.691637
12.0,85,634468.248328
22.0,119,635060.665464
82.0,80,635574.490043
73.0,8,635650.001248
47.0,35,635836.281225
41.0,82,636141.887901
50.0,46,636284.714494
48.0,55,636606.316632
16.0,105,637027.145572
41.0,352,638767.234266
23.0,36,638953.391624
18.0,249,640000.825733
24.0,13,640129.406169
38.0,24,640268.318648
55.0,118,640841.669582
45.0,247,642122.848852
47.0,114,642599.414836
31.0,27,642728.058823
38.0,35,642854.139897
175.0,96,643221.604952
61.0,143,643844.627165
12.0,118,644614.35116
19.0,45,644853.20474
25.0,1,644853.301891
75.0,89,645252.481774
33.0,88,645572.211251
79.0,79,645998.606745
48.0,13,646088.444943
24.0,69,646513.649792
31.0,26,646635.452219
43.0,14,646716.442808
39.0,49,646907.584173
37.0,136,647298.47209
12.0,63,647802.3713
35.0,101,648154.615559
35.0,98,648664.649587
29.0,35,648988.499477
23.0,75,649272.79696
34.0,32,649425.751237
45.0,147,650071.00988
24.0,113,650590.387289
183.0,25,650700.900614
12.0,184,651313.820668
9.0,235,652119.643153
24.0,73,652405.712333
41.0,159,653146.68743
0.0,1,653149.449772
25.0,50,653419.294967
50.0,123,654167.597075
27.0,29,654299.347161
45.0,144,654972.645494
17.0,220,656021.82802
4.0,318,657729.947685
110.0,43,658031.097689
33.0,196,659013.299205
34.0,37,659162.895624
26.0,53,659355.663293
45.0,13,659421.354256
24.0,48,659550.477697
119.0,125,659920.585344
49.0,63,660261.248299
25.0,118,660713.189846
19.0,81,660924.22498
32.0,57,661158.283205
27.0,12,661235.602283
38.0,89,661586.477353
56.0,109,662248.057271
-6.0,326,663845.523225
24.0,20,663893.674932
57.0,51,664093.350531
49.0,106,664582.89996
42.0,10,664650.741905
35.0,51,664887.044806
47.0,58,665303.247126
56.0,70,665739.585858
18.0,454,668683.387174
27.0,26,668741.897293
30.0,23,668856.596636
34.0,174,669662.820449
17.0,54,670077.525235
34.0,50,670237.446513
25.0,246,671739.316407
36.0,93,672180.51551
16.0,157,673104.787451
37.0,105,673734.736712
36.0,44,674002.266406
8.0,194,674873.323756
47.0,118,675359.054815
26.0,103,675779.882493
14.0,65,676216.666054
42.0,78,676534.658207
5.0,148,677121.239511
25.0,50,677372.32429
45.0,112,677953.065729
23.0,24,678040.775979
46.0,112,678580.524023
31.0,109,678909.181486
37.0,11,678928.041735
22.0,18,679009.326245
22.0,92,679414.640202
31.0,39,679546.670378
18.0,104,680155.50312
26.0,97,680681.146521
10.0,70,681039.441466
31.0,61,681440.501913
16.0,48,681944.908381
118.0,137,682768.572163
20.0,116,683384.93295
44.0,54,683669.022756
34.0,234,684857.236925
4.0,88,685318.250548
24.0,55,685456.096896
27.0,53,685602.786075
48.0,39,685790.460868
47.0,58,686007.506256
22.0,68,686351.042979
31.0,60,686606.161297
23.0,38,686813.403358
4.0,102,687193.771815
4.0,137,688437.891233
13.0,94,688896.127107
33.0,36,689022.278381
20.0,27,689084.721615
11.0,131,690030.790284
33.0,49,690288.058382
31.0,139,690945.075392
26.0,28,691094.305366
42.0,53,691385.041766
25.0,78,691763.868938
37.0,69,692153.114064
9.0,459,694618.711621
36.0,21,694741.888691
2.0,246,696045.523433
6.0,905,700700.838457
20.0,83,701064.265798
46.0,17,701162.246941
37.0,158,702042.639098
126.0,30,702206.500509
42.0,88,702522.695848
32.0,32,702650.386769
34.0,297,704390.363811
27.0,52,704651.702311
29.0,11,704703.781949
48.0,37,704857.923942
26.0,82,705196.136787
33.0,25,705298.698132
8.0,218,706382.848207
49.0,118,706940.56432
125.0,70,707262.259489
29.0,42,707581.921986
81.0,56,707806.324217
94.0,2,707818.322078
-6.0,99,708347.113597
35.0,634,711815.71662
172.0,29,711941.075587
55.0,109,712445.248688
27.0,37,712717.700566
-6.0,93,713169.518558
43.0,21,713255.403637
54.0,99,713677.757703
38.0,78,713958.960541
29.0,66,714311.341658
24.0,89,715114.71282
40.0,38,715321.156173
8.0,81,715811.074356
11.0,56,716090.870219
50.0,28,716202.881828
32.0,103,716684.955827
12.0,218,717690.239027
31.0,90,718306.16188
34.0,134,719046.185462
45.0,21,719172.092
43.0,20,719260.328498
46.0,19,719352.195411
37.0,19,719413.825289
29.0,97,719782.678435
7.0,193,721172.159922
28.0,12,721259.449495
61.0,271,722926.48235
14.0,145,723831.787296
6.0,91,724342.790367
17.0,104,724967.11785
37.0,30,725113.647631
30.0,41,725294.182422
33.0,30,725458.173234
8.0,75,725863.196766
44.0,32,726091.059527
28.0,43,726360.7802
34.0,55,726626.925457
27.0,108,727211.858088
26.0,83,727618.557852
4.0,133,728182.402472
31.0,97,728719.653418
45.0,106,729363.724106
38.0,25,729572.974102
34.0,24,729659.205442
2.0,54,729946.255072
26.0,102,730470.949859
2.0,213,731588.008066
45.0,79,732300.859949
64.0,67,732677.160875
31.0,121,733149.548011
30.0,37,733283.998009
42.0,130,733986.088613
28.0,21,734079.917011
37.0,52,734344.081387
30.0,78,734912.357755
2.0,74,735284.161983
2.0,131,736125.271427
0.0,113,736782.054982
11.0,212,738208.418285
12.0,306,739723.272554
0.0,1,739725.442837
61.0,81,740192.20825
29.0,31,740356.540847
33.0,160,741172.696237
37.0,67,741522.480536
51.0,72,742045.913861
31.0,23,742151.887597
6.0,109,742888.797077
44.0,259,744431.92498
49.0,251,745691.685944
22.0,65,746072.041922
47.0,90,746703.413043
36.0,22,746845.05699
40.0,76,747208.431906
42.0,95,747902.76766
35.0,119,748475.939039
38.0,9,748530.870805
54.0,32,748647.642626
77.0,52,748907.00963
19.0,24,749054.837422
26.0,44,749305.385551
36.0,116,749927.460135
-6.0,259,751322.108998
23.0,48,751575.180368
32.0,205,752927.260508
34.0,59,753302.720769
34.0,47,753693.334529
40.0,38,753976.236289
30.0,62,754271.843197
26.0,93,754635.703475
40.0,85,755333.28419
12.0,56,755698.842789
34.0,71,756167.812749
34.0,84,756613.03751
22.0,4,756618.618553
27.0,91,757236.546365
135.0,44,757549.227208
28.0,105,758110.91701
145.0,26,758349.475241
46.0,11,758403.722417
32.0,42,758680.978096
40.0,32,758782.099194
28.0,54,758927.582084
0.0,185,759684.172669
73.0,88,760042.58006
45.0,3,760075.007163
40.0,38,760269.754468
103.0,6,760318.007303
33.0,44,760575.02793
42.0,57,760784.22195
85.0,12,760860.969549
56.0,19,761027.39895
6.0,127,761736.315603
39.0,10,761791.672316
32.0,54,762159.150854
30.0,97,762639.747677
24.0,19,762792.366823
56.0,47,763066.225632
38.0,17,763135.947701
6.0,242,764592.446381
43.0,55,765108.934938
31.0,43,765304.988906
122.0,46,765586.525936
39.0,111,766183.010958
4.0,201,767492.073978
48.0,169,768417.732532
37.0,49,768733.603373
39.0,53,769033.5932
31.0,50,769267.575296
38.0,157,769994.656766
35.0,66,770310.068154
22.0,60,770659.509373
62.0,77,771203.845601
38.0,121,771761.463115
16.0,346,773927.767233
0.0,249,775273.393892
31.0,607,778565.19037
10.0,413,780936.726314
34.0,53,781186.989474
35.0,58,781530.368363
41.0,43,781761.701902
39.0,92,782355.228977
26.0,65,782649.65614
29.0,15,782683.687608
10.0,230,783921.827761
35.0,59,784224.35049
30.0,95,784670.341083
2.0,466,787022.605776
28.0,143,787837.60505
-4.0,54,788074.587816
37.0,14,788114.306714
26.0,73,788511.950929
48.0,12,788572.258057
34.0,23,788728.620399
26.0,38,788948.764074
6.0,80,789569.354887
37.0,61,789835.187873
29.0,41,790140.995243
27.0,51,790401.894019
60.0,149,791327.948422
12.0,202,792763.319258
34.0,30,792852.136958
25.0,18,792938.446309
27.0,11,793012.167908
40.0,151,793739.774661
47.0,44,793986.653453
50.0,86,794443.548665
35.0,24,794581.560424
35.0,128,795254.959805
34.0,215,796584.681617
47.0,34,796869.680599
32.0,90,797639.937029
-2.0,388,800081.408315
46.0,102,800612.76199
48.0,115,801292.448884
39.0,85,801987.095361
54.0,100,802420.112382
37.0,93,802898.433853
32.0,32,803126.572344
31.0,6,803182.851056
43.0,46,803376.949609
54.0,433,806227.510215
33.0,73,806628.469667
45.0,46,806871.196577
2.0,445,809241.086932
24.0,41,809475.924679
41.0,39,809706.992123
30.0,77,810147.876265
162.0,33,810390.80285
18.0,136,811388.068845
105.0,62,811838.869908
18.0,111,812585.673079
45.0,43,812888.248196
19.0,97,813603.700683
26.0,32,813731.348201
21.0,263,815782.856081
43.0,35,815899.48459
23.0,120,816542.717642
117.0,460,819252.560851
31.0,27,819400.903577
124.0,8,819498.635769
42.0,113,820268.943616
40.0,46,820537.072155
65.0,55,820994.882663
14.0,110,821571.961661
265.0,198,822602.311838
17.0,22,822719.728719
81.0,135,823581.767756
148.0,22,823711.638834
42.0,99,824450.568656
35.0,52,824779.624576
16.0,236,826187.403127
48.0,416,828677.749112
47.0,52,829067.450615
33.0,151,830044.169801
31.0,294,831619.553969
29.0,39,831833.159581
26.0,193,832804.793232
31.0,77,833300.983405
-2.0,27,833390.142431
16.0,156,834340.572426
42.0,65,834617.785489
120.0,102,835239.084759
44.0,124,835867.289423
37.0,46,836102.893974
45.0,46,836403.361959
143.0,30,836569.605577
41.0,22,836723.855061
33.0,97,837299.05855
35.0,82,837679.672675
8.0,65,838131.688064
26.0,383,840699.131213
32.0,86,841341.325912
6.0,123,842125.285413
54.0,160,843065.465451
47.0,3,843106.2029
27.0,42,843320.366815
36.0,79,843753.765383
46.0,128,844815.685347
38.0,162,845946.727237
55.0,122,846971.798915
58.0,120,847847.428669
4.0,100,848450.539166
24.0,110,848958.668453
27.0,48,849147.016296
39.0,27,849281.428008
14.0,819,854619.082062
23.0,46,854949.834858
45.0,46,855348.089426
0.0,1,855372.252558
167.0,179,856500.410721
30.0,101,856964.822548
30.0,63,857193.171366
25.0,69,857559.728245
228.0,43,857862.797855
10.0,227,859059.425606
32.0,82,859497.273851
26.0,130,860209.330121
55.0,392,862722.540357
102.0,44,863008.965573
51.0,133,864008.892465
28.0,139,865124.295514
42.0,24,865317.460995
157.0,45,865668.152284
48.0,34,865889.735754
27.0,193,867214.134232
27.0,30,867395.804646
55.0,75,867806.745738
40.0,142,868607.605855
21.0,31,868763.211597
45.0,86,869261.132538
30.0,159,870279.524218
45.0,35,870527.696943
32.0,11,870552.909068
39.0,316,872466.886847
49.0,65,872780.195633
47.0,186,874240.751131
20.0,344,876372.69351
96.0,19,876563.943529
39.0,20,876751.045999
31.0,108,877458.892221
10.0,192,878840.453815
31.0,89,879423.517064
183.0,9,879487.585895
4.0,40,879785.101964
42.0,78,880294.247064
24.0,58,880652.576196
49.0,32,880851.413019
38.0,27,881110.30114
34.0,61,881507.838413
38.0,30,881763.442399
18.0,108,882366.953434
32.0,17,882440.739647
42.0,60,882788.565112
30.0,128,883441.637462
141.0,108,884135.55727
41.0,71,884504.839479
15.0,123,885353.668837
52.0,83,885914.437581
41.0,83,886473.679839
34.0,59,886754.53268
0.0,1,886758.65925
10.0,126,887519.579245
114.0,41,887760.149067
2.0,447,890390.713784
32.0,71,890784.352884
19.0,35,891278.947371
75.0,107,891963.193774
47.0,25,892128.807374
40.0,13,892207.61585
25.0,11,892244.410237
16.0,253,893851.890418
41.0,74,894381.798105
42.0,8,894476.74906
50.0,173,895794.098965
8.0,119,896749.210038
34.0,38,897028.576495
176.0,41,897237.223263
39.0,93,897892.244737
8.0,112,898751.524779
34.0,57,899180.673417
61.0,145,900008.848955
23.0,38,900231.39066
152.0,53,900630.432623
8.0,64,900957.11522
10.0,68,901416.414521
46.0,31,901649.848069
126.0,19,901726.377392
58.0,241,903345.141668
42.0,151,904248.046655
39.0,146,905388.085044
46.0,181,906362.662747
26.0,29,906539.814571
23.0,32,906890.397932
19.0,166,907957.032327
38.0,37,908212.032913
51.0,6,908263.820718
107.0,37,908417.873729
13.0,393,911089.356325
4.0,321,913033.783429
35.0,30,913263.020881
50.0,21,913387.915837
38.0,197,914569.642582
13.0,161,915467.126987
33.0,141,916330.594148
19.0,36,916626.99224
53.0,83,917120.672791
33.0,165,918290.496016
39.0,29,918495.292628
33.0,205,919785.87729
40.0,17,919900.603473
34.0,47,920180.936734
44.0,31,920409.320206
0.0,155,921161.139815
0.0,162,922412.692477
32.0,76,922958.251283
54.0,115,923688.685
10.0,294,925715.179778
56.0,69,926298.006929
31.0,207,927713.208161
36.0,102,928470.478414
86.0,81,929009.379509
47.0,42,929395.130416
31.0,54,929835.782583
126.0,22,930033.259204
112.0,63,930387.930657
58.0,99,930965.722302
19.0,42,931332.494644
41.0,85,931830.091512
36.0,39,932602.910652
109.0,64,932932.099596
203.0,107,933667.875726
45.0,95,934412.160152
31.0,37,934790.465563
47.0,74,935370.117497
59.0,26,935523.680863
14.0,137,936649.242469
46.0,203,938356.191401
38.0,63,938747.358912
23.0,52,938977.755152
23.0,172,940352.633347
38.0,61,940781.647119
99.0,146,941684.854828
39.0,81,942332.129364
27.0,182,943862.308913
39.0,573,948239.256039
40.0,407,950439.306976
32.0,94,951232.508395
40.0,139,952149.946842
18.0,144,952957.756165
55.0,76,953207.912542
31.0,18,953361.214707
26.0,3,953363.036982
142.0,75,953891.692485
39.0,36,954057.289536
4.0,171,954923.085152
59.0,377,957974.779042
52.0,10,958055.576204
43.0,62,958521.733157
38.0,67,958926.132081
11.0,112,959769.399886
36.0,82,960337.2363
197.0,110,961214.042645
58.0,73,962177.242426
47.0,116,963049.819
40.0,18,963223.7791
43.0,29,963514.636576
42.0,61,963932.912799
23.0,21,964085.880052
105.0,174,965371.255163
44.0,225,966504.212381
39.0,34,966799.314091
14.0,419,969571.746742
34.0,79,970043.694762
42.0,27,970205.296559
25.0,225,971571.876471
27.0,3,971576.863105
42.0,93,972233.333193
42.0,43,972542.576837
36.0,51,972906.810449
42.0,64,973343.569797
29.0,87,973881.261645
45.0,25,974004.50781
33.0,35,974263.838985
31.0,90,974779.683076
38.0,41,974939.710528
0.0,1,974950.477778
39.0,40,975698.667482
25.0,29,975955.899584
26.0,237,978029.89465
35.0,176,979281.679146
43.0,182,980487.208355
165.0,82,981090.781437
38.0,52,981540.855114
33.0,162,982684.898047
14.0,247,984099.861294
12.0,140,985024.134658
48.0,55,985395.870946
24.0,28,985659.94727
131.0,65,986238.098668
55.0,73,986829.258735
48.0,17,986918.694968
30.0,175,988227.684505
41.0,45,988497.878966
162.0,57,988859.165617
54.0,140,989867.285809
38.0,85,990806.694663
39.0,61,991323.578504
38.0,72,991788.009547
38.0,44,991993.230927
48.0,18,992211.614631
43.0,53,992461.859251
38.0,30,992632.507556
37.0,66,993197.331326
49.0,70,993690.24768
22.0,40,993933.51286
18.0,119,994560.673727
32.0,2,994596.616207
6.0,360,997791.154424
96.0,51,998177.456929
27.0,97,998879.603454
50.0,18,999002.739128
48.0,53,999333.50065
52.0,397,1002280.877599
50.0,16,1002457.266199
10.0,71,1002973.5129
39.0,59,1003580.027485
168.0,43,1003770.076304
66.0,21,1003901.00872
48.0,198,1005436.992338
34.0,32,1005680.623907
21.0,75,1006501.092451
37.0,49,1006827.323311
42.0,32,1007046.539248
59.0,91,1007871.869521
13.0,186,1009068.858443
22.0,116,1009873.928172
0.0,1,1009874.869736
29.0,31,1010113.59294
50.0,272,1011882.729279
62.0,258,1013382.060328
52.0,190,1014759.503231
29.0,28,1014982.731098
45.0,18,1015135.442438
35.0,61,1015627.91973
19.0,54,1016015.701209
22.0,53,1016276.086526
107.0,91,1016820.070142
91.0,40,1017108.72208
135.0,74,1017652.795606
33.0,39,1017912.083613
27.0,73,1018442.731681
52.0,125,1019227.406559
52.0,89,1019872.837837
10.0,123,1021158.931637
41.0,58,1021735.858816
19.0,31,1021937.108185
35.0,41,1022297.133322
26.0,24,1022453.705482
102.0,30,1022654.053636
42.0,51,1022894.24405
6.0,35,1023130.971159
29.0,64,1023597.386939
88.0,36,1023841.110817
38.0,59,1024345.542212
31.0,83,1024984.924659
39.0,70,1025548.179545
57.0,29,1025743.279013
40.0,64,1026195.139574
11.0,216,1027517.133791
23.0,78,1028181.73138
28.0,54,1028587.145819
4.0,48,1028936.005441
154.0,40,1029191.345745
55.0,46,1029523.520673
30.0,34,1029832.871407
48.0,40,1030105.016196
8.0,181,1031586.092744
33.0,152,1032746.293103
28.0,74,1033341.012084
35.0,36,1033585.48065
58.0,85,1034174.782064
32.0,30,1034522.261129
42.0,112,1035529.984319
43.0,49,1036008.254472
40.0,16,1036124.759301
29.0,167,1037965.296298
53.0,55,1038310.906764
0.0,1,1038311.605979
33.0,61,1038832.977688
28.0,114,1039683.16298
50.0,87,1040479.711498
-2.0,52,1040873.856497
40.0,65,1041361.381091
62.0,60,1041673.638374
29.0,32,1041885.243273
44.0,54,1042324.837753
14.0,254,1044015.684201
61.0,54,1044479.977738
45.0,81,1045421.307018
29.0,12,1045560.357328
0.0,1,1045563.493401
40.0,110,1046577.125129
12.0,167,1047911.978008
59.0,108,1048545.622927
53.0,84,1049286.633998
26.0,62,1049789.185879
39.0,8,1049886.536803
21.0,30,1050078.230594
48.0,98,1050655.761656
10.0,64,1051218.495226
148.0,46,1051758.617952
10.0,117,1052697.612957
46.0,146,1054272.918696
46.0,57,1054790.046487
25.0,44,1055115.656082
84.0,63,1055756.237622
37.0,195,1057362.690761
27.0,191,1059050.049462
27.0,24,1059216.696034
51.0,60,1059820.150585
43.0,33,1060059.140867
137.0,132,1061120.834224
131.0,1,1061148.39816
37.0,49,1061444.569309
105.0,37,1061786.48069
32.0,73,1062298.260472
58.0,81,1062955.10015
32.0,33,1063190.885221
37.0,66,1063778.148459
33.0,147,1065111.739005
41.0,129,1066201.060706
5.0,197,1067914.980695
46.0,45,1068278.847549
110.0,248,1069876.338202
54.0,29,1070553.471385
40.0,10,1070610.168827
14.0,92,1071257.085725
45.0,80,1071684.664247
50.0,21,1071850.455238
44.0,64,1072221.918637
45.0,45,1072590.769775
46.0,24,1072793.187586
0.0,678,1078012.922377
38.0,48,1078464.327021
6.0,89,1079170.943676
41.0,79,1079771.549951
89.0,271,1081800.769279
14.0,106,1082624.556871
55.0,70,1083121.800349
47.0,59,1083556.083471
18.0,32,1083709.152771
0.0,1,1083736.28518
200.0,61,1084239.248149
52.0,104,1084866.027722
21.0,50,1085168.879352
35.0,141,1086780.185197
36.0,55,1087114.626442
65.0,76,1088057.481618
2.0,61,1088486.895375
4.0,51,1088835.841907
18.0,190,1090361.801564
18.0,281,1092669.396875
54.0,105,1093321.408974
31.0,36,1093591.414559
6.0,94,1094350.839543
54.0,36,1094672.921499
12.0,115,1095407.969827
144.0,9,1095445.073259
40.0,103,1096326.636035
14.0,155,1097584.534337
27.0,313,1099887.260269
39.0,212,1101591.449299
43.0,234,1104026.772665
113.0,17,1104250.37753
61.0,110,1105250.976907
14.0,57,1105746.095144
40.0,12,1105812.526525
-2.0,457,1109930.397831
41.0,40,1110083.789827
23.0,72,1110616.22428
42.0,24,1110808.452719
107.0,72,1111457.555461
37.0,17,1111544.589676
35.0,42,1111921.628982
10.0,208,1113409.35411
39.0,97,1114364.467856
68.0,81,1114920.948736
110.0,181,1116380.743139
43.0,51,1116729.934611
54.0,113,1117478.178916
33.0,41,1117739.583312
62.0,87,1118437.979403
14.0,280,1120995.329777
113.0,54,1121477.110771
36.0,24,1121813.553326
51.0,88,1122656.294768
56.0,36,1123003.186676
211.0,16,1123172.989813
78.0,45,1123513.659644
37.0,37,1123811.532383
36.0,64,1124407.040894
30.0,41,1124710.390862
16.0,87,1125533.741452
32.0,52,1126097.130805
28.0,79,1126801.703476
54.0,18,1127077.253788
159.0,41,1127475.362304
36.0,58,1127827.048617
163.0,92,1128659.985383
38.0,56,1129096.601195
26.0,48,1129545.709817
43.0,148,1131001.462318
8.0,110,1131986.131287
15.0,65,1132468.438509
167.0,40,1132714.020377
139.0,100,1133526.51944
49.0,37,1133713.73055
53.0,54,1134089.754264
19.0,161,1135312.894619
4.0,576,1141153.73047
54.0,15,1141270.626807
49.0,104,1142190.380201
47.0,26,1142449.939115
26.0,28,1142718.548366
179.0,135,1143766.633198
16.0,106,1144868.435502
25.0,51,1145373.574657
62.0,127,1147056.329752
12.0,143,1148343.643118
51.0,38,1148769.405456
36.0,178,1150799.298391
36.0,91,1151697.37162
28.0,76,1152408.143183
58.0,158,1153939.475547
48.0,55,1154544.690036
18.0,126,1155853.486645
4.0,184,1157512.414071
40.0,44,1157976.829249
38.0,245,1160701.186756
47.0,73,1161405.179917
61.0,42,1161811.181206
21.0,21,1161909.691455
36.0,32,1162229.911669
38.0,46,1162585.8416
33.0,130,1163713.67921
165.0,56,1164292.796156
53.0,150,1165587.355521
39.0,113,1166623.514927
-4.0,288,1169013.521836
39.0,88,1169938.681337
100.0,9,1170058.065956
0.0,1,1170061.536774
20.0,100,1171145.126137
20.0,28,1171384.655607
34.0,105,1172402.157039
10.0,269,1174866.086608
43.0,12,1174977.715372
14.0,246,1177717.33035
23.0,72,1178456.305858
6.0,204,1180905.145426
39.0,166,1182571.814123
27.0,34,1182987.596812
19.0,26,1183277.307393
52.0,86,1183964.903145
4.0,44,1184309.663404
47.0,60,1184759.154631
112.0,72,1185582.257087
41.0,54,1185998.059078
49.0,88,1186854.653038
55.0,61,1187419.540091
2.0,119,1188145.720579
44.0,33,1188359.014088
38.0,20,1188513.943471
47.0,25,1188818.161543
14.0,37,1189105.779572
28.0,183,1190818.942509
12.0,67,1191275.925411
31.0,72,1191925.330661
61.0,16,1192013.086908
27.0,66,1192610.558921
31.0,102,1193761.654071
4.0,58,1194271.770236
33.0,88,1194975.985894
49.0,33,1195183.226989
40.0,122,1196463.7084
52.0,93,1198202.161319
26.0,10,1198245.273854
36.0,60,1198695.801518
37.0,155,1201057.063187
12.0,101,1201903.20482
18.0,78,1202540.935274
10.0,71,1203122.534401
19.0,40,1203353.475526
125.0,74,1204006.373704
37.0,105,1204982.73047
21.0,14,1205142.31059
16.0,35,1205482.506585
63.0,24,1205701.411762
34.0,29,1205818.675557
47.0,145,1207084.508035
45.0,45,1207475.638581
57.0,108,1209006.65153
36.0,46,1209578.528987
44.0,12,1209727.719884
4.0,111,1210747.39168
38.0,36,1211163.798062
143.0,44,1211519.790448
43.0,83,1212412.916592
33.0,40,1212906.992567
37.0,5,1212936.973444
39.0,72,1213491.728753
60.0,213,1215012.223455
39.0,82,1215573.698874
4.0,143,1216801.720171
38.0,129,1218510.985191
37.0,114,1219534.045111
25.0,42,1219824.263344
30.0,33,1220118.264425
122.0,48,1220628.449636
40.0,21,1220770.776539
2.0,844,1227376.019157
31.0,64,1227927.413015
43.0,82,1228523.844488
38.0,41,1228799.344502
-2.0,149,1230192.148441
25.0,20,1230415.959384
36.0,100,1231309.003232
40.0,76,1232074.925909
58.0,246,1234128.591021
33.0,24,1234332.159702
43.0,29,1234985.685261
113.0,77,1235620.891764
33.0,105,1236651.63664
41.0,71,1237167.884953
20.0,103,1237992.278766
15.0,111,1238779.659772
24.0,108,1239706.585335
38.0,22,1239912.508377
12.0,130,1240999.724328
37.0,68,1241544.056632
123.0,22,1241793.086203
50.0,4,1241831.722181
44.0,95,1242603.08728
2.0,130,1243458.097965
44.0,153,1244568.590254
266.0,143,1245690.370435
43.0,47,1246093.37088
45.0,129,1247018.164571
168.0,107,1247883.027733
54.0,62,1248428.030564
54.0,84,1249135.976137
23.0,12,1249290.445304
44.0,32,1249612.240615
38.0,72,1250162.838188
38.0,41,1250683.030961
22.0,84,1251192.705209
22.0,67,1252446.272754
24.0,261,1254546.675466
24.0,28,1254763.603545
43.0,79,1255315.976685
42.0,69,1255686.532465
136.0,43,1256068.242984
38.0,167,1257299.56269
58.0,47,1257623.406651
46.0,63,1258152.065471
-2.0,108,1259055.425617
28.0,182,1260543.495759
26.0,3,1260585.980966
51.0,46,1261086.706807
71.0,65,1261603.394704
47.0,60,1262033.853597
6.0,129,1263066.306884
53.0,238,1264658.840352
32.0,180,1266042.257166
33.0,928,1274200.929086
90.0,25,1274424.150656
50.0,35,1274790.59042
187.0,20,1274932.060496
12.0,179,1276335.75501
30.0,33,1276581.344737
41.0,44,1276943.294371
86.0,120,1277826.725676
33.0,18,1278004.940437
42.0,34,1278313.342249
32.0,56,1278701.656431
84.0,72,1279211.927923
43.0,45,1279620.15019
13.0,200,1281188.62042
33.0,41,1281486.526581
24.0,39,1281769.175162
38.0,38,1282071.67897
153.0,104,1282789.644917
52.0,32,1283077.199342
10.0,122,1284027.590765
60.0,77,1284540.633996
28.0,11,1284601.780115
42.0,217,1286871.053753
60.0,138,1287930.990211
32.0,133,1288987.269699
35.0,90,1289836.288827
43.0,53,1290245.56344
51.0,45,1290483.649107
4.0,78,1291076.287853
83.0,130,1292227.872991
43.0,354,1296144.819838
48.0,60,1296557.228256
65.0,80,1297235.706668
56.0,55,1297824.499223
34.0,42,1298079.43035
57.0,42,1298457.888938
58.0,134,1299874.802826
4.0,551,1304881.320419
37.0,3,1304889.684483
101.0,40,1305194.44357
33.0,26,1305365.931651
10.0,161,1306467.228433
19.0,48,1306894.482239
35.0,92,1307834.541173
10.0,32,1308142.452857
40.0,18,1308294.800442
43.0,50,1308804.473582
48.0,3,1308848.648142
43.0,68,1309452.527935
40.0,92,1310391.849705
14.0,56,1310818.0465
8.0,835,1317027.847666
2.0,140,1318045.398053
26.0,26,1318236.161598
154.0,44,1318862.589458
43.0,155,1320123.696584
43.0,38,1320793.450907
53.0,59,1321270.77337
26.0,43,1321651.912463
10.0,111,1322688.053976
42.0,22,1322894.33051
37.0,20,1322975.384095
21.0,26,1323119.351553
65.0,90,1323983.850175
-6.0,272,1326604.692358
21.0,74,1327082.829998
42.0,58,1327647.483
0.0,1,1327650.623158
53.0,129,1329032.907145
2.0,383,1332945.77313
67.0,60,1333742.613532
160.0,354,1337561.895402
14.0,235,1339915.102623
191.0,76,1340679.63813
158.0,65,1341810.584024
47.0,84,1342801.673352
50.0,39,1343085.11842
0.0,1,1343095.954554
54.0,36,1343431.975984
42.0,48,1343837.35395
16.0,334,1347230.140022
47.0,21,1347410.450332
45.0,50,1347807.445239
131.0,261,1350794.163058
46.0,32,1351119.478223
13.0,3,1351127.294077
33.0,29,1351455.985985
51.0,11,1351593.861145
26.0,33,1351924.335797
4.0,99,1352751.165568
168.0,61,1353227.08557
