#{"t_start": 1673708513.999229, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,10,566131.450759
-1.0,255,567183.845133
30.0,64,567607.3418
8.0,83,568257.667107
37.0,28,568431.153509
25.0,17,568490.443156
18.0,159,569152.908061
42.0,234,570081.906309
30.0,47,570279.157042
34.0,67,570483.719533
26.0,78,570915.469829
39.0,149,571436.352119
35.0,31,571607.503005
0.0,1,571616.638418
14.0,170,572382.481575
41.0,25,572452.819291
-4.0,214,573268.382396
199.0,211,573977.007996
22.0,141,574779.946262
17.0,128,575240.009717
44.0,66,575515.638959
45.0,50,575856.531503
1.0,140,576548.734437
28.0,26,576653.793942
12.0,294,578285.793684
48.0,44,578460.023579
32.0,58,578620.688871
0.0,1,578620.705524
22.0,185,579505.376206
14.0,238,580710.590864
57.0,49,581039.160824
46.0,137,581719.379259
67.0,59,581987.285564
0.0,1,581988.934775
24.0,31,582203.626666
21.0,76,582643.650969
43.0,158,583296.132676
42.0,133,583870.487714
43.0,74,584261.332595
137.0,50,584554.784481
22.0,41,584618.534691
39.0,9,584653.489396
12.0,117,585236.838641
42.0,150,585960.756258
8.0,162,586624.220088
29.0,37,586902.84177
28.0,122,587516.199156
42.0,88,587942.346654
40.0,53,588093.408299
35.0,110,589010.961064
30.0,104,589642.668805
18.0,92,590083.725819
24.0,498,592631.427573
40.0,201,593469.793438
24.0,88,593791.530417
21.0,131,594269.98665
38.0,246,595254.765848
45.0,76,595674.120616
112.0,105,596183.101244
35.0,34,596315.940487
28.0,11,596338.238477
37.0,60,596675.344681
27.0,44,596878.912368
37.0,44,597069.255603
21.0,16,597115.522885
16.0,393,598885.532455
6.0,411,601044.639564
36.0,33,601151.968263
24.0,150,601817.386593
27.0,56,602086.5148
124.0,138,602596.860547
4.0,532,604654.505531
32.0,7,604663.814571
4.0,194,605898.878213
29.0,76,606672.305186
22.0,60,606897.584877
36.0,42,607042.852809
77.0,61,607391.315269
48.0,80,607744.457649
16.0,116,608294.459457
23.0,166,609029.321556
41.0,23,609139.274799
31.0,59,609560.058303
155.0,5,609624.323013
22.0,86,609930.923542
72.0,24,610050.221219
54.0,185,611146.886275
12.0,146,611794.769241
22.0,163,612549.690538
106.0,19,612681.665826
6.0,139,613340.671076
33.0,13,613407.457299
23.0,71,613834.320583
33.0,31,613992.636891
35.0,62,614208.28738
21.0,123,614674.913256
43.0,94,615151.641382
34.0,28,615283.004165
19.0,33,615443.809269
20.0,19,615963.823028
12.0,95,616309.527625
30.0,57,616459.864817
25.0,45,616712.034797
22.0,26,616825.715184
8.0,186,617505.773545
26.0,24,617581.938813
48.0,50,617750.179002
16.0,51,618038.987747
18.0,205,619233.376534
4.0,106,619846.621574
34.0,51,620100.492243
12.0,95,620442.946833
24.0,379,621999.736385
24.0,20,622093.170042
26.0,143,622643.8578
14.0,107,623106.362203
43.0,108,623451.958342
24.0,113,624019.140938
50.0,93,624307.136549
30.0,139,624787.751783
40.0,104,625288.728958
8.0,80,625666.997663
39.0,133,626369.350025
37.0,108,626725.490157
14.0,203,627739.397472
28.0,169,628736.896212
49.0,153,629123.557908
33.0,62,629397.053019
48.0,70,629611.359729
31.0,37,629761.312169
29.0,72,630155.816178
54.0,84,630552.246686
-2.0,138,631164.106088
43.0,25,631359.486601
39.0,50,631545.034983
57.0,31,631691.526369
17.0,99,632040.193365
43.0,80,632358.092202
44.0,86,632827.223789
25.0,62,633162.886702
37.0,50,633338.380478
0.0,1,633345.065612
51.0,166,633935.113678
20.0,181,635010.880585
32.0,51,635306.787607
28.0,63,635799.84606
10.0,151,636300.000493
27.0,86,636826.189299
20.0,33,636914.200002
30.0,185,637836.318335
19.0,4,637836.753549
32.0,79,638177.624467
44.0,109,638718.984465
24.0,267,639867.99846
34.0,11,639949.47062
41.0,30,640133.579696
26.0,198,641188.878767
43.0,30,641370.865093
41.0,240,642433.169818
19.0,50,642641.648459
30.0,310,644047.697489
29.0,50,644364.217875
125.0,24,644556.621581
28.0,123,645122.859201
28.0,24,645213.446231
26.0,55,645455.080564
23.0,80,645815.020542
27.0,163,646719.775705
20.0,286,647911.504743
155.0,46,648101.111227
39.0,279,649518.468611
23.0,386,651077.529788
21.0,75,651333.128695
42.0,23,651418.556452
30.0,83,651752.780585
42.0,34,651892.674278
18.0,166,652457.192595
32.0,107,652942.63277
46.0,81,653367.906506
36.0,5,653400.556847
27.0,58,653750.199971
24.0,16,653805.41098
38.0,3,653840.725308
46.0,48,654165.264072
18.0,99,654683.764352
36.0,91,655016.229243
22.0,7,655029.334051
48.0,69,655359.329012
22.0,10,655374.710594
50.0,112,655982.573557
0.0,1,655987.432369
33.0,6,656024.732507
36.0,81,656505.680698
42.0,31,656694.647273
36.0,123,657446.503585
28.0,71,657692.521032
25.0,83,658110.457094
48.0,55,658436.589364
11.0,435,660163.004037
45.0,48,660404.312995
10.0,244,661275.695662
36.0,46,661443.884924
48.0,47,661681.698177
34.0,84,662190.587834
52.0,79,662595.275215
20.0,76,663058.05902
46.0,65,663267.136956
6.0,169,664009.978954
28.0,47,664239.623105
18.0,164,665093.962553
39.0,64,665522.240116
-10.0,166,667188.886382
41.0,27,667469.374105
40.0,45,667654.917901
42.0,68,667905.769356
25.0,42,668046.868207
10.0,371,669663.011009
0.0,518,672555.602185
41.0,43,672941.410828
31.0,79,673365.281508
17.0,21,673525.754526
20.0,272,674814.655227
69.0,54,675151.248373
31.0,135,675671.987069
25.0,66,675962.215634
50.0,57,676271.562192
15.0,7,676321.103209
86.0,3,676343.437044
17.0,5,676369.78961
18.0,325,677842.649559
25.0,124,678406.121926
35.0,117,678843.424109
26.0,112,679237.533038
33.0,86,679547.60331
0.0,1,679570.517634
6.0,116,680240.367238
12.0,326,682377.361354
28.0,122,683151.003361
2.0,72,683438.323587
6.0,40,683648.751994
40.0,360,685386.990632
32.0,113,685773.614985
12.0,101,686181.728879
37.0,89,686606.767125
15.0,117,687119.174433
36.0,83,687930.265903
43.0,23,688067.422853
55.0,62,688490.649913
27.0,141,689084.373475
38.0,84,689548.173271
38.0,93,690254.63489
47.0,18,690377.283401
33.0,138,690983.067959
25.0,72,691374.590096
15.0,213,692504.035887
51.0,79,693023.09853
8.0,204,693983.379271
10.0,129,694684.337744
54.0,60,695011.920208
51.0,19,695149.565325
32.0,44,695465.950889
46.0,28,695657.289061
11.0,262,696712.749602
44.0,17,696794.649733
19.0,207,697955.344655
18.0,31,698029.981436
33.0,70,698240.556412
14.0,48,698472.778293
159.0,55,698992.964799
40.0,22,699064.14282
16.0,124,699794.171041
14.0,116,700329.856555
44.0,10,700397.47556
2.0,172,701287.79865
16.0,121,701993.685352
38.0,146,702630.280791
47.0,43,702793.405324
6.0,154,703807.705384
40.0,92,704265.239928
-2.0,190,705169.507619
16.0,94,705596.872011
57.0,31,705743.289192
39.0,78,706154.17515
34.0,243,707264.849958
16.0,374,709403.752505
8.0,190,710289.3037
10.0,41,710546.204483
28.0,28,710654.242163
66.0,18,710780.303343
26.0,36,710999.180857
54.0,67,711376.354117
81.0,32,711486.953029
33.0,59,711908.045921
-2.0,109,712354.408136
33.0,71,712851.254178
39.0,154,713507.280231
36.0,17,713608.626218
20.0,10,713639.72339
16.0,215,714983.578675
28.0,40,715209.60282
43.0,29,715337.924387
41.0,43,715623.795094
55.0,47,715891.227752
43.0,29,716018.167916
15.0,224,717046.619769
37.0,318,718727.04672
112.0,12,718788.046673
45.0,117,719437.89972
18.0,235,720841.994343
8.0,153,721794.846994
34.0,69,722268.957569
21.0,65,722628.106924
32.0,110,723240.905342
29.0,61,723750.304102
22.0,69,724086.81507
16.0,65,724486.033132
15.0,62,724825.97525
46.0,34,725022.19213
43.0,72,725377.309827
34.0,98,725887.897014
38.0,9,725968.04338
2.0,68,726388.040448
60.0,85,726924.186952
9.0,143,727527.137879
29.0,90,727910.163306
23.0,55,728183.211634
46.0,37,728420.602402
33.0,36,728611.120685
42.0,98,729148.70238
-4.0,133,729946.659626
0.0,81,730378.508085
43.0,135,731062.161853
23.0,104,731628.952771
33.0,55,732228.186693
13.0,46,732447.435837
33.0,21,732554.825072
7.0,201,733400.198152
99.0,43,733638.576817
37.0,35,733838.650794
60.0,54,734156.503494
43.0,53,734378.832611
35.0,110,735123.920342
30.0,181,736184.536072
52.0,227,737705.734164
28.0,44,737985.829314
44.0,52,738305.694554
2.0,99,738785.924709
28.0,19,738874.265198
21.0,147,739553.948236
34.0,53,739852.46717
39.0,121,740517.448392
114.0,24,740632.181768
30.0,40,740785.069632
39.0,77,741239.206733
6.0,432,744074.759152
0.0,91,744461.024343
29.0,131,745146.317894
43.0,8,745210.560006
32.0,35,745349.522384
65.0,33,745491.96813
6.0,102,746072.187867
19.0,70,746508.538618
41.0,79,747009.097666
41.0,81,747455.535996
184.0,35,747800.204567
31.0,105,748272.417117
14.0,37,748493.525746
8.0,289,749980.670836
20.0,56,750245.759068
26.0,30,750483.568044
54.0,60,750799.989242
27.0,13,750847.899979
95.0,24,751001.427815
21.0,41,751283.936126
26.0,81,751676.98092
37.0,104,752417.15825
32.0,13,752549.259314
142.0,83,752983.205386
36.0,94,753631.481576
52.0,91,754195.286017
24.0,1,754195.979954
10.0,229,755544.486536
52.0,18,755719.565081
36.0,55,756094.254556
53.0,23,756226.549474
18.0,56,756536.701026
10.0,971,761409.985505
58.0,55,761843.94906
28.0,26,762041.489589
30.0,2,762058.804858
48.0,68,762407.577899
-4.0,432,765142.377988
36.0,51,765420.694962
20.0,41,765679.40224
2.0,286,767411.034944
16.0,195,768493.217825
25.0,45,768747.171287
52.0,43,768997.63367
-6.0,31,769164.065153
34.0,71,769454.043256
50.0,22,769636.783524
43.0,69,769916.510936
40.0,166,770796.656039
23.0,127,771578.585251
73.0,56,771853.886032
36.0,51,772222.312805
14.0,137,773185.031542
48.0,7,773245.075765
47.0,150,773944.488503
18.0,330,775662.064396
38.0,69,775967.432406
56.0,41,776293.018989
40.0,39,776498.725327
38.0,54,776759.242771
30.0,157,777420.373376
48.0,125,778413.282646
62.0,34,778543.364948
87.0,42,778780.657698
42.0,21,778888.025371
24.0,118,779574.702617
129.0,196,780754.158882
43.0,79,781112.564194
31.0,115,781790.680544
16.0,189,782750.608667
41.0,83,783300.964539
46.0,122,783893.352448
-6.0,123,784511.171398
9.0,357,786285.590352
18.0,99,786687.456919
8.0,264,788124.00497
37.0,134,788899.235009
39.0,152,789880.352708
43.0,78,790365.08363
33.0,84,790923.350606
25.0,17,791000.43277
31.0,141,791752.015779
40.0,114,792758.756821
31.0,44,792914.971726
28.0,94,793286.056238
36.0,42,793556.202928
20.0,4,793588.324084
23.0,76,794011.523163
45.0,27,794168.188824
39.0,244,795491.363643
28.0,156,796412.140973
44.0,114,797374.952925
-2.0,113,798194.894616
50.0,67,798543.729098
9.0,131,799348.860295
38.0,69,799852.730205
19.0,101,800381.46198
39.0,66,800799.359294
22.0,211,802141.352677
40.0,22,802181.197381
19.0,3,802199.306604
24.0,55,802483.843395
31.0,59,802773.954043
10.0,234,804677.639452
34.0,25,804854.825869
48.0,53,805020.61894
37.0,84,805440.365025
43.0,36,805590.294416
27.0,55,805938.910858
58.0,106,806545.067386
25.0,3,806545.593374
43.0,47,806824.362196
25.0,214,807963.566055
212.0,19,808072.409598
12.0,253,809401.185553
29.0,129,810156.181267
25.0,170,811412.206678
20.0,63,811853.380676
28.0,20,812036.957663
33.0,116,812805.594629
50.0,77,813366.053561
60.0,105,813958.054647
23.0,77,814672.611217
23.0,51,815050.369109
41.0,195,816263.8945
6.0,101,816780.912394
29.0,12,816825.473848
0.0,1,816834.287569
52.0,28,816976.322846
34.0,49,817259.458191
10.0,142,817952.325796
17.0,216,819442.524285
38.0,88,820041.048405
82.0,27,820265.888967
121.0,31,820456.47217
40.0,26,820627.926606
14.0,3,820668.041124
8.0,136,821456.737165
106.0,3,821488.443871
64.0,76,821946.609678
6.0,209,822951.208929
30.0,27,823111.214878
49.0,48,823519.847084
33.0,50,823827.537048
26.0,112,824667.657067
29.0,14,824776.713413
27.0,28,824889.674605
16.0,4,824920.285836
43.0,26,825069.385647
42.0,11,825142.817168
43.0,171,826182.877951
35.0,183,827414.350671
22.0,43,827578.233729
22.0,57,827880.429315
20.0,88,828463.051442
17.0,67,828805.156429
35.0,52,829167.687174
2.0,563,832325.386285
52.0,88,832793.141623
30.0,40,833058.039281
55.0,27,833211.439711
48.0,120,833897.14816
34.0,83,834371.901695
51.0,67,834658.306916
26.0,46,834889.746709
37.0,27,835085.494323
2.0,202,836159.438678
20.0,177,837250.73905
37.0,82,837658.54271
25.0,120,838304.747444
45.0,38,838537.182716
29.0,14,838614.918842
34.0,64,839423.019768
48.0,37,839693.336415
98.0,113,840387.763967
24.0,30,840535.164862
106.0,46,840769.078165
39.0,22,840897.375709
34.0,148,841915.971881
53.0,43,842206.330858
28.0,89,842665.05534
109.0,242,844160.058177
14.0,16,844303.973333
49.0,36,844656.886533
42.0,46,845023.909986
35.0,33,845288.512833
53.0,90,845864.557949
22.0,28,846032.359493
29.0,22,846263.917475
33.0,133,847288.138454
37.0,136,848218.295876
12.0,284,849615.742347
39.0,34,849899.373542
137.0,91,850606.957973
37.0,62,850960.906433
39.0,158,851933.686729
29.0,511,855445.201736
40.0,135,856249.657317
35.0,147,856993.406093
20.0,380,859001.382453
43.0,154,859790.252393
43.0,122,860631.635757
25.0,168,861592.721548
39.0,139,862539.871157
19.0,164,863454.387392
30.0,252,865634.848424
94.0,45,865953.954492
-10.0,113,866723.110037
2.0,323,868610.020433
-4.0,53,868900.30339
33.0,24,869058.042706
24.0,52,869293.109723
40.0,117,870049.900392
143.0,26,870292.82535
53.0,62,870654.96636
48.0,60,871075.790965
61.0,51,871337.384016
39.0,46,871640.185601
52.0,28,871823.684143
37.0,31,871995.231982
82.0,172,872930.164144
22.0,91,873596.813504
85.0,30,873988.680866
23.0,8,874075.947706
8.0,161,875177.549831
45.0,118,875771.162913
174.0,68,876177.766278
36.0,152,877320.158791
10.0,2000,889612.16863
25.0,23,889830.547297
36.0,43,890145.210702
20.0,143,891325.307703
35.0,82,891804.488145
79.0,185,893005.070683
10.0,118,893722.139349
4.0,97,894432.96787
44.0,72,894984.948026
6.0,151,896179.629675
21.0,7,896241.972072
16.0,156,897304.709437
41.0,605,901304.474907
26.0,98,901928.075176
38.0,37,902203.408298
30.0,150,903220.190967
37.0,217,904565.795023
30.0,26,904701.414192
4.0,89,905553.576731
35.0,33,905708.511091
33.0,70,906052.916386
14.0,161,907114.517132
39.0,119,907872.391267
40.0,79,908394.644533
2.0,93,908824.202057
38.0,78,909400.146105
28.0,276,911430.734084
39.0,58,911728.201242
30.0,57,911996.697421
26.0,39,912290.408062
47.0,30,912458.407645
22.0,138,913351.948864
36.0,134,914118.281182
8.0,147,914963.992289
75.0,23,915087.248948
44.0,109,915795.162112
6.0,52,916160.318635
39.0,71,916619.097454
10.0,155,917456.563561
134.0,47,917695.179179
38.0,41,918147.415245
34.0,79,918805.506352
37.0,37,918982.925772
30.0,93,919600.946436
0.0,1,919624.993971
12.0,159,920532.906862
37.0,62,920914.222319
26.0,42,921086.879808
12.0,143,922059.418346
22.0,19,922252.337215
41.0,44,922549.004464
45.0,66,923058.915527
20.0,57,923438.782827
28.0,69,923895.62063
41.0,146,924849.883013
14.0,98,925513.503388
28.0,247,927311.601943
32.0,40,927614.124594
24.0,98,928404.342272
36.0,109,929096.941657
27.0,13,929201.582491
55.0,91,929992.094156
21.0,43,930198.7733
173.0,52,930577.380802
19.0,7,930604.102293
11.0,302,933005.227739
34.0,46,933368.008052
126.0,96,934040.139531
31.0,121,934981.161708
4.0,175,936490.025903
47.0,123,937519.712808
0.0,1,937519.75303
45.0,282,939356.614466
44.0,43,939760.908663
40.0,190,941180.335665
109.0,114,941868.040449
46.0,38,942170.403266
28.0,22,942392.710055
59.0,61,942851.052261
26.0,53,943308.280627
54.0,62,943862.420036
12.0,171,945003.355056
44.0,46,945271.085547
25.0,32,945481.103712
43.0,68,945986.599614
32.0,43,946388.169908
144.0,8,946485.662083
129.0,112,947355.011963
51.0,29,947574.915921
24.0,31,948030.563628
46.0,39,948269.532217
42.0,28,948444.409521
52.0,89,949002.860225
52.0,50,949293.070579
37.0,47,949531.544266
27.0,23,949603.696687
41.0,80,949944.590535
17.0,31,950054.118397
46.0,111,950894.242605
30.0,12,951024.06459
24.0,97,951670.143417
39.0,51,952060.160939
36.0,97,952597.631347
38.0,119,953146.923622
0.0,1,953164.807169
41.0,45,953415.750665
34.0,8,953457.11438
21.0,334,955396.730999
88.0,12,955499.512911
68.0,108,956234.027744
29.0,157,957743.294377
51.0,28,957935.130689
80.0,30,958132.73958
34.0,23,958340.958676
34.0,117,959062.259614
18.0,171,960371.964159
58.0,8,960383.05693
44.0,395,963896.721867
6.0,382,966179.566926
11.0,170,967559.50478
40.0,43,967871.07509
20.0,53,968307.29826
47.0,157,969161.4324
46.0,41,969442.186442
44.0,107,970011.034313
35.0,202,971323.79814
27.0,14,971398.516618
35.0,58,971692.285526
51.0,45,971972.859158
40.0,22,972162.235733
8.0,490,975737.572288
61.0,120,976835.996702
45.0,46,977239.087102
28.0,240,979077.2901
32.0,67,979600.152204
62.0,205,980906.383062
21.0,30,981103.814256
0.0,1,981124.099916
36.0,174,982481.703434
108.0,24,982598.510297
26.0,37,982756.521523
33.0,47,983058.987837
2.0,151,983965.370956
106.0,249,985743.96713
66.0,88,986413.653698
34.0,48,986843.700525
29.0,37,987058.067877
47.0,150,988221.195697
27.0,40,988462.395314
43.0,198,989811.975663
21.0,36,989965.821809
24.0,27,990116.010005
42.0,78,991242.981275
36.0,93,991815.536042
40.0,52,992208.820754
107.0,39,992402.962556
31.0,37,992593.777962
94.0,69,993189.445973
32.0,71,993671.449826
33.0,63,994024.054714
36.0,70,994335.505358
12.0,197,996337.103641
49.0,70,996898.747156
-2.0,34,997150.126854
75.0,111,997926.596075
19.0,56,998444.250638
45.0,178,999588.123594
34.0,59,1000061.393194
63.0,18,1000201.510158
151.0,12,1000294.095637
15.0,21,1000396.002484
31.0,32,1000623.894708
52.0,32,1000894.822377
49.0,77,1001327.357764
91.0,44,1001717.524614
5.0,230,1003638.370756
82.0,106,1004400.948785
28.0,109,1005224.053037
31.0,40,1005506.003735
197.0,61,1005909.675606
19.0,25,1006456.985797
25.0,155,1007521.219795
32.0,56,1008148.277713
27.0,1,1008151.013847
33.0,80,1008521.305093
32.0,52,1008949.207044
33.0,86,1009523.175509
52.0,100,1010198.445673
57.0,100,1010883.28698
36.0,64,1011296.737365
24.0,28,1011531.799548
30.0,20,1011625.662539
35.0,42,1011838.318545
26.0,93,1012370.668464
26.0,65,1012726.480181
22.0,13,1012815.565475
10.0,192,1014051.581701
34.0,58,1014474.458716
10.0,197,1016052.113069
26.0,119,1016688.875704
30.0,78,1017250.323095
113.0,187,1018562.378861
36.0,94,1019138.755497
35.0,56,1019581.635851
53.0,42,1019846.113499
152.0,30,1020020.38671
41.0,10,1020047.279
132.0,184,1022022.092015
52.0,108,1022735.948352
31.0,74,1023221.330728
48.0,40,1023494.62035
30.0,29,1023705.018794
58.0,17,1023784.029657
-2.0,366,1026498.801309
37.0,106,1027185.315898
52.0,22,1027293.496783
48.0,58,1027804.016318
65.0,44,1028136.154803
34.0,179,1029404.656624
-2.0,372,1032240.395032
49.0,33,1032551.166404
49.0,55,1033059.482032
39.0,48,1033399.382983
37.0,284,1035856.3451
42.0,31,1036116.021626
126.0,11,1036204.401823
31.0,57,1037104.81338
55.0,74,1037749.318019
15.0,38,1038015.16932
158.0,50,1038402.226894
6.0,217,1040062.021264
20.0,47,1040525.253914
51.0,30,1040740.150563
44.0,72,1041298.764237
36.0,53,1041571.353297
39.0,19,1041699.100236
37.0,124,1042593.9012
49.0,62,1043153.424112
50.0,64,1043567.646167
35.0,70,1043955.004453
48.0,114,1044989.165602
10.0,116,1046198.89886
51.0,125,1047114.513466
-6.0,51,1047690.283581
41.0,14,1047748.933552
14.0,313,1050078.351213
33.0,17,1050131.189502
4.0,167,1051459.369883
10.0,241,1053914.541801
59.0,109,1054834.702586
45.0,27,1054951.853332
38.0,40,1055422.815795
53.0,91,1056238.866394
35.0,100,1056998.046549
10.0,50,1057471.433676
32.0,193,1059133.822958
35.0,156,1060400.514011
39.0,59,1061000.293764
36.0,43,1061255.325794
74.0,57,1061734.258159
55.0,116,1062608.864331
43.0,127,1063589.925541
239.0,19,1063800.664418
12.0,338,1066762.513638
126.0,109,1067654.60206
47.0,34,1068009.625716
40.0,77,1068579.818948
55.0,1,1068579.880207
2.0,397,1071611.019973
27.0,20,1071685.025953
47.0,101,1072338.154892
63.0,75,1072952.849241
28.0,143,1073992.680679
143.0,35,1074167.22519
132.0,24,1074509.894315
188.0,98,1075550.229384
24.0,22,1075697.34287
54.0,77,1076248.675517
47.0,47,1076511.727156
40.0,236,1078236.232991
53.0,46,1078752.325304
23.0,5,1078784.806805
41.0,26,1079011.398604
31.0,31,1079160.115283
57.0,104,1079933.371787
30.0,20,1080072.477778
24.0,87,1080821.025348
38.0,45,1081089.217757
109.0,97,1081816.942236
5.0,226,1083471.266016
123.0,102,1084249.673084
54.0,49,1084549.031498
28.0,51,1084865.906016
22.0,180,1086605.344261
35.0,127,1087806.155243
31.0,69,1088397.648443
49.0,255,1090386.579006
37.0,68,1091012.642153
187.0,25,1091235.885885
-6.0,64,1091776.694958
47.0,181,1092958.673149
14.0,7,1093021.536801
35.0,30,1093290.394504
66.0,84,1093946.860156
15.0,140,1094984.511062
60.0,165,1096268.164719
40.0,109,1097092.420727
85.0,10,1097293.581158
48.0,114,1098026.689
39.0,50,1098310.406291
67.0,35,1098653.761674
32.0,48,1098988.874586
45.0,68,1099546.992712
38.0,48,1099899.566921
140.0,123,1100976.62486
49.0,245,1103336.425226
130.0,173,1104944.28375
19.0,8,1105028.873134
4.0,186,1106900.480819
50.0,105,1108018.773891
37.0,40,1108390.963775
27.0,4,1108425.335201
45.0,3,1108458.058392
138.0,133,1109445.659536
28.0,87,1110012.887816
8.0,47,1110188.369904
46.0,70,1110714.028641
46.0,73,1111373.517948
-2.0,93,1112046.124004
42.0,54,1112429.985287
33.0,39,1112687.928684
18.0,123,1113684.436882
103.0,35,1114136.364962
48.0,39,1114455.867561
63.0,75,1114962.437336
31.0,117,1115892.502199
10.0,45,1116254.237785
19.0,21,1116412.011493
5.0,92,1117043.469566
171.0,60,1117452.106589
10.0,56,1117822.948267
33.0,88,1118523.315568
46.0,62,1118913.787536
-2.0,110,1120294.228091
14.0,91,1120940.9745
2.0,99,1122010.387871
44.0,66,1122574.17757
47.0,72,1123232.223361
56.0,53,1123640.035104
32.0,51,1124101.063027
40.0,45,1124517.115637
12.0,137,1125795.6246
18.0,183,1127581.812684
35.0,53,1127937.299988
40.0,63,1128454.85658
110.0,58,1129031.639395
24.0,31,1129243.000245
50.0,55,1129792.468771
0.0,8,1129922.306904
59.0,107,1130947.908245
39.0,51,1131369.004985
65.0,51,1131820.376096
18.0,88,1132476.047088
12.0,182,1133775.761466
34.0,47,1134130.22022
11.0,80,1134669.886478
44.0,56,1135125.06477
32.0,40,1135492.0766
41.0,147,1136967.224476
34.0,100,1138135.190665
35.0,44,1138552.480648
169.0,2,1138580.660131
14.0,391,1142281.683135
102.0,35,1142643.38857
43.0,46,1142927.575552
40.0,127,1143983.81623
0.0,1,1144001.104325
126.0,71,1144816.890096
34.0,93,1145992.415283
32.0,42,1146322.984493
42.0,57,1147087.187792
75.0,61,1147811.983736
39.0,61,1148275.588137
37.0,42,1148695.687753
43.0,3,1148722.372935
104.0,102,1149821.510251
44.0,91,1150901.813156
28.0,57,1151412.728717
39.0,72,1152149.487865
198.0,68,1152817.33784
93.0,63,1153378.950392
26.0,252,1155971.035262
50.0,35,1156287.794646
2.0,99,1157203.392428
8.0,76,1157930.200261
40.0,60,1158958.490972
84.0,46,1159595.089142
39.0,96,1160379.871663
64.0,93,1161141.643224
228.0,60,1161749.102646
40.0,80,1162337.618928
-4.0,300,1165023.136894
59.0,39,1165358.392106
37.0,37,1165785.355553
17.0,25,1166056.476029
39.0,30,1166229.150347
16.0,78,1166767.451623
30.0,55,1167163.168949
31.0,48,1167569.419081
154.0,90,1168408.092058
39.0,30,1168588.487192
77.0,105,1169824.856549
206.0,144,1171315.700357
50.0,47,1171708.693364
52.0,36,1172116.49438
36.0,21,1172332.059716
44.0,12,1172420.792175
41.0,47,1172952.393155
42.0,37,1173220.168894
74.0,103,1174187.852305
35.0,109,1175136.703481
29.0,116,1176153.317407
43.0,82,1176834.3848
38.0,51,1177951.767298
50.0,83,1178849.933481
37.0,47,1179350.577504
63.0,39,1179842.544179
33.0,3,1179844.525598
30.0,46,1180343.304058
38.0,16,1180510.616719
54.0,25,1181000.969149
24.0,53,1181496.127157
36.0,62,1182068.748734
45.0,82,1182953.475995
38.0,65,1183454.437998
28.0,149,1184716.028885
54.0,83,1185647.534686
35.0,73,1186190.726659
47.0,13,1186347.564955
49.0,25,1186528.255091
41.0,95,1187517.338749
38.0,81,1188008.318398
4.0,1614,1203828.054174
38.0,89,1204640.019709
32.0,94,1205569.765719
29.0,53,1205947.111118
22.0,33,1206192.29732
31.0,71,1206795.005572
58.0,19,1206994.024007
25.0,98,1208093.273582
10.0,74,1209105.467631
61.0,82,1210020.568857
42.0,45,1210512.33239
53.0,32,1210741.78036
86.0,84,1211581.779734
40.0,164,1213297.443741
6.0,36,1213500.766896
24.0,155,1214552.193437
28.0,106,1215425.307472
28.0,45,1215693.684326
47.0,51,1216152.483941
74.0,32,1216533.796756
44.0,68,1217553.097917
11.0,37,1217801.910679
25.0,59,1218379.93245
56.0,144,1219711.487919
18.0,21,1219814.488949
4.0,197,1221529.508164
42.0,168,1222855.734659
2.0,198,1224453.418911
34.0,19,1224589.037036
34.0,70,1225130.495282
19.0,104,1225954.066593
100.0,42,1226299.758646
29.0,86,1226983.573739
48.0,99,1227719.952573
18.0,83,1228369.034094
36.0,37,1228544.512946
123.0,33,1228823.437556
62.0,76,1229530.883641
52.0,26,1229755.78058
35.0,20,1229936.023749
62.0,35,1230311.726694
147.0,222,1232329.142693
33.0,22,1232447.596874
140.0,89,1233065.758824
32.0,16,1233254.577084
57.0,64,1233872.021187
27.0,7,1233976.768067
37.0,23,1234208.68275
47.0,170,1236071.206796
26.0,99,1236956.152793
41.0,38,1237231.177072
48.0,97,1238018.97799
47.0,32,1238280.005816
29.0,30,1238435.515429
43.0,12,1238565.645926
35.0,90,1239300.584175
141.0,219,1241172.439714
11.0,205,1242855.646998
48.0,129,1243749.62649
59.0,240,1245517.847332
20.0,8,1245530.709208
55.0,122,1246492.101169
181.0,168,1247768.010199
42.0,209,1249705.743685
31.0,58,1250134.740385
48.0,87,1250943.212458
51.0,62,1251437.846766
22.0,94,1252765.761054
10.0,276,1255005.054797
93.0,44,1255310.910873
55.0,144,1256311.496508
12.0,352,1259001.125555
30.0,12,1259137.551187
0.0,60,1259663.517185
6.0,370,1262738.001255
43.0,53,1263185.260154
42.0,13,1263251.147362
162.0,389,1265991.826378
90.0,151,1267378.807518
26.0,173,1269374.734508
61.0,50,1269701.012738
38.0,47,1270102.232151
0.0,1,1270117.211358
127.0,55,1270610.647318
37.0,46,1271092.268037
52.0,163,1272250.063771
31.0,68,1272708.950358
16.0,22,1272948.673336
18.0,34,1273171.824852
42.0,20,1273325.300767
197.0,29,1273550.762497
27.0,149,1274854.296934
15.0,149,1276051.467386
-4.0,108,1276856.407772
64.0,99,1277601.184154
44.0,94,1278408.174876
33.0,14,1278517.296705
27.0,7,1278576.468234
48.0,36,1278817.263944
2.0,452,1282257.106693
50.0,217,1284005.32139
27.0,2,1284009.558642
42.0,23,1284111.94759
163.0,40,1284309.71548
54.0,105,1285556.214646
