#{"t_start": 1673708514.0670073, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,55,1234426.224135
47.0,75,1235498.34732
90.0,40,1235790.043275
42.0,160,1237206.361899
35.0,29,1237421.065331
50.0,161,1238674.71538
18.0,134,1239801.505757
29.0,59,1240389.981754
51.0,31,1240682.122475
45.0,39,1240909.050722
34.0,41,1241217.637407
31.0,52,1241639.678711
6.0,90,1242507.279073
10.0,77,1243025.562866
41.0,39,1243271.405848
43.0,35,1243492.647539
33.0,38,1243776.704376
40.0,44,1244059.782635
58.0,88,1244717.380686
21.0,19,1244799.359607
29.0,28,1245046.148337
40.0,168,1246377.84171
0.0,225,1248108.608693
42.0,4,1248144.584808
143.0,18,1248346.138247
44.0,40,1248694.422949
26.0,30,1248972.000359
10.0,38,1249337.413372
22.0,66,1249889.977826
24.0,49,1250334.396774
37.0,111,1251209.043048
40.0,40,1252193.279471
53.0,50,1252695.533469
30.0,55,1253133.402862
64.0,3,1253156.25195
120.0,32,1253499.305351
6.0,104,1254347.326752
50.0,29,1254457.59882
17.0,62,1254903.684171
27.0,55,1255257.858354
35.0,302,1257429.199228
28.0,33,1257667.745451
43.0,92,1258360.70002
42.0,35,1258598.407754
107.0,34,1258977.441776
44.0,29,1259318.357718
47.0,36,1259557.501478
131.0,37,1259905.04845
24.0,9,1260020.667078
9.0,133,1261189.76283
30.0,87,1261791.700327
47.0,38,1262089.308321
26.0,42,1262433.851795
39.0,50,1262852.956206
36.0,48,1263217.002662
10.0,280,1265047.894206
46.0,92,1265811.257908
47.0,142,1267099.860752
64.0,42,1267479.304556
32.0,44,1267855.694049
128.0,54,1268837.865782
45.0,152,1270052.683214
24.0,44,1270400.269071
4.0,138,1271633.053646
61.0,76,1272195.555244
34.0,12,1272243.799448
53.0,144,1273307.174444
35.0,75,1273881.974472
41.0,46,1274333.218438
60.0,101,1275205.769441
26.0,92,1275958.031371
165.0,29,1276212.355948
93.0,23,1276351.565378
39.0,62,1276801.827055
77.0,79,1277261.397367
55.0,1,1277275.720117
91.0,239,1279271.380015
39.0,21,1279472.66943
42.0,80,1279956.26559
47.0,92,1280735.632332
29.0,80,1281441.405302
151.0,57,1281846.115503
32.0,69,1282335.885459
54.0,134,1283437.474049
39.0,24,1283645.178333
14.0,258,1285922.867413
49.0,46,1286283.325855
52.0,54,1286835.206668
45.0,43,1287125.442343
29.0,209,1288795.766523
48.0,55,1289238.191985
56.0,38,1289572.929711
44.0,14,1289721.548314
18.0,24,1290009.287488
34.0,40,1290248.897833
2.0,85,1290820.488962
29.0,31,1291060.515674
35.0,50,1291549.11528
49.0,35,1291716.383439
24.0,34,1292059.975446
9.0,357,1296084.624326
42.0,173,1297409.612637
87.0,102,1298235.819906
42.0,31,1298687.015687
101.0,45,1299167.652565
70.0,148,1300623.946497
-2.0,459,1304692.356682
106.0,171,1305902.378181
53.0,81,1306518.298866
50.0,56,1306997.29331
18.0,67,1307698.364624
9.0,129,1308996.445505
2.0,36,1309283.144433
34.0,5,1309321.748034
0.0,1,1309342.594972
42.0,61,1309853.629891
11.0,104,1310824.878561
28.0,60,1311258.491293
16.0,70,1311642.320523
52.0,62,1312131.489705
44.0,30,1312362.322281
44.0,70,1312864.658066
52.0,55,1313308.932965
32.0,19,1313392.535228
63.0,3,1313461.228791
38.0,211,1315019.154584
93.0,26,1315222.753499
65.0,81,1315743.219713
35.0,70,1316293.09479
55.0,91,1317123.164736
10.0,170,1318408.483545
57.0,98,1319528.998658
25.0,58,1319960.339733
30.0,2,1319972.078833
36.0,296,1322898.209844
41.0,147,1324066.306396
46.0,35,1324362.004278
29.0,107,1325433.122917
47.0,138,1326722.008422
36.0,40,1327018.484691
19.0,36,1327391.645395
41.0,35,1327650.722505
19.0,78,1328542.436176
0.0,1,1328559.043388
45.0,46,1328977.101541
56.0,66,1329717.67492
32.0,42,1330241.498527
12.0,116,1331256.908215
55.0,53,1331799.311488
42.0,12,1331948.152294
65.0,64,1332718.534665
8.0,936,1343023.535513
0.0,283,1345879.668169
132.0,126,1347013.756064
57.0,84,1347738.396446
27.0,19,1347931.154941
39.0,33,1348234.291997
25.0,101,1349322.929274
29.0,72,1350299.416868
34.0,139,1351784.434962
34.0,25,1352003.88537
36.0,29,1352284.788707
20.0,25,1352477.627497
28.0,124,1353572.606409
46.0,110,1355092.836342
6.0,115,1356188.628583
118.0,29,1356462.48701
18.0,451,1362065.75133
60.0,99,1362946.316693
190.0,70,1364020.952348
35.0,40,1364429.060911
34.0,55,1365036.43685
14.0,223,1367223.581566
43.0,75,1367920.691447
22.0,106,1368838.506999
45.0,100,1369896.448701
58.0,35,1370193.59433
42.0,41,1370592.036656
131.0,23,1370900.518167
31.0,26,1371333.175768
40.0,6,1371392.447582
40.0,35,1371614.964972
56.0,179,1373366.875182
0.0,1,1373376.643374
6.0,148,1374770.076601
2.0,34,1375086.383676
3.0,111,1376435.437127
98.0,17,1376732.892506
28.0,74,1377520.828251
49.0,131,1379173.995381
59.0,93,1380003.951277
12.0,97,1381091.715703
206.0,40,1381513.95952
96.0,64,1382084.689073
48.0,17,1382263.144826
112.0,26,1382497.223197
54.0,77,1383230.512403
49.0,74,1384069.596146
43.0,38,1384494.960364
62.0,41,1385424.459943
23.0,39,1385775.790135
20.0,121,1386966.844713
6.0,112,1388084.501894
26.0,52,1388819.451507
42.0,64,1389708.073488
34.0,71,1390588.188225
35.0,26,1390764.378381
36.0,96,1391580.8548
23.0,13,1391679.668634
50.0,116,1393118.889563
31.0,20,1393326.539406
53.0,60,1393845.37202
51.0,11,1393998.530816
23.0,10,1394114.683714
31.0,71,1394937.543766
31.0,31,1395244.040692
51.0,43,1395633.89846
-10.0,168,1397823.835125
43.0,62,1398579.154156
35.0,34,1398826.34335
6.0,142,1400807.722256
40.0,9,1400967.159121
43.0,33,1401419.620888
49.0,121,1403054.857498
74.0,25,1403320.29956
25.0,131,1406278.632197
56.0,71,1406977.923542
114.0,15,1407164.377114
22.0,58,1407861.958226
55.0,60,1408491.814456
42.0,101,1409752.075659
62.0,78,1411009.917425
49.0,8,1411113.51033
56.0,48,1411552.993623
42.0,73,1412402.901656
46.0,57,1412954.436444
6.0,162,1414988.16144
23.0,4,1415033.403432
0.0,261,1417815.651105
45.0,26,1418403.891157
23.0,82,1419179.651761
18.0,104,1420174.3601
14.0,179,1422043.43851
33.0,63,1422565.363067
27.0,30,1422914.393816
130.0,80,1424121.117823
31.0,64,1424745.002463
34.0,58,1425360.248393
15.0,138,1426960.126014
30.0,15,1427150.211607
19.0,36,1427525.643733
54.0,63,1428179.61724
67.0,154,1430047.208646
28.0,83,1430865.100992
24.0,29,1431231.251059
26.0,16,1431444.942933
51.0,27,1431768.123441
110.0,51,1432292.061817
50.0,30,1432550.57039
38.0,38,1433014.561268
51.0,94,1434239.044838
30.0,49,1434775.402986
140.0,13,1434967.085224
52.0,44,1435361.797713
65.0,74,1436210.880486
8.0,58,1436814.530423
6.0,338,1440591.010978
49.0,84,1441371.073751
48.0,20,1441577.630008
52.0,99,1442887.44446
33.0,32,1443244.44276
34.0,40,1443768.342458
40.0,88,1444934.773394
28.0,5,1444980.280839
44.0,29,1445420.76908
41.0,34,1445760.021384
31.0,7,1445803.473652
18.0,28,1446061.380159
43.0,107,1447443.566606
87.0,85,1448329.079053
30.0,17,1448493.930235
2.0,215,1451118.91908
134.0,119,1452472.881171
29.0,88,1453705.219284
18.0,153,1455660.930933
37.0,38,1456019.71716
63.0,60,1456605.009321
0.0,1,1456605.026624
10.0,95,1459008.31219
57.0,65,1459726.066488
31.0,31,1459954.395985
45.0,94,1461099.959932
8.0,37,1461583.106342
31.0,89,1462690.311597
64.0,81,1463674.953741
40.0,192,1465942.036032
24.0,69,1466646.537412
56.0,132,1468225.996515
35.0,47,1468785.536533
72.0,127,1470318.022922
127.0,33,1470807.873208
25.0,56,1471464.607864
31.0,21,1471722.194009
20.0,26,1472040.00139
30.0,21,1472339.653433
33.0,46,1473022.485886
6.0,229,1475976.522259
42.0,33,1476386.277574
37.0,43,1476890.999179
46.0,281,1480565.084026
43.0,5,1480651.295778
177.0,71,1481277.716817
43.0,99,1482467.500443
34.0,60,1483243.531809
11.0,22,1483491.726317
79.0,12,1484370.385929
47.0,123,1485760.374613
11.0,293,1488673.396006
2.0,50,1489348.918163
50.0,39,1489762.710702
120.0,201,1492358.805073
61.0,180,1494587.144171
27.0,60,1495320.706822
79.0,88,1496203.484348
43.0,29,1496515.001559
36.0,45,1497127.90303
37.0,107,1498167.858534
42.0,41,1498600.22343
58.0,140,1500269.937405
6.0,307,1503563.96701
35.0,37,1504111.102834
50.0,55,1505168.12348
104.0,124,1506523.471132
94.0,42,1506953.338691
95.0,68,1507976.335337
35.0,39,1509164.834667
6.0,161,1511119.971079
51.0,48,1511610.196144
14.0,92,1512712.398033
27.0,101,1514832.917488
133.0,35,1515223.546825
23.0,22,1515476.091677
34.0,134,1516860.870344
24.0,118,1518373.205029
0.0,1,1518389.693052
53.0,17,1518598.925342
36.0,27,1518794.859921
35.0,55,1519191.528924
33.0,29,1519538.908415
29.0,138,1520975.697351
50.0,41,1521380.370923
50.0,9,1521463.840279
34.0,781,1531946.848248
34.0,121,1533103.477535
84.0,63,1534157.436748
35.0,112,1535860.927583
45.0,12,1535978.756825
40.0,60,1536592.077831
225.0,89,1537508.01615
25.0,31,1537902.912145
37.0,38,1538285.162602
52.0,47,1538703.312422
44.0,113,1539947.603036
100.0,52,1540578.841255
12.0,100,1541709.829406
71.0,36,1542256.138927
25.0,24,1542543.629136
45.0,55,1543254.842557
60.0,57,1543745.697184
38.0,29,1544058.804087
37.0,37,1544438.47884
37.0,17,1544620.967667
129.0,176,1546755.135722
83.0,59,1547322.741488
22.0,28,1547621.25118
61.0,86,1548583.988435
9.0,173,1550748.86815
26.0,38,1551140.631156
223.0,23,1551404.050463
8.0,169,1553300.721886
32.0,22,1553570.058001
48.0,62,1554265.812589
52.0,40,1554744.517014
43.0,60,1555635.382457
37.0,82,1556649.054095
95.0,54,1557111.753345
39.0,32,1557508.680088
41.0,30,1557761.828738
