#{"t_start": 1673708514.1347084, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,116,597756.047106
35.0,55,598025.624044
31.0,82,598314.077952
13.0,128,598808.402203
14.0,99,599079.195486
49.0,86,599748.059308
48.0,94,600147.482432
4.0,171,601064.366184
26.0,131,601705.927119
38.0,135,602229.447041
29.0,101,602598.521701
22.0,55,602786.067796
25.0,51,602961.290434
8.0,130,603357.350436
33.0,217,604291.990813
46.0,179,605339.799908
16.0,128,606207.597887
37.0,100,606896.041904
19.0,76,607205.672316
37.0,56,607460.296901
37.0,24,607611.974066
14.0,141,608192.527066
45.0,101,608720.093327
35.0,63,608986.586153
0.0,1,608987.340906
42.0,113,609644.59538
32.0,38,609819.064988
30.0,67,610118.349039
73.0,52,610496.673866
14.0,171,611363.317577
37.0,89,611723.038453
33.0,25,611858.100275
39.0,78,612277.630884
50.0,74,612614.85965
26.0,30,612771.030365
29.0,70,613067.828852
38.0,98,613569.773744
11.0,179,614383.555958
20.0,232,615444.834751
19.0,107,616307.911158
4.0,162,616964.480967
2.0,249,617794.779246
10.0,229,619195.620428
59.0,92,619735.674944
25.0,30,619866.163876
32.0,62,620122.606315
25.0,194,620980.537371
41.0,35,621096.834572
26.0,142,621714.380418
16.0,174,622355.991204
16.0,78,622661.594093
32.0,72,622927.782818
45.0,36,623132.771728
52.0,126,623538.644288
29.0,212,624401.344525
41.0,102,624747.562227
26.0,124,625350.641648
22.0,263,626514.016402
38.0,51,626757.285003
43.0,323,628370.331942
110.0,28,628706.704302
38.0,49,628816.223609
14.0,229,629565.310006
39.0,26,629614.459624
35.0,49,629875.106866
25.0,64,630169.535575
39.0,65,630484.246648
47.0,32,630659.862895
51.0,146,631369.89575
43.0,26,631436.503442
38.0,223,632331.95715
52.0,68,632724.295218
10.0,221,633630.178462
28.0,46,633781.506433
40.0,76,634196.618712
47.0,60,634661.150392
-8.0,231,635907.108408
129.0,123,636329.510508
34.0,24,636502.498818
65.0,70,636864.707518
0.0,375,638640.398946
32.0,14,638700.053414
32.0,20,638770.449714
28.0,79,639102.379427
16.0,256,640325.445667
13.0,356,642137.89889
106.0,26,642259.114425
-2.0,52,642466.356218
35.0,166,643157.510916
20.0,38,643300.343578
35.0,27,643367.893769
25.0,112,644026.318272
6.0,88,644559.184677
21.0,102,645042.193118
115.0,60,645303.692778
38.0,8,645346.707235
44.0,75,645598.465495
11.0,179,646620.702421
16.0,166,647207.257917
25.0,39,647316.448339
0.0,51,647745.292636
36.0,174,648511.11156
26.0,177,649425.877249
46.0,65,649701.912006
19.0,83,650086.481941
31.0,101,650579.400791
29.0,93,650932.004571
42.0,48,651033.251842
38.0,128,651454.437819
4.0,86,651804.577017
38.0,127,652268.186675
20.0,86,652615.585129
12.0,187,653516.864285
10.0,223,654753.432296
0.0,157,655374.636049
14.0,232,656694.611523
29.0,86,657289.570135
22.0,8,657347.31723
22.0,110,657753.346822
34.0,24,657930.844712
33.0,101,658409.95576
39.0,31,658536.103693
41.0,17,658584.098331
39.0,83,659091.626852
127.0,52,659315.889589
50.0,141,659720.979993
24.0,29,659832.284959
15.0,114,660330.65428
52.0,57,660563.848081
27.0,41,660698.305476
39.0,19,660758.10921
31.0,39,660854.620014
43.0,288,662202.574156
34.0,43,662438.460947
26.0,38,662623.322524
26.0,131,663252.076454
39.0,27,663417.916762
33.0,38,663516.786502
19.0,163,664295.774343
31.0,56,664515.79026
10.0,103,665144.76122
47.0,37,665319.818755
58.0,24,665530.955067
29.0,123,666177.613677
35.0,49,667196.306258
12.0,182,668077.536325
27.0,26,668182.863535
36.0,533,670742.633106
-14.0,272,672335.334294
50.0,119,673018.363482
25.0,83,673564.239261
23.0,29,673704.531771
49.0,74,674127.531361
32.0,118,674675.801698
32.0,20,674748.463569
34.0,10,674801.249051
28.0,54,675033.73116
35.0,108,675458.215578
42.0,50,675706.251338
24.0,62,675978.185441
21.0,41,676238.028717
25.0,4,676247.504714
22.0,391,677992.379849
100.0,18,678104.783569
35.0,55,678403.927409
43.0,49,678580.740847
32.0,26,678652.662149
34.0,86,678911.631204
41.0,78,679270.348352
20.0,243,680522.212996
25.0,190,681680.73104
52.0,120,682574.174302
16.0,231,683788.69813
38.0,10,683835.054639
23.0,80,684228.349523
6.0,483,686349.887376
105.0,148,686993.256281
29.0,43,687127.356252
26.0,31,687316.825594
19.0,53,688030.632137
25.0,92,688544.495377
111.0,21,688652.832121
15.0,63,688958.54125
47.0,52,689106.603818
41.0,155,690221.734051
98.0,25,690361.567177
37.0,132,690935.70325
6.0,205,692006.977177
38.0,26,692168.442339
32.0,33,692377.396508
2.0,142,693188.591223
38.0,57,693323.573877
62.0,76,693806.869388
45.0,108,694380.289964
20.0,25,694554.958604
37.0,206,695784.635701
10.0,86,696077.829606
24.0,68,696308.006379
24.0,66,696644.771131
14.0,147,697497.120151
29.0,8,697536.329077
24.0,80,697936.830281
38.0,111,698242.261393
54.0,40,698413.650109
31.0,66,699027.784935
9.0,537,701884.171987
59.0,40,702097.708096
46.0,108,702521.623664
14.0,96,702974.427861
8.0,102,703701.542898
31.0,116,704292.716167
39.0,55,704546.678102
37.0,32,704760.34718
6.0,179,705508.826066
32.0,36,705689.913494
27.0,128,706285.815596
26.0,181,707099.047377
57.0,55,707545.994173
24.0,23,707631.401205
23.0,28,707708.190254
25.0,38,707965.310762
37.0,250,709385.254019
35.0,44,709600.946997
63.0,149,710296.818377
12.0,163,711241.734424
34.0,46,711426.240484
-2.0,328,713169.859635
29.0,34,713342.18799
55.0,76,713658.376449
30.0,108,714024.225086
0.0,1,714039.406734
30.0,297,716037.584587
32.0,9,716100.207358
38.0,114,716635.649258
29.0,598,719650.365119
116.0,185,720927.066783
31.0,187,722085.421978
18.0,82,722556.987252
18.0,107,723105.166559
66.0,50,723565.06363
31.0,113,724209.77506
34.0,221,725414.808768
20.0,170,726395.43574
20.0,9,726436.417501
43.0,7,726478.442891
-4.0,40,726712.721759
21.0,39,726975.659244
55.0,64,727262.060323
24.0,121,727765.638169
6.0,89,728182.805475
21.0,153,729055.621888
19.0,63,729487.25736
36.0,42,729681.869184
24.0,67,730034.39851
41.0,120,730655.370385
43.0,57,730966.710539
32.0,13,731036.223978
34.0,52,731266.211026
22.0,68,731919.697721
21.0,26,732140.186195
32.0,31,732296.280065
37.0,104,732746.891104
65.0,39,732922.306378
0.0,1,732930.47577
45.0,1,732938.492267
41.0,97,733354.219423
28.0,67,733712.83908
50.0,54,734022.352227
37.0,71,734346.280382
54.0,158,735357.55992
24.0,117,736048.171052
43.0,80,736474.022819
20.0,36,736758.263683
24.0,7,736801.540769
132.0,1,736818.883004
112.0,115,737583.28234
38.0,83,738123.404
36.0,62,738411.565125
25.0,48,738701.920526
49.0,53,738996.903913
32.0,34,739196.990105
37.0,100,739589.936215
34.0,10,739664.88478
9.0,201,740699.964717
34.0,19,740807.880135
43.0,60,741172.663383
26.0,65,741471.090374
60.0,33,741694.862359
41.0,9,741788.865478
48.0,51,742144.776257
59.0,63,742567.587776
31.0,120,743276.498748
46.0,87,743968.848749
166.0,25,744124.728566
39.0,63,744368.544729
32.0,95,744798.052114
2.0,146,745563.237719
35.0,29,745704.15707
39.0,29,745831.591027
35.0,130,746754.863768
41.0,35,746927.427787
14.0,328,748731.587893
112.0,62,749081.244506
2.0,133,749773.414393
35.0,138,750513.013258
50.0,72,750901.857581
6.0,221,752322.320906
30.0,7,752367.733518
-8.0,190,753557.357822
0.0,1,753580.995081
47.0,170,754384.490031
28.0,191,755827.648318
35.0,74,756258.296571
14.0,126,757018.156892
43.0,41,757259.629209
26.0,110,757953.272097
42.0,38,758155.731272
26.0,48,758485.854524
38.0,34,758708.56757
81.0,57,758871.281288
8.0,51,759048.431675
10.0,81,759350.968107
22.0,69,759654.363815
55.0,156,760398.68931
49.0,88,760793.264616
97.0,12,760900.447874
31.0,59,761225.721663
52.0,25,761335.942639
22.0,23,761409.816213
38.0,17,761564.694708
46.0,18,761709.650551
40.0,21,761834.688406
23.0,44,762156.49841
19.0,88,762611.766621
10.0,164,763533.001807
42.0,37,763751.907123
28.0,13,763878.509488
62.0,22,764044.198804
43.0,140,765012.929188
26.0,81,765458.110856
32.0,69,765791.06667
34.0,50,766078.50688
20.0,42,766298.570182
36.0,57,766652.518087
31.0,62,767228.538707
43.0,54,767498.012154
26.0,77,767929.985369
24.0,35,768106.936466
40.0,39,768335.162956
25.0,91,768845.666612
50.0,104,769374.59881
42.0,35,769536.921655
44.0,91,769962.518939
36.0,51,770158.836281
35.0,3,770177.944116
40.0,13,770270.622178
31.0,67,770678.696105
30.0,51,770992.1429
46.0,78,771486.040024
114.0,33,771620.817767
4.0,114,772391.288265
26.0,102,773141.58479
14.0,146,773833.869094
48.0,106,774366.052555
30.0,90,774834.514323
36.0,176,775727.700781
58.0,47,775964.364838
49.0,45,776294.983385
43.0,50,776559.35613
30.0,76,776979.711426
36.0,46,777103.280899
50.0,52,777329.079189
35.0,57,777578.459671
53.0,67,778027.484905
82.0,71,778633.528112
10.0,328,780540.195389
22.0,87,780975.292957
33.0,29,781093.161743
31.0,117,781790.504078
34.0,105,782445.788299
45.0,300,783972.235371
39.0,34,784113.277632
26.0,36,784295.510125
51.0,73,784609.896152
43.0,63,784926.01834
37.0,29,785025.83901
10.0,162,785962.567788
45.0,28,786088.5246
14.0,153,786740.406272
2.0,472,789565.435776
55.0,65,789857.550235
154.0,44,790162.744668
29.0,44,790401.765695
12.0,171,791441.908419
101.0,57,791737.230459
51.0,37,792482.747502
0.0,308,793757.670313
44.0,207,794980.598377
31.0,53,795213.741527
43.0,53,795551.071257
31.0,45,795718.535672
50.0,104,796407.984122
22.0,31,796620.192163
36.0,106,797567.325255
18.0,378,799936.294134
38.0,169,800940.365439
106.0,25,801099.538815
41.0,4,801117.030334
0.0,1,801132.532017
2.0,291,802732.353329
48.0,26,802899.215708
8.0,294,805020.548739
32.0,15,805114.61937
38.0,113,805619.037518
56.0,30,805831.951258
39.0,80,806310.537307
46.0,68,806682.236698
29.0,57,807013.390899
30.0,68,807380.340662
25.0,3,807393.572114
4.0,347,809206.674407
6.0,211,810492.865507
112.0,61,810969.726384
37.0,101,811647.785077
34.0,119,812500.539267
22.0,92,813147.163663
43.0,417,815966.120703
37.0,52,816320.793632
47.0,79,816759.322675
27.0,42,816925.491766
28.0,2,816927.514147
37.0,203,818012.457068
48.0,39,818344.494326
49.0,102,818988.017467
37.0,43,819273.953818
74.0,47,819587.083266
104.0,7,819651.528384
32.0,58,820041.377303
26.0,157,821110.766896
29.0,80,821561.579588
26.0,2,821572.080275
52.0,271,822951.011481
10.0,23,823092.439273
45.0,32,823358.00528
37.0,28,823556.591619
21.0,181,824820.226208
48.0,28,824948.873039
5.0,158,825915.027983
122.0,40,826172.401763
34.0,67,826583.950418
62.0,70,827020.023442
26.0,94,827605.00218
51.0,27,827748.152974
23.0,18,827861.979318
40.0,31,828085.832636
36.0,56,828395.251374
37.0,142,829313.775533
42.0,36,829483.577171
34.0,33,829683.842299
34.0,25,829913.650279
57.0,18,830005.860576
12.0,301,831620.746873
133.0,54,831956.873741
2.0,212,833057.921758
40.0,79,833411.371626
33.0,34,833704.337511
52.0,17,833780.390708
36.0,9,833842.341374
47.0,89,834370.861159
25.0,400,836519.314162
72.0,67,836941.962203
42.0,44,837224.662122
38.0,27,837363.669304
-6.0,319,839529.824774
53.0,80,840096.689158
114.0,56,840423.916614
48.0,66,840702.025321
4.0,85,841341.287867
18.0,236,842751.586537
51.0,22,842911.553847
104.0,50,843244.631854
-2.0,203,844604.317606
36.0,29,844837.312309
117.0,13,844987.907501
46.0,55,845357.163576
34.0,114,846115.774941
6.0,159,847415.610435
35.0,74,847881.764768
30.0,113,848579.196294
26.0,34,848765.733057
28.0,16,848826.915779
46.0,36,848983.253329
29.0,92,849386.175746
44.0,34,849542.338154
52.0,24,849710.150147
49.0,13,849868.230967
24.0,60,850344.824424
12.0,56,850728.41256
47.0,124,851387.187237
37.0,104,852105.754838
2.0,94,852806.891857
32.0,77,853168.674509
40.0,104,853719.706468
35.0,38,854008.03754
25.0,55,854474.430064
36.0,51,854890.01437
48.0,26,855146.392912
48.0,20,855298.432986
37.0,44,855532.351564
40.0,252,856973.837327
6.0,174,857872.088743
12.0,77,858270.287601
101.0,38,858558.941934
20.0,80,858928.966484
41.0,91,859413.324224
207.0,33,859572.068628
30.0,86,860017.632566
43.0,177,861120.647746
61.0,77,861631.579383
79.0,30,861833.480439
54.0,116,862559.967851
61.0,68,863027.426276
45.0,29,863131.863362
37.0,57,863503.948014
22.0,233,865564.927773
40.0,46,865849.267039
52.0,74,866291.875154
40.0,81,866889.735312
28.0,138,867702.99776
63.0,67,868174.147714
2.0,292,869733.357905
45.0,96,870471.310517
17.0,4,870487.342318
6.0,135,871231.781458
18.0,17,871354.173226
45.0,35,871601.516848
32.0,25,871804.677814
35.0,84,872240.996534
27.0,79,872651.828951
54.0,78,873241.665976
33.0,70,873779.433079
35.0,75,874371.754141
34.0,47,874624.935824
46.0,47,874946.14332
45.0,30,875225.603647
52.0,18,875295.887679
12.0,287,877147.840136
25.0,18,877276.544899
6.0,164,878396.487589
44.0,43,878733.338087
53.0,20,878881.227881
2.0,145,879875.219616
34.0,70,880342.60234
32.0,42,880612.504921
48.0,124,881493.56677
145.0,60,881888.184008
38.0,63,882287.207763
28.0,65,882655.274537
37.0,72,882971.654063
27.0,25,883101.675778
47.0,51,883363.12691
14.0,140,884227.653892
44.0,82,884648.957189
16.0,261,886470.529411
18.0,104,887055.232209
0.0,47,887303.152752
35.0,90,887843.61974
8.0,110,888303.889817
110.0,124,889056.690518
8.0,77,889450.543384
83.0,77,890045.879836
33.0,60,890471.127295
31.0,128,891512.640275
28.0,32,891694.348254
26.0,373,894206.674089
31.0,33,894346.396071
-2.0,30,894567.790644
-2.0,117,895573.224788
0.0,1,895575.195115
40.0,151,896691.591471
33.0,198,898019.630704
39.0,62,898523.659132
47.0,60,898967.8617
43.0,102,899662.766156
-4.0,172,900670.956858
28.0,185,901747.70051
207.0,32,901998.134564
40.0,62,902405.593501
18.0,73,902882.292922
14.0,21,903014.779884
40.0,72,903522.311011
36.0,146,904406.696985
48.0,91,905294.999054
32.0,1,905296.03482
24.0,40,905481.227974
38.0,59,905805.85201
20.0,114,906390.369641
35.0,237,908024.091155
62.0,11,908111.968158
20.0,39,908353.259803
111.0,261,909724.206451
8.0,113,910779.047422
41.0,186,911957.922379
41.0,20,912079.605787
98.0,75,912588.895573
0.0,1,912606.047629
16.0,60,912964.446112
37.0,16,913043.492466
87.0,25,913244.003247
42.0,121,913833.120646
32.0,45,914200.728935
33.0,51,914504.291135
62.0,90,914990.488771
31.0,32,915153.216343
8.0,81,915639.722652
20.0,147,916669.672139
36.0,122,917292.652404
42.0,58,917625.174699
149.0,40,918100.545074
34.0,42,918490.377577
34.0,14,918527.769706
39.0,107,919184.710239
33.0,178,920345.973881
47.0,72,920797.173406
6.0,135,921476.11839
35.0,96,922220.880896
37.0,77,922768.940118
43.0,100,923477.226408
33.0,126,924359.669284
34.0,81,924849.654802
47.0,117,925670.274052
39.0,80,926345.905441
44.0,72,926839.812025
34.0,34,927094.887432
32.0,20,927194.024355
44.0,35,927398.473716
35.0,109,928348.410458
57.0,51,928570.575951
34.0,149,929792.572001
20.0,21,929899.824769
39.0,58,930221.988675
2.0,32,930462.108987
14.0,81,930946.711977
50.0,85,931492.23241
36.0,125,932830.000303
10.0,124,933618.765768
122.0,35,933941.722661
53.0,208,935576.608688
45.0,74,936294.978702
34.0,44,936558.265275
16.0,97,937388.639428
59.0,61,937947.281557
43.0,32,938144.056664
50.0,118,938888.155936
14.0,139,939883.402785
48.0,34,940195.098166
37.0,36,940443.026913
99.0,90,941007.578089
10.0,127,941813.65346
-10.0,127,942856.52807
50.0,49,943300.708023
24.0,19,943442.637576
59.0,178,944709.456953
57.0,72,945181.731133
17.0,24,945374.356519
33.0,49,945685.342642
43.0,45,946030.779989
30.0,78,946713.533594
40.0,9,946769.526267
-4.0,71,947354.898696
26.0,103,948283.398582
40.0,68,948737.883761
54.0,47,949026.473396
45.0,56,949334.231728
39.0,64,949613.719349
63.0,69,949905.494928
27.0,45,950096.019371
28.0,22,950203.487199
44.0,42,950595.267983
28.0,28,950784.793554
0.0,126,951678.706922
50.0,897,957536.609825
45.0,227,959044.289497
29.0,119,959914.025327
22.0,98,960692.480783
4.0,147,962277.547761
51.0,41,962586.944925
30.0,12,962705.958186
46.0,42,962996.498172
48.0,49,963428.879093
49.0,88,964026.180668
25.0,27,964202.678698
22.0,39,964569.377482
43.0,387,966974.090316
28.0,42,967245.209395
26.0,241,968894.967426
64.0,206,970090.811688
33.0,38,970306.766515
0.0,1,970306.903856
19.0,45,970471.323031
43.0,41,970743.816049
42.0,265,972586.824076
41.0,212,973980.869752
34.0,146,974827.603432
30.0,124,976242.795895
30.0,158,977575.675063
63.0,115,978548.87507
44.0,28,978702.538058
36.0,98,979363.511942
-10.0,75,979929.677152
42.0,85,980426.335033
51.0,47,980763.161638
33.0,44,981062.149312
23.0,27,981245.261345
14.0,21,981444.466503
38.0,56,981933.239793
52.0,50,982284.631713
34.0,76,982712.825134
36.0,46,982972.91319
15.0,148,983831.486341
0.0,1,983831.53063
-10.0,41,984100.054743
0.0,1,984122.038384
2.0,243,985962.299412
80.0,14,986097.862751
29.0,118,986920.643426
31.0,69,987432.302552
31.0,14,987633.817346
26.0,20,987781.494959
43.0,230,989322.215039
6.0,244,991419.200871
22.0,96,991964.098625
22.0,70,992427.85497
26.0,76,993000.453506
48.0,91,993660.456687
31.0,144,994418.994637
29.0,175,996286.432495
52.0,32,996464.736618
52.0,9,996601.130557
47.0,14,996763.383754
37.0,10,996798.887237
81.0,67,997283.251779
49.0,34,997434.825117
21.0,29,997644.98244
46.0,71,998322.11805
45.0,130,999122.822167
4.0,292,1001173.717419
41.0,131,1002233.293818
23.0,47,1002650.257141
44.0,130,1003707.858639
2.0,86,1004271.345828
49.0,138,1005333.398139
47.0,20,1005503.120318
49.0,21,1005652.884937
4.0,151,1007024.850312
38.0,348,1009540.023258
57.0,109,1010271.011868
51.0,24,1010427.161605
41.0,55,1010811.777015
45.0,70,1011248.911219
-2.0,187,1012370.518351
52.0,203,1013571.511468
6.0,248,1015494.011012
32.0,77,1016076.472733
54.0,56,1016330.354766
-10.0,220,1017807.920698
35.0,55,1018253.007264
104.0,145,1019156.840047
57.0,32,1019385.292202
24.0,2,1019385.805977
22.0,123,1020640.227803
38.0,20,1020828.426618
52.0,37,1021047.116888
34.0,180,1022574.567623
44.0,93,1023118.687692
8.0,58,1023494.669961
4.0,123,1024490.938696
38.0,190,1025929.061046
52.0,120,1026576.092155
42.0,105,1027293.784832
45.0,28,1027501.0829
41.0,4,1027536.493114
52.0,10,1027598.954272
17.0,60,1028128.944177
6.0,144,1029121.36972
118.0,22,1029304.737283
55.0,81,1029978.766664
55.0,44,1030256.879907
40.0,48,1030574.315258
59.0,70,1031221.754604
29.0,22,1031430.367096
10.0,311,1033830.012825
45.0,44,1034129.606727
38.0,200,1035973.182897
44.0,73,1037041.727744
2.0,156,1038239.198597
40.0,3,1038254.936046
26.0,85,1039029.995366
29.0,89,1039616.543535
21.0,48,1039977.752504
51.0,119,1041015.099764
109.0,193,1042341.366752
12.0,2,1042369.347357
6.0,121,1043240.901645
32.0,121,1043973.624882
32.0,62,1044463.187673
18.0,210,1046577.376727
10.0,101,1047381.140026
48.0,56,1047892.565544
36.0,200,1049310.301785
4.0,92,1050020.042136
31.0,26,1050155.508653
50.0,251,1052193.95565
72.0,60,1052763.32991
171.0,15,1053321.143395
32.0,49,1053724.218361
30.0,62,1054210.948495
23.0,25,1054351.05167
45.0,41,1054723.139642
79.0,149,1056088.928582
22.0,49,1056462.984347
30.0,51,1056860.210462
93.0,36,1057179.574101
63.0,14,1057254.208136
19.0,38,1057586.214697
33.0,26,1057790.15624
29.0,34,1058124.845448
48.0,68,1058763.196997
53.0,21,1058883.351034
31.0,207,1060615.716277
65.0,69,1061208.93058
38.0,87,1061826.43837
152.0,51,1062272.908263
4.0,80,1062879.746307
50.0,61,1063405.130947
199.0,61,1063956.100333
53.0,44,1064346.9041
46.0,20,1064501.638916
30.0,42,1064873.73393
65.0,178,1066377.205127
27.0,51,1066798.258068
131.0,46,1067217.827434
46.0,31,1067458.597401
29.0,77,1068146.600516
180.0,103,1068868.136257
26.0,49,1069129.507255
36.0,42,1069451.490572
59.0,259,1071592.986107
32.0,21,1071687.891885
34.0,96,1072286.393824
33.0,70,1072855.833022
33.0,178,1074130.762145
34.0,65,1074905.285877
39.0,54,1075444.233043
14.0,93,1076092.865493
47.0,42,1076355.736151
61.0,79,1076931.456674
47.0,25,1077079.028952
46.0,82,1077664.366148
31.0,36,1077890.219774
23.0,25,1078133.86395
18.0,109,1079114.61523
8.0,273,1081126.360375
21.0,132,1082084.159644
50.0,133,1083081.97086
41.0,43,1083409.263648
49.0,37,1083660.533595
62.0,23,1083842.53841
41.0,3,1083866.444569
48.0,27,1084012.33227
-2.0,148,1084994.607995
40.0,95,1086198.364604
74.0,130,1087145.451856
40.0,45,1087680.878582
42.0,54,1088294.980547
10.0,2000,1104388.673872
46.0,53,1104778.060969
33.0,70,1105457.817446
45.0,119,1106646.690231
43.0,138,1108154.195025
62.0,83,1108809.214829
45.0,88,1109454.128202
52.0,55,1109830.32818
35.0,38,1110048.591715
52.0,70,1110498.158049
50.0,48,1110822.705265
12.0,140,1111956.739941
28.0,7,1111995.782243
12.0,64,1112446.93366
36.0,103,1113308.90457
23.0,29,1113452.755668
114.0,47,1113941.288604
51.0,40,1114331.059536
43.0,79,1114897.189733
23.0,30,1115098.193916
33.0,98,1115889.73105
44.0,128,1116825.242062
46.0,158,1117945.640339
54.0,55,1118366.266228
71.0,97,1119073.802207
108.0,29,1119693.611897
14.0,180,1121168.183249
50.0,92,1122167.506625
43.0,42,1122512.077842
36.0,35,1122896.173858
121.0,106,1123723.760861
55.0,61,1124253.134724
22.0,133,1125504.721635
26.0,73,1126216.375701
4.0,257,1128429.770497
28.0,61,1129033.656881
222.0,56,1129517.460533
41.0,28,1129791.599913
17.0,92,1130656.137749
30.0,119,1131725.926311
47.0,50,1132160.242673
42.0,147,1133237.269843
49.0,137,1134266.288586
166.0,20,1134382.098614
38.0,51,1134688.861165
0.0,1,1134716.781041
89.0,82,1135388.05146
64.0,92,1136341.849218
72.0,36,1136650.302645
18.0,39,1137042.261045
26.0,42,1137306.354865
40.0,36,1138041.077876
59.0,278,1140802.380071
-2.0,99,1141612.791735
10.0,66,1142190.490664
57.0,47,1142686.725219
39.0,50,1143048.309439
14.0,156,1144339.865964
14.0,38,1144824.346132
76.0,183,1147080.548542
40.0,32,1147415.384295
49.0,19,1147683.767098
45.0,113,1148629.005564
35.0,4,1148677.354
41.0,56,1149276.289326
36.0,42,1149641.561099
22.0,52,1150366.766962
40.0,39,1150789.247136
36.0,118,1151993.800263
67.0,24,1152250.503319
61.0,73,1152885.336775
24.0,83,1153707.85976
123.0,75,1154422.190773
2.0,168,1156196.45333
53.0,20,1156302.902959
89.0,70,1157006.789461
42.0,5,1157083.633425
98.0,30,1157351.762181
43.0,24,1157515.717108
10.0,474,1162336.735378
67.0,82,1162976.274025
10.0,146,1164409.058473
41.0,67,1164974.672606
37.0,33,1165229.707892
39.0,81,1166089.835829
43.0,40,1166319.153903
53.0,93,1167024.51792
134.0,2,1167054.148071
28.0,15,1167135.94381
31.0,68,1167663.264566
80.0,67,1168327.551069
40.0,64,1168899.322233
9.0,105,1170031.911872
12.0,89,1170979.287494
86.0,196,1173001.749103
46.0,89,1173716.37347
40.0,15,1173803.273299
132.0,23,1174021.87746
38.0,43,1174455.532227
24.0,52,1174894.917222
45.0,94,1175794.502157
26.0,84,1176503.915688
32.0,17,1176674.139108
30.0,56,1177195.160751
29.0,74,1178449.661884
46.0,123,1179917.669278
36.0,3,1179952.733343
20.0,37,1180305.773058
55.0,74,1181320.279371
33.0,18,1181475.553627
58.0,122,1182648.028085
-4.0,407,1186310.514906
52.0,99,1187215.495981
54.0,206,1188772.866848
37.0,34,1189009.278639
50.0,18,1189290.248384
37.0,88,1190113.97379
32.0,23,1190332.965179
39.0,57,1190793.086614
56.0,18,1190918.625452
43.0,70,1191433.062057
10.0,83,1192197.098127
109.0,68,1192759.516592
56.0,84,1193682.264323
36.0,344,1197568.101897
56.0,61,1198240.839889
63.0,58,1198647.979854
51.0,56,1200157.418689
59.0,10,1200248.525761
6.0,201,1201947.603572
30.0,42,1202367.144742
53.0,41,1202670.373464
52.0,14,1202835.678381
40.0,37,1203065.290111
8.0,87,1203672.316533
46.0,20,1203844.461782
19.0,39,1204163.262871
48.0,27,1204403.065324
61.0,79,1205243.08735
123.0,225,1207104.461434
34.0,43,1207476.644754
130.0,41,1208087.081894
2.0,56,1208858.388493
24.0,117,1210206.13288
51.0,120,1211332.652572
25.0,10,1211424.284975
40.0,90,1212309.113965
44.0,126,1213503.065153
40.0,160,1214660.735521
55.0,88,1215316.377637
62.0,77,1215848.272079
160.0,56,1216414.789156
29.0,35,1216673.990988
0.0,111,1218198.963718
31.0,52,1218774.215219
33.0,35,1218983.783536
0.0,1,1219003.967009
39.0,147,1220158.586957
30.0,50,1220708.675721
34.0,18,1220886.776835
32.0,31,1221158.269439
42.0,11,1221196.781645
45.0,63,1221729.45125
39.0,116,1222698.375504
56.0,91,1223332.72782
-2.0,282,1225522.034528
39.0,35,1225804.30994
33.0,32,1226114.965796
36.0,48,1226575.326573
21.0,4,1226602.09901
218.0,14,1226662.647752
35.0,15,1226763.963987
49.0,109,1227497.64843
26.0,21,1227724.113866
43.0,45,1228070.405055
41.0,18,1228205.904398
50.0,105,1228917.992563
33.0,33,1229228.237112
29.0,14,1229416.866713
89.0,9,1229498.07103
6.0,48,1229930.467787
14.0,186,1231593.604309
58.0,68,1232256.35559
36.0,171,1233642.1568
15.0,620,1239264.686162
40.0,50,1239696.917267
47.0,34,1239977.723609
16.0,712,1245497.358207
42.0,42,1245854.639449
241.0,240,1247602.581912
105.0,39,1247984.756032
35.0,20,1248133.16631
33.0,37,1248475.981753
62.0,65,1249099.485567
23.0,176,1250720.384829
45.0,61,1251095.293677
36.0,45,1251639.419361
59.0,48,1252570.064741
41.0,83,1253251.884645
22.0,82,1254027.388349
36.0,28,1254219.988877
49.0,70,1254663.291594
4.0,346,1257122.807047
30.0,70,1257595.625265
132.0,38,1257927.561582
36.0,83,1258484.332436
52.0,52,1259033.174101
-4.0,137,1260220.850559
37.0,44,1260522.777768
25.0,84,1261412.37533
46.0,84,1261980.068091
19.0,23,1262149.886805
99.0,114,1263093.309247
15.0,363,1265599.57411
22.0,53,1266018.685256
10.0,212,1267940.677366
90.0,97,1269301.455959
26.0,64,1269746.852394
45.0,68,1270313.894165
67.0,136,1271515.224507
10.0,67,1272014.064003
31.0,35,1272239.617253
44.0,170,1273502.449229
27.0,12,1273590.585839
-1.0,426,1277054.305099
28.0,45,1277275.716767
46.0,42,1277726.085407
49.0,122,1278715.212618
30.0,56,1279076.066507
115.0,55,1279567.562927
40.0,69,1279965.2826
22.0,35,1280272.584327
38.0,57,1280748.950764
41.0,44,1281197.083433
207.0,160,1282418.902426
18.0,12,1282506.930166
33.0,60,1282885.372475
24.0,90,1283667.721205
49.0,36,1283971.52134
37.0,62,1284214.335846
0.0,1,1284214.38224
29.0,107,1285499.841694
32.0,55,1286002.06965
30.0,410,1289355.132341
47.0,51,1289860.193988
15.0,306,1292270.349339
51.0,65,1293746.127243
16.0,98,1294635.484739
42.0,58,1295024.591683
21.0,31,1295363.916492
38.0,21,1295576.324991
23.0,88,1296194.953605
62.0,107,1297064.871803
39.0,56,1297540.314338
