#{"t_start": 1673708514.0118515, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,159,576055.384707
30.0,50,576236.883755
33.0,101,576776.151136
10.0,16,576849.8275
8.0,293,578409.73263
43.0,96,578735.986717
43.0,47,578926.260931
26.0,156,579721.386887
-6.0,96,580247.614594
12.0,55,580531.987129
36.0,156,581382.412006
46.0,34,581565.252413
3.0,153,582296.126229
31.0,70,582735.094989
34.0,42,582958.527997
26.0,162,583583.033122
45.0,38,583720.899473
26.0,116,584348.818928
18.0,110,584722.339228
0.0,431,586812.914603
42.0,84,587246.989859
73.0,127,587900.971751
24.0,30,587960.38894
14.0,284,589725.016123
17.0,244,591200.082314
6.0,325,592668.650852
8.0,133,593289.825171
17.0,186,593899.584025
8.0,229,594830.958768
45.0,169,595618.735729
37.0,118,596183.203553
41.0,46,596342.147944
45.0,26,596497.832546
20.0,128,597088.356712
10.0,213,598190.379999
32.0,45,598338.012478
106.0,73,598663.336226
0.0,1,598666.030101
43.0,113,598998.63008
44.0,126,599814.884517
45.0,83,600160.107284
52.0,77,600531.511623
16.0,123,601197.246895
42.0,128,601793.313578
31.0,45,602050.041357
20.0,342,603176.26619
30.0,174,603750.92733
38.0,82,604212.758178
25.0,89,604628.727854
30.0,104,605288.758143
36.0,138,606250.623094
20.0,92,606862.08699
31.0,73,607172.411986
6.0,153,607847.832288
50.0,135,608560.642971
38.0,54,608808.792593
36.0,89,609151.169771
35.0,155,609983.861529
26.0,94,610561.122894
49.0,31,610773.20598
30.0,67,611139.277476
51.0,89,611441.336066
27.0,39,611650.593016
52.0,28,611806.107168
-2.0,219,612818.116107
55.0,15,612894.492786
22.0,139,613624.391433
14.0,246,614689.717018
0.0,1,614700.050971
36.0,28,614815.369442
22.0,171,616032.021285
0.0,1,616034.769396
40.0,97,616420.754929
43.0,89,616799.045237
34.0,76,617050.102196
42.0,24,617145.212713
9.0,153,617686.314752
46.0,35,617834.591319
43.0,34,618043.640838
-2.0,106,618732.813565
10.0,152,619401.814526
6.0,476,621668.706292
16.0,309,622827.662522
76.0,86,623264.455936
6.0,181,623938.058612
40.0,59,624162.764243
31.0,71,624350.014665
29.0,46,624538.466207
46.0,130,625077.598207
52.0,43,625283.96253
33.0,56,625517.317426
25.0,99,626126.31945
8.0,274,627229.261704
-4.0,155,628032.9263
46.0,54,628330.022709
-4.0,511,630413.704149
50.0,78,630902.283122
39.0,99,631311.259936
34.0,79,631670.291663
82.0,132,632171.433977
189.0,67,632420.197049
38.0,21,632558.106171
14.0,123,633187.521132
24.0,176,633804.878204
41.0,147,634731.370692
0.0,1,634741.256751
28.0,88,635119.8555
6.0,84,635668.231015
62.0,124,636191.084174
39.0,20,636227.597402
31.0,166,637009.866762
39.0,48,637194.881241
49.0,347,638991.248224
18.0,159,639602.323152
50.0,123,640256.896178
10.0,165,641100.005622
35.0,20,641247.911665
21.0,52,641557.117013
20.0,35,641790.888095
54.0,90,642087.77761
2.0,506,644420.611342
22.0,109,645021.191159
13.0,13,645055.145851
62.0,81,645418.192546
2.0,187,646284.983417
11.0,262,647578.338635
48.0,222,648526.507815
29.0,43,648763.799776
21.0,57,649113.802251
25.0,40,649273.01462
40.0,14,649335.863638
21.0,60,649592.912304
34.0,196,650524.606093
50.0,122,650979.453275
43.0,50,651091.810314
20.0,207,651846.945244
37.0,115,652265.114675
35.0,82,652594.324531
35.0,86,652960.247636
18.0,28,653069.869596
24.0,118,653781.841956
43.0,40,653964.19512
20.0,33,654204.242674
16.0,26,654320.265841
10.0,183,655189.577614
15.0,205,656205.810976
20.0,41,656394.211821
48.0,283,657979.909095
37.0,12,658074.312955
52.0,188,658989.096746
8.0,350,660311.37952
34.0,60,660559.524869
25.0,62,660757.634405
-4.0,165,661350.422014
35.0,96,661795.72725
41.0,150,662663.882917
-6.0,125,663233.736938
28.0,10,663282.719041
27.0,56,663501.836726
24.0,160,664254.199952
38.0,43,664456.935684
38.0,85,664868.403698
24.0,7,664871.704725
125.0,79,665445.543706
8.0,57,665769.461087
30.0,54,666040.782584
34.0,50,667157.835202
31.0,79,667638.329728
34.0,49,667788.434467
28.0,131,668305.63558
47.0,56,668598.041985
22.0,122,669003.316336
0.0,49,669247.827651
10.0,166,670171.803364
69.0,181,671270.251862
37.0,26,671421.554028
16.0,38,671651.274388
51.0,93,672129.167797
46.0,63,672434.727215
147.0,133,673225.611814
34.0,30,673411.815218
39.0,67,673790.657453
112.0,42,674041.716821
42.0,105,674478.873667
46.0,77,674867.919391
40.0,301,676257.912416
29.0,34,676401.551556
106.0,7,676420.267682
31.0,76,676771.243313
32.0,21,676834.471941
23.0,81,677127.629643
44.0,45,677374.324656
40.0,146,678106.913233
52.0,41,678323.43327
91.0,120,678811.962055
30.0,78,679009.454279
29.0,56,679295.852865
47.0,123,679916.871898
31.0,39,680097.844113
18.0,154,680919.205996
72.0,44,681146.321359
36.0,118,682048.109661
23.0,71,682554.893686
93.0,83,683070.255345
138.0,119,683622.657907
30.0,176,684561.923761
90.0,84,684962.150409
36.0,57,685226.403588
41.0,102,685525.079426
22.0,110,685969.930411
0.0,1,685970.713957
33.0,26,686075.278956
19.0,131,686711.53218
26.0,31,686877.469583
37.0,62,687101.733025
42.0,115,688087.48701
33.0,61,688490.878198
40.0,97,688958.594289
34.0,39,689082.456167
21.0,85,689546.706566
41.0,104,690289.001276
46.0,124,690913.960257
32.0,224,692035.052376
29.0,354,693913.728555
53.0,41,694089.229849
14.0,333,696008.744746
38.0,88,696263.880483
30.0,69,696638.320137
38.0,17,696704.872112
42.0,44,696979.956084
18.0,277,698181.79876
22.0,80,698793.429214
31.0,31,698955.932916
32.0,34,699113.769107
42.0,28,699278.924335
-4.0,106,699861.290741
39.0,391,701974.317397
23.0,65,702255.6341
31.0,85,702620.392633
17.0,27,702733.401869
40.0,34,702913.73708
33.0,175,703930.919166
23.0,125,704624.301907
43.0,83,705006.640673
6.0,219,706082.656543
35.0,48,706254.968356
42.0,119,706810.854371
23.0,63,707055.473871
44.0,92,707636.255982
38.0,342,709516.699775
54.0,114,709957.27313
32.0,6,710004.371867
21.0,281,711606.001472
6.0,122,712206.63665
26.0,63,712575.130541
36.0,200,713529.674439
40.0,128,714011.474358
23.0,37,714236.05535
56.0,81,715033.615073
35.0,32,715211.344967
8.0,450,717468.852082
24.0,44,717619.847809
26.0,105,718263.509799
47.0,179,719269.480932
120.0,87,719624.883407
6.0,166,720733.571568
114.0,31,720922.498926
16.0,113,721611.550584
51.0,31,721804.913115
18.0,207,723014.886852
36.0,58,723417.765657
25.0,7,723449.397447
37.0,58,723857.89363
98.0,68,724246.811818
56.0,86,724718.145693
38.0,67,725102.234687
42.0,56,725378.705461
27.0,127,726117.143329
2.0,263,727448.996854
36.0,141,728121.061247
31.0,105,728698.761385
179.0,45,728924.529942
34.0,52,729257.219984
41.0,39,729568.8464
30.0,34,729681.913745
41.0,11,729768.723607
47.0,172,730623.476398
14.0,76,731036.462826
38.0,23,731124.020782
23.0,158,732303.499775
39.0,221,733283.77912
21.0,102,733787.817629
40.0,15,733885.477854
2.0,150,734746.414635
48.0,109,735448.56467
36.0,51,735714.428189
32.0,113,736415.904775
4.0,230,737974.398733
18.0,73,738326.702967
22.0,255,739573.807897
36.0,45,739848.917886
23.0,66,740230.112116
0.0,1,740230.177212
48.0,340,742144.937064
6.0,175,743250.589918
60.0,33,743448.443829
4.0,149,744355.6972
206.0,14,744427.22258
48.0,44,744657.716491
26.0,65,744958.303419
31.0,9,745014.018324
36.0,21,745146.201842
6.0,230,746414.571539
6.0,71,746914.133615
57.0,166,747939.213303
31.0,112,748472.285681
33.0,11,748535.97837
21.0,35,748668.495535
47.0,31,748820.319774
28.0,218,749980.644272
127.0,79,750428.230346
37.0,52,750685.983075
28.0,94,751287.553887
30.0,42,751420.880018
39.0,94,752050.493706
49.0,89,752697.316758
41.0,54,752956.678517
12.0,264,754441.354429
219.0,23,754622.572659
23.0,80,754997.801912
55.0,91,755892.704316
4.0,63,756287.353659
23.0,137,757071.133374
30.0,80,757609.255352
29.0,14,757669.806185
34.0,14,757729.556043
34.0,198,758834.376336
10.0,107,759218.080322
50.0,95,759641.413096
31.0,27,759710.840321
18.0,348,761435.535827
121.0,40,761785.789132
28.0,15,761845.52854
32.0,67,762252.075222
40.0,64,762611.910353
14.0,147,763461.916989
37.0,199,764738.543081
18.0,119,765515.086034
32.0,255,767153.559256
33.0,41,767355.734967
10.0,134,768069.744258
33.0,48,768354.314203
33.0,87,768845.450029
155.0,82,769295.177226
33.0,82,769642.746143
17.0,55,769902.885451
68.0,158,770747.119114
20.0,25,770883.80644
33.0,132,771648.742106
34.0,106,772377.416594
20.0,102,773129.290534
14.0,125,773718.36607
50.0,31,773886.894058
31.0,127,774548.83821
24.0,39,774757.521195
43.0,116,775370.46892
46.0,367,777206.582603
134.0,75,777527.749135
13.0,281,779389.174328
55.0,60,779729.294137
38.0,13,779853.204977
30.0,24,780002.512127
40.0,56,780281.930881
34.0,78,780683.868583
25.0,123,781294.072227
52.0,106,781960.126234
22.0,216,783199.604288
41.0,1,783214.496576
36.0,61,783459.388022
49.0,31,783670.94234
18.0,200,784585.226579
50.0,231,785793.594384
55.0,54,786054.615759
58.0,85,786425.584801
47.0,29,786551.364818
29.0,31,786680.286425
61.0,323,788395.611601
12.0,198,789685.688526
23.0,41,789930.794272
-2.0,318,791761.664902
27.0,68,792600.360029
13.0,118,793061.148468
52.0,267,794457.30481
36.0,272,795890.590085
36.0,71,796414.185092
43.0,38,796711.440578
42.0,58,797187.48319
12.0,343,799442.148399
21.0,141,800306.45217
24.0,5,800350.14639
10.0,166,801288.842561
30.0,30,801485.117825
33.0,97,802161.600115
44.0,55,802401.022416
33.0,111,802996.333592
51.0,106,803616.824309
43.0,66,804505.351322
49.0,138,805156.241081
32.0,48,805439.571474
45.0,113,806067.702328
18.0,300,807730.572972
57.0,76,808109.811066
34.0,124,808752.134026
26.0,17,808820.322112
0.0,1,808820.337427
29.0,28,808950.399152
52.0,43,809194.711696
45.0,103,809816.789598
41.0,160,810864.823632
23.0,246,812608.905568
34.0,49,812962.371225
22.0,55,813366.157094
8.0,180,814670.926962
182.0,48,815039.390609
384.0,41,815349.880662
125.0,38,815625.277802
46.0,73,815956.631
47.0,75,816395.066357
41.0,72,816783.342856
143.0,43,816998.509574
0.0,78,817421.136504
29.0,22,817559.784921
139.0,124,818178.642954
66.0,56,818690.525751
43.0,69,819050.963809
134.0,104,819783.969245
24.0,122,820625.930073
38.0,285,822276.621568
24.0,276,823875.737354
63.0,32,824142.646953
21.0,84,824738.712121
0.0,204,825916.002757
40.0,47,826221.017441
51.0,128,827027.945287
12.0,114,827729.408792
21.0,26,827862.320791
22.0,118,828549.605925
32.0,43,828804.786447
2.0,297,830621.148317
71.0,35,830784.613821
149.0,27,830934.149067
42.0,13,831024.193246
22.0,225,832261.279445
8.0,112,832804.352444
7.0,113,833401.242091
24.0,125,834219.860013
49.0,24,834351.312568
28.0,176,835332.825149
42.0,44,835573.617343
28.0,9,835598.583543
48.0,127,836210.734602
43.0,124,837022.893372
129.0,80,837479.382431
8.0,132,838176.797081
41.0,29,838303.666032
37.0,117,839408.048348
264.0,69,839967.693224
35.0,56,840241.52908
39.0,96,840694.751603
27.0,63,841108.447087
10.0,91,841788.554952
27.0,73,842241.639971
12.0,111,842883.166218
29.0,61,843293.905912
2.0,79,843646.779179
42.0,112,844511.059826
50.0,40,844857.206593
38.0,70,845406.161634
45.0,114,846166.339996
74.0,69,846754.87343
37.0,64,847227.151781
39.0,190,848516.851544
24.0,109,848994.898514
19.0,169,849951.154109
19.0,6,850006.628191
26.0,61,850482.61634
8.0,146,851263.56821
29.0,25,851451.970653
35.0,53,851830.463757
38.0,827,857101.083767
10.0,124,857756.843123
6.0,306,859381.591516
23.0,70,859733.030918
112.0,4,859764.739885
13.0,66,860136.087813
50.0,91,860730.60398
36.0,40,860915.742899
24.0,49,861213.314481
31.0,102,861885.463573
25.0,52,862304.621904
39.0,35,862500.684238
39.0,39,862725.722134
8.0,120,863378.311959
34.0,98,864325.399237
36.0,79,864839.137925
55.0,33,865192.773687
135.0,13,865394.622653
29.0,33,865630.104519
30.0,27,865804.611284
52.0,76,866240.188891
64.0,45,866645.66943
45.0,69,867140.663654
33.0,30,867246.597808
44.0,38,867533.31522
51.0,83,868100.487189
37.0,22,868172.031373
34.0,30,868278.230748
19.0,162,869121.618331
40.0,25,869288.015863
42.0,67,869655.459911
41.0,1,869662.125485
58.0,8,869726.43676
52.0,38,869902.238503
37.0,79,870551.132776
10.0,121,871231.902345
15.0,163,872252.264216
53.0,16,872323.515354
26.0,67,872689.004905
119.0,7,872722.702267
134.0,166,874108.202162
29.0,70,874524.482606
39.0,86,875141.673862
0.0,1,875158.094126
39.0,54,875503.445785
46.0,28,875610.456744
27.0,63,875954.119473
23.0,137,876900.671996
50.0,72,877413.038566
10.0,312,879584.432342
10.0,187,880798.179287
0.0,23,880950.532295
65.0,83,881602.819933
41.0,50,881912.071905
30.0,181,882884.764281
13.0,41,883157.386571
0.0,111,883779.292237
16.0,8,883814.966296
14.0,160,884700.790931
40.0,71,885224.625669
33.0,2,885241.446576
37.0,197,886549.823477
113.0,25,886705.728232
51.0,25,886848.620979
32.0,51,887108.736943
37.0,139,887908.884107
7.0,200,888943.739511
50.0,114,889561.785439
12.0,106,890432.679495
92.0,60,890761.927846
266.0,26,890928.849998
42.0,30,891366.472284
36.0,34,891537.109029
33.0,43,891837.19929
27.0,62,892227.511939
45.0,31,892341.785844
41.0,386,895081.130883
12.0,27,895374.22216
35.0,29,895591.843072
14.0,117,896457.914158
110.0,107,897180.893652
50.0,31,897385.333491
0.0,1,897409.516875
129.0,48,897724.905007
38.0,25,897912.22864
37.0,23,898024.452196
19.0,53,898518.821478
44.0,58,898926.452317
32.0,75,899483.767977
56.0,40,899716.58337
31.0,36,899861.630783
38.0,155,900861.301528
52.0,66,901193.34971
46.0,105,901845.746505
42.0,94,902489.85606
6.0,533,906029.797539
59.0,66,906362.563951
27.0,31,906567.017493
12.0,271,908394.715213
31.0,171,909433.93971
29.0,89,909771.679451
12.0,110,910877.642179
26.0,46,911238.083038
6.0,200,912361.968852
55.0,90,912966.641259
8.0,173,913904.64583
12.0,94,914596.024271
20.0,81,914990.625456
29.0,56,915367.688601
26.0,81,915884.698946
41.0,25,916105.608872
33.0,99,916684.471256
91.0,212,918050.788122
4.0,172,919208.803642
27.0,34,919508.384281
1.0,200,920669.129755
42.0,46,920944.359061
28.0,31,921063.898366
4.0,172,922274.411371
57.0,166,923456.348422
40.0,107,924105.89285
47.0,19,924316.655402
38.0,27,924495.227858
61.0,55,924820.411463
50.0,46,925082.175839
49.0,83,925731.258771
42.0,157,926961.554855
46.0,94,927534.464428
16.0,31,927770.721293
53.0,134,928708.881564
33.0,27,928935.827014
131.0,42,929271.906397
204.0,88,929997.373876
34.0,65,930361.514152
36.0,110,931034.558267
34.0,63,931454.047454
59.0,47,931775.667474
49.0,8,931841.362116
34.0,32,932546.804018
30.0,65,932887.226875
97.0,155,934017.782447
35.0,21,934106.058868
28.0,57,934704.027874
52.0,76,935331.301014
39.0,66,935872.343681
257.0,27,936193.892918
0.0,1,936203.131827
20.0,39,936419.73011
12.0,45,936672.822845
25.0,155,938059.345327
26.0,191,939184.345425
0.0,1,939186.638661
42.0,162,940520.769608
50.0,59,940908.917001
17.0,10,940924.178103
26.0,27,941195.653187
43.0,107,941806.537736
38.0,45,942171.05849
225.0,148,943414.693566
42.0,25,943583.880857
6.0,113,944422.44228
42.0,92,945015.403994
42.0,76,945526.045031
41.0,40,945804.915556
10.0,266,948127.015003
25.0,28,948315.33869
40.0,36,948578.005436
29.0,139,949409.554996
41.0,21,949494.034927
36.0,53,949703.005129
50.0,116,950233.178918
42.0,39,950580.60533
23.0,16,950685.440216
16.0,149,951709.063309
29.0,27,951959.186008
0.0,1,951959.3059
36.0,50,952249.806273
24.0,92,952828.738836
19.0,113,953291.927274
41.0,21,953433.907943
47.0,248,954794.683903
51.0,109,955548.426814
35.0,20,955742.1905
0.0,1,955743.888997
179.0,36,955970.772276
141.0,144,957295.043577
40.0,28,957537.31016
10.0,105,958295.18193
17.0,249,959973.509292
16.0,191,961857.050056
168.0,183,963398.895103
31.0,31,963653.297293
15.0,172,964902.130027
10.0,447,967757.089168
138.0,111,968545.59143
32.0,61,968856.11687
10.0,296,970471.354048
87.0,32,970669.421265
12.0,197,971991.882764
23.0,103,972764.25059
40.0,60,973189.663985
38.0,247,974710.985557
20.0,140,976072.818087
29.0,49,976565.948855
48.0,51,977063.932163
28.0,48,977383.369269
32.0,635,982117.772728
37.0,90,982653.617203
107.0,81,983102.771521
31.0,31,983337.694297
42.0,12,983403.933416
51.0,50,983675.414758
25.0,47,983875.092707
26.0,76,984443.756947
36.0,56,984749.588421
22.0,76,985270.509438
42.0,239,987169.639689
46.0,48,987683.708238
93.0,20,987793.256146
10.0,228,989328.016381
43.0,38,989570.266746
56.0,141,990868.123427
44.0,30,991180.145628
91.0,38,991458.563687
24.0,79,991912.091751
11.0,79,992403.272775
31.0,56,992779.274477
43.0,91,993518.162719
39.0,29,993712.440077
37.0,110,994243.335114
8.0,595,999100.247087
158.0,166,1000327.765071
42.0,190,1001600.52183
40.0,67,1002166.350705
61.0,349,1005015.279872
19.0,21,1005123.195952
50.0,76,1005660.537605
37.0,40,1005896.790223
40.0,130,1007091.234611
29.0,62,1007722.357388
27.0,64,1008277.045564
6.0,237,1009787.828762
32.0,131,1010646.745889
61.0,109,1011394.484773
14.0,232,1012707.618246
35.0,72,1013147.164807
28.0,36,1013375.565861
46.0,104,1014067.449894
31.0,26,1014301.239572
39.0,118,1015205.671357
6.0,373,1017698.850898
45.0,372,1020654.328825
49.0,39,1020923.93126
39.0,62,1021548.122674
19.0,27,1021779.446685
64.0,45,1022091.911768
48.0,247,1023723.162
24.0,215,1025498.737761
28.0,127,1026277.932624
31.0,167,1027337.534085
107.0,82,1028040.302546
48.0,27,1028239.364557
8.0,195,1029667.392572
34.0,65,1030119.264456
46.0,42,1030349.82759
48.0,82,1031054.081173
14.0,264,1033203.900834
43.0,28,1033398.380618
61.0,118,1034274.154739
10.0,74,1035006.769153
39.0,43,1035343.598819
57.0,89,1036169.832574
16.0,34,1036920.515616
23.0,28,1037144.266158
20.0,47,1037586.622919
34.0,40,1037903.43642
0.0,22,1038015.140827
36.0,29,1038214.533342
6.0,90,1039025.946819
123.0,99,1039680.509298
40.0,25,1039945.647589
157.0,26,1040105.224691
28.0,59,1040626.200543
62.0,93,1041329.248258
60.0,43,1041569.184619
37.0,28,1041726.092403
7.0,129,1042697.976424
8.0,726,1048478.721723
98.0,207,1050129.160979
12.0,70,1050552.603022
28.0,31,1050905.896026
28.0,63,1051370.751248
115.0,17,1051559.407403
114.0,26,1051881.080858
8.0,49,1052156.37924
30.0,11,1052265.104861
62.0,68,1053330.903153
177.0,18,1053516.365025
36.0,27,1053719.643339
29.0,90,1054353.343554
42.0,43,1054751.956289
37.0,33,1054949.945918
41.0,34,1055349.713277
85.0,61,1055905.516197
37.0,11,1056015.657124
52.0,25,1056227.941965
33.0,38,1056516.814648
35.0,76,1057148.181858
44.0,57,1057588.231662
37.0,158,1059020.650118
48.0,87,1059824.800048
60.0,49,1060206.328046
2.0,90,1060953.821175
22.0,43,1061213.568982
49.0,22,1061346.055204
34.0,73,1061906.36005
36.0,58,1062402.060494
32.0,162,1063669.566917
34.0,104,1064656.320908
42.0,251,1066798.307773
40.0,34,1067105.018177
44.0,30,1067314.846313
42.0,9,1067377.660271
41.0,36,1067761.175767
31.0,55,1068191.05557
52.0,56,1068580.667482
25.0,50,1068949.06161
35.0,16,1069005.819427
6.0,141,1069922.967195
22.0,49,1070721.341557
11.0,377,1073349.225039
11.0,126,1074131.966422
18.0,352,1077073.958024
2.0,261,1079127.004228
48.0,15,1079257.748692
36.0,116,1080091.46764
61.0,34,1080424.607814
30.0,44,1080777.994139
129.0,7,1080845.890016
126.0,76,1081372.064851
49.0,150,1082439.806577
34.0,80,1083012.488576
170.0,41,1083304.466963
51.0,45,1083642.673156
36.0,23,1083813.400204
23.0,78,1084437.789891
18.0,64,1084816.800145
28.0,51,1085112.99654
44.0,87,1086206.996627
20.0,99,1086976.439711
127.0,57,1087631.30145
52.0,75,1088318.432365
36.0,279,1090450.239918
50.0,13,1090602.690427
0.0,260,1092669.525479
53.0,232,1094319.835205
23.0,68,1094871.7195
75.0,49,1095110.16335
43.0,167,1096466.105687
28.0,39,1096867.993119
28.0,26,1097028.783277
8.0,136,1097998.348449
44.0,52,1098307.456707
4.0,65,1098822.936992
15.0,138,1099936.338233
42.0,51,1100350.003276
8.0,251,1102925.03258
8.0,107,1103786.673123
29.0,44,1104188.505083
21.0,74,1104814.200743
134.0,111,1105840.633193
30.0,2,1105853.879872
16.0,67,1106574.9424
156.0,72,1107459.275909
50.0,87,1108326.457051
36.0,48,1108654.304438
2.0,99,1109384.06573
43.0,25,1109568.939077
24.0,50,1109928.459819
30.0,114,1110613.224811
54.0,108,1111490.824011
28.0,37,1111815.879225
33.0,83,1112401.210259
2.0,55,1112714.831991
46.0,18,1112922.041391
38.0,127,1114065.533991
20.0,89,1114740.081524
61.0,59,1115227.341331
30.0,122,1116179.472298
4.0,93,1116797.53876
19.0,112,1117580.186291
34.0,58,1118084.020351
42.0,61,1118503.102151
32.0,76,1119047.705484
12.0,63,1119888.124832
54.0,72,1120541.608125
41.0,122,1121513.301758
30.0,131,1122935.975207
27.0,41,1123225.415252
24.0,135,1124421.451205
10.0,77,1125091.411306
14.0,135,1126348.669497
106.0,50,1126862.075517
26.0,30,1127199.28551
65.0,138,1128315.993865
4.0,216,1130255.060159
26.0,30,1130502.799139
27.0,202,1132267.110161
38.0,7,1132378.894146
35.0,43,1132676.073475
75.0,79,1133288.825454
32.0,56,1133695.96023
16.0,135,1134597.721061
37.0,53,1134981.355989
40.0,52,1135464.581714
69.0,69,1136173.824929
16.0,130,1137306.436775
46.0,82,1138430.45146
51.0,127,1139791.86252
26.0,25,1140003.657843
70.0,43,1140393.589966
43.0,249,1142652.23032
20.0,249,1144868.617445
133.0,157,1146767.065357
46.0,21,1147058.776983
48.0,79,1147874.175782
16.0,190,1149690.310124
30.0,36,1150202.337055
53.0,50,1150783.297984
41.0,42,1151132.512666
24.0,2,1151137.886017
32.0,46,1151677.219338
33.0,54,1152223.947263
53.0,83,1152947.762916
32.0,65,1153616.458818
44.0,52,1154068.349093
39.0,12,1154181.361137
4.0,27,1154539.685466
51.0,23,1154778.466095
40.0,59,1155409.209361
28.0,68,1156036.616531
47.0,15,1156253.949518
37.0,55,1156647.127532
46.0,71,1157383.081449
54.0,46,1157790.656764
21.0,41,1158661.89607
37.0,4,1158702.689353
52.0,49,1159260.509605
23.0,28,1159619.460982
143.0,32,1159949.65497
47.0,31,1160129.987849
43.0,2,1160136.933502
53.0,44,1160463.075828
63.0,57,1160973.016579
58.0,106,1161877.960997
35.0,10,1161983.226294
14.0,228,1163994.932055
160.0,16,1164212.752528
16.0,19,1164314.888034
0.0,55,1164805.074362
10.0,82,1165484.716097
167.0,39,1166037.639017
16.0,74,1166545.1661
4.0,61,1166901.370713
26.0,30,1167143.490574
6.0,444,1171539.21867
29.0,33,1171813.007392
22.0,11,1171973.539018
104.0,58,1172489.378808
90.0,14,1172688.617329
31.0,32,1173028.324697
43.0,52,1173386.247389
29.0,119,1174559.164798
16.0,72,1175184.684961
26.0,60,1175656.008569
110.0,239,1178456.453629
36.0,45,1178943.249534
34.0,56,1179574.106621
10.0,312,1183087.616244
44.0,52,1183431.762754
53.0,154,1184716.217254
29.0,48,1185276.897607
30.0,20,1185491.963147
50.0,106,1186380.090751
29.0,32,1186627.422806
65.0,137,1187910.872147
16.0,96,1188424.957781
43.0,24,1188689.769385
93.0,29,1188947.499738
55.0,55,1189546.820985
43.0,72,1190216.305016
29.0,53,1190623.12628
38.0,32,1190893.585697
41.0,121,1191858.236523
54.0,80,1192581.079149
39.0,24,1192733.651492
146.0,57,1193370.498378
18.0,182,1195004.504799
43.0,116,1196067.510264
47.0,15,1196193.319482
42.0,65,1197611.470083
30.0,12,1197768.442068
38.0,35,1198198.393498
42.0,166,1200600.654101
38.0,37,1200876.934786
19.0,307,1203308.713346
45.0,54,1203778.548716
31.0,21,1203952.517484
28.0,41,1204320.611115
40.0,22,1204470.035928
46.0,12,1204635.066732
20.0,1,1204635.130331
22.0,43,1205080.324572
10.0,42,1205490.60445
27.0,179,1206956.374176
38.0,65,1207545.525175
45.0,32,1207958.297345
55.0,81,1209115.845998
26.0,168,1210844.501114
57.0,39,1211251.124576
65.0,38,1211610.891453
39.0,56,1212069.594867
22.0,42,1212642.22726
31.0,54,1213206.387226
4.0,311,1215443.064564
27.0,41,1215682.465162
34.0,8,1215753.7707
10.0,269,1218784.657899
48.0,28,1218980.0731
36.0,80,1219637.470498
26.0,56,1220041.44252
18.0,128,1221200.804517
31.0,41,1221538.9778
37.0,44,1221984.052963
51.0,35,1222189.294161
42.0,140,1223287.964497
2.0,76,1223896.677371
23.0,70,1224422.869667
18.0,274,1226624.02896
2.0,82,1227264.992538
23.0,73,1227808.116582
15.0,111,1228542.059363
32.0,27,1228783.384786
47.0,63,1229368.106544
44.0,16,1229510.142278
45.0,76,1230197.413804
58.0,63,1230755.234144
152.0,16,1230872.439575
49.0,86,1231668.692524
0.0,1,1231690.268495
58.0,227,1233628.429345
39.0,138,1235306.718721
0.0,1,1235318.593272
56.0,48,1235715.001406
6.0,179,1237254.925673
36.0,35,1237526.74309
200.0,758,1243580.934633
29.0,48,1243922.433452
14.0,275,1246070.200281
41.0,123,1246933.825645
49.0,75,1247417.376748
4.0,342,1250636.252905
41.0,36,1250870.871426
88.0,114,1252389.300574
118.0,302,1254788.358407
143.0,103,1255491.209765
86.0,56,1255841.161288
58.0,52,1256290.482051
50.0,16,1256434.504286
111.0,22,1256574.635519
37.0,41,1256840.114821
6.0,136,1257848.910602
8.0,244,1259942.049336
30.0,143,1261213.201569
68.0,72,1261720.895097
55.0,90,1262390.851977
26.0,61,1262924.769106
41.0,92,1263661.279531
55.0,15,1263747.717923
32.0,66,1264148.326848
46.0,68,1264500.574486
42.0,13,1264624.616749
125.0,16,1264751.226978
129.0,59,1265180.109344
166.0,24,1265354.806705
46.0,87,1266052.873345
137.0,30,1266350.26142
52.0,28,1266584.725749
31.0,49,1267054.243608
23.0,25,1267255.076467
20.0,7,1267356.262094
14.0,10,1267432.122497
52.0,93,1268338.718024
39.0,25,1268882.013016
46.0,19,1269110.071828
73.0,27,1269374.64286
15.0,102,1270169.967551
44.0,149,1271432.849775
53.0,70,1272009.159697
57.0,87,1272621.259834
44.0,68,1273113.618856
41.0,66,1273582.706866
128.0,56,1274050.062108
52.0,120,1275115.26333
134.0,73,1275761.754334
99.0,21,1275899.471086
48.0,75,1276460.873542
10.0,133,1277385.312345
41.0,160,1278719.475824
46.0,10,1278787.399617
-56.0,51,1279088.518915
-2.0,149,1280240.91981
136.0,39,1280580.081992
42.0,72,1281267.687212
60.0,41,1281528.59228
-2.0,83,1282124.022048
47.0,67,1282639.145719
41.0,68,1283232.704175
0.0,60,1283720.0733
24.0,22,1283915.182051
13.0,43,1284103.446068
47.0,62,1284532.485416
41.0,42,1285256.472737
40.0,32,1285499.308477
7.0,46,1285922.814535
35.0,58,1286437.094159
30.0,13,1286550.245234
16.0,86,1287202.940611
44.0,61,1287750.895274
49.0,75,1288349.604207
12.0,78,1288941.707945
11.0,45,1289310.466121
48.0,21,1289468.384822
107.0,30,1289809.70557
10.0,624,1295899.135142
31.0,82,1296439.298162
21.0,40,1296707.774178
24.0,129,1297917.85676
23.0,18,1298013.237585
