#{"t_start": 1673708514.0550075, "env_id": "sokoban-turtle-v0"}
r,l,t
-6.0,188,571363.59771
30.0,24,571520.560979
30.0,7,571545.775718
23.0,60,571796.100356
28.0,311,573067.007691
115.0,292,574126.959148
16.0,230,575188.524696
80.0,81,575588.105429
24.0,8,575631.902945
10.0,241,576854.408864
-7.0,243,578271.122264
109.0,52,578468.925582
53.0,131,578913.985888
32.0,37,579133.950561
23.0,31,579269.632138
-4.0,280,580698.669322
36.0,233,581897.949387
96.0,43,582203.345055
12.0,116,582822.705386
30.0,36,583003.460167
6.0,468,585006.873357
53.0,68,585305.546098
26.0,69,585624.881207
18.0,106,586095.955783
39.0,8,586111.873835
33.0,80,586520.069359
24.0,28,586635.717293
32.0,132,587434.921151
50.0,192,588249.280614
61.0,50,588786.420009
70.0,30,589008.599943
13.0,43,589224.888849
12.0,210,590542.780907
49.0,24,590705.575677
30.0,121,591263.720662
38.0,91,591651.817458
31.0,54,591921.93066
40.0,122,592465.792078
25.0,82,592861.150376
36.0,17,592906.752638
53.0,121,593444.100622
25.0,91,593745.77413
16.0,87,594052.239341
34.0,51,594269.714634
14.0,229,595191.45188
10.0,161,595999.83886
24.0,6,596005.338076
43.0,116,596578.144034
32.0,60,596859.67447
23.0,33,596979.922988
30.0,146,597807.632622
37.0,153,598427.300524
21.0,459,600542.009567
40.0,45,600972.121372
52.0,50,601109.992425
35.0,56,601311.302523
38.0,20,601439.364023
34.0,9,601498.773331
58.0,88,601879.291173
136.0,1,601896.466385
29.0,65,602176.287967
71.0,81,602420.429205
23.0,79,602715.83393
31.0,76,602992.19091
32.0,28,603058.943162
27.0,20,603123.298552
30.0,105,603439.917419
42.0,51,603632.275831
12.0,121,604213.979083
39.0,192,605331.488059
42.0,161,606569.07616
18.0,168,607340.363607
28.0,40,607483.842141
21.0,86,607847.993358
51.0,34,608006.007812
52.0,46,608294.36626
6.0,171,609043.684032
27.0,90,609640.78443
30.0,237,610959.662355
42.0,276,612214.978453
-2.0,244,613340.76848
24.0,46,613574.497684
48.0,75,614055.194174
42.0,48,614198.894492
22.0,58,614383.927376
30.0,193,615282.285228
33.0,100,616110.899363
0.0,71,616401.819621
6.0,290,617505.71353
30.0,42,617616.411666
28.0,72,617994.206534
37.0,22,618087.110439
25.0,80,618614.645778
20.0,217,619815.992726
37.0,55,620112.300286
23.0,157,620692.352644
6.0,539,622867.776423
0.0,1,622876.883703
41.0,230,623837.203976
32.0,58,624111.456813
30.0,172,624670.402125
37.0,76,624925.680409
47.0,18,625057.639441
29.0,26,625159.724223
40.0,156,626050.382088
20.0,217,626902.230898
18.0,198,627838.67756
4.0,65,628170.525664
0.0,1,628173.382993
41.0,66,628707.622864
22.0,73,628898.818343
4.0,275,629863.531523
24.0,28,629981.497705
28.0,53,630241.202801
32.0,57,630510.414621
44.0,141,631162.116293
30.0,46,631423.145399
38.0,224,632317.025349
45.0,391,634060.525622
30.0,65,634561.212414
32.0,83,634920.368947
19.0,30,635049.850973
214.0,49,635362.19969
148.0,881,639497.781703
4.0,233,640604.973931
61.0,33,640803.407228
27.0,33,641030.309935
31.0,101,641607.161627
44.0,73,641896.971416
23.0,80,642235.86576
36.0,84,642599.676236
42.0,57,642837.401732
6.0,211,643596.541792
32.0,72,644165.980436
26.0,126,644893.927245
66.0,100,645324.804074
27.0,29,645450.87945
10.0,133,646055.016369
-4.0,250,647169.532795
47.0,61,647595.309723
142.0,55,647828.962802
16.0,88,648106.688366
34.0,80,648528.778417
35.0,180,649472.066255
29.0,147,650133.06291
46.0,2,650141.696684
18.0,174,650894.387695
49.0,76,651093.891657
38.0,99,651431.547348
45.0,71,651645.723349
16.0,142,652192.222475
3.0,144,652795.522275
53.0,26,652922.32689
18.0,147,653743.450921
16.0,111,654346.628528
54.0,41,654647.356169
42.0,105,654994.773245
91.0,52,655252.043257
2.0,515,658014.036581
0.0,1,658031.227937
38.0,125,658572.446429
29.0,42,658831.334422
101.0,89,659289.419597
22.0,376,660640.026653
23.0,396,662428.009302
74.0,112,663040.412778
22.0,32,663159.702057
30.0,82,663448.668811
31.0,75,663848.366682
55.0,23,663908.951501
0.0,1,663925.567629
43.0,140,664542.964679
48.0,23,664664.022965
0.0,1,664672.694396
10.0,103,665274.333854
58.0,152,666137.895807
23.0,53,667194.001144
41.0,31,667552.743043
46.0,33,667656.367568
16.0,102,668028.106261
58.0,185,668765.4765
50.0,84,669090.768266
44.0,10,669155.858329
42.0,59,669447.439963
30.0,36,669645.530349
36.0,56,670077.59443
127.0,117,670618.996973
16.0,33,670821.925822
30.0,157,671781.714797
16.0,102,672316.715528
30.0,7,672335.393039
26.0,97,672947.035623
65.0,52,673202.217804
4.0,148,674081.351767
37.0,21,674176.70157
28.0,19,674291.048937
17.0,17,674348.960719
44.0,94,674756.318933
10.0,115,675260.787801
24.0,43,675438.900404
26.0,49,675669.926537
183.0,26,675741.305118
22.0,51,676000.270551
-6.0,80,676402.695439
35.0,112,676907.71474
41.0,98,677325.915679
29.0,123,677926.835316
44.0,114,678480.130582
22.0,84,678793.849511
35.0,129,679251.353164
25.0,63,679466.64468
31.0,44,679679.346544
46.0,134,680510.057723
35.0,41,680666.930903
40.0,31,680851.756123
60.0,42,681053.566808
8.0,126,682023.544423
23.0,130,682868.602579
26.0,152,683650.926738
12.0,207,684755.312714
38.0,366,686185.767627
133.0,6,686264.186745
30.0,7,686290.144895
39.0,99,686728.231349
18.0,13,686812.58851
26.0,52,687011.683879
42.0,94,687437.352753
0.0,1,687443.082995
30.0,67,688243.080712
25.0,40,688502.571228
32.0,46,688740.78267
31.0,52,688960.970754
18.0,27,689043.753722
38.0,147,690029.046299
129.0,47,690284.873037
68.0,100,690754.111805
17.0,65,691072.19361
63.0,65,691399.275527
12.0,184,692380.516153
45.0,64,692732.007269
30.0,71,693188.702649
50.0,2,693211.366982
26.0,90,693571.568218
54.0,55,693872.517249
26.0,173,694864.938331
24.0,24,694936.167669
14.0,424,697118.093732
37.0,56,697462.900125
43.0,123,698003.322143
43.0,73,698143.984319
18.0,306,699974.670716
-6.0,173,700808.103071
46.0,33,701053.426144
8.0,126,701718.04285
44.0,137,702389.990018
2.0,216,703628.681511
127.0,131,704309.326915
31.0,48,704529.535672
4.0,106,705042.250883
51.0,362,706750.167976
20.0,146,707509.609128
55.0,58,707717.031264
36.0,249,709021.015784
61.0,87,709618.265057
21.0,109,710107.634574
31.0,14,710173.058555
17.0,27,710338.578019
36.0,42,710568.079852
31.0,18,710655.7507
36.0,54,711003.490998
51.0,53,711301.859177
18.0,191,712230.87834
8.0,135,713029.490602
6.0,57,713298.458386
31.0,49,713499.282062
32.0,135,713992.772264
49.0,129,715104.103181
20.0,136,715813.814678
29.0,204,716770.980525
0.0,1,716780.942337
41.0,25,716897.722439
0.0,1,716897.829391
44.0,216,717992.666451
12.0,240,719358.661057
21.0,100,719737.402195
135.0,101,720562.348459
36.0,77,721002.268716
35.0,27,721170.144798
10.0,270,722810.064764
43.0,39,723014.744641
44.0,78,723565.26749
2.0,135,724342.905456
16.0,144,725154.240698
32.0,63,725460.821148
32.0,21,725584.105365
16.0,40,725794.113079
46.0,67,726269.298158
35.0,87,726691.324627
21.0,64,727051.536693
30.0,55,727290.42279
20.0,91,727733.024429
43.0,194,728710.762372
23.0,31,728846.459542
24.0,58,729205.980931
35.0,160,730120.131541
4.0,87,730554.05817
0.0,1,730557.449779
25.0,87,731025.396133
45.0,84,731412.223667
22.0,83,732228.196347
41.0,115,732720.392283
17.0,53,732963.942752
28.0,12,733022.238102
44.0,59,733279.390427
42.0,185,734249.180193
35.0,35,734406.845361
37.0,72,734949.819533
31.0,128,735711.478724
18.0,89,736218.513751
12.0,344,738359.633162
43.0,20,738430.65113
61.0,35,738678.016222
45.0,99,739215.255759
26.0,69,739492.299706
117.0,91,739980.146434
36.0,160,740784.867625
29.0,200,742025.743109
10.0,134,742888.763732
36.0,55,743165.546188
2.0,207,744427.268351
6.0,208,745473.80679
36.0,63,745796.623492
40.0,56,746152.632365
13.0,68,746639.747501
42.0,102,747153.556442
47.0,62,747566.905451
2.0,185,748611.829916
38.0,29,748709.037274
31.0,4,748743.155621
35.0,61,749067.796114
27.0,54,749363.842035
36.0,3,749371.221385
54.0,46,749655.315476
67.0,25,749746.116727
31.0,126,750470.378168
22.0,222,751664.636604
29.0,30,751899.386167
159.0,49,752282.915458
0.0,111,752921.133947
13.0,52,753223.548606
50.0,60,753723.062433
33.0,25,753881.713453
19.0,14,753989.169984
19.0,77,754306.502979
54.0,82,754675.20203
45.0,177,755992.539918
42.0,93,756551.560781
29.0,86,757063.828491
29.0,56,757433.15385
29.0,121,758112.243096
52.0,85,758719.585285
24.0,18,758753.019136
130.0,312,759942.602881
60.0,23,760066.139291
64.0,60,760395.130621
0.0,45,760617.672377
43.0,35,760706.310588
32.0,60,761136.745552
26.0,29,761243.963114
24.0,35,761405.854256
43.0,39,761712.758257
39.0,19,761830.195115
26.0,80,762285.080337
21.0,41,762547.023836
35.0,29,762696.516163
18.0,29,762840.841657
31.0,11,762910.160553
2.0,51,763232.93963
0.0,400,765750.158612
25.0,38,765874.07731
31.0,51,766192.336169
24.0,30,766342.751044
4.0,138,767358.009512
19.0,411,769581.891218
8.0,64,769838.183057
33.0,217,771061.564816
97.0,31,771280.764667
64.0,119,771877.251318
53.0,58,772335.433305
35.0,42,772663.976132
24.0,310,774326.22057
2.0,296,775786.609655
23.0,32,775967.384106
42.0,124,776725.492625
49.0,44,776987.371372
22.0,12,777028.757201
26.0,42,777185.544045
18.0,85,777513.994434
20.0,162,778676.738271
45.0,235,780049.434644
33.0,245,781334.949263
29.0,35,781568.936681
31.0,42,781849.612412
61.0,25,781982.487304
26.0,23,782089.046032
55.0,12,782208.397511
36.0,155,783002.535052
36.0,176,783921.863901
52.0,115,784480.51553
18.0,80,784825.306134
37.0,14,784905.433125
47.0,23,784979.64825
29.0,60,785265.490442
38.0,182,786242.427149
47.0,101,786687.344585
45.0,66,787115.671477
28.0,40,787336.257412
16.0,156,788114.585764
24.0,15,788159.959917
56.0,51,788487.000978
39.0,66,788854.826786
20.0,271,790651.134739
33.0,47,790894.253327
29.0,61,791260.235939
43.0,59,791563.743518
37.0,213,792996.663566
26.0,26,793078.804348
21.0,88,793485.536789
35.0,38,793735.616436
36.0,42,793960.699284
31.0,106,794540.348238
-2.0,373,796785.951691
66.0,66,797335.009398
30.0,36,797638.634053
38.0,105,798288.053666
43.0,123,798978.949212
26.0,66,799463.172972
-4.0,130,800291.667684
52.0,343,802287.344615
43.0,101,802804.908311
43.0,88,803287.078921
34.0,85,803916.150709
48.0,222,805443.167567
20.0,162,806327.990264
32.0,62,806724.506474
25.0,142,807530.387176
49.0,38,807730.475397
33.0,109,808277.379497
4.0,67,808599.829074
20.0,67,808918.535051
32.0,6,808975.421812
43.0,162,809931.068372
12.0,366,812447.268154
48.0,62,812900.350123
47.0,331,815298.588522
20.0,280,816864.381581
48.0,501,819963.32716
41.0,1,819969.648425
29.0,21,820123.509842
18.0,159,821133.14934
35.0,115,821828.783121
18.0,179,822719.890507
106.0,123,823495.682027
52.0,151,824570.000875
88.0,26,824773.359086
28.0,12,824781.689827
27.0,25,824921.422965
0.0,1,824934.127578
41.0,44,825210.419115
20.0,120,825915.194157
18.0,146,826903.412534
34.0,57,827353.62459
37.0,27,827444.879406
37.0,59,827729.169713
31.0,137,828501.372261
25.0,96,829117.930022
175.0,16,829279.585335
29.0,29,829395.225435
27.0,220,830657.866579
10.0,143,831494.504953
28.0,18,831596.234989
22.0,95,832134.626697
15.0,139,832793.095861
31.0,67,833214.191903
45.0,190,834314.082067
45.0,97,834779.526571
0.0,274,836243.331655
42.0,134,837131.325881
46.0,63,837459.77083
28.0,1,837464.634206
33.0,114,838082.22055
62.0,26,838206.833726
38.0,189,839823.540122
10.0,92,840299.362127
18.0,62,840614.738371
8.0,69,841056.552364
41.0,169,842209.714416
32.0,32,842400.397402
33.0,151,843313.837177
50.0,120,843990.557632
38.0,23,844124.855816
57.0,28,844379.62578
38.0,15,844536.059921
27.0,76,845170.162006
46.0,115,845924.457923
12.0,386,848648.478419
10.0,205,849590.753519
48.0,51,850033.739364
17.0,40,850344.919186
24.0,70,850818.234622
22.0,147,851594.896436
8.0,127,852610.994325
23.0,20,852742.889181
27.0,125,853417.895599
34.0,116,854092.088817
257.0,32,854367.995753
34.0,103,855229.948131
22.0,79,855722.416584
44.0,33,855995.462071
2.0,443,858270.338901
30.0,58,858669.776458
34.0,114,859238.15496
65.0,40,859423.383241
59.0,53,859671.085102
6.0,53,859933.733789
23.0,11,860017.634581
43.0,45,860325.540475
44.0,33,860600.416981
38.0,51,860802.932738
30.0,5,860842.885016
22.0,64,861221.145966
41.0,151,862306.898395
44.0,66,862664.713841
132.0,82,863142.183465
46.0,2,863172.066883
43.0,74,863799.907622
35.0,40,864101.739198
8.0,178,865565.210863
31.0,109,866233.457165
56.0,137,867221.517323
32.0,120,867982.515847
4.0,244,869261.530961
32.0,43,869515.983085
8.0,73,869896.080148
49.0,48,870331.864442
46.0,62,870688.954172
30.0,153,871672.688598
36.0,86,872173.500278
30.0,50,872452.901327
35.0,110,873119.810899
32.0,50,873531.133472
144.0,108,874404.630956
31.0,47,874653.381813
38.0,2,874691.477981
18.0,62,875134.365028
72.0,9,875203.400122
52.0,105,875763.3736
45.0,113,876435.74866
41.0,89,877147.907614
37.0,38,877411.977546
35.0,33,877571.901527
55.0,62,877890.921481
4.0,233,879679.290402
43.0,123,880529.849222
-2.0,137,881487.841509
137.0,49,881826.964995
64.0,61,882221.607712
22.0,14,882285.962516
44.0,108,882793.735397
13.0,49,883062.640637
39.0,3,883077.751125
127.0,14,883218.637749
14.0,135,884020.229468
47.0,53,884282.987928
30.0,117,884955.518432
9.0,180,886290.215307
40.0,24,886416.181277
27.0,116,887054.562547
42.0,327,888687.086473
40.0,165,889801.491873
45.0,49,890147.917774
25.0,86,890717.671572
46.0,301,892817.383699
59.0,97,893405.712345
33.0,43,893722.069826
54.0,91,894381.672518
37.0,53,894769.366584
46.0,66,895433.648806
25.0,96,896059.059222
6.0,107,896872.761702
0.0,51,897197.950108
14.0,314,899498.164502
26.0,150,900315.942216
41.0,22,900541.142651
35.0,68,900906.964125
26.0,33,901014.280721
36.0,126,901852.575273
47.0,197,903218.351303
56.0,84,903754.206625
33.0,37,903963.290666
12.0,112,904622.060991
33.0,57,905300.925962
25.0,80,905731.598106
24.0,79,906118.03878
40.0,142,907087.454937
52.0,60,907469.366621
36.0,160,908448.209329
7.0,161,909446.921272
2.0,122,910201.968082
39.0,163,911492.238432
45.0,86,911950.581189
10.0,259,913498.643519
44.0,116,914299.941817
77.0,45,914561.530988
2.0,37,914742.399204
34.0,96,915282.258919
32.0,24,915441.294616
0.0,62,915842.287047
40.0,46,916173.216004
7.0,121,916853.88166
43.0,64,917214.513466
39.0,103,917757.051787
64.0,29,918199.397471
13.0,62,918711.170847
45.0,56,918998.30907
8.0,157,919980.248394
26.0,80,920505.738086
41.0,57,920852.825676
31.0,43,921036.799407
43.0,80,921506.651776
39.0,33,921674.405449
36.0,67,922300.676721
190.0,165,923465.3028
28.0,39,923667.61568
4.0,60,924036.181424
56.0,47,924463.007131
50.0,62,924811.494187
31.0,47,925083.458454
24.0,29,925280.84246
40.0,76,925978.711264
54.0,28,926182.770902
21.0,29,926369.756114
57.0,34,926638.984684
64.0,29,926827.198255
26.0,35,927094.435234
26.0,117,927979.532492
23.0,299,930137.153779
31.0,90,930690.0073
43.0,88,931248.021168
52.0,74,931707.04936
37.0,70,932674.67601
43.0,60,932999.628986
52.0,7,933081.924979
51.0,61,933456.093589
98.0,22,933618.733007
25.0,56,934044.537605
58.0,96,934832.878869
4.0,38,935153.023589
27.0,70,935722.285635
49.0,114,936596.545504
23.0,40,936961.780314
12.0,176,938421.739492
40.0,41,938673.806086
46.0,69,939007.173461
29.0,33,939199.62413
39.0,67,939763.885664
28.0,68,940352.743024
30.0,69,940834.886942
29.0,57,941214.394873
21.0,26,941391.968745
237.0,42,941627.361442
36.0,50,941964.242529
36.0,34,942284.553302
33.0,15,942376.769849
18.0,52,942727.076118
40.0,58,943257.294851
79.0,90,944068.103078
204.0,87,944560.923062
39.0,30,944732.388581
50.0,65,945177.605833
84.0,28,945408.488181
27.0,73,945877.851271
2.0,391,949019.130841
98.0,27,949152.067525
59.0,145,949801.483665
30.0,43,950005.017909
29.0,9,950049.846945
38.0,154,951241.254417
42.0,91,951742.378974
32.0,28,952039.022643
33.0,66,952385.137358
44.0,66,952812.489897
41.0,392,954824.85833
44.0,223,956390.790463
18.0,76,957159.874939
6.0,270,959168.256126
18.0,60,959648.520188
34.0,54,959970.389374
41.0,93,960733.959033
45.0,19,960907.19645
51.0,150,962428.640737
40.0,38,962769.192084
86.0,49,963096.755413
37.0,94,963853.132172
53.0,44,964168.441274
28.0,172,965471.805525
63.0,86,965812.47904
59.0,42,965976.714563
43.0,56,966236.30032
35.0,92,967098.719828
41.0,104,967820.195334
32.0,84,968494.386248
53.0,109,969019.652602
36.0,35,969233.570995
12.0,111,969914.2541
30.0,40,970106.856404
21.0,52,970383.996011
44.0,70,970787.603882
22.0,71,971357.715735
21.0,454,974316.556415
132.0,1,974346.766752
49.0,45,974588.044947
18.0,249,976935.641537
61.0,74,977495.480367
193.0,108,978451.202508
28.0,51,978762.750803
35.0,40,979009.359103
36.0,39,979284.28884
43.0,31,979570.384442
98.0,24,979817.740849
36.0,25,979891.004399
27.0,279,981826.314229
44.0,23,982115.622891
38.0,117,982725.876857
34.0,96,983398.162523
28.0,49,983612.911576
46.0,71,984073.199986
24.0,43,984332.94559
12.0,186,985608.485174
37.0,7,985717.418779
117.0,77,986361.159767
36.0,117,987199.523828
29.0,71,987815.007279
51.0,64,988246.116499
119.0,54,988596.388759
43.0,158,989631.128521
14.0,722,994776.253996
30.0,112,996245.007264
27.0,13,996300.095173
26.0,202,997802.05682
40.0,56,998292.49991
51.0,42,998591.786958
46.0,132,999434.249457
44.0,70,999937.246143
40.0,153,1001079.345728
46.0,102,1001758.383978
96.0,35,1002056.353477
2.0,319,1004531.090459
39.0,231,1006565.100266
37.0,42,1006833.225888
31.0,25,1007027.040432
43.0,79,1007729.876565
164.0,116,1008510.675988
20.0,212,1009900.425763
51.0,47,1010272.417324
10.0,48,1010567.510704
118.0,51,1010992.139981
28.0,229,1012340.0813
2.0,103,1012926.846614
42.0,52,1013243.611503
26.0,12,1013305.554034
15.0,44,1013568.536188
30.0,86,1014210.365022
34.0,33,1014412.473598
30.0,181,1015986.409251
41.0,34,1016152.029981
101.0,167,1017110.438582
52.0,44,1017448.35793
39.0,575,1022001.473128
20.0,22,1022191.263956
50.0,46,1022526.165865
90.0,402,1025471.559546
163.0,31,1025670.994793
41.0,35,1025928.928222
31.0,13,1025990.559314
4.0,127,1026677.163179
43.0,51,1027102.74138
44.0,105,1027848.893503
31.0,19,1028043.142112
28.0,96,1028681.133593
45.0,74,1029224.671505
22.0,24,1029390.176525
31.0,26,1029642.611384
2.0,223,1031393.763483
30.0,57,1031848.506816
22.0,340,1034491.87847
108.0,122,1035644.949446
56.0,137,1037267.817097
24.0,39,1037599.804238
61.0,31,1037876.259596
34.0,45,1038141.298688
39.0,95,1038931.286224
42.0,43,1039241.737633
30.0,17,1039304.447673
2.0,89,1040017.625466
38.0,56,1040525.975469
10.0,429,1043584.458831
-6.0,16,1043734.683646
60.0,68,1044088.33738
27.0,49,1044480.138183
140.0,23,1044744.235605
51.0,252,1046984.27364
34.0,21,1047222.262856
4.0,305,1049639.159309
53.0,78,1050142.882464
37.0,45,1050438.507862
164.0,92,1051151.841511
182.0,15,1051314.005473
35.0,125,1052318.955079
190.0,43,1052826.96657
61.0,77,1053837.374557
45.0,12,1053929.515965
39.0,76,1054556.169325
107.0,59,1054973.999307
29.0,1,1054976.926222
52.0,15,1055164.29575
48.0,91,1056037.01641
55.0,85,1056701.507717
38.0,2,1056752.39482
48.0,78,1057373.728382
115.0,22,1057556.01774
25.0,2,1057558.181135
56.0,17,1057682.591829
27.0,24,1057857.756011
39.0,82,1058705.31025
47.0,66,1059252.113392
48.0,102,1060173.000223
45.0,257,1062083.742927
34.0,4,1062117.972101
18.0,35,1062448.87372
22.0,113,1063307.568133
30.0,28,1063544.991838
16.0,172,1065111.814789
35.0,93,1065886.807227
33.0,33,1066187.345261
52.0,125,1067229.465339
36.0,25,1067390.498709
35.0,4,1067450.527782
35.0,2,1067471.035699
163.0,61,1068067.219187
26.0,90,1068640.55602
67.0,63,1069054.429898
94.0,11,1069116.49639
44.0,40,1069422.15395
43.0,24,1069609.911734
44.0,25,1069700.798034
0.0,1,1069711.856947
37.0,75,1070719.16046
13.0,157,1071671.371988
67.0,160,1072814.486194
28.0,61,1073292.604223
21.0,17,1073420.89549
26.0,63,1073790.080386
0.0,185,1075607.404949
57.0,153,1076610.172246
40.0,37,1076887.817117
10.0,112,1077665.576967
39.0,29,1077861.437629
43.0,21,1078071.432997
40.0,10,1078162.404129
32.0,37,1078512.027457
33.0,73,1079116.511973
42.0,204,1080714.697554
8.0,98,1081415.14731
5.0,177,1082743.79401
30.0,81,1083265.198249
64.0,74,1083786.236444
38.0,15,1083896.841218
55.0,41,1084227.260872
23.0,83,1084746.997523
20.0,83,1085317.179456
22.0,19,1085448.905556
55.0,46,1086264.999621
42.0,165,1087673.435036
49.0,49,1088258.42616
50.0,65,1088635.482803
125.0,120,1089493.201841
28.0,101,1090370.262435
4.0,49,1090826.036732
28.0,21,1091030.439934
18.0,100,1091866.77365
107.0,30,1092126.454138
38.0,133,1092940.991616
46.0,148,1094098.699042
29.0,17,1094228.344738
46.0,15,1094350.911361
13.0,120,1095150.432279
169.0,49,1095526.133065
50.0,34,1095826.599616
27.0,57,1096293.918681
70.0,31,1096541.908869
3.0,63,1097057.079236
51.0,100,1097826.629452
34.0,161,1098969.841547
43.0,8,1099075.832592
0.0,110,1099887.390215
117.0,38,1100177.954834
45.0,72,1100867.419253
30.0,35,1101149.414763
4.0,54,1101501.158674
41.0,28,1101691.397984
92.0,24,1101930.382267
44.0,322,1105256.308532
28.0,28,1105536.01583
24.0,52,1105940.164357
44.0,32,1106277.528117
40.0,73,1107279.827637
39.0,51,1107668.252018
44.0,25,1107945.618377
41.0,26,1108217.657984
99.0,32,1108486.165677
21.0,18,1108582.600466
37.0,263,1110336.523482
51.0,43,1110661.559692
-6.0,169,1112011.802463
30.0,114,1112823.04456
1.0,79,1113446.987218
34.0,248,1115588.144782
30.0,51,1115943.039729
26.0,118,1116781.726727
37.0,71,1117266.104401
42.0,15,1117377.879809
29.0,51,1117697.675611
93.0,63,1118241.209576
10.0,33,1118469.175274
10.0,88,1119101.845654
35.0,77,1120123.702178
35.0,82,1120784.940387
-2.0,118,1121941.897105
44.0,31,1122240.073892
51.0,51,1122742.007017
45.0,39,1123076.307328
6.0,183,1124591.835749
42.0,23,1124860.833281
52.0,71,1125523.440407
49.0,62,1126160.102011
45.0,209,1127968.848917
57.0,39,1128318.380945
64.0,43,1128806.124632
2.0,283,1131354.724373
32.0,45,1131671.955142
19.0,76,1132287.114161
35.0,80,1132840.669419
42.0,80,1133530.741346
10.0,314,1136001.651193
38.0,53,1136505.83209
6.0,214,1138808.845235
45.0,59,1139421.479586
41.0,78,1140209.83791
44.0,266,1142611.215772
60.0,35,1142878.311407
109.0,71,1143413.795163
45.0,39,1143746.517096
91.0,75,1144494.158325
35.0,32,1144846.907734
156.0,64,1145533.091806
90.0,28,1146054.648873
51.0,63,1146660.583356
31.0,51,1147298.010882
36.0,91,1148196.775223
-6.0,101,1149211.889494
33.0,4,1149230.685061
41.0,83,1150202.487596
41.0,33,1150609.46364
0.0,1,1150609.591858
44.0,71,1151276.254587
24.0,40,1151700.115237
44.0,120,1152866.740013
43.0,98,1153827.789533
36.0,76,1154654.124829
52.0,47,1155060.191919
33.0,56,1155654.720571
38.0,56,1156249.738926
138.0,223,1158770.257114
165.0,48,1159352.685126
20.0,117,1160379.824996
30.0,53,1160787.624538
41.0,33,1161086.744481
14.0,66,1161734.585243
20.0,56,1162203.088864
27.0,26,1162346.989032
64.0,44,1162754.721752
25.0,56,1163213.719124
130.0,50,1163601.664168
30.0,85,1164462.564583
10.0,231,1166542.328725
47.0,103,1167199.469831
50.0,70,1167786.018981
47.0,88,1168566.203105
42.0,176,1170502.711825
19.0,89,1171409.809263
43.0,7,1171477.386948
40.0,17,1171625.623338
39.0,7,1171657.713952
28.0,11,1171795.476811
31.0,37,1172185.485837
62.0,42,1172629.603722
37.0,26,1172918.252043
20.0,8,1173002.222668
32.0,88,1173743.0414
49.0,93,1174624.122581
38.0,29,1174788.943881
25.0,42,1175202.929965
29.0,49,1175622.742234
16.0,7,1175703.567684
10.0,345,1179705.014436
24.0,98,1180949.96376
33.0,96,1181875.379183
47.0,30,1182169.743283
39.0,40,1182574.722672
42.0,30,1182918.57874
37.0,75,1183520.149519
54.0,202,1185436.9863
10.0,102,1186278.784036
189.0,28,1186515.670543
0.0,26,1186836.349128
42.0,30,1187052.669263
31.0,29,1187372.258956
35.0,61,1187832.674123
42.0,76,1188249.087575
28.0,18,1188369.795537
4.0,314,1191167.431518
8.0,466,1195347.614074
0.0,94,1196247.24698
37.0,138,1198384.666679
49.0,47,1198791.124782
45.0,115,1200802.339785
33.0,2,1200820.9007
47.0,52,1201241.397178
47.0,29,1201478.913563
30.0,52,1201905.599503
36.0,43,1202352.505563
10.0,61,1202835.829261
-6.0,116,1203653.401803
10.0,98,1204449.481782
25.0,50,1204988.693912
49.0,29,1205299.56852
46.0,105,1206071.811641
34.0,66,1206648.998002
7.0,327,1210430.464552
50.0,70,1211095.298186
32.0,52,1211544.440584
32.0,47,1211995.090507
44.0,66,1212800.630106
40.0,334,1215288.376694
42.0,35,1215524.107356
31.0,33,1215751.370787
48.0,103,1216692.394272
18.0,53,1217637.226628
49.0,16,1217709.444489
125.0,44,1218230.780084
0.0,1,1218230.804216
30.0,20,1218375.762049
116.0,101,1219282.26769
55.0,6,1219327.04772
47.0,31,1219622.311202
40.0,60,1220082.440033
28.0,178,1221663.272066
47.0,79,1222244.674356
10.0,138,1223335.896703
0.0,1,1223341.480413
207.0,145,1224521.16489
37.0,12,1224601.10188
97.0,49,1224973.708892
60.0,186,1226572.584481
118.0,58,1226950.893193
2.0,130,1227884.870775
54.0,38,1228190.382803
63.0,25,1228402.332843
36.0,172,1229772.795352
28.0,79,1230527.044869
45.0,38,1230839.105053
35.0,53,1231418.708682
118.0,25,1231572.979038
12.0,389,1235407.890031
39.0,104,1236343.202438
41.0,59,1236869.484227
-2.0,124,1237836.350947
53.0,85,1238426.184031
71.0,19,1238607.805013
35.0,24,1238749.726118
37.0,47,1239126.661139
14.0,1,1239126.680781
25.0,93,1239951.695723
26.0,25,1240203.625156
25.0,59,1240739.919403
34.0,18,1240854.051992
18.0,159,1242260.806527
36.0,15,1242361.906848
50.0,75,1242930.486422
27.0,32,1243081.845701
42.0,477,1246590.6528
68.0,37,1246917.161141
46.0,87,1247448.155821
46.0,13,1247574.578661
46.0,30,1247917.758053
32.0,163,1249398.550365
48.0,74,1250055.69593
49.0,133,1251110.397457
40.0,51,1252190.33518
28.0,54,1252700.238421
12.0,616,1257247.359378
36.0,59,1257697.414305
35.0,18,1257847.025067
27.0,37,1258147.42866
40.0,139,1259365.137465
93.0,51,1259720.881768
30.0,62,1260266.868428
48.0,8,1260334.696908
82.0,45,1260665.70118
10.0,214,1262472.498427
53.0,93,1263214.427623
48.0,38,1263591.04161
32.0,68,1263953.907188
65.0,50,1264246.986539
46.0,6,1264283.976655
46.0,35,1264492.260533
38.0,48,1264877.179666
17.0,10,1264899.712934
4.0,1107,1274550.805397
