#{"t_start": 1673708514.150128, "env_id": "sokoban-turtle-v0"}
r,l,t
-8.0,196,1294541.351399
35.0,157,1295848.12649
8.0,200,1297391.825286
24.0,54,1297917.125486
44.0,58,1298307.752077
25.0,120,1299567.231562
115.0,196,1301489.822696
34.0,34,1301716.315931
49.0,8,1301790.995919
4.0,150,1302852.343551
26.0,10,1302951.744622
45.0,139,1304590.435737
45.0,111,1305415.284189
46.0,120,1306284.340928
31.0,36,1306464.399561
16.0,12,1306522.717892
39.0,53,1307052.153778
100.0,46,1307545.227688
23.0,146,1309010.055597
126.0,74,1309609.39261
33.0,129,1310819.470182
34.0,126,1311627.316565
47.0,30,1311842.672087
41.0,147,1312963.185205
44.0,43,1313282.503453
170.0,71,1313849.613304
30.0,12,1313954.658651
33.0,615,1318841.461523
30.0,183,1320323.880526
42.0,9,1320793.336662
10.0,33,1321018.074118
23.0,138,1322223.761544
38.0,29,1322599.201652
30.0,84,1323127.113514
52.0,102,1324060.387064
30.0,19,1324179.843604
0.0,418,1328174.449148
29.0,57,1328767.909511
36.0,75,1329556.180272
34.0,46,1330120.234657
51.0,84,1330932.409621
30.0,31,1331210.853052
54.0,112,1332302.212208
57.0,35,1332778.731189
29.0,3,1332802.357163
47.0,48,1333263.960433
69.0,270,1336422.240323
25.0,78,1337175.529484
99.0,34,1337505.744911
24.0,40,1337801.244157
45.0,32,1338109.506749
25.0,88,1338915.371368
42.0,69,1339795.019224
14.0,186,1342102.484032
45.0,5,1342152.722717
52.0,1081,1353054.82703
73.0,270,1356153.196084
40.0,14,1356232.307144
23.0,58,1356662.570015
46.0,89,1357762.628313
33.0,59,1358381.37445
48.0,46,1358952.350689
173.0,90,1360754.628499
41.0,56,1361343.476682
10.0,129,1362527.997966
49.0,175,1364687.824245
51.0,119,1365758.480862
22.0,120,1366965.186119
42.0,38,1367367.280389
26.0,37,1367744.608303
177.0,18,1367919.981879
56.0,28,1368147.726784
10.0,90,1368933.902282
131.0,31,1369266.587413
21.0,117,1370445.450866
25.0,17,1370576.037532
41.0,181,1372486.994092
58.0,241,1374791.147902
52.0,51,1375288.354563
8.0,174,1377459.187117
26.0,93,1378516.215949
57.0,28,1378921.678129
56.0,39,1379268.520403
37.0,185,1381222.974645
182.0,150,1382644.706577
92.0,143,1384144.980402
4.0,176,1386479.718733
36.0,46,1386918.194823
43.0,7,1386977.665754
32.0,291,1390493.755533
53.0,43,1390873.071979
0.0,1,1390886.389608
28.0,38,1391131.977488
143.0,39,1391481.592079
33.0,61,1392162.5213
149.0,182,1394169.848014
50.0,106,1395317.660705
60.0,25,1395537.711871
22.0,138,1397202.496188
63.0,162,1399145.135402
0.0,75,1400229.788715
21.0,67,1401133.523271
-2.0,179,1403446.56727
24.0,51,1403954.086074
48.0,81,1406421.804472
52.0,44,1406856.092374
43.0,66,1407689.063359
18.0,30,1407966.590122
37.0,51,1408562.887494
33.0,34,1409056.99865
46.0,16,1409207.188424
35.0,89,1410210.969694
39.0,157,1412349.360617
20.0,222,1414930.758413
178.0,108,1416270.36458
36.0,10,1416341.589337
32.0,38,1416704.675032
0.0,216,1419148.96157
51.0,52,1419612.957139
23.0,198,1421712.151468
19.0,17,1421844.646502
0.0,1,1421863.127619
30.0,40,1422209.579146
16.0,115,1423454.000628
51.0,47,1424213.700908
40.0,16,1424344.637515
57.0,54,1424970.174177
16.0,58,1425512.167317
15.0,274,1428698.365987
15.0,129,1430124.500329
35.0,2,1430156.961807
88.0,41,1430602.112356
24.0,30,1430886.232609
82.0,37,1431386.874826
55.0,57,1432039.418234
28.0,58,1432554.324386
32.0,12,1432712.341672
20.0,1901,1455119.229047
122.0,18,1455339.490551
22.0,31,1455705.537791
26.0,4,1455746.302634
27.0,30,1456019.729699
51.0,60,1456607.830078
47.0,61,1457239.310394
59.0,37,1459042.242089
33.0,9,1459141.321544
35.0,55,1459747.582435
26.0,48,1460108.560743
0.0,1,1460116.030452
103.0,113,1461607.942362
40.0,49,1462151.061222
26.0,33,1462583.475194
39.0,33,1463001.204765
2.0,69,1463840.696157
45.0,65,1464598.181871
26.0,55,1465335.396802
32.0,56,1465944.343547
33.0,8,1466039.961151
116.0,50,1466515.476499
94.0,49,1467077.376188
51.0,139,1468771.87137
38.0,54,1469456.388888
18.0,2,1469508.786867
31.0,63,1470236.707839
25.0,66,1471035.677077
74.0,167,1473197.961654
39.0,129,1475006.545597
40.0,26,1475287.705336
49.0,24,1475635.062654
33.0,72,1476512.877147
305.0,144,1478208.123796
45.0,32,1478525.654677
44.0,39,1478884.686996
62.0,61,1479794.190858
44.0,78,1480926.236359
4.0,113,1482152.323425
35.0,19,1482407.342722
58.0,44,1483019.920504
121.0,15,1483180.270048
97.0,14,1483361.232741
51.0,29,1484451.60869
29.0,178,1486276.719833
-4.0,128,1487652.250807
41.0,35,1488006.728926
39.0,68,1488658.442437
4.0,135,1490423.128274
37.0,136,1492043.790448
52.0,206,1494643.967896
67.0,29,1495011.625243
128.0,61,1495693.928732
26.0,74,1496375.746339
47.0,77,1497322.549837
27.0,33,1497697.78443
60.0,87,1498514.532439
134.0,24,1498847.687492
37.0,18,1498944.576629
48.0,55,1499557.36958
43.0,29,1500019.671754
24.0,204,1502223.933074
31.0,95,1503293.716608
12.0,63,1504077.620067
38.0,128,1505973.918602
46.0,8,1506051.857715
19.0,55,1506679.858918
46.0,35,1507019.678634
36.0,13,1507191.407739
47.0,47,1507882.598377
36.0,34,1509050.231877
4.0,168,1511082.914656
37.0,340,1515838.586078
44.0,55,1516402.269929
118.0,46,1516967.106444
54.0,35,1517453.655113
19.0,47,1518003.18676
36.0,42,1518551.617838
22.0,237,1520857.467695
35.0,52,1521330.723817
67.0,158,1523069.852299
84.0,18,1523328.086569
44.0,142,1524941.413872
12.0,62,1527048.984071
63.0,16,1527292.087902
74.0,121,1528885.210323
41.0,62,1529712.312913
41.0,54,1530202.106205
27.0,76,1531045.52211
8.0,156,1532550.944879
30.0,74,1533411.774118
9.0,214,1536434.73266
144.0,72,1537326.077629
51.0,92,1538227.216452
146.0,44,1538591.419065
19.0,54,1539179.836103
18.0,16,1539420.370683
46.0,52,1539976.27545
31.0,64,1540688.595331
6.0,125,1542268.48822
33.0,59,1542997.561749
28.0,270,1545942.949145
159.0,65,1546769.1197
56.0,40,1547115.275394
55.0,320,1550880.312145
38.0,20,1551106.72476
20.0,12,1551212.367887
57.0,140,1552849.888904
32.0,61,1553479.803661
42.0,39,1553888.424902
46.0,54,1554646.949795
14.0,74,1555635.317582
56.0,136,1557135.101365
