#{"t_start": 1673708514.0247324, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,69,592852.672224
52.0,101,593305.024188
23.0,115,593715.889121
30.0,45,593830.783025
24.0,94,594170.231472
37.0,382,595868.846431
34.0,69,596198.254912
36.0,135,596856.457196
38.0,62,597089.265173
263.0,11,597171.557554
19.0,68,597484.263321
20.0,51,597858.945114
28.0,73,598142.782911
41.0,67,598370.311427
45.0,7,598432.949418
8.0,66,598733.734745
43.0,69,598924.350767
23.0,98,599349.542452
8.0,252,600842.734422
40.0,39,600998.905737
42.0,114,601499.056297
27.0,87,601871.222672
24.0,127,602326.545607
38.0,105,602744.568676
20.0,256,603592.521871
38.0,120,604133.757426
-2.0,228,605401.570772
45.0,73,605851.971452
20.0,4,605871.424315
-4.0,364,607856.17588
33.0,58,608163.523577
53.0,54,608460.237247
6.0,140,609043.988397
33.0,170,609946.647178
52.0,81,610479.088515
8.0,151,611235.728133
8.0,242,612411.024166
40.0,23,612493.620563
43.0,45,612755.023258
15.0,163,613542.472481
14.0,259,614659.047244
26.0,126,615272.299739
55.0,115,616187.550055
10.0,122,616626.49321
38.0,85,616992.042627
43.0,177,617601.724485
47.0,233,618965.33449
30.0,105,619381.095339
58.0,16,619426.241875
28.0,45,619822.509405
14.0,113,620264.67463
26.0,1,620264.784565
5.0,76,620552.482682
13.0,23,620706.59447
34.0,49,620970.11771
43.0,119,621447.298071
37.0,156,622036.130824
33.0,204,622840.001678
30.0,144,623403.10966
99.0,90,623814.944414
24.0,102,624167.28771
115.0,84,624489.532416
12.0,279,625705.207858
12.0,124,626363.400428
37.0,67,626539.60642
51.0,60,626818.284535
25.0,154,627498.476104
22.0,106,628107.343718
44.0,1076,632796.507865
40.0,198,633627.355774
43.0,93,633981.127328
29.0,35,634196.885108
36.0,319,635985.349072
29.0,73,636255.896707
46.0,73,636644.440282
42.0,94,637027.40806
182.0,50,637217.115215
30.0,63,637477.508116
36.0,104,638090.483986
27.0,22,638200.780212
36.0,64,638559.446229
36.0,3,638573.925971
25.0,160,639238.33832
26.0,33,639375.851078
174.0,77,639726.734926
51.0,34,639868.025488
26.0,125,640495.751052
48.0,27,640690.400577
30.0,8,640710.048189
31.0,37,640938.34894
26.0,28,641089.575236
31.0,5,641124.597557
33.0,44,641426.828166
4.0,64,641804.470568
39.0,31,641872.4653
35.0,45,642013.749481
34.0,40,642221.411373
70.0,48,642380.387688
23.0,113,642910.088777
112.0,81,643197.233136
31.0,58,643394.787477
34.0,190,644559.253985
23.0,156,645252.737067
9.0,166,645998.878261
59.0,51,646248.102085
43.0,46,646572.690528
25.0,19,646700.504952
11.0,471,648848.508121
43.0,64,649158.406308
26.0,105,649595.671191
37.0,722,652386.697651
29.0,77,652710.505638
24.0,72,653004.415475
-2.0,182,654006.672002
24.0,46,654321.284204
37.0,51,654661.41307
47.0,326,656186.513651
44.0,39,656388.897613
34.0,94,657062.796739
6.0,89,657446.887125
28.0,21,657536.962537
58.0,85,657961.816389
16.0,102,658443.961693
14.0,193,659355.536718
0.0,580,661448.760103
10.0,57,661763.735417
151.0,78,662228.138701
8.0,356,663896.437881
161.0,15,663987.512854
31.0,100,664441.338978
21.0,83,664860.748293
12.0,87,665372.939445
0.0,1,665381.814235
50.0,23,665548.718216
27.0,26,665676.069322
28.0,106,666214.697797
51.0,114,667738.069692
8.0,386,669278.719548
48.0,29,669430.13883
35.0,98,670062.470562
35.0,89,670423.945668
46.0,87,671012.380582
10.0,124,671745.625383
26.0,64,672123.659118
47.0,123,672703.238689
28.0,194,673900.773632
0.0,23,674003.104466
46.0,79,674363.511845
76.0,5,674381.005405
19.0,186,675257.429437
24.0,37,675359.274425
10.0,142,676044.242794
10.0,198,676931.453086
8.0,187,677856.56579
48.0,18,677923.382561
38.0,113,678469.37343
2.0,181,679143.226088
22.0,76,679392.004638
27.0,60,679592.01461
36.0,69,680091.778147
35.0,52,680360.540251
29.0,215,681666.717455
24.0,49,682023.666776
102.0,10,682097.070551
46.0,52,682476.318136
146.0,86,683013.054058
37.0,22,683154.095539
48.0,251,684347.357598
29.0,205,685335.324182
29.0,83,685555.216907
52.0,128,686097.414559
14.0,227,687119.328559
42.0,16,687190.824236
52.0,193,688677.118946
38.0,72,689019.092738
28.0,129,689725.861724
26.0,15,689893.180714
31.0,152,690707.382749
48.0,18,690769.016405
44.0,82,691226.260786
25.0,120,691781.782914
24.0,65,692168.581713
10.0,76,692556.117297
10.0,86,693105.334816
50.0,166,693900.767481
57.0,48,694107.543734
2.0,178,695163.361373
33.0,86,695725.006501
58.0,117,696116.810957
40.0,56,696389.699545
22.0,61,696657.121031
50.0,150,697567.126296
29.0,44,697780.694223
22.0,621,700940.996785
35.0,115,701641.332834
42.0,287,702941.20753
49.0,76,703426.995107
46.0,113,704071.251432
4.0,226,705171.871722
49.0,327,706760.719247
47.0,102,707127.836465
45.0,28,707430.393835
41.0,239,708642.745631
35.0,46,708873.865356
63.0,73,709381.60592
14.0,380,711354.465632
42.0,81,711845.513021
17.0,21,711909.768477
48.0,91,712295.093678
29.0,236,713512.003175
28.0,250,715029.410557
35.0,125,715776.623621
26.0,113,716274.755219
41.0,27,716411.867693
43.0,238,717536.372908
24.0,153,718451.903984
6.0,35,718587.272989
0.0,43,718794.411979
12.0,165,719642.946196
8.0,165,720733.777544
18.0,181,721824.385992
31.0,58,722199.142281
17.0,144,723038.78702
35.0,45,723359.486315
44.0,103,723988.417001
0.0,123,724691.910591
51.0,30,724908.466536
46.0,47,725150.435039
2.0,108,725706.696981
22.0,15,725777.849948
30.0,2,725790.841925
32.0,131,726508.259369
13.0,53,726908.156804
23.0,195,727763.493243
45.0,54,728009.962376
34.0,81,728429.135565
43.0,130,729151.330313
116.0,20,729286.408692
37.0,1217,736130.255067
30.0,45,736350.240979
19.0,46,736613.717963
43.0,133,737539.734799
6.0,152,738406.713255
122.0,31,738620.596623
52.0,53,738876.536893
0.0,43,739096.82819
28.0,101,739557.9818
22.0,5,739574.196581
29.0,73,740000.961935
41.0,85,740457.940792
33.0,79,740817.519137
22.0,44,741044.235845
27.0,77,741473.64458
37.0,50,741816.910005
31.0,118,742613.901204
15.0,197,743989.223224
-6.0,451,746302.201672
28.0,113,746998.986825
33.0,53,747274.791984
36.0,40,747513.665915
47.0,56,747971.113036
37.0,106,748475.845749
39.0,59,748742.040534
47.0,68,749129.076084
0.0,25,749225.66696
63.0,97,749740.856125
44.0,49,750032.608581
40.0,23,750095.721921
24.0,77,750518.547243
24.0,109,751223.515215
18.0,55,751420.884526
49.0,46,751741.431952
51.0,125,752601.521005
24.0,9,752687.158531
-6.0,221,754134.455996
46.0,214,755348.632298
115.0,85,755919.651754
-6.0,220,757250.30001
43.0,85,757731.591839
43.0,83,758284.74826
92.0,33,758525.985307
34.0,104,758907.340337
10.0,110,759332.822198
34.0,33,759497.053169
108.0,19,759588.411196
29.0,35,759695.918879
52.0,78,759997.011479
34.0,19,760089.682365
34.0,137,760793.410631
24.0,123,761448.931029
58.0,38,761762.748739
25.0,83,762252.446954
75.0,49,762564.093085
16.0,150,763403.994884
30.0,46,763609.212171
48.0,153,764623.230768
36.0,46,765049.899274
14.0,32,765187.446499
6.0,131,765874.081386
141.0,27,766076.571148
29.0,130,767063.610319
48.0,47,767298.561057
41.0,88,767821.119477
42.0,80,768173.28568
39.0,48,768461.016295
0.0,126,769166.073468
34.0,13,769213.085592
47.0,44,769419.367576
43.0,77,769765.51826
24.0,102,770232.447451
38.0,64,770637.051807
38.0,308,772593.759507
16.0,234,773903.629427
22.0,62,774220.653945
26.0,37,774410.558348
8.0,192,775381.614344
40.0,54,775664.83344
30.0,61,775949.006841
46.0,112,776596.454718
4.0,146,777286.186919
47.0,4,777317.776125
35.0,185,778523.238701
0.0,1,778538.245105
24.0,196,779645.518737
89.0,16,779810.212392
31.0,49,780049.331177
29.0,44,780358.258469
132.0,25,780478.148149
42.0,63,780784.105865
28.0,29,780937.839433
40.0,45,781162.733262
25.0,37,781329.694708
30.0,35,781557.71725
16.0,74,781993.243156
129.0,15,782058.647614
39.0,3,782098.172321
32.0,75,782569.251142
19.0,57,782739.997209
18.0,422,784908.025459
18.0,166,785829.022332
47.0,255,787088.008954
26.0,76,787420.745384
36.0,135,788131.771848
43.0,55,788439.628153
28.0,143,789465.381412
40.0,219,790690.359685
27.0,149,791569.047604
30.0,136,792660.830388
27.0,49,792852.343913
41.0,90,793263.311534
26.0,13,793281.958903
105.0,54,793608.697761
40.0,68,794009.41638
21.0,2,794009.459542
22.0,201,795119.325562
14.0,103,795621.20834
28.0,53,795890.637491
44.0,191,797453.917798
-6.0,158,798419.293053
100.0,16,798569.043386
23.0,93,799078.1051
34.0,89,799722.557416
48.0,73,800206.888459
64.0,60,800457.312832
32.0,46,800750.197116
20.0,34,800987.24581
30.0,41,801202.195205
35.0,144,802149.512743
55.0,83,802498.429493
169.0,24,802637.597472
23.0,60,802977.5978
10.0,61,803283.711488
32.0,47,803604.323022
48.0,61,804026.327973
12.0,345,806306.591115
42.0,48,806534.581201
9.0,135,807300.934483
36.0,50,807573.956105
124.0,57,807872.78882
0.0,1,807883.068054
26.0,145,808603.321039
40.0,128,809280.708905
159.0,47,809556.816647
86.0,16,809667.602543
41.0,115,810362.196363
47.0,59,810743.022065
16.0,36,811063.135137
56.0,34,811326.251005
36.0,56,811685.225107
10.0,176,812945.889693
3.0,138,813804.378691
52.0,243,815746.890083
45.0,19,815875.803102
23.0,31,815940.266508
32.0,32,816053.97711
103.0,67,816510.799679
49.0,22,816675.490336
48.0,18,816734.547977
45.0,63,817024.97442
27.0,13,817208.102941
63.0,35,817280.337238
38.0,34,817482.900269
111.0,54,817788.370836
41.0,146,818710.488436
57.0,35,818915.14212
51.0,103,819558.777015
24.0,21,819757.257442
10.0,410,822244.226475
38.0,13,822307.61594
8.0,164,823126.325685
24.0,22,823300.190854
28.0,37,823614.950804
18.0,25,823734.094284
32.0,105,824521.222694
28.0,5,824561.497851
36.0,54,824872.274414
27.0,28,825027.832628
86.0,37,825340.397898
0.0,1,825342.430924
16.0,50,825626.041959
36.0,115,826275.194494
26.0,132,827300.530579
41.0,79,827604.056763
45.0,149,828476.692686
41.0,70,828883.498685
13.0,225,830365.558877
46.0,90,830715.242306
20.0,56,831075.398005
42.0,47,831404.051295
48.0,353,833290.327334
29.0,144,834110.205738
44.0,62,834466.331917
43.0,46,834616.18997
31.0,147,835486.709327
33.0,386,837570.081164
38.0,221,839275.212433
48.0,225,840614.136357
25.0,22,840712.956066
27.0,102,841474.273574
20.0,53,841814.152512
59.0,65,842214.090514
29.0,230,843554.035138
41.0,25,843668.539492
41.0,32,843889.335201
43.0,11,843982.681462
26.0,22,844117.494894
41.0,157,845431.816852
35.0,127,846284.310872
8.0,180,847725.892329
29.0,85,848218.333611
12.0,313,849889.93611
40.0,105,850711.231683
21.0,176,851620.283772
0.0,1,851639.123064
-8.0,335,853712.901541
6.0,40,854017.258986
51.0,57,854546.696564
14.0,101,855312.169765
50.0,33,855517.514565
41.0,111,856240.207424
21.0,98,856831.87172
11.0,20,856890.325986
19.0,127,857398.949337
33.0,17,857510.139362
20.0,146,858372.628785
0.0,1,858387.527146
63.0,149,859160.587484
17.0,27,859313.681023
43.0,175,860300.525949
43.0,109,860917.400969
31.0,142,861846.508679
49.0,199,863106.332908
26.0,23,863224.234344
9.0,87,863993.93625
4.0,288,866149.695669
43.0,22,866300.248773
24.0,41,866645.924985
36.0,40,866897.944279
59.0,56,867242.241103
37.0,25,867445.022345
27.0,45,867667.535663
28.0,37,867920.731053
46.0,70,868305.609644
33.0,401,870659.949255
109.0,53,871056.441535
36.0,50,871248.013264
38.0,59,871704.542491
27.0,47,871958.841351
38.0,130,872670.85735
40.0,76,873232.20734
37.0,150,874412.858075
50.0,66,874813.201555
107.0,63,875258.677571
62.0,92,875753.239988
37.0,45,876011.783307
28.0,23,876113.278237
0.0,1,876127.728505
60.0,59,876600.323147
39.0,32,876843.368273
14.0,138,877671.081269
30.0,208,879296.653676
41.0,144,880248.076051
41.0,35,880471.699156
29.0,48,880773.034447
16.0,77,881319.802575
120.0,43,881665.292771
87.0,65,882122.613511
22.0,82,882456.969314
53.0,77,882875.374618
62.0,113,883502.862541
47.0,28,883734.946103
97.0,41,883998.680556
204.0,24,884074.583826
15.0,102,884626.269361
68.0,347,886921.236941
0.0,1,886924.164091
8.0,809,892023.179888
36.0,59,892288.180417
15.0,9,892317.111902
55.0,78,892867.29169
0.0,219,894357.39345
20.0,55,894755.14337
36.0,88,895573.317394
38.0,88,896160.235811
22.0,54,896593.780109
1.0,144,897543.598065
32.0,63,898015.437082
144.0,46,898432.538388
42.0,55,898777.63877
36.0,54,899214.687894
57.0,84,899729.088363
14.0,241,901059.808239
93.0,69,901612.531403
53.0,99,902212.05008
158.0,65,902634.825248
45.0,58,903016.843128
8.0,74,903545.095805
18.0,26,903706.365731
32.0,42,903918.70341
63.0,36,904168.883953
25.0,8,904211.94637
27.0,217,905768.96066
32.0,13,905822.421515
30.0,101,906354.250462
23.0,116,907189.833524
42.0,97,907813.945746
6.0,197,908893.282011
75.0,37,909200.987373
16.0,7,909257.921878
36.0,31,909471.774208
44.0,184,910809.542043
23.0,61,911337.050651
20.0,57,911620.952714
31.0,24,911755.78959
28.0,128,912477.522152
38.0,57,912873.393989
42.0,56,913261.228162
32.0,77,913592.340219
42.0,19,913683.945086
44.0,15,913769.865277
49.0,62,914301.33808
17.0,54,914598.077368
30.0,104,915105.096214
40.0,30,915347.551626
37.0,46,915571.310441
49.0,32,915871.98632
37.0,109,916558.467633
33.0,53,916853.744487
14.0,78,917244.670284
42.0,39,917515.67688
52.0,43,917714.179227
45.0,75,918507.247625
16.0,201,919780.571764
28.0,88,920344.838867
40.0,128,921019.249434
40.0,24,921111.364912
39.0,4,921115.160848
31.0,6,921145.451262
0.0,1,921161.138575
34.0,34,921441.556092
37.0,40,921620.338217
33.0,11,921714.653062
2.0,277,923718.496673
0.0,1,923718.567389
40.0,72,924296.696248
40.0,48,924605.471967
62.0,48,924921.353726
43.0,4,924928.787942
0.0,113,925704.233368
37.0,57,926212.930345
10.0,61,926643.630772
51.0,59,927091.441773
24.0,9,927113.484728
27.0,5,927123.855504
27.0,42,927379.993877
79.0,64,928002.04128
36.0,51,928360.51326
156.0,33,928512.048929
16.0,334,930839.310793
38.0,103,931490.33041
60.0,25,931645.667705
31.0,21,931802.631097
29.0,49,932646.416944
45.0,41,932852.698657
49.0,28,933078.683343
50.0,158,934121.514689
31.0,101,934979.44701
58.0,76,935631.804523
57.0,29,935937.911462
54.0,63,936453.994339
10.0,428,939484.86362
0.0,1,939508.009037
32.0,35,939834.557323
31.0,28,940158.719948
35.0,663,944903.357196
31.0,11,945003.25636
31.0,46,945233.957847
8.0,106,946022.031907
38.0,120,947040.175401
56.0,21,947255.732982
31.0,24,947380.164094
106.0,82,948176.345313
46.0,40,948469.146354
40.0,18,948573.989186
25.0,102,949180.313485
52.0,52,949474.2307
25.0,8,949509.945803
28.0,19,949586.911412
17.0,85,949917.796694
45.0,19,950004.17468
24.0,177,951329.336246
44.0,57,951662.218865
41.0,63,952122.398676
22.0,32,952256.295423
34.0,45,952560.748857
38.0,151,953232.313196
-2.0,376,955478.472207
50.0,61,955936.800903
43.0,145,957212.525162
38.0,100,958004.166521
29.0,117,958828.61202
10.0,103,959536.976656
83.0,20,959746.843257
104.0,128,960678.765627
39.0,52,961085.167387
17.0,35,961320.781289
38.0,28,961893.289581
37.0,118,962906.276789
28.0,47,963270.641007
43.0,36,963602.209411
47.0,46,963890.638274
8.0,137,964958.744658
24.0,98,965584.048568
35.0,115,966028.747066
48.0,97,966685.111634
48.0,164,967960.679176
47.0,39,968319.447433
31.0,37,968524.405165
22.0,62,968855.917796
26.0,84,969338.121761
31.0,70,969735.961416
36.0,56,970055.22619
40.0,47,970322.091209
38.0,99,970895.579998
-2.0,27,971063.260871
2.0,352,973551.705018
46.0,69,973909.396899
92.0,46,974194.381985
19.0,29,974377.060624
112.0,45,974672.396116
144.0,38,974827.69563
31.0,11,974850.090764
131.0,14,974918.878104
57.0,93,976144.295505
30.0,13,976331.979088
40.0,100,977139.318
31.0,38,977458.857987
48.0,20,977643.629465
26.0,67,978175.123683
44.0,111,978957.772991
44.0,66,979504.737513
33.0,58,979890.904332
83.0,66,980298.958736
48.0,39,980488.04189
37.0,117,981345.926995
32.0,38,981680.741294
46.0,91,982352.185662
46.0,27,982531.512586
37.0,22,982682.955756
20.0,90,983170.872833
91.0,20,983378.69874
47.0,21,983483.667137
25.0,128,984175.137742
55.0,62,984616.797913
16.0,95,985167.894824
96.0,293,987646.07088
39.0,33,987856.030834
42.0,132,988724.966904
55.0,80,989265.901299
17.0,46,989579.365053
39.0,33,989794.887626
37.0,80,990226.326847
43.0,106,991521.680933
32.0,66,991899.938848
20.0,19,991993.297729
8.0,826,998364.499202
49.0,67,998764.125423
82.0,83,999331.323054
2.0,27,999498.309107
52.0,67,1000044.061277
26.0,77,1000551.415274
4.0,85,1001162.119772
32.0,119,1002056.474405
36.0,40,1002464.785062
25.0,34,1002708.301783
38.0,5,1002737.924001
43.0,41,1003103.951315
18.0,59,1003613.206131
41.0,16,1003692.030859
157.0,48,1003990.088274
44.0,46,1004347.324771
16.0,93,1005121.096008
78.0,62,1005559.332915
56.0,59,1005909.81801
44.0,180,1007518.395057
33.0,31,1007918.149764
32.0,197,1009154.74529
25.0,91,1009812.585235
139.0,352,1012081.929146
42.0,107,1012691.251677
205.0,36,1012914.256041
12.0,103,1013553.814759
18.0,332,1016072.85212
48.0,69,1016394.557142
46.0,113,1017201.926201
40.0,91,1017773.354784
49.0,56,1018202.896362
23.0,192,1019442.105048
30.0,9,1019565.724231
32.0,42,1019799.123186
105.0,16,1019936.220258
34.0,59,1020742.661815
27.0,102,1021643.600642
48.0,66,1022157.843565
48.0,155,1023132.821986
16.0,69,1023617.092477
36.0,58,1024055.979396
27.0,30,1024340.240522
84.0,28,1024554.395773
49.0,40,1024838.349805
120.0,122,1025784.354127
72.0,6,1025870.673444
0.0,188,1027013.749941
192.0,29,1027222.787187
43.0,190,1028637.095315
24.0,30,1028818.650109
32.0,70,1029342.197515
29.0,23,1029507.397707
1.0,158,1030647.660346
42.0,46,1031065.379555
35.0,62,1031687.204125
49.0,70,1032146.313219
34.0,30,1032301.239191
29.0,152,1033575.600061
117.0,14,1033707.205128
58.0,48,1034030.619494
32.0,20,1034160.188288
24.0,226,1036250.809465
0.0,23,1036884.662972
38.0,221,1038581.932896
29.0,47,1039060.742231
1.0,53,1039346.756117
33.0,165,1040743.841086
7.0,322,1043105.57354
31.0,55,1043419.824992
18.0,133,1044286.517648
51.0,21,1044449.790085
48.0,307,1047306.395063
25.0,22,1047592.168798
38.0,115,1048312.776433
49.0,4,1048342.405927
29.0,81,1048975.032423
21.0,283,1051092.491379
37.0,87,1051961.036585
34.0,32,1052152.1708
49.0,38,1052408.412679
39.0,53,1053392.219874
45.0,49,1053774.618644
14.0,306,1056406.271098
32.0,50,1056778.092881
24.0,47,1057160.786585
25.0,41,1057525.963116
106.0,60,1058032.238317
124.0,89,1058826.552235
31.0,111,1059833.843987
28.0,57,1060259.503679
29.0,23,1060373.4432
124.0,24,1060613.256329
6.0,520,1064878.454373
93.0,40,1065235.835171
29.0,50,1065677.213552
43.0,71,1066250.879084
29.0,52,1066730.358998
45.0,48,1067138.777179
40.0,73,1067765.700771
19.0,48,1068154.90871
148.0,151,1069146.188323
40.0,116,1069911.339223
27.0,47,1070720.208801
21.0,161,1071697.298098
112.0,83,1072238.829903
42.0,117,1073175.921912
35.0,45,1073447.32097
48.0,126,1074431.26452
32.0,41,1074935.328927
57.0,53,1075445.240672
47.0,114,1076268.88984
11.0,184,1077579.612566
46.0,31,1077736.546658
55.0,23,1077882.846964
33.0,48,1078296.25811
29.0,71,1079011.60485
23.0,99,1079697.510226
6.0,90,1080424.513922
29.0,19,1080571.396511
6.0,138,1081580.87521
45.0,71,1082071.052445
38.0,220,1083667.103916
37.0,47,1084001.863983
30.0,68,1084511.45833
20.0,42,1084765.615698
79.0,85,1085379.340713
39.0,87,1086419.661895
37.0,21,1086605.237098
38.0,83,1087303.737268
44.0,55,1087928.757552
-4.0,188,1089298.893155
35.0,9,1089356.660335
38.0,18,1089510.949334
42.0,113,1090557.553401
48.0,22,1090737.559171
112.0,32,1090999.633695
24.0,49,1091382.170625
46.0,18,1091610.597603
-5.0,224,1093121.765886
46.0,26,1093325.400398
20.0,8,1093389.194164
16.0,186,1094870.93809
44.0,10,1094944.586373
32.0,4,1094952.23947
24.0,50,1095244.129021
30.0,51,1095609.895898
25.0,103,1096482.300936
31.0,14,1096621.977554
42.0,19,1096842.033084
21.0,99,1097568.180476
33.0,34,1097791.949166
28.0,3,1097815.161026
10.0,51,1098131.884665
29.0,48,1098525.578194
148.0,83,1099228.31863
6.0,412,1103006.077769
4.0,297,1105581.652764
42.0,55,1106071.384284
24.0,53,1106690.272296
49.0,34,1107181.666594
-1.0,707,1112560.286084
47.0,42,1112860.965883
23.0,86,1113530.067649
12.0,189,1115103.642632
21.0,112,1116056.249019
121.0,135,1117014.072419
26.0,35,1117216.262592
7.0,156,1118366.390352
45.0,135,1119803.59238
54.0,92,1120567.437633
42.0,31,1120751.023452
6.0,260,1123220.778424
39.0,37,1123539.49192
55.0,62,1124075.196744
38.0,216,1126104.084619
28.0,48,1126539.828338
54.0,30,1126786.664346
27.0,99,1127754.633145
40.0,63,1128217.940845
6.0,224,1130245.644056
14.0,365,1133288.8405
39.0,90,1133917.276388
41.0,36,1134186.286254
59.0,69,1134620.037391
177.0,171,1136207.413712
-2.0,78,1136964.692925
174.0,38,1137229.059312
39.0,15,1137718.515981
193.0,61,1138257.39019
51.0,38,1138619.96281
33.0,75,1139415.362237
23.0,5,1139515.409154
40.0,214,1141404.331867
58.0,103,1142383.277492
36.0,31,1142699.660093
30.0,6,1142745.318393
22.0,87,1143375.76296
16.0,29,1143552.721078
51.0,50,1144054.423446
46.0,49,1144622.069473
53.0,47,1145084.86659
52.0,48,1145739.150857
23.0,148,1147499.23979
10.0,120,1148561.343291
37.0,18,1148756.539323
41.0,51,1149323.18547
38.0,87,1150323.067803
29.0,60,1150984.946724
44.0,74,1151736.954712
17.0,103,1152691.580443
34.0,25,1152914.233229
22.0,81,1153727.896663
34.0,82,1154612.897597
29.0,116,1155784.960339
40.0,30,1156041.472672
31.0,33,1156352.147204
0.0,1,1156368.256896
61.0,27,1156588.045387
32.0,40,1156989.29478
169.0,3,1157071.329584
50.0,77,1157737.442485
10.0,115,1159471.232028
43.0,73,1160100.578307
38.0,48,1160454.798147
30.0,33,1160701.550704
17.0,25,1160960.6721
40.0,109,1161909.776634
201.0,34,1162261.967264
42.0,173,1163655.492841
40.0,16,1163879.788296
32.0,89,1164671.706405
152.0,99,1165563.514022
42.0,38,1166052.94936
162.0,29,1166218.387496
21.0,14,1166308.918431
40.0,52,1166690.753747
45.0,56,1167091.997753
57.0,62,1167551.620168
49.0,71,1168249.04522
29.0,55,1168612.340973
39.0,64,1169459.769319
81.0,23,1169604.147098
38.0,74,1170435.346647
35.0,122,1171629.570988
82.0,119,1172905.022526
49.0,48,1173252.694714
90.0,16,1173373.163285
32.0,50,1173839.192277
40.0,54,1174373.54818
46.0,77,1175067.327684
1.0,39,1175403.906968
29.0,81,1176122.216857
53.0,99,1176966.459671
20.0,142,1178980.175261
52.0,87,1180064.444249
21.0,42,1180508.894772
104.0,54,1181276.727454
54.0,50,1181629.040829
56.0,51,1182182.19944
48.0,84,1183153.871304
12.0,194,1184678.931466
51.0,72,1185486.920955
24.0,49,1185930.87403
30.0,28,1186129.187167
37.0,65,1186703.212587
50.0,110,1187668.729633
29.0,55,1188055.348075
0.0,1,1188061.059586
46.0,69,1188479.29419
44.0,53,1188980.251963
12.0,152,1190441.283142
138.0,20,1190571.3155
35.0,67,1191079.112027
37.0,5,1191152.385093
33.0,60,1191638.4275
37.0,59,1192150.376143
30.0,56,1192612.809159
12.0,49,1193059.109837
31.0,31,1193441.576174
55.0,144,1194813.445413
30.0,65,1195292.201622
10.0,720,1203329.900373
29.0,56,1203815.063969
32.0,203,1205762.731275
52.0,37,1205977.716535
50.0,38,1206243.650063
92.0,73,1206905.317942
40.0,60,1207421.938636
0.0,1,1207428.573714
0.0,298,1210907.827272
48.0,92,1211764.604869
68.0,141,1213318.409747
41.0,77,1213706.061485
22.0,3,1213722.209488
20.0,94,1214470.407826
44.0,73,1215023.255194
4.0,30,1215259.816267
31.0,50,1215573.907259
41.0,103,1216551.399102
40.0,55,1217511.611004
51.0,55,1218001.185405
37.0,6,1218048.517346
38.0,43,1218382.561491
9.0,163,1219814.455556
26.0,32,1220082.512985
25.0,34,1220416.107178
39.0,12,1220579.796131
25.0,2,1220581.683435
51.0,58,1221117.154514
17.0,50,1221472.71576
37.0,7,1221509.838015
8.0,82,1222182.438128
41.0,47,1222586.138225
41.0,116,1223470.372694
22.0,459,1227143.267707
50.0,124,1228015.334194
39.0,42,1228362.65219
31.0,38,1228542.146883
38.0,84,1229258.959369
35.0,118,1230418.986702
37.0,11,1230469.663284
27.0,69,1231090.785384
44.0,93,1232071.875249
55.0,56,1232425.30397
40.0,57,1232745.038627
40.0,31,1233000.387981
45.0,14,1233193.800518
35.0,57,1233743.877521
32.0,108,1235180.484265
12.0,71,1235720.70251
46.0,81,1236542.948897
36.0,77,1237130.836942
0.0,1,1237132.537079
46.0,7,1237204.516393
61.0,61,1237688.076758
37.0,32,1237956.648974
30.0,39,1238258.873398
40.0,102,1238995.393177
113.0,30,1239282.570753
40.0,43,1239627.104934
28.0,38,1239969.894012
48.0,32,1240291.534728
36.0,147,1241473.277917
52.0,335,1243999.594318
47.0,121,1244837.921595
24.0,35,1245160.478088
25.0,41,1245484.750193
52.0,26,1245662.061286
34.0,72,1246274.762298
31.0,37,1246502.56625
37.0,4,1246540.370639
42.0,112,1247338.482867
41.0,19,1247441.168295
55.0,435,1251271.103806
37.0,2,1251292.089851
55.0,167,1253452.972345
93.0,45,1253829.254728
43.0,45,1254193.253684
82.0,130,1255059.648878
41.0,138,1255949.078669
19.0,225,1257609.508323
20.0,23,1257786.345543
24.0,62,1258302.313132
20.0,77,1258952.199748
26.0,164,1260364.328869
48.0,41,1260648.455138
44.0,45,1261213.097248
40.0,54,1261574.3199
4.0,112,1262433.82706
57.0,150,1263646.830306
40.0,48,1263948.92371
64.0,22,1264079.364286
29.0,4,1264092.188421
93.0,57,1264398.921084
14.0,85,1264964.136319
41.0,93,1265747.264558
35.0,60,1266274.530986
22.0,19,1266416.651881
48.0,20,1266594.451761
-4.0,137,1267850.126215
31.0,71,1268881.834914
29.0,20,1269111.832129
20.0,16,1269273.007771
54.0,92,1269985.663791
28.0,25,1270197.337984
41.0,70,1270809.642843
51.0,69,1271382.312602
0.0,191,1272776.807243
19.0,5,1272817.799282
40.0,32,1273109.902279
14.0,83,1273665.486765
36.0,37,1274002.453005
119.0,107,1274982.176921
22.0,61,1275460.286127
29.0,15,1275647.753204
8.0,271,1277621.293353
51.0,14,1277768.988848
37.0,45,1278128.627711
52.0,16,1278329.8902
8.0,218,1279872.639985
167.0,263,1282065.057905
18.0,122,1282865.327645
49.0,266,1285318.320841
38.0,79,1285942.843174
37.0,116,1286967.15001
21.0,35,1287193.760641
9.0,202,1288807.607966
54.0,3,1288865.09091
0.0,390,1291950.404151
31.0,83,1293646.685911
122.0,4,1293681.486344
100.0,149,1294910.487425
104.0,76,1295691.786965
50.0,45,1296027.627469
52.0,80,1296549.325221
22.0,30,1296725.40558
8.0,97,1297739.700007
30.0,39,1297975.594617
22.0,49,1298343.000068
38.0,14,1298604.940054
