#{"t_start": 1673708514.1536322, "env_id": "sokoban-turtle-v0"}
r,l,t
161.0,133,582028.538466
37.0,152,582926.411514
30.0,31,583043.573598
36.0,28,583155.965
50.0,105,583566.465612
6.0,107,584005.799912
47.0,18,584103.554836
20.0,13,584160.487859
80.0,13,584275.332738
24.0,361,585921.063576
40.0,453,588001.439471
42.0,237,589663.213979
20.0,126,590239.843688
0.0,147,591200.183539
10.0,74,591499.112532
0.0,1,591503.360349
28.0,105,591979.751098
26.0,30,592069.345628
51.0,288,593430.586016
4.0,71,593704.244703
6.0,138,594167.469779
43.0,34,594376.296957
12.0,137,594842.135736
14.0,138,595495.714726
25.0,24,595622.400753
23.0,191,596497.78731
52.0,14,596598.067772
41.0,112,597089.573044
49.0,43,597304.690972
161.0,7,597338.750058
37.0,49,597682.340107
48.0,53,597980.040376
44.0,104,598332.769019
43.0,35,598495.252813
20.0,187,599114.282918
34.0,135,600005.499369
18.0,22,600067.367082
23.0,172,601015.444611
31.0,55,601243.312527
120.0,29,601374.20236
48.0,49,601635.167318
26.0,42,601782.081402
38.0,70,602118.870961
118.0,40,602250.139391
45.0,22,602316.088265
49.0,73,602571.211492
25.0,73,602863.011765
63.0,127,603240.580435
111.0,36,603338.855664
42.0,147,603883.190936
2.0,206,604877.119648
32.0,143,605872.913925
29.0,114,606817.876249
13.0,303,608151.824461
41.0,313,609756.822459
24.0,19,609831.419948
23.0,65,610120.951023
45.0,44,610467.405319
4.0,33,610600.090869
44.0,77,611086.965452
49.0,148,611703.249449
12.0,127,612314.504738
19.0,136,612960.177357
31.0,60,613252.163352
8.0,206,614308.754645
24.0,309,616031.811544
6.0,152,616622.345309
27.0,68,616956.580619
26.0,24,616994.275955
14.0,57,617186.283892
43.0,31,617343.738646
33.0,28,617387.759995
118.0,123,617904.091213
49.0,33,618083.655488
34.0,49,618296.447804
30.0,4,618335.079541
37.0,68,618895.10066
25.0,40,619089.154287
19.0,43,619278.025746
28.0,65,619704.379008
23.0,35,619846.584657
24.0,234,620857.238306
25.0,171,621575.72574
26.0,114,621983.891654
27.0,64,622253.353901
40.0,37,622409.840437
56.0,96,622754.3762
24.0,39,622924.734896
29.0,113,623391.379036
18.0,122,623901.316212
42.0,148,624428.453986
27.0,95,624742.425904
33.0,45,624873.626914
32.0,68,625274.251837
38.0,1,625277.115741
-8.0,115,625868.854947
38.0,85,626323.837089
6.0,129,626753.867202
10.0,151,627412.473437
28.0,90,627957.246487
30.0,26,628106.807783
26.0,71,628628.244002
104.0,13,628705.896443
35.0,105,628986.638339
32.0,149,629501.409366
35.0,35,629579.101141
29.0,8,629593.185944
24.0,16,629618.406023
0.0,1,629647.94721
2.0,114,630220.906283
81.0,113,630842.569123
32.0,56,631097.237889
48.0,44,631278.820678
35.0,371,632873.735263
22.0,250,633854.986955
51.0,168,634898.384624
33.0,99,635418.409135
40.0,379,637109.581166
21.0,20,637198.089162
0.0,117,637875.831706
70.0,68,638168.126481
23.0,80,638580.533394
42.0,50,638815.805039
28.0,81,639149.016568
23.0,31,639259.739855
41.0,81,639646.432282
46.0,182,640508.528838
38.0,180,641603.71449
55.0,120,642111.442207
50.0,52,642324.584552
48.0,98,642744.740021
57.0,46,642933.651073
32.0,44,643096.654609
36.0,62,643340.025876
41.0,63,643517.952692
53.0,142,644460.75536
19.0,23,644596.956784
58.0,13,644688.633643
43.0,192,645521.890746
44.0,172,646350.147556
114.0,5,646434.725961
31.0,24,646569.7091
40.0,29,646771.978733
14.0,61,646993.946285
15.0,85,647207.344393
22.0,140,647915.376977
29.0,1,647915.427707
34.0,31,648075.768446
18.0,70,648372.856567
53.0,64,648762.841778
33.0,44,649060.82062
24.0,40,649205.627163
31.0,108,649672.037646
26.0,40,649859.105058
48.0,134,650468.812006
35.0,100,650897.012681
36.0,111,651206.474368
33.0,56,651405.432388
18.0,281,652431.065374
44.0,96,652878.717335
31.0,51,653073.633402
54.0,77,653542.842671
157.0,65,653924.580263
30.0,73,654320.041824
109.0,50,654660.037319
51.0,40,654786.295584
16.0,106,655228.488803
18.0,36,655359.283945
30.0,45,655555.631458
40.0,60,655928.022876
10.0,153,656763.249946
27.0,35,657183.725631
41.0,100,657544.466006
0.0,1,657547.757938
39.0,133,658172.313663
98.0,12,658277.207057
22.0,35,658443.688575
132.0,19,658514.631195
8.0,405,660131.588233
46.0,53,660376.314225
10.0,150,660862.915233
99.0,82,661176.250049
29.0,62,661443.87678
23.0,12,661518.203944
21.0,203,662595.478786
39.0,414,664504.650089
27.0,248,665986.752208
36.0,114,667488.9435
35.0,38,667647.161979
43.0,56,667843.46284
42.0,155,668491.711798
0.0,1,668496.726348
20.0,84,668781.378021
52.0,51,668998.534617
30.0,143,669706.268076
147.0,20,669868.287895
34.0,87,670279.671668
47.0,94,670854.355815
24.0,64,671332.128013
24.0,124,672043.664906
0.0,1,672058.062553
45.0,171,672961.102932
25.0,339,674735.916385
2.0,225,675703.269451
24.0,28,675759.842767
42.0,184,676700.249903
49.0,42,676881.665975
32.0,23,676937.421363
229.0,32,677085.303275
40.0,52,677351.857465
29.0,75,677804.18313
26.0,61,677985.282658
24.0,25,678111.002769
0.0,150,678763.234244
38.0,15,678830.13972
9.0,172,679416.930028
48.0,107,680087.168653
37.0,51,680340.703881
17.0,66,680616.324046
44.0,99,681171.888064
21.0,301,683220.957456
41.0,158,683955.540489
34.0,44,684224.669095
34.0,374,685859.109358
37.0,86,686197.071557
17.0,18,686310.136979
41.0,99,686792.137676
22.0,73,687072.711749
22.0,8,687093.085688
60.0,40,687229.268962
14.0,145,688517.215276
19.0,76,688903.678557
29.0,67,689101.811003
79.0,99,689778.508817
0.0,217,690945.306403
51.0,19,691071.151384
25.0,69,691415.533973
28.0,265,692874.068855
37.0,28,693058.638685
44.0,98,693459.769978
41.0,42,693689.707523
39.0,79,694063.359738
23.0,103,694707.737548
44.0,56,694997.610912
48.0,98,695675.821997
43.0,101,696076.970778
12.0,251,697376.194773
43.0,150,698018.082368
38.0,117,698367.139143
57.0,133,699297.677401
30.0,21,699464.16069
63.0,91,699929.151165
18.0,139,700703.304255
12.0,166,701584.765188
40.0,52,701817.286627
26.0,87,702256.092069
52.0,58,702515.366214
42.0,77,702821.299098
41.0,26,702973.856565
38.0,35,703168.902837
42.0,155,704118.86733
21.0,38,704341.224407
37.0,52,704572.114329
9.0,208,705533.868789
51.0,105,706115.699771
42.0,76,706399.979462
118.0,238,707629.312725
4.0,489,710146.740993
34.0,20,710287.035234
33.0,14,710392.147386
10.0,32,710565.212425
10.0,235,711907.852999
56.0,50,712083.339088
32.0,51,712320.616686
40.0,115,712994.092256
38.0,119,713508.411186
6.0,187,714349.692041
14.0,65,715048.549941
132.0,75,715437.99777
53.0,105,716022.565826
27.0,27,716128.259293
22.0,224,717202.415288
25.0,16,717328.463816
30.0,103,717750.509919
36.0,119,718504.555217
42.0,189,719454.285171
47.0,55,719678.31877
30.0,64,720139.945348
49.0,108,720852.144201
26.0,14,720961.055063
34.0,87,721425.995777
10.0,103,722116.987215
25.0,37,722325.460451
18.0,141,723100.311346
36.0,20,723343.153008
45.0,110,724011.033391
115.0,214,725218.662844
43.0,63,725544.469507
62.0,82,726047.565419
26.0,15,726118.600899
40.0,14,726254.562922
16.0,73,726578.105823
6.0,72,727034.993339
31.0,64,727287.204391
94.0,12,727323.489285
8.0,121,727863.102552
32.0,85,728288.484018
49.0,33,728481.002953
28.0,27,728672.067342
16.0,154,729592.538353
48.0,62,729938.672651
12.0,462,732609.59797
40.0,49,732787.565924
51.0,272,734154.083178
43.0,5,734174.9616
32.0,152,735079.273011
41.0,5,735121.168508
10.0,125,735815.731175
40.0,166,736833.799092
36.0,5,736914.757674
48.0,312,738812.673092
29.0,109,739339.960512
20.0,89,739746.987348
126.0,61,740096.0822
39.0,66,740436.007998
139.0,5,740473.82985
20.0,717,744708.912374
47.0,51,744948.496892
2.0,752,749168.006591
33.0,104,749733.520179
280.0,6,749770.634624
149.0,23,749896.703243
59.0,93,750316.115958
23.0,48,750622.617774
0.0,121,751322.029235
36.0,39,751483.401029
8.0,325,753719.931521
31.0,60,754116.545908
21.0,20,754165.052052
47.0,155,754837.358435
7.0,116,755852.715125
62.0,87,756470.144695
35.0,106,757018.11695
-2.0,145,757878.752292
63.0,50,758202.97904
50.0,61,758623.792607
49.0,263,759616.681104
146.0,338,761260.679183
41.0,40,761445.271818
37.0,114,762232.238636
43.0,148,763068.280981
8.0,99,763575.435133
45.0,148,764545.460593
48.0,108,765310.467398
21.0,57,765700.151618
41.0,60,765898.611701
8.0,118,766584.197544
10.0,55,767156.522789
21.0,223,768354.393448
6.0,201,769407.456701
18.0,156,770079.308975
30.0,39,770337.821398
55.0,75,770805.746785
31.0,25,770972.691158
32.0,77,771464.871296
38.0,106,772043.053259
31.0,442,774621.314779
41.0,395,776676.040919
5.0,223,777675.009515
14.0,52,778063.88783
38.0,36,778447.389766
28.0,55,778728.274215
54.0,66,779143.451051
28.0,61,779489.78867
27.0,23,779610.903943
26.0,80,780104.780144
36.0,32,780348.641654
51.0,49,780567.799999
21.0,182,781531.546322
40.0,18,781625.517892
18.0,73,782006.236396
34.0,96,782622.364604
43.0,33,782727.392894
42.0,25,782875.820301
53.0,78,783329.382514
31.0,30,783474.116668
40.0,47,783759.681885
16.0,13,783793.85441
40.0,74,784141.476465
27.0,20,784245.227866
37.0,37,784426.487825
113.0,50,784650.125449
27.0,81,784991.106892
34.0,5,785022.914227
51.0,45,785247.27751
38.0,105,785851.328562
44.0,35,786047.065142
26.0,124,786601.565862
36.0,73,787020.902024
0.0,203,788077.482322
93.0,35,788221.537974
51.0,41,788452.090246
99.0,5,788510.18037
49.0,41,788743.032362
38.0,30,788924.789865
48.0,1,788932.776553
62.0,390,791369.820021
8.0,173,792646.577499
39.0,122,793153.245342
36.0,52,793345.360668
19.0,38,793617.535096
29.0,82,794107.357309
35.0,120,794774.218343
29.0,235,795977.563518
144.0,26,796158.916056
20.0,186,797682.135061
39.0,73,798201.058636
6.0,211,799418.6404
53.0,35,799711.472175
8.0,205,800904.016466
6.0,98,801437.096257
21.0,90,802118.353885
111.0,128,802715.528811
20.0,56,803057.129845
45.0,184,804609.618207
32.0,82,805016.297232
37.0,60,805347.323047
43.0,36,805458.411245
34.0,116,806181.955404
41.0,122,806806.68562
26.0,34,806969.929944
43.0,33,807166.537188
2.0,50,807444.056026
20.0,56,807752.37183
-6.0,92,808223.01672
182.0,5,808272.299655
42.0,76,808655.086147
10.0,107,809183.809209
8.0,112,809872.250952
42.0,75,810310.678593
168.0,267,812244.473272
48.0,27,812396.679523
2.0,257,814080.599462
57.0,19,814186.194814
58.0,58,814858.906765
23.0,9,814910.302877
35.0,36,815199.971522
46.0,94,815858.241906
14.0,93,816266.830321
23.0,22,816391.901428
64.0,206,817514.570275
2.0,137,818221.558241
41.0,17,818439.412014
47.0,39,818691.113338
38.0,59,818990.191829
50.0,44,819330.848157
41.0,31,819538.730064
126.0,38,819804.662567
24.0,12,819891.994862
39.0,28,820073.325886
11.0,132,821028.078807
71.0,147,821841.058999
50.0,243,823052.357373
65.0,57,823478.762692
6.0,224,824950.386703
24.0,24,825136.36313
41.0,51,825534.817986
10.0,48,825745.454766
126.0,28,825887.916009
16.0,144,826840.735684
27.0,45,827272.418962
48.0,103,827713.837762
43.0,58,828094.336606
28.0,54,828390.428221
117.0,89,828906.829743
46.0,49,829268.250055
46.0,18,829371.401444
10.0,112,830054.867593
25.0,11,830119.928226
2.0,146,830855.595636
40.0,48,831133.532779
37.0,43,831449.57206
28.0,28,831540.372498
51.0,33,831797.049834
43.0,54,832074.3693
86.0,221,833246.498245
43.0,45,833400.259206
35.0,47,833748.373922
43.0,13,833791.243708
49.0,65,834185.438837
-6.0,242,835529.242299
41.0,37,835699.042481
40.0,177,836706.576331
51.0,56,837083.255325
37.0,90,837507.428469
42.0,110,838155.649773
36.0,49,838402.448211
40.0,46,838660.221656
124.0,2,838888.713033
34.0,19,839173.180162
32.0,44,839436.226149
28.0,40,839769.996692
59.0,81,840246.222581
32.0,279,842001.519906
29.0,25,842130.83162
47.0,196,843318.235709
10.0,64,843628.653852
61.0,107,844401.971008
28.0,21,844606.383446
46.0,89,845348.34626
70.0,25,845515.732004
41.0,79,846000.055692
32.0,137,847104.568249
35.0,8,847171.204672
38.0,23,847318.064536
61.0,80,847878.658506
8.0,118,848617.756294
26.0,109,849063.704987
8.0,90,849501.899448
29.0,38,849764.923745
33.0,67,850322.07901
122.0,93,850906.180534
24.0,116,851500.777092
35.0,37,851843.012618
45.0,56,852204.806549
72.0,122,853000.748437
27.0,62,853374.184382
6.0,80,853742.931323
43.0,105,854644.666656
28.0,10,854655.317416
56.0,70,855295.489094
49.0,69,855721.732712
111.0,9,855805.318019
2.0,84,856304.990566
38.0,50,856633.732149
44.0,72,856955.613295
42.0,26,857050.89282
38.0,59,857255.834229
27.0,84,857771.633471
33.0,39,857959.390691
13.0,83,858471.63462
56.0,50,858795.572324
35.0,52,859000.997509
36.0,284,860659.357147
2.0,28,860741.204986
112.0,50,860999.296674
57.0,76,861524.541504
54.0,29,861711.279039
43.0,37,861973.620355
6.0,81,862530.33623
49.0,29,862677.014612
-6.0,88,863188.372852
39.0,78,863898.79624
36.0,43,864211.129949
14.0,188,865726.058706
24.0,53,866048.659479
96.0,87,866675.941117
23.0,27,866859.20126
34.0,48,867206.752497
51.0,224,868479.742064
26.0,21,868555.144143
68.0,85,869037.435697
164.0,47,869281.337579
54.0,53,869531.133458
15.0,48,869822.928128
40.0,25,870047.661179
51.0,17,870210.647178
35.0,140,871102.784989
31.0,43,871337.371885
25.0,16,871416.107764
44.0,32,871666.30092
49.0,67,872076.500476
152.0,97,872587.385104
47.0,40,872773.749217
36.0,103,873553.492412
4.0,77,874194.563213
12.0,132,875134.220402
37.0,26,875271.757932
79.0,109,875888.891064
74.0,69,876269.8703
48.0,66,876837.909104
30.0,63,877261.682357
10.0,179,878520.601906
0.0,29,878731.34863
12.0,45,879074.971058
29.0,53,879409.922821
14.0,190,880645.074192
24.0,50,880960.792968
0.0,1,880973.540931
35.0,57,881421.852844
162.0,42,881735.797614
56.0,24,881877.116389
0.0,1,881888.187164
19.0,86,882385.235493
41.0,11,882412.0359
58.0,81,882827.038135
46.0,5,882863.119557
36.0,17,882977.512916
43.0,78,883382.392572
45.0,145,884278.654153
37.0,196,885537.624439
35.0,31,885707.276785
35.0,39,886021.135326
24.0,54,886393.13816
26.0,24,886540.585879
134.0,60,886855.857782
35.0,49,887105.049818
2.0,428,889447.036513
36.0,24,889539.731934
40.0,153,890665.911481
52.0,69,891352.547761
33.0,62,891735.876245
38.0,43,892047.932245
-39.0,390,894577.759429
17.0,39,894868.081438
36.0,43,895288.104639
174.0,132,896276.16674
18.0,168,897451.275419
20.0,18,897521.99471
8.0,210,899147.543019
46.0,124,899870.517687
46.0,36,900029.795336
24.0,42,900315.856351
131.0,21,900536.431427
37.0,36,900738.626976
34.0,98,901286.133544
55.0,33,901483.077404
115.0,207,902852.596109
2.0,299,904717.397249
43.0,234,906251.432365
34.0,62,906771.996638
45.0,133,907585.272263
25.0,89,908244.152945
39.0,20,908356.657949
39.0,28,908450.414893
0.0,1,908451.582841
47.0,12,908490.146938
13.0,4,908494.653379
42.0,93,909044.653477
84.0,27,909294.850828
38.0,29,909480.410234
39.0,78,909785.508285
13.0,10,909870.316848
36.0,28,910209.535618
36.0,93,911049.44576
19.0,50,911418.566085
19.0,63,911736.183439
149.0,32,911899.216475
27.0,103,912556.548552
42.0,186,913598.565314
159.0,115,914400.952491
34.0,49,914689.727232
55.0,81,915098.479622
44.0,56,915467.110236
48.0,85,916081.574911
20.0,59,916330.66197
50.0,19,916530.668049
39.0,28,916694.564388
34.0,37,916855.128065
0.0,1,916857.799476
42.0,60,917210.583198
33.0,70,917610.039226
44.0,94,918493.588226
42.0,51,918816.400536
42.0,65,919183.432116
57.0,83,919738.474838
16.0,46,919991.177234
34.0,31,920194.627326
165.0,57,920532.737899
43.0,93,921056.818007
37.0,44,921298.945732
99.0,86,921897.028852
2.0,98,922634.491398
42.0,56,923048.729094
124.0,46,923339.135419
2.0,85,923925.988084
34.0,23,923997.905262
28.0,29,924305.425071
35.0,62,924662.905921
49.0,101,925326.519047
25.0,2,925339.607652
29.0,34,925612.43436
30.0,117,926525.512954
-6.0,190,927975.05412
27.0,20,928082.711347
36.0,75,928533.415901
45.0,165,929833.658856
2.0,68,930219.534584
24.0,101,930858.438506
90.0,35,931120.621845
48.0,36,931379.043094
45.0,139,932770.46408
94.0,8,932808.678775
121.0,25,932903.664009
26.0,25,933143.317552
35.0,80,933632.917017
218.0,221,935428.696014
28.0,141,936560.835597
40.0,55,937061.85683
39.0,105,937973.304451
34.0,237,939406.013774
51.0,16,939519.158768
46.0,56,940166.164415
43.0,142,941048.866017
31.0,107,941730.51973
33.0,112,942660.621809
39.0,41,942998.537891
45.0,70,943544.962182
29.0,30,943843.310322
41.0,70,944276.839492
37.0,53,944618.505531
6.0,112,945415.482817
50.0,91,946061.667911
14.0,81,946762.356615
47.0,17,946870.667422
40.0,112,948029.995339
37.0,15,948076.840052
46.0,80,948622.753599
46.0,78,949079.588994
-4.0,522,952224.3933
32.0,44,952511.607599
34.0,17,952595.355607
117.0,10,952661.499264
21.0,7,952709.325234
36.0,57,952978.87529
44.0,60,953199.840247
2.0,207,954440.537654
4.0,282,956218.618223
6.0,112,957340.170979
141.0,209,958848.956674
33.0,23,958956.597476
3.0,51,959325.633935
60.0,124,960266.605942
44.0,77,960894.956934
29.0,43,961165.400614
50.0,9,961254.202227
46.0,117,962580.995979
2.0,54,962994.540859
43.0,144,964106.739174
171.0,48,964511.865327
16.0,8,964566.550615
39.0,220,965849.802355
27.0,72,966145.767656
44.0,47,966491.64946
54.0,78,967164.712828
49.0,48,967528.245728
31.0,26,967753.071467
20.0,24,967874.078131
34.0,99,968559.286028
24.0,75,968963.87029
12.0,518,972109.839114
48.0,42,972449.333854
20.0,172,973754.219772
40.0,96,974212.338477
90.0,49,974510.265881
47.0,164,975975.05047
50.0,81,976734.35551
2.0,218,978560.903185
41.0,47,978865.336023
48.0,43,979164.173871
43.0,198,980470.942432
46.0,62,980898.966337
197.0,16,981030.702307
49.0,51,981444.124444
54.0,445,984284.813457
20.0,103,984953.16174
10.0,119,985972.139136
130.0,110,986813.204529
25.0,42,987057.782313
40.0,244,988817.088912
37.0,34,989097.201189
38.0,42,989391.271867
26.0,122,990065.854155
36.0,104,991358.956778
42.0,88,991876.735605
23.0,304,993949.064749
50.0,90,994389.40137
12.0,36,994617.740403
40.0,49,995008.347441
10.0,81,996225.14002
38.0,30,996356.666096
6.0,164,997533.101057
44.0,27,997812.829045
41.0,62,998342.277399
29.0,60,998735.375561
33.0,129,999550.160558
34.0,55,999995.735867
29.0,84,1000555.180073
40.0,70,1001096.127748
36.0,75,1001579.056595
41.0,55,1002055.379251
45.0,42,1002463.587649
37.0,16,1002625.718688
51.0,28,1002782.501089
47.0,31,1003052.367501
31.0,37,1003429.836878
35.0,508,1007274.668507
32.0,262,1009285.099149
42.0,188,1010519.144462
26.0,28,1010708.153911
27.0,119,1011534.158982
24.0,37,1011732.929357
39.0,97,1012326.797547
51.0,62,1012608.74404
37.0,93,1013218.461222
44.0,95,1013829.380236
43.0,34,1014045.921715
80.0,87,1014759.394601
36.0,68,1015281.36598
29.0,69,1015912.574978
10.0,348,1018113.459808
40.0,26,1018323.142723
38.0,8,1018358.299959
21.0,4,1018359.01658
20.0,24,1018510.080729
46.0,14,1018639.302912
93.0,116,1019380.383141
-6.0,207,1021275.037981
35.0,61,1021809.564552
41.0,62,1022367.789155
42.0,103,1022921.923915
34.0,52,1023334.419675
4.0,311,1025712.403703
29.0,32,1025928.966667
50.0,37,1026182.566055
18.0,135,1026993.980344
32.0,66,1027384.727109
132.0,207,1029011.767998
192.0,23,1029105.759165
65.0,49,1029506.953475
12.0,465,1033167.920695
15.0,238,1035173.081954
43.0,89,1035965.535267
34.0,87,1037092.019765
26.0,6,1037147.465027
31.0,53,1037628.401859
46.0,82,1038214.310043
17.0,562,1042447.893161
24.0,10,1042528.090183
33.0,36,1042849.297869
35.0,60,1043260.171557
17.0,553,1047911.994233
40.0,25,1048060.603566
47.0,28,1048218.742424
12.0,77,1048764.252813
29.0,51,1049198.217152
60.0,60,1049739.960947
50.0,79,1050181.735794
40.0,147,1051349.897202
48.0,124,1052380.655361
37.0,7,1052434.496448
37.0,49,1053370.834386
18.0,28,1053627.106541
3.0,105,1054410.717067
34.0,81,1055084.698904
110.0,93,1055997.762325
85.0,86,1056668.547898
49.0,43,1056988.191676
36.0,135,1058183.256967
91.0,94,1059048.018041
30.0,18,1059161.330325
27.0,31,1059461.01734
6.0,312,1061878.539724
35.0,44,1062273.993391
50.0,49,1062680.209303
27.0,53,1063053.579992
20.0,98,1063935.773726
28.0,42,1064329.517071
32.0,96,1065208.322622
60.0,118,1066168.119171
16.0,36,1066465.901815
34.0,76,1067107.190316
17.0,31,1067314.769337
59.0,36,1067661.383231
76.0,12,1067807.950318
38.0,26,1068044.293436
119.0,21,1068189.57368
29.0,27,1068375.14793
41.0,94,1068994.108943
44.0,3,1069002.695945
43.0,20,1069092.203609
0.0,1,1069103.799836
133.0,32,1069356.726986
49.0,60,1069734.234518
26.0,108,1070944.204902
69.0,54,1071326.692654
10.0,102,1071986.0442
54.0,88,1072497.180481
32.0,117,1073428.483178
0.0,295,1075924.869294
112.0,133,1076832.691449
33.0,48,1077168.305214
32.0,55,1077622.461476
14.0,120,1078555.897897
12.0,52,1079027.801385
57.0,23,1079129.285136
60.0,86,1079781.962311
14.0,132,1080845.876728
47.0,58,1081206.074483
62.0,73,1081740.791126
43.0,59,1082186.622812
40.0,65,1082759.035781
40.0,171,1083928.623779
55.0,31,1084094.764878
22.0,36,1084446.44507
56.0,80,1084881.696402
18.0,191,1086780.286985
33.0,62,1087284.393804
52.0,47,1087814.635396
44.0,87,1088529.820102
4.0,198,1090101.603425
38.0,31,1090332.652363
32.0,113,1091328.160022
34.0,9,1091370.548434
0.0,47,1091822.425004
45.0,180,1093008.49315
22.0,33,1093263.69885
32.0,51,1093611.41183
0.0,67,1094213.973556
129.0,33,1094478.154639
23.0,39,1094777.323577
108.0,8,1094863.178679
32.0,64,1095176.628918
4.0,97,1096014.649728
20.0,94,1096774.139444
30.0,38,1097048.669162
43.0,111,1097910.468988
34.0,147,1098908.895327
4.0,174,1100313.959336
66.0,91,1101134.539703
42.0,32,1101383.78974
8.0,105,1102605.990746
37.0,3,1102684.089689
49.0,64,1103203.952143
48.0,61,1103733.000293
38.0,139,1104994.73553
21.0,35,1105316.392931
47.0,70,1105930.211433
18.0,40,1106327.783262
49.0,128,1107788.10998
129.0,27,1108122.056952
34.0,34,1108389.584972
20.0,21,1108564.1731
126.0,63,1108976.327619
24.0,68,1109492.334959
38.0,53,1109843.604992
21.0,106,1110514.398647
137.0,91,1111301.988968
38.0,54,1111705.3732
37.0,88,1112315.414888
29.0,48,1112621.602711
23.0,36,1112922.0607
50.0,115,1113924.125356
76.0,9,1114022.691949
50.0,45,1114441.923345
32.0,69,1114899.869679
84.0,15,1115054.018373
44.0,78,1115674.555625
40.0,20,1115803.188321
55.0,95,1116566.198997
41.0,120,1117336.858607
70.0,227,1119012.840325
31.0,10,1119076.208279
27.0,35,1119777.342081
101.0,49,1120161.839556
195.0,40,1120538.206666
36.0,49,1120856.939992
-4.0,67,1121379.491181
10.0,46,1122010.355036
0.0,1,1122012.251069
39.0,117,1123082.865639
51.0,106,1123973.554156
95.0,95,1124858.767074
51.0,88,1125606.406507
-4.0,205,1127643.341966
26.0,56,1127982.051975
50.0,46,1128387.109319
63.0,42,1128882.897519
42.0,63,1129304.009444
144.0,30,1129656.915309
77.0,78,1130338.630765
61.0,38,1130740.689044
45.0,12,1130857.570417
36.0,23,1131098.022186
3.0,117,1132100.371162
36.0,61,1132504.612269
62.0,44,1132779.907055
30.0,5,1132816.995893
34.0,56,1133323.800248
33.0,63,1133739.44248
38.0,75,1134300.530522
27.0,45,1134597.510561
8.0,126,1135602.684469
46.0,65,1136346.620035
30.0,107,1137269.639033
46.0,74,1138260.234077
31.0,18,1138432.844142
31.0,35,1138809.110208
38.0,111,1139949.973088
49.0,2,1139995.337262
56.0,25,1140235.993792
42.0,36,1140558.971997
44.0,21,1140736.0857
60.0,80,1141386.034097
41.0,61,1141988.879928
34.0,48,1142405.479792
46.0,20,1142637.635505
34.0,133,1143609.743376
0.0,1,1143609.776661
46.0,14,1143780.656538
24.0,1,1143783.442086
12.0,87,1144688.860852
43.0,42,1145103.787087
40.0,31,1145435.520154
81.0,62,1146265.777406
34.0,71,1147141.385889
33.0,61,1147825.433669
47.0,56,1148281.411946
140.0,36,1148620.88401
37.0,74,1149365.767071
25.0,20,1149548.863739
27.0,45,1150200.163753
46.0,31,1150579.311847
6.0,90,1151412.58903
41.0,844,1160171.091586
41.0,29,1160391.618207
0.0,134,1161658.907909
122.0,55,1162028.259627
22.0,458,1166168.172052
23.0,226,1167877.37452
60.0,98,1168814.147781
12.0,187,1170777.303657
69.0,177,1172548.034034
14.0,122,1173657.503152
16.0,95,1174577.819023
119.0,194,1176298.989227
0.0,1,1176307.466818
18.0,189,1178625.091736
113.0,25,1178935.013008
4.0,157,1180771.357863
42.0,41,1181326.449603
6.0,167,1182987.627563
40.0,52,1183412.433995
28.0,58,1183943.243773
55.0,9,1184000.821355
0.0,1,1184012.888811
33.0,5,1184058.511395
4.0,85,1184710.89289
40.0,79,1185615.999156
23.0,53,1186013.701344
44.0,14,1186140.516389
21.0,22,1186310.516889
25.0,39,1186603.557755
40.0,25,1186910.945067
45.0,138,1188007.296472
-2.0,31,1188156.614251
26.0,92,1188920.832955
45.0,5,1188976.91795
27.0,61,1189659.810538
24.0,9,1189746.915406
40.0,39,1190045.905574
53.0,68,1190635.937782
106.0,31,1190888.895964
30.0,3,1190893.602962
36.0,52,1191248.309489
30.0,41,1191637.733162
16.0,117,1192613.39212
36.0,38,1193029.478212
31.0,66,1193793.031919
43.0,80,1194514.835937
0.0,1,1194542.593678
214.0,56,1194937.286016
55.0,27,1195112.217597
77.0,51,1195657.373004
131.0,57,1196152.133641
126.0,35,1196634.458945
45.0,48,1197755.492745
37.0,39,1198204.046979
111.0,49,1198530.841776
103.0,68,1200146.28756
16.0,63,1200741.300497
40.0,36,1201017.528853
8.0,122,1202056.423967
45.0,43,1202412.924123
20.0,148,1203460.265099
48.0,169,1205031.342102
29.0,35,1205437.608039
45.0,14,1205547.855225
48.0,111,1206374.16143
6.0,68,1206970.544203
51.0,62,1207569.120395
47.0,88,1208855.09861
129.0,53,1209536.835051
34.0,83,1210339.164952
33.0,27,1210674.496132
64.0,23,1210788.26799
40.0,69,1211443.497177
33.0,89,1212359.39647
51.0,18,1212572.353973
24.0,134,1213663.061102
55.0,114,1214494.013103
38.0,78,1215078.471138
23.0,5,1215096.665612
112.0,86,1215741.659278
26.0,49,1216221.645462
68.0,48,1216654.673048
32.0,41,1217507.991726
37.0,36,1217699.304365
123.0,21,1218018.4128
0.0,22,1218212.503906
6.0,59,1218796.295024
39.0,105,1219652.143636
134.0,55,1220070.28117
45.0,78,1220862.206129
112.0,224,1222694.741587
56.0,155,1223821.50284
30.0,40,1224125.452356
18.0,66,1224674.039465
28.0,9,1224724.603708
52.0,60,1225222.652561
52.0,53,1225646.216949
25.0,84,1226299.772239
40.0,48,1226732.124335
28.0,230,1228477.327682
43.0,200,1230113.405856
0.0,1,1230113.418478
109.0,64,1230684.089461
153.0,58,1231280.342483
27.0,46,1231631.865613
40.0,81,1232385.354678
54.0,87,1232879.808455
28.0,47,1233498.697462
20.0,17,1233626.312204
