#{"t_start": 1673708514.0799234, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,127,1291119.466018
54.0,267,1294466.834141
23.0,47,1294756.729705
26.0,43,1295098.652824
55.0,57,1295709.571144
47.0,168,1296924.867751
58.0,26,1297155.726171
41.0,50,1297638.905761
14.0,359,1301054.038591
31.0,104,1301898.050275
46.0,52,1302329.445825
113.0,36,1302537.970676
43.0,118,1303866.740622
111.0,81,1304609.885438
40.0,108,1305396.964039
33.0,58,1305731.43034
18.0,106,1306521.127981
32.0,5,1306535.612825
67.0,47,1306992.713696
6.0,256,1309469.2947
59.0,42,1309839.928352
37.0,47,1310396.647959
49.0,46,1310723.077545
50.0,144,1311661.971787
46.0,45,1311997.644518
45.0,9,1312055.227168
42.0,132,1313052.263548
38.0,134,1314157.731371
42.0,26,1314438.870816
41.0,64,1314764.053606
4.0,158,1315801.71846
14.0,88,1316662.693132
44.0,35,1316963.953293
205.0,107,1317807.141361
51.0,43,1318045.685425
25.0,23,1318211.501124
18.0,75,1319109.398939
21.0,32,1319422.096497
39.0,40,1319710.972971
54.0,56,1320137.383278
-4.0,23,1320299.186311
46.0,108,1321603.652778
55.0,33,1321862.038492
54.0,32,1322154.296853
43.0,43,1322604.849241
28.0,32,1322879.839672
90.0,264,1325157.952424
129.0,11,1325326.051628
37.0,53,1325742.151326
35.0,39,1326158.928457
90.0,36,1326592.797534
155.0,137,1327636.652857
29.0,35,1328039.637033
36.0,24,1328339.623504
44.0,46,1328780.706104
38.0,24,1328989.235738
42.0,38,1329428.358206
57.0,54,1330055.943413
60.0,89,1330946.730031
19.0,22,1331143.118812
39.0,42,1331425.201082
57.0,78,1332297.795704
156.0,68,1333062.575429
29.0,67,1333894.673908
44.0,25,1334109.302407
62.0,21,1334296.484595
41.0,169,1336367.704083
40.0,26,1336621.23224
16.0,48,1337044.752828
55.0,102,1337950.871365
36.0,84,1338690.627961
36.0,80,1339735.569471
59.0,50,1340238.608264
130.0,68,1340862.800125
47.0,79,1342150.794611
23.0,10,1342289.053786
37.0,39,1342801.187596
2.0,125,1343886.826499
64.0,40,1344352.875975
48.0,87,1345309.037322
0.0,31,1345680.128812
33.0,39,1345961.320136
44.0,43,1346264.914596
24.0,36,1346723.488352
12.0,142,1347964.443205
6.0,95,1348891.086457
35.0,38,1349382.113872
33.0,39,1349824.353838
126.0,63,1350693.91785
14.0,84,1351532.971808
12.0,125,1352670.561554
25.0,55,1353075.344612
39.0,50,1353639.270573
28.0,24,1353947.961547
33.0,66,1355012.962159
46.0,28,1355216.033053
76.0,83,1356067.352784
41.0,63,1356564.585112
57.0,67,1357273.08075
91.0,2,1357303.752777
6.0,89,1358252.293418
38.0,67,1359028.678361
57.0,45,1359385.89352
38.0,8,1360418.127791
55.0,103,1361698.853974
45.0,222,1363997.462668
48.0,27,1364254.929424
34.0,15,1364433.924531
52.0,94,1365397.72243
43.0,86,1366108.774141
44.0,44,1366574.541798
37.0,37,1367041.759183
95.0,6,1367119.509679
30.0,68,1367763.414307
-2.0,96,1368542.353904
36.0,87,1369404.734942
10.0,41,1369881.388546
15.0,172,1371669.068295
58.0,23,1371909.996099
42.0,206,1373795.490756
23.0,116,1375005.614697
53.0,112,1376302.255226
70.0,21,1376659.06392
40.0,83,1377549.986935
43.0,21,1377804.942034
181.0,53,1378438.166388
57.0,96,1379514.174163
120.0,45,1379916.007067
35.0,27,1380251.599854
35.0,13,1380496.435787
29.0,28,1380630.555694
32.0,31,1380997.090796
29.0,52,1381559.833493
43.0,39,1381933.090257
56.0,46,1382400.142192
56.0,83,1383077.196555
101.0,3,1383133.573659
55.0,165,1385492.995001
34.0,110,1386569.025179
54.0,32,1386867.213437
23.0,31,1387174.968993
130.0,54,1387722.810946
39.0,4,1387740.97008
39.0,276,1390982.344224
48.0,97,1391960.971967
50.0,31,1392342.226074
53.0,117,1393508.32765
108.0,129,1395018.454695
22.0,15,1395146.030461
39.0,33,1395445.484714
55.0,45,1395959.669022
57.0,25,1396304.102185
52.0,24,1396639.181267
8.0,52,1397194.735695
12.0,274,1400735.979538
36.0,35,1401211.06119
31.0,38,1401744.299693
152.0,99,1403096.537948
120.0,103,1404076.394576
117.0,62,1406371.459978
178.0,161,1408157.687799
10.0,281,1411701.702674
67.0,106,1412838.06347
36.0,71,1413515.638304
39.0,20,1413726.098952
45.0,27,1414170.367776
40.0,53,1414991.057963
128.0,50,1415639.950135
48.0,78,1416469.856714
35.0,89,1417262.597959
4.0,65,1418211.290339
27.0,40,1418879.081379
52.0,42,1419133.833742
57.0,15,1419285.287802
38.0,208,1421243.457361
21.0,154,1422839.465945
6.0,272,1425941.715628
38.0,31,1426482.103731
39.0,57,1427106.880805
62.0,209,1429473.346595
16.0,85,1430414.397848
30.0,56,1430989.693585
51.0,46,1431615.211551
34.0,19,1431817.804728
34.0,45,1432237.145684
27.0,53,1432845.231311
29.0,51,1433291.569842
40.0,37,1434037.611447
49.0,59,1434603.371343
14.0,119,1435949.18878
95.0,129,1437433.371323
170.0,48,1437934.688881
124.0,24,1438155.976304
-2.0,43,1438508.566222
12.0,151,1440404.630044
42.0,88,1441189.505248
32.0,62,1441810.434924
48.0,64,1442759.220534
46.0,70,1443574.182561
36.0,95,1444855.687492
18.0,76,1445756.728862
43.0,94,1446704.498836
35.0,134,1448301.219323
90.0,69,1449101.747464
30.0,55,1449877.902543
43.0,61,1450534.421854
44.0,99,1451635.350101
121.0,175,1453945.785305
43.0,61,1454771.784315
55.0,126,1456116.260109
45.0,81,1457003.789529
0.0,1,1457006.178241
60.0,49,1458928.009012
66.0,108,1459980.345126
23.0,112,1461376.810555
39.0,42,1461921.826565
16.0,271,1465176.601755
41.0,55,1465802.361114
35.0,68,1466487.326518
49.0,30,1466769.712454
34.0,62,1467553.168227
41.0,14,1467777.879555
20.0,44,1468278.286186
30.0,5,1468365.382872
50.0,128,1469859.407383
29.0,6,1469915.54688
62.0,69,1470880.715728
25.0,87,1471961.730893
48.0,36,1472479.901256
41.0,48,1473129.043593
134.0,26,1473435.385222
105.0,72,1474495.373149
35.0,53,1475201.700275
21.0,8,1475246.031228
14.0,155,1477025.197379
30.0,21,1477311.87147
10.0,685,1486174.924663
122.0,99,1487265.421991
14.0,53,1487809.857768
51.0,82,1488635.716147
20.0,18,1488789.895648
49.0,25,1489135.743758
4.0,144,1491027.490227
49.0,79,1491912.58708
23.0,17,1492125.796276
68.0,29,1492564.492758
46.0,59,1493190.004747
56.0,194,1495584.793252
55.0,81,1496365.979224
46.0,121,1497810.959935
92.0,53,1498296.924021
122.0,89,1499190.30392
39.0,31,1499530.09639
62.0,286,1502864.204796
14.0,81,1503761.998422
29.0,33,1504147.713369
38.0,41,1505052.89712
155.0,170,1506928.703221
30.0,82,1508040.154383
45.0,52,1509568.550195
27.0,55,1510087.769411
37.0,121,1511588.692287
23.0,86,1512499.354485
36.0,114,1514817.064722
46.0,33,1515179.126163
10.0,106,1516227.197215
8.0,136,1517941.356702
54.0,72,1518715.993345
46.0,70,1519264.536139
31.0,47,1519863.078735
63.0,73,1520624.769192
14.0,85,1521401.303453
2.0,128,1522738.286873
14.0,101,1524118.072027
87.0,46,1524645.997826
2.0,266,1529497.561184
142.0,4,1529547.21931
40.0,83,1530231.323917
41.0,12,1530306.464591
48.0,40,1530842.99883
40.0,89,1531780.485035
43.0,83,1532532.819715
33.0,119,1534121.274427
2.0,525,1540167.346063
10.0,353,1544296.684576
-4.0,93,1545363.811616
58.0,37,1545839.94613
41.0,49,1546364.473767
48.0,14,1546562.789909
46.0,83,1547395.370138
47.0,60,1548104.815168
5.0,160,1549917.346411
50.0,50,1550652.921989
35.0,39,1551061.471356
10.0,247,1553785.835239
26.0,51,1554506.55023
106.0,83,1555627.053942
71.0,9,1555710.073428
93.0,92,1556802.727453
156.0,125,1558030.005339
