#{"t_start": 1673708514.2020955, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,209,581867.623863
34.0,73,582261.886949
124.0,152,583093.844612
38.0,147,583639.715523
126.0,94,584066.562078
43.0,43,584348.257353
41.0,144,584893.16607
26.0,271,586101.498127
36.0,36,586298.556112
12.0,183,587271.672935
10.0,393,589640.15213
6.0,94,590038.666059
8.0,235,591339.161863
31.0,145,591983.538142
34.0,100,592532.316277
42.0,112,593016.510413
15.0,135,593559.495294
39.0,146,594052.928743
241.0,56,594311.30858
6.0,131,594787.037108
8.0,186,595673.931313
6.0,243,596848.73633
42.0,60,597086.301765
34.0,69,597455.125243
24.0,72,597943.786243
29.0,37,598085.690064
28.0,37,598193.622426
49.0,66,598441.891266
16.0,384,600178.666586
39.0,80,600613.121602
20.0,30,600941.469269
23.0,66,601138.851096
34.0,59,601404.756366
10.0,66,601726.934863
42.0,35,601865.589938
32.0,56,602132.080206
33.0,132,602563.994705
0.0,1,602571.173892
33.0,162,603096.795034
19.0,78,603358.0968
111.0,22,603428.115674
20.0,222,604436.312617
18.0,199,605648.035961
38.0,56,605935.602636
37.0,146,606971.766299
30.0,5,606995.556666
41.0,95,607419.511584
44.0,78,607786.39519
14.0,232,608865.973958
36.0,100,609325.280449
40.0,101,609861.333991
45.0,261,611325.049037
30.0,130,611960.19491
41.0,40,612131.616407
8.0,174,612887.434776
31.0,58,613185.059618
22.0,184,614168.635202
25.0,13,614199.479496
15.0,142,614722.924496
30.0,44,614925.12132
69.0,71,615309.954529
-2.0,197,616459.52047
32.0,110,616986.837067
26.0,40,617097.711763
29.0,67,617356.835658
39.0,131,617792.026582
43.0,114,618554.210635
24.0,139,619278.399248
4.0,162,620122.547474
34.0,270,621267.194124
8.0,310,622493.254584
51.0,127,622984.502609
8.0,471,624787.179469
37.0,57,625059.812429
10.0,120,625599.574782
47.0,40,625882.895216
-4.0,185,626649.931651
44.0,37,626782.022438
42.0,22,626915.940159
28.0,73,627229.18674
18.0,187,628173.343499
29.0,120,628864.578987
40.0,151,629308.258434
25.0,21,629396.992518
29.0,245,630417.263377
23.0,83,630967.03797
10.0,120,631429.185484
52.0,64,631720.051723
26.0,123,632177.86951
4.0,436,634086.095204
48.0,6,634130.228125
38.0,14,634227.196567
24.0,19,634425.782879
4.0,266,635879.958548
7.0,380,637439.464895
18.0,145,638250.332322
28.0,187,639108.837589
45.0,52,639352.077735
0.0,79,639683.069158
46.0,87,640174.879704
27.0,42,640329.933924
37.0,532,642929.42658
43.0,178,643536.899939
43.0,39,643767.645215
44.0,29,644045.01261
35.0,73,644487.328261
16.0,250,645592.62385
44.0,110,646184.71881
76.0,34,646359.454406
32.0,44,646688.673975
3.0,86,647041.676764
14.0,188,647865.922594
35.0,319,649421.705157
38.0,38,649565.648208
37.0,92,649931.698388
34.0,121,650571.928236
2.0,124,650997.574245
7.0,219,651735.371363
39.0,148,652280.966355
46.0,153,652917.974095
34.0,96,653431.067131
30.0,53,653743.345459
12.0,228,654917.967797
76.0,128,655435.320421
30.0,66,655764.380283
15.0,29,655962.67943
12.0,142,656760.878831
26.0,45,657195.803324
34.0,291,658483.473257
39.0,79,658923.151949
10.0,129,659483.806612
2.0,221,660256.777577
4.0,133,660757.459146
24.0,64,660920.307846
50.0,128,661446.08777
44.0,79,661857.477886
30.0,60,662228.628649
31.0,85,662697.032753
33.0,83,663152.199391
38.0,87,663446.712105
45.0,79,663854.922838
54.0,170,664570.303202
49.0,61,664882.83307
47.0,5,664914.069938
52.0,53,665279.10527
17.0,11,665319.793454
42.0,12,665463.437872
40.0,57,665783.014259
32.0,145,667472.439398
28.0,13,667578.162361
32.0,64,667740.322535
37.0,26,667845.803493
23.0,43,668030.097033
22.0,97,668458.600191
32.0,11,668500.168971
34.0,51,668687.264964
20.0,43,668838.082382
37.0,181,669702.111608
41.0,91,670214.432991
49.0,114,670870.2356
30.0,148,671781.341659
47.0,87,672187.337606
6.0,137,672987.360934
50.0,54,673325.397803
20.0,19,673470.461585
54.0,91,673991.495338
3.0,121,674501.035919
19.0,14,674607.505556
6.0,65,674883.169663
31.0,127,675438.686979
43.0,90,675773.840655
26.0,83,676271.442601
11.0,98,676698.612203
56.0,36,676851.016169
-2.0,84,677137.013855
28.0,60,677653.974305
25.0,473,679450.106008
52.0,79,679936.957338
52.0,64,680207.56483
15.0,130,680973.472087
8.0,190,682339.103096
5.0,524,685125.009863
26.0,71,685357.046455
43.0,37,685470.047258
31.0,14,685492.441427
12.0,142,686070.443895
83.0,84,686419.977681
12.0,116,686976.349413
36.0,18,687072.632095
38.0,174,688416.311773
20.0,68,688765.022422
0.0,77,689043.790398
26.0,36,689202.783688
16.0,169,690409.784543
40.0,62,690668.980363
42.0,36,690808.074451
53.0,144,691591.078513
57.0,50,691781.539217
33.0,92,692352.177742
32.0,342,694063.043067
39.0,37,694301.969522
29.0,154,695193.113756
29.0,87,695778.126561
9.0,181,696496.920767
2.0,313,698029.731219
44.0,54,698143.738792
57.0,14,698211.627668
14.0,27,698313.821959
43.0,132,699232.129301
2.0,276,700724.767226
41.0,49,700945.468696
17.0,93,701514.218868
7.0,72,701889.464934
8.0,57,702165.69355
34.0,47,702380.586307
20.0,34,702515.431734
46.0,201,703668.377114
37.0,68,703988.324222
35.0,76,704433.177393
37.0,63,704758.043935
32.0,12,704803.798758
-2.0,258,706009.293247
28.0,120,706502.050715
38.0,7,706535.33772
40.0,120,707075.641752
47.0,31,707280.595603
36.0,34,707558.813567
18.0,365,709534.106154
40.0,100,709925.798364
39.0,63,710289.086947
37.0,99,710860.373334
33.0,94,711387.192791
12.0,435,713542.927319
29.0,118,713993.01223
94.0,125,715102.256092
21.0,2,715103.588006
36.0,168,716006.653018
28.0,10,716025.34638
10.0,140,716669.89047
48.0,49,716905.168115
0.0,1,716909.962754
29.0,66,717245.896923
34.0,101,717690.081004
18.0,63,718055.566108
35.0,46,718442.145113
35.0,130,719104.13336
26.0,83,719482.347183
0.0,1,719484.974472
18.0,94,719831.886606
35.0,51,720472.220392
30.0,130,721191.296068
23.0,122,721996.006582
24.0,186,723040.978164
28.0,153,724015.325994
25.0,243,725342.892766
139.0,138,726222.437128
25.0,160,727049.99541
36.0,56,727289.802944
38.0,13,727325.299683
19.0,35,727525.03166
6.0,78,727852.66904
24.0,100,728363.897269
44.0,29,728528.249107
49.0,124,729246.184861
40.0,251,730588.788211
38.0,62,730951.437639
34.0,63,731183.037599
38.0,79,731933.788645
0.0,1,731945.817777
0.0,1,731956.053238
69.0,38,732227.848969
16.0,162,732948.934359
24.0,148,733591.102494
41.0,39,733852.195947
97.0,73,734239.720829
100.0,68,734580.106775
29.0,31,734882.179497
39.0,16,734968.355504
41.0,185,736047.944288
-4.0,156,737059.275603
39.0,181,738219.317361
10.0,197,739223.386085
37.0,12,739271.686582
30.0,15,739351.935608
43.0,44,739528.054287
39.0,56,739848.616491
22.0,43,740050.899824
35.0,84,740533.459109
13.0,104,741004.057451
150.0,3,741043.804038
14.0,95,741573.408258
46.0,42,741906.412722
28.0,30,742106.812187
36.0,83,742650.083159
4.0,144,743773.030569
43.0,105,744201.954134
29.0,26,744299.327021
53.0,54,744636.913733
44.0,111,745180.091404
65.0,110,745701.561668
19.0,34,745832.707913
23.0,74,746348.86856
45.0,247,747957.075487
156.0,84,748322.828221
0.0,1,748323.151614
46.0,63,748632.986233
52.0,47,748862.243459
45.0,8,748893.597718
31.0,169,749824.157404
2.0,161,750683.166133
30.0,45,750908.625726
38.0,77,751378.73243
127.0,44,751630.24126
21.0,18,751725.98443
29.0,57,752174.910729
43.0,165,753140.293679
38.0,78,753801.28397
4.0,92,754274.8417
55.0,9,754294.760241
30.0,73,754592.084013
41.0,120,755507.740421
51.0,45,755851.915466
54.0,21,755950.427716
47.0,67,756456.448042
2.0,102,756979.501503
37.0,169,758032.879241
55.0,33,758213.346736
2.0,419,759983.990246
20.0,68,760372.968471
49.0,142,761137.630943
35.0,124,761832.295169
113.0,338,763791.941252
41.0,59,764203.125461
0.0,347,766273.280378
71.0,30,766436.589133
122.0,23,766576.539739
28.0,52,767144.306295
27.0,75,767503.052829
61.0,33,767739.411898
25.0,175,768693.325102
27.0,57,768984.035157
53.0,71,769332.390707
39.0,41,769503.530611
26.0,35,769654.123113
46.0,64,769977.260964
37.0,344,771946.599639
16.0,142,773022.379668
62.0,84,773445.478381
47.0,159,774222.707938
41.0,8,774282.969621
8.0,254,775571.91776
38.0,250,776956.691092
25.0,43,777078.513669
39.0,5,777100.301876
25.0,92,777513.773329
201.0,242,779125.991121
46.0,126,779908.281373
17.0,21,780005.958432
24.0,8,780025.689752
22.0,61,780382.747435
16.0,133,781085.948743
93.0,10,781122.129744
20.0,41,781328.956834
63.0,76,781826.605684
34.0,146,782632.762662
6.0,277,784011.058204
19.0,3,784016.364329
31.0,5,784048.582001
40.0,64,784396.575625
34.0,30,784545.151438
33.0,50,784764.490089
37.0,53,784981.944704
28.0,83,785453.824979
35.0,68,785837.626224
42.0,50,786088.512224
42.0,212,787181.183258
61.0,86,787610.321234
12.0,110,788126.167997
42.0,24,788267.489886
79.0,53,788579.53185
30.0,163,789637.007825
11.0,244,791181.68508
43.0,69,791484.452072
36.0,160,792718.55862
20.0,61,792978.786019
2.0,239,794171.901018
21.0,32,794315.996475
10.0,139,795146.252134
39.0,77,795556.286747
6.0,147,796447.843102
42.0,11,796527.830188
37.0,37,796841.547321
40.0,19,796939.304211
203.0,29,797223.353161
13.0,241,798734.325475
19.0,106,799518.638314
56.0,42,799827.883803
32.0,73,800272.780236
31.0,57,800471.978704
39.0,142,801323.900369
21.0,43,801626.714065
30.0,112,802295.880447
22.0,102,802818.450172
28.0,33,803057.079271
26.0,110,803700.821746
18.0,303,805699.987314
27.0,52,806059.92537
51.0,23,806198.050535
41.0,23,806308.828113
33.0,28,806432.349312
27.0,151,807303.124533
57.0,144,808038.131537
43.0,66,808455.422169
24.0,18,808520.271334
124.0,24,808620.48064
32.0,323,810491.561954
18.0,87,811172.497796
22.0,24,811285.750168
46.0,46,811617.039569
59.0,33,811868.864467
21.0,38,812136.825782
121.0,8,812218.20167
5.0,69,812637.006873
38.0,149,813672.345703
42.0,75,814106.903351
6.0,90,814926.439918
56.0,72,815458.728311
-2.0,160,816355.592229
15.0,37,816543.035416
19.0,30,816749.981348
8.0,284,818236.158386
14.0,622,822230.292419
33.0,96,822702.645774
39.0,145,823624.627321
18.0,5,823649.441525
-7.0,230,825142.830514
60.0,82,825681.573686
63.0,35,825847.18731
32.0,39,826114.014667
42.0,38,826321.504136
84.0,54,826725.799316
40.0,129,827531.735709
10.0,208,828677.735556
42.0,97,829375.379712
59.0,13,829449.108034
143.0,300,831130.65024
36.0,42,831436.182648
23.0,83,831833.145318
28.0,87,832293.783955
41.0,260,833743.647026
37.0,94,834286.569983
41.0,90,834714.508289
31.0,55,835022.596129
50.0,40,835304.15644
192.0,44,835539.749014
41.0,129,836159.223719
86.0,169,837240.331138
16.0,53,837482.495022
0.0,1,837485.802037
39.0,76,837870.883674
26.0,37,838133.886312
54.0,71,838477.272684
4.0,143,839870.730228
14.0,376,842130.736193
24.0,57,842509.134192
41.0,33,842638.927469
137.0,34,842858.998918
23.0,23,843000.474165
29.0,17,843127.124084
44.0,159,844082.464505
8.0,146,845256.599082
41.0,82,845835.088499
14.0,38,846031.601548
56.0,43,846388.668301
78.0,52,846886.727682
20.0,30,847068.305949
12.0,456,849652.466317
24.0,62,850200.331388
40.0,62,850643.779329
37.0,123,851267.922916
4.0,199,852741.773068
55.0,66,853038.031265
8.0,235,854599.346511
18.0,141,855615.473985
33.0,81,856166.676761
125.0,168,857039.857889
47.0,1,857050.637007
39.0,40,857174.451681
25.0,19,857235.017838
191.0,60,857596.458389
42.0,60,857946.491787
35.0,1,857950.134519
209.0,14,858007.833378
37.0,147,858856.415221
4.0,200,859849.401755
29.0,25,860017.361345
46.0,90,860665.503777
21.0,12,860714.056777
41.0,14,860741.1474
45.0,102,861335.581873
52.0,49,861691.373278
60.0,99,862356.464055
32.0,2,862357.523332
28.0,46,862649.002083
10.0,319,864883.01454
26.0,40,865423.593954
36.0,41,865725.892851
132.0,96,866304.512125
168.0,36,866609.175613
19.0,28,866773.675241
37.0,164,867782.475128
55.0,31,868091.952028
108.0,39,868240.783146
43.0,26,868339.471712
21.0,158,869176.901256
22.0,354,871368.655975
27.0,135,872218.879935
22.0,39,872465.157396
31.0,42,872650.997705
35.0,30,872815.090383
128.0,137,873960.479637
24.0,50,874271.062988
44.0,70,874752.260312
40.0,72,875269.81301
35.0,64,875621.654693
37.0,156,876619.061278
45.0,338,879029.375365
66.0,35,879281.491677
39.0,49,879558.135076
127.0,34,879834.376146
0.0,25,879998.609316
25.0,53,880346.175263
142.0,36,880575.347313
39.0,166,881718.676271
44.0,57,882145.636492
29.0,138,882792.87475
117.0,136,883562.843959
41.0,47,883866.041948
62.0,76,884357.094324
54.0,106,884947.321491
10.0,52,885297.125741
26.0,118,886100.88256
40.0,32,886336.45236
39.0,44,886601.806829
23.0,72,887024.435109
77.0,75,887426.56173
33.0,67,887818.180064
28.0,258,889187.961227
40.0,77,889541.484752
122.0,59,890080.989451
29.0,42,890390.611687
36.0,271,892275.958743
35.0,68,892683.355205
12.0,55,893031.363632
16.0,114,893806.225969
14.0,290,896027.151303
30.0,81,896673.32352
45.0,63,897094.474251
29.0,31,897238.032655
0.0,193,898711.753314
28.0,43,899028.432924
5.0,22,899178.791461
36.0,26,899355.103377
56.0,86,899856.073365
45.0,29,899978.621102
30.0,18,900077.356689
131.0,242,901667.650342
17.0,134,902468.725011
39.0,2,902499.055553
45.0,65,902916.660797
36.0,24,903089.039057
5.0,11,903196.071823
128.0,113,903882.911367
21.0,62,904256.259509
33.0,57,904587.10939
47.0,33,904850.635823
51.0,58,905454.198538
20.0,12,905514.71007
41.0,46,905766.610855
24.0,215,907095.938489
65.0,94,907629.988771
0.0,1,907630.753234
-4.0,203,908832.246671
16.0,72,909360.871709
38.0,57,909609.596714
70.0,97,910473.701146
35.0,16,910551.646451
42.0,85,911299.588197
45.0,95,911813.943639
56.0,70,912209.289378
6.0,91,912765.665516
51.0,59,913178.1094
67.0,32,913362.856115
0.0,1,913372.937098
57.0,34,913498.385668
48.0,93,914059.65159
10.0,64,914471.195554
63.0,223,915842.044032
24.0,8,915884.394625
7.0,524,919328.646328
40.0,76,919790.619317
39.0,8,919831.15859
46.0,86,920420.644854
25.0,95,920939.180666
22.0,177,922008.666761
12.0,112,922935.75043
34.0,47,923179.483984
35.0,354,925569.68099
19.0,31,925897.03216
45.0,64,926369.558435
4.0,62,926805.293502
48.0,36,927094.241393
21.0,78,927539.440053
37.0,6,927608.393105
28.0,54,928120.811932
65.0,91,928620.65062
26.0,62,929065.260113
50.0,37,929417.817883
33.0,2,929474.930807
31.0,34,929776.355705
10.0,226,931183.504978
20.0,30,931386.095682
21.0,38,931583.340034
80.0,12,931726.010704
39.0,26,931845.395679
31.0,54,932746.572554
25.0,65,933145.482082
42.0,219,934821.28511
217.0,53,935261.451122
32.0,192,936746.052423
19.0,77,937476.976873
63.0,94,938217.691323
-4.0,40,938457.603264
28.0,68,938868.524843
24.0,155,940046.523924
25.0,46,940368.076476
51.0,82,940903.761986
158.0,52,941285.467507
6.0,297,943518.404234
47.0,63,944075.120858
47.0,55,944355.588442
40.0,75,944886.499862
121.0,64,945305.655551
23.0,125,946192.070481
91.0,106,947151.520636
0.0,1,947152.08703
36.0,131,948270.847618
40.0,99,948958.223184
53.0,35,949104.818925
52.0,71,949507.192109
36.0,65,949745.091096
47.0,51,949981.987635
26.0,24,950054.315948
36.0,40,950257.624485
36.0,49,950739.100382
41.0,43,951059.568443
35.0,42,951420.643664
33.0,235,952852.851777
38.0,259,954243.452151
42.0,146,954971.804921
26.0,57,955354.612836
29.0,59,955847.257602
35.0,53,956199.924201
188.0,135,957513.87534
24.0,163,958667.636022
30.0,11,958707.83603
51.0,11,958791.949229
34.0,123,959725.600669
32.0,27,959864.071169
39.0,179,961235.878517
45.0,83,962313.004731
49.0,53,962730.824949
2.0,340,965262.724004
45.0,37,965547.091087
34.0,33,965671.280527
33.0,18,965737.350641
31.0,73,965999.238706
45.0,60,966249.381093
-6.0,88,967135.100885
61.0,35,967361.044954
39.0,41,967727.327325
38.0,67,968179.931122
22.0,18,968375.469063
33.0,59,968600.885962
14.0,60,968975.942095
43.0,64,969366.138372
42.0,136,970158.216946
20.0,653,974391.387736
44.0,415,978004.329328
12.0,249,979841.309788
56.0,97,980391.262569
39.0,26,980573.910167
41.0,53,980950.843041
52.0,47,981318.836948
63.0,126,982312.81752
37.0,81,982725.810379
34.0,194,983872.244958
46.0,62,984303.726301
47.0,168,985433.153268
50.0,234,987255.146244
34.0,53,987781.596119
47.0,269,989606.126802
8.0,118,990242.582737
15.0,151,991811.44368
31.0,50,992171.387093
28.0,10,992233.350574
18.0,70,992593.606395
0.0,1,992604.233741
38.0,79,993251.221682
37.0,78,993783.910711
37.0,62,994121.929664
37.0,73,994494.193171
35.0,66,994993.359173
14.0,47,995315.010763
33.0,39,996226.408544
29.0,6,996276.876004
35.0,35,996447.452588
40.0,40,996868.335235
41.0,44,997147.542019
21.0,28,997342.314331
27.0,1,997347.718312
73.0,206,998839.239766
44.0,114,999602.954389
26.0,130,1000541.424883
34.0,110,1001264.104757
8.0,187,1002833.469908
10.0,74,1003560.654007
26.0,50,1003783.252079
37.0,96,1004487.402173
28.0,1,1004491.033088
38.0,17,1004660.968239
4.0,993,1011939.079286
41.0,195,1013046.757835
27.0,118,1013746.837961
45.0,145,1014905.045107
65.0,131,1015995.06889
111.0,36,1016176.589717
37.0,47,1016339.557752
18.0,39,1016617.580587
33.0,81,1017201.595281
38.0,41,1017465.535009
16.0,77,1018020.293992
44.0,303,1019988.4431
28.0,18,1020053.071138
44.0,35,1020837.513715
24.0,29,1020987.719171
57.0,53,1021578.209307
30.0,214,1023009.543875
49.0,47,1023360.614529
55.0,57,1023727.091441
33.0,31,1023977.630368
33.0,7,1024049.900004
15.0,70,1024607.044964
54.0,105,1025474.469816
0.0,1,1025474.529105
36.0,54,1025871.16956
29.0,34,1026084.095
30.0,55,1026338.275104
31.0,36,1026560.739349
32.0,33,1026754.825464
165.0,94,1027429.232996
29.0,13,1027509.924366
23.0,28,1027785.062998
49.0,67,1028377.678917
50.0,65,1028734.604846
40.0,51,1029086.793132
47.0,36,1029372.796004
84.0,83,1030069.433168
16.0,2,1030069.580487
0.0,50,1030330.91116
42.0,45,1030685.89774
43.0,48,1031165.256113
25.0,219,1032876.327556
42.0,33,1033167.856148
20.0,105,1033963.980541
7.0,108,1034848.36901
152.0,124,1036051.845621
37.0,32,1036789.91334
24.0,129,1037867.233422
34.0,26,1038011.207461
32.0,15,1038125.142047
51.0,12,1038204.005207
0.0,1,1038204.230881
23.0,62,1038654.446229
10.0,115,1039514.111103
14.0,205,1041235.034595
154.0,70,1041618.591162
47.0,150,1042762.651292
31.0,63,1043234.92252
133.0,87,1043836.887086
48.0,185,1045485.915945
51.0,204,1047133.476074
40.0,60,1047745.714406
187.0,66,1048163.184479
44.0,40,1048383.103528
34.0,442,1051949.390177
18.0,251,1054352.803761
36.0,37,1054704.843983
28.0,62,1055190.695101
49.0,42,1055648.421316
33.0,17,1055813.604006
116.0,148,1056984.481567
41.0,75,1057611.769028
4.0,96,1058578.101047
49.0,69,1059073.972251
41.0,83,1059878.082823
33.0,70,1060314.824497
43.0,72,1061012.989953
134.0,44,1061273.802438
35.0,11,1061335.068149
55.0,181,1062772.951451
129.0,2,1062795.55601
44.0,86,1063492.733536
15.0,133,1064682.380282
156.0,65,1065265.805241
6.0,24,1065416.38241
33.0,59,1065989.728277
34.0,25,1066196.909641
42.0,90,1066941.238217
-6.0,94,1067782.048539
34.0,53,1068190.783695
180.0,138,1069080.654449
8.0,91,1069678.451212
-4.0,70,1070655.299097
13.0,55,1071046.858453
44.0,99,1071647.015582
104.0,48,1072004.84568
57.0,72,1072387.003008
14.0,384,1075656.519634
48.0,79,1076166.82385
48.0,148,1077186.705308
74.0,90,1077785.110618
33.0,56,1078258.757412
53.0,115,1079269.293259
32.0,63,1079746.255338
40.0,3,1079763.041021
41.0,105,1080605.957878
10.0,183,1081887.99805
45.0,326,1084341.506685
17.0,43,1084577.447406
19.0,58,1084908.931034
41.0,63,1085405.369322
34.0,59,1086280.492677
51.0,137,1087534.669491
14.0,458,1091292.957533
38.0,48,1091707.213468
32.0,42,1092049.216311
52.0,41,1092308.239513
69.0,63,1092752.314423
98.0,62,1093117.038343
31.0,15,1093220.986621
20.0,39,1093514.716686
37.0,96,1094272.87813
42.0,179,1095553.396338
6.0,142,1096755.596907
7.0,53,1097198.467429
20.0,118,1097998.17055
-10.0,94,1098725.536648
30.0,52,1099119.24072
154.0,71,1099638.626752
35.0,1,1099652.512904
45.0,110,1100563.838821
31.0,14,1100696.906878
60.0,66,1101252.648624
44.0,28,1101426.139511
6.0,160,1103203.694962
88.0,201,1105028.488569
26.0,119,1106073.494377
161.0,41,1106522.016477
38.0,22,1106841.562324
4.0,8,1106902.582499
20.0,94,1107904.853713
30.0,74,1108582.171525
14.0,101,1109288.098059
21.0,3,1109313.097117
31.0,85,1109930.263565
28.0,111,1110610.098911
10.0,193,1112147.385029
31.0,174,1113419.341537
26.0,66,1114092.468013
38.0,35,1114398.698372
36.0,21,1114558.377539
79.0,193,1116056.036315
38.0,175,1117255.623763
24.0,64,1117669.465257
44.0,56,1118165.469335
32.0,105,1118786.791665
32.0,10,1118918.897252
143.0,87,1120055.733517
51.0,148,1121258.733212
41.0,100,1122319.70302
93.0,59,1122932.593236
53.0,87,1123579.839775
49.0,71,1124207.031853
37.0,56,1124662.605013
39.0,104,1125685.993568
26.0,108,1126738.213839
43.0,28,1127086.696202
40.0,267,1129257.36006
8.0,52,1129798.792765
42.0,64,1130358.489785
62.0,54,1130981.281849
35.0,2,1130992.2467
12.0,134,1132103.918561
-2.0,80,1132675.998942
18.0,108,1133526.987067
47.0,49,1133836.434458
31.0,151,1134891.911735
31.0,69,1135518.066702
40.0,52,1136046.275725
19.0,19,1136252.557682
62.0,103,1137161.303138
46.0,5,1137199.338892
26.0,37,1137861.056908
0.0,135,1139222.413224
42.0,133,1140521.37848
6.0,132,1141644.533175
39.0,65,1142281.470033
41.0,118,1143226.019647
38.0,154,1144691.638644
36.0,32,1144984.05276
46.0,76,1146058.66925
49.0,190,1148071.310978
43.0,15,1148201.988098
55.0,43,1148571.551053
19.0,64,1149274.785622
18.0,78,1150197.595384
95.0,147,1151724.141659
34.0,39,1152115.135187
2.0,75,1152821.672997
35.0,53,1153242.2259
37.0,61,1153899.358598
8.0,235,1156279.894436
39.0,77,1157010.148057
37.0,35,1157358.383132
20.0,28,1157590.056128
39.0,71,1158734.530472
0.0,408,1162429.651124
123.0,22,1162627.133287
37.0,80,1163252.338189
71.0,154,1164724.394405
45.0,98,1165579.23372
8.0,77,1166291.130057
50.0,67,1166767.136319
33.0,7,1166779.682361
27.0,25,1167014.122192
44.0,262,1169470.909142
59.0,30,1169684.340126
42.0,38,1170154.204664
55.0,42,1170581.021442
37.0,29,1170881.494179
29.0,27,1171194.482225
42.0,59,1171693.541747
25.0,21,1171971.992583
9.0,137,1173233.568095
4.0,119,1174320.869817
14.0,126,1175436.758887
9.0,194,1177717.189709
19.0,173,1179604.841618
28.0,30,1179982.906846
32.0,6,1180066.241952
21.0,86,1181170.005317
10.0,79,1181875.565363
36.0,113,1183130.487676
36.0,32,1183347.027907
23.0,5,1183375.127564
47.0,47,1183816.433296
2.0,73,1184387.95868
30.0,200,1186190.326975
32.0,117,1187318.556754
35.0,29,1187569.631349
43.0,43,1187899.488399
19.0,111,1188549.269928
37.0,93,1189549.320824
40.0,46,1189967.225209
42.0,136,1191043.220814
58.0,81,1191706.705653
39.0,271,1194345.415118
52.0,79,1194957.050901
36.0,67,1195578.031344
40.0,108,1196722.369202
98.0,51,1197938.334428
37.0,75,1198512.252202
30.0,27,1198774.218644
119.0,36,1200110.994967
12.0,47,1200524.009084
61.0,83,1201189.80836
50.0,103,1202115.242537
101.0,7,1202200.616001
16.0,251,1204108.410088
32.0,40,1204442.413483
2.0,66,1205157.272621
24.0,5,1205220.165421
54.0,12,1205350.291802
26.0,183,1206757.169264
29.0,25,1207034.208851
0.0,35,1207304.181703
48.0,23,1207595.212687
40.0,96,1208955.779898
61.0,38,1209467.712559
40.0,69,1210125.001353
30.0,17,1210333.36219
45.0,28,1210664.860071
25.0,10,1210703.434748
46.0,47,1211128.225522
40.0,21,1211307.575685
56.0,54,1211779.599329
10.0,73,1212641.994846
30.0,50,1213125.62421
29.0,9,1213263.759587
32.0,82,1213703.76181
2.0,50,1213963.629
19.0,37,1214371.61908
18.0,308,1216807.200509
33.0,90,1218198.876167
148.0,88,1219003.878345
30.0,89,1219750.523714
46.0,57,1220147.868996
47.0,594,1224988.734464
33.0,48,1225353.654623
36.0,102,1226186.44588
12.0,50,1226623.812406
7.0,106,1227353.763201
45.0,195,1228828.955868
51.0,150,1230224.920287
18.0,2000,1246933.826886
62.0,54,1247313.605969
31.0,92,1248085.285204
103.0,66,1248715.045302
4.0,97,1249624.528663
25.0,35,1249889.674648
51.0,153,1251141.437298
31.0,33,1251535.764791
34.0,142,1253284.84549
18.0,59,1253881.593363
27.0,98,1254520.281186
39.0,48,1254880.673215
65.0,90,1255469.03318
133.0,311,1257731.457739
40.0,121,1258607.349197
50.0,169,1260192.26403
63.0,58,1260618.916401
16.0,33,1260964.394025
35.0,47,1261466.726753
45.0,191,1262908.537782
43.0,70,1263517.395304
6.0,174,1264496.835661
56.0,74,1265005.799356
25.0,83,1265735.230176
22.0,15,1265811.904335
43.0,121,1266952.585177
39.0,62,1267492.327483
39.0,45,1267861.879579
42.0,46,1268815.015283
64.0,108,1269630.208977
28.0,62,1270192.449528
40.0,126,1271259.818018
138.0,84,1271953.726126
10.0,46,1272213.775563
2.0,50,1272621.082891
28.0,41,1272907.741646
46.0,76,1273435.952316
19.0,23,1273592.624884
40.0,67,1274225.771968
48.0,24,1274462.54825
56.0,83,1275157.806158
33.0,123,1276167.039069
44.0,108,1276973.085067
38.0,62,1277310.004142
30.0,121,1278434.447766
21.0,5,1278466.8461
44.0,60,1278882.478121
221.0,22,1279026.938465
50.0,105,1279791.514885
106.0,38,1280037.796886
49.0,12,1280150.428454
36.0,21,1280359.249806
32.0,65,1280903.863455
22.0,31,1281197.112769
0.0,1,1281216.24391
31.0,31,1281457.606985
170.0,24,1281631.07198
33.0,13,1281689.087598
43.0,84,1282302.887146
36.0,53,1282691.051753
42.0,23,1282865.131902
18.0,2,1282882.542779
8.0,132,1283978.512525
53.0,91,1284567.711546
41.0,113,1285891.091398
12.0,143,1287087.154857
29.0,89,1287833.706916
29.0,44,1288195.109572
51.0,92,1288883.720047
32.0,42,1289223.670317
33.0,12,1289335.463313
41.0,109,1290274.166101
56.0,137,1291264.775461
195.0,93,1292059.580211
24.0,33,1292463.591352
117.0,28,1293547.354553
52.0,66,1294108.633262
23.0,46,1294541.327989
42.0,90,1295319.351277
52.0,49,1295741.995286
46.0,148,1296741.644375
29.0,154,1298119.672842
51.0,41,1298563.6939
10.0,91,1299422.646986
38.0,12,1299531.919049
51.0,45,1300086.14921
29.0,78,1300822.579383
34.0,28,1301064.876999
31.0,7,1301107.015472
50.0,54,1301564.259793
7.0,382,1304961.70037
20.0,25,1305156.858876
55.0,69,1305581.245517
16.0,183,1307026.392171
6.0,557,1311866.565801
88.0,312,1314366.120458
45.0,44,1314617.347565
30.0,45,1314861.385739
104.0,37,1315126.033982
84.0,20,1315264.903371
48.0,61,1315664.81974
39.0,24,1315832.144323
16.0,146,1317093.407717
