#{"t_start": 1673708513.8054256, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,121,584945.565106
39.0,73,585257.273143
27.0,27,585336.998506
29.0,76,585759.302729
16.0,342,587513.380955
41.0,53,587748.132048
26.0,91,588048.55473
41.0,64,588466.116357
34.0,139,589559.075729
0.0,1,589577.455946
34.0,18,589660.909728
1.0,164,590670.677962
36.0,34,590837.597992
36.0,2,590870.423672
36.0,161,591522.290313
26.0,37,591711.831542
0.0,1,591733.68616
36.0,179,592611.810423
40.0,18,592664.680085
14.0,148,593346.369206
39.0,111,593737.091998
-12.0,110,594106.1177
37.0,269,595191.691796
33.0,74,595609.516759
28.0,21,595668.07272
28.0,102,596171.71989
37.0,128,596795.32231
20.0,192,597804.414642
55.0,17,597881.362402
18.0,148,598465.725401
42.0,58,598733.720275
6.0,201,599513.892418
12.0,427,601727.817864
2.0,87,602119.370695
40.0,141,602619.16431
33.0,62,602861.375405
42.0,56,603001.381422
0.0,130,603407.452372
28.0,195,604281.362267
-4.0,116,604786.203417
22.0,165,605875.758276
35.0,35,606220.799759
24.0,69,606756.49931
24.0,51,606981.307713
58.0,62,607270.44271
35.0,110,607749.713427
114.0,35,607887.374581
163.0,172,608769.897843
139.0,160,609636.627664
52.0,106,610022.730456
28.0,67,610497.180525
53.0,130,611198.10595
33.0,145,611833.868339
32.0,70,612215.28383
34.0,38,612378.3009
10.0,318,613990.313429
34.0,273,615113.58691
33.0,35,615283.71043
48.0,96,616110.921138
56.0,107,616466.464196
31.0,128,617018.731156
73.0,7,617046.377377
49.0,31,617175.939974
37.0,94,617509.145469
43.0,57,617701.55528
44.0,34,617840.113972
32.0,100,618404.523334
31.0,101,619090.566587
28.0,37,619252.708049
29.0,32,619352.605494
21.0,73,619846.892913
32.0,68,620120.049986
10.0,154,620810.54666
49.0,65,621074.709398
31.0,91,621442.661948
38.0,332,622715.294854
10.0,335,624128.378057
48.0,36,624213.04216
4.0,359,625725.457325
37.0,31,625958.114211
30.0,138,626441.299197
96.0,133,627071.320257
13.0,410,629019.8562
58.0,62,629191.87699
37.0,258,630273.45204
42.0,131,631036.069556
10.0,234,631952.78496
23.0,41,632102.714421
32.0,6,632138.331083
11.0,160,632911.221014
29.0,43,633133.518749
46.0,434,635181.320666
18.0,329,636834.378124
37.0,34,636946.821821
33.0,25,637027.577212
53.0,31,637145.420038
30.0,93,637511.287059
22.0,157,638477.059832
30.0,240,639510.615299
37.0,34,639645.253804
19.0,40,639783.539114
171.0,12,639856.318807
49.0,32,640030.826606
10.0,278,641601.216121
14.0,516,643673.526197
28.0,193,644902.490451
-10.0,141,645494.54611
32.0,58,645757.083511
10.0,68,646100.566738
46.0,89,646640.26103
33.0,76,646972.835285
0.0,40,647094.330641
23.0,13,647116.058441
32.0,74,647316.832784
34.0,188,648276.904236
49.0,204,649416.140701
36.0,231,650397.82663
22.0,87,650785.342552
113.0,70,651029.431141
6.0,312,652086.302739
14.0,172,652795.194797
33.0,14,652852.681752
41.0,40,653004.542656
18.0,215,654290.738423
-2.0,332,655800.926797
78.0,6,655854.120304
31.0,34,656026.801019
113.0,5,656083.582666
44.0,47,656382.957271
30.0,32,656531.114809
25.0,134,657385.056811
49.0,2,657413.583976
30.0,211,658349.324175
25.0,99,658845.03928
10.0,231,659711.649743
49.0,54,659890.469217
19.0,52,660077.677449
44.0,35,660311.357497
35.0,59,660550.500008
38.0,38,660681.814442
40.0,287,661793.904345
39.0,58,662170.704223
41.0,201,663187.941433
10.0,170,663933.826092
2.0,33,664056.435776
65.0,164,664868.516361
112.0,86,665404.519853
6.0,382,668137.806916
20.0,62,668419.206309
48.0,328,669962.939477
36.0,2,669979.249922
16.0,184,671005.870153
0.0,1,671025.93755
20.0,130,671779.80831
39.0,12,671841.784858
24.0,715,675459.044025
14.0,185,676395.271301
26.0,7,676402.838493
26.0,225,677357.501123
36.0,14,677616.352149
48.0,41,677773.729133
23.0,40,677912.634934
43.0,56,678107.560211
42.0,118,678632.445939
6.0,77,678873.838693
40.0,10,678909.330188
77.0,17,678950.888921
70.0,38,679180.363221
41.0,94,679480.211573
2.0,157,680374.055191
31.0,132,681053.888568
12.0,21,681196.935743
42.0,27,681375.379266
10.0,149,682537.466068
29.0,82,683035.89844
10.0,56,683283.509347
47.0,23,683384.666558
70.0,10,683478.73906
39.0,92,683904.912119
161.0,42,684120.993064
37.0,74,684556.023703
42.0,56,684820.731907
22.0,88,685226.724419
39.0,44,685384.912897
6.0,116,685776.024367
36.0,44,685967.099149
10.0,71,686306.368414
43.0,18,686362.065501
31.0,97,686824.522048
36.0,95,687181.37915
0.0,25,687317.375488
24.0,11,687408.509388
54.0,139,688578.335361
39.0,75,688958.827122
40.0,95,689435.285678
41.0,38,689634.601984
26.0,90,690274.368444
33.0,203,691269.135153
39.0,13,691326.258872
137.0,177,692313.711704
41.0,134,693062.992164
47.0,35,693251.595309
34.0,24,693274.457314
0.0,163,694089.56982
33.0,22,694229.327754
24.0,36,694494.967971
46.0,115,695122.962287
73.0,18,695296.87988
24.0,143,696009.231945
28.0,10,696045.101374
137.0,72,696256.423568
32.0,2,696259.686732
33.0,52,696567.319129
29.0,84,697005.111596
26.0,108,697609.073213
37.0,63,697933.73844
-24.0,25,698003.631877
6.0,41,698071.554058
4.0,143,698940.998282
-6.0,483,701559.574419
35.0,170,702381.069525
33.0,16,702453.170461
56.0,42,702620.208153
14.0,83,702985.143374
26.0,30,703169.294775
32.0,79,703760.588341
27.0,47,703954.272123
84.0,180,704887.12688
36.0,28,705015.689784
52.0,16,705100.005748
101.0,38,705225.964183
34.0,62,705509.222896
21.0,31,705688.722382
2.0,177,706501.958379
110.0,32,706704.702694
0.0,1,706727.211453
0.0,143,707433.966836
22.0,61,707665.635995
25.0,160,708611.161901
46.0,187,709629.175176
52.0,48,709861.259117
10.0,117,710474.999256
28.0,184,711426.012912
15.0,74,711909.708726
18.0,85,712231.195888
57.0,62,712660.907215
16.0,100,713140.526653
27.0,86,713524.605029
44.0,107,713936.170544
46.0,52,714185.348227
27.0,4,714227.435984
57.0,80,715020.271903
49.0,154,715856.037251
90.0,66,716177.268561
43.0,121,716743.491976
32.0,52,716969.442441
22.0,130,717580.543409
43.0,74,717993.11308
51.0,174,719018.97686
50.0,26,719175.552837
33.0,65,719451.335674
0.0,170,720540.913071
35.0,54,720827.71505
24.0,130,721638.554765
41.0,74,722088.676736
14.0,83,722582.733391
21.0,170,723682.832348
11.0,104,724275.67589
48.0,28,724402.211368
10.0,97,724970.434934
50.0,78,725374.853021
45.0,64,725757.965315
50.0,10,725790.949235
28.0,37,726019.595218
23.0,74,726423.087879
16.0,358,728168.21906
34.0,44,728420.837634
40.0,45,728693.337422
47.0,244,730047.336679
28.0,88,730516.897849
34.0,191,731501.158559
14.0,159,732677.539449
-4.0,145,733209.164326
61.0,76,733590.005271
85.0,61,733961.842719
34.0,36,734174.400955
26.0,93,734644.288271
22.0,613,738420.007103
55.0,60,738808.885837
50.0,61,739097.027417
23.0,67,739433.785263
31.0,167,740322.585977
18.0,187,741245.786186
70.0,26,741349.36377
38.0,69,741831.229711
50.0,57,742234.393806
48.0,42,742488.813175
34.0,36,742717.418429
117.0,9,742843.613834
32.0,3,742858.493277
38.0,65,743212.256239
48.0,150,744184.262979
37.0,44,744393.382831
40.0,40,744621.977568
48.0,23,744709.250415
29.0,37,744902.163598
31.0,113,745452.452299
34.0,41,745654.857429
44.0,67,746035.996355
55.0,188,747161.070787
35.0,32,747328.767169
42.0,102,748095.788401
101.0,56,748303.951572
56.0,54,748612.073303
38.0,166,749450.385975
43.0,197,750510.455064
10.0,101,751087.514803
20.0,133,751852.47218
44.0,14,751929.287868
64.0,25,752158.146116
37.0,57,752579.457281
28.0,24,752690.487932
24.0,78,753088.420324
41.0,230,754384.713678
31.0,46,754667.435563
45.0,57,754922.27137
44.0,15,755282.069337
8.0,268,756979.895928
39.0,43,757235.093978
27.0,36,757466.660373
128.0,34,757685.020326
0.0,1,757685.094637
-2.0,596,760518.162561
29.0,56,760685.826545
44.0,57,761102.308633
4.0,232,762407.893023
21.0,99,763004.949086
32.0,104,763563.50109
47.0,70,764087.644786
41.0,33,764270.003913
88.0,61,764608.256876
39.0,79,765190.199691
8.0,80,765700.650645
43.0,147,766408.8272
42.0,41,766714.545666
138.0,59,767246.196506
49.0,127,767932.613106
27.0,19,768035.612023
15.0,153,768876.39076
58.0,26,769076.716367
27.0,16,769146.022227
137.0,39,769329.861773
32.0,98,769709.755853
34.0,82,770071.440596
7.0,188,771283.566883
43.0,16,771362.746939
38.0,110,771963.275487
37.0,18,772082.062509
48.0,26,772303.712919
34.0,62,772795.189659
69.0,10,772893.541417
30.0,16,772971.757394
31.0,328,774666.160274
12.0,154,775415.840744
42.0,114,775967.576562
34.0,96,776559.911684
24.0,75,776987.80555
10.0,191,777857.19563
14.0,101,778633.888714
31.0,127,779377.361815
54.0,83,779894.204986
45.0,103,780479.480134
4.0,82,780888.281005
15.0,219,782149.541074
29.0,103,782672.355203
24.0,27,782741.948406
28.0,48,783108.979154
39.0,7,783181.076432
38.0,103,783714.214208
12.0,169,784480.806683
36.0,37,784620.608208
62.0,147,785329.444953
57.0,153,786188.391611
29.0,87,786544.210374
4.0,221,787835.880473
18.0,118,788321.257082
34.0,96,788897.566649
12.0,290,790702.093524
42.0,41,791002.497979
27.0,30,791190.557602
19.0,92,791652.991703
-2.0,356,793757.888678
40.0,71,794168.690117
14.0,160,795081.908234
39.0,88,795553.90565
27.0,19,795614.289794
32.0,56,795898.262126
37.0,62,796348.279451
38.0,35,796610.653142
12.0,149,797900.951923
19.0,234,799239.077694
97.0,39,799575.58183
50.0,16,799656.722281
10.0,206,800851.663219
36.0,35,801075.325557
41.0,111,801661.819218
10.0,103,802344.523347
38.0,16,802403.315042
25.0,32,802577.976579
52.0,69,802948.885971
51.0,135,803815.591929
14.0,304,805803.445753
32.0,83,806306.914628
52.0,56,806583.929234
20.0,32,806790.779451
38.0,135,807551.081834
45.0,43,807759.405071
3.0,245,809022.073887
34.0,53,809298.74176
38.0,106,809948.66645
22.0,12,810020.141741
60.0,29,810168.311296
38.0,131,811160.013972
24.0,74,811633.787463
40.0,36,811944.566806
39.0,58,812288.014313
46.0,158,813421.653843
57.0,32,813615.070826
-2.0,105,814209.80027
25.0,103,815218.650423
40.0,171,816175.761624
11.0,1250,823657.213724
43.0,110,824490.350175
27.0,119,825157.747561
12.0,240,826631.23263
41.0,86,827353.482799
40.0,96,827769.557898
-9.0,56,828173.791541
21.0,45,828387.608224
26.0,74,828748.070137
0.0,1,828750.106031
43.0,46,829108.718626
14.0,233,830524.776768
93.0,23,830635.176841
34.0,34,830767.454953
24.0,508,833531.592788
44.0,82,834095.865612
60.0,90,834557.894243
34.0,58,834846.638585
43.0,16,834888.618071
38.0,13,834961.816502
37.0,169,835910.224149
34.0,111,836553.209614
17.0,17,836686.587821
64.0,85,837217.503201
12.0,107,837690.623401
17.0,9,837751.395087
29.0,46,838045.475752
27.0,42,838258.113431
38.0,166,839716.858116
54.0,62,840124.625417
48.0,109,840666.158677
-2.0,155,841728.48577
33.0,55,842049.994858
24.0,472,845173.878962
46.0,57,845630.767299
46.0,111,846375.100628
60.0,48,846846.868762
194.0,48,847184.736272
48.0,32,847424.469217
30.0,56,847837.644966
31.0,42,848036.618435
26.0,65,848470.548467
43.0,40,848667.239969
21.0,45,848861.838425
43.0,195,849926.882459
48.0,50,850345.113439
29.0,30,850507.80921
17.0,127,851250.660896
23.0,33,851451.871345
29.0,30,851598.418301
38.0,29,851850.82878
34.0,48,852158.264187
43.0,51,852623.698001
58.0,33,852814.668001
33.0,48,853032.372684
39.0,121,853670.681992
23.0,74,854265.881375
54.0,69,854739.291045
88.0,27,855015.382838
43.0,17,855193.451389
10.0,171,856278.492203
32.0,60,856673.055989
35.0,212,857658.615711
41.0,221,858887.000511
45.0,45,859099.44176
42.0,17,859162.982586
27.0,101,859695.420666
42.0,26,859822.771756
50.0,48,860121.081964
49.0,82,860702.682307
54.0,130,861428.479164
52.0,277,863185.743249
45.0,180,864628.519469
8.0,159,865890.116795
28.0,6,865933.122613
30.0,7,865979.436948
53.0,26,866133.475481
37.0,18,866231.267118
29.0,28,866504.72847
47.0,79,867060.130571
25.0,79,867526.781454
33.0,169,868488.47738
58.0,97,868966.716398
54.0,61,869291.13515
20.0,131,870168.188724
47.0,70,870632.471393
42.0,53,870944.084288
31.0,123,871729.925962
121.0,144,872541.614749
38.0,93,873117.950238
40.0,123,874161.397342
155.0,101,874788.251315
111.0,42,875103.176772
24.0,130,875818.20348
39.0,99,876415.672238
42.0,23,876685.793591
20.0,72,877164.555554
48.0,91,877688.296617
21.0,8,877741.030653
2.0,347,880255.813289
40.0,69,880683.754287
40.0,67,881184.724679
43.0,19,881319.977306
47.0,137,882226.514942
252.0,55,882477.014555
41.0,373,884566.61661
32.0,58,884953.887671
38.0,151,886028.687121
30.0,39,886326.222259
111.0,12,886393.355006
10.0,45,886618.652525
38.0,97,887172.90457
45.0,43,887405.377116
33.0,51,887707.350801
55.0,196,888589.212762
16.0,79,889186.617211
19.0,20,889271.055159
36.0,34,889450.7175
163.0,38,889743.718477
39.0,112,890540.274366
18.0,41,890762.195105
26.0,121,891769.263842
130.0,10,891822.982673
0.0,1,891837.248497
107.0,19,892013.325753
37.0,1,892023.382078
10.0,52,892275.460017
24.0,2,892282.978576
35.0,157,893267.685508
40.0,122,894257.852098
41.0,49,894496.820092
45.0,71,895024.521829
32.0,111,895904.175933
43.0,29,896129.006199
41.0,115,897027.161389
-4.0,94,897568.99511
37.0,192,899065.691142
19.0,86,899660.261166
45.0,87,900049.472468
22.0,6,900095.907472
91.0,43,900419.613271
45.0,213,901709.18639
38.0,33,901885.077268
35.0,36,902159.907198
72.0,99,902796.050788
26.0,16,902906.1853
34.0,30,903139.944862
55.0,11,903246.272618
44.0,41,903507.297631
143.0,77,903931.686321
19.0,108,904585.124045
23.0,67,905303.393049
34.0,179,906245.929989
10.0,76,906805.336713
174.0,31,907042.421906
47.0,118,907727.865804
42.0,74,908294.64116
29.0,91,908690.12009
37.0,79,909214.819763
121.0,82,909652.518218
35.0,52,909953.040998
21.0,177,911468.603149
37.0,71,911865.52037
6.0,27,911989.76943
28.0,30,912192.921821
37.0,195,913435.603607
-2.0,7,913437.837235
43.0,68,913762.00481
12.0,192,914964.126368
6.0,110,915571.539147
34.0,93,916243.762305
56.0,348,918627.387705
37.0,82,919100.520144
28.0,160,920039.57466
31.0,113,920810.49742
35.0,68,921087.518735
20.0,34,921348.416453
43.0,62,921680.058401
32.0,73,922343.913356
35.0,93,922988.257219
31.0,75,923478.320482
8.0,246,925083.655094
49.0,67,925578.218937
50.0,282,927642.564983
15.0,11,927743.54687
77.0,48,928256.974159
31.0,23,928373.163887
44.0,66,928692.488386
16.0,91,929437.659226
40.0,195,930782.224129
49.0,74,931269.155373
32.0,70,931700.314245
25.0,90,932770.871742
24.0,162,933843.880943
33.0,93,934605.98667
-10.0,103,935429.060929
34.0,81,936259.168249
20.0,58,936558.652886
41.0,112,937533.017845
31.0,21,937744.852678
12.0,199,938981.965782
44.0,54,939342.656621
28.0,33,939578.934912
69.0,36,940033.608008
15.0,21,940174.842704
38.0,46,940465.262669
6.0,79,940947.06797
34.0,69,941483.043082
35.0,67,941881.293116
27.0,74,942521.69638
30.0,33,942722.636346
17.0,774,948706.277983
52.0,78,949139.389371
39.0,40,949409.730536
48.0,13,949453.109607
25.0,41,949604.223242
38.0,28,949730.204781
28.0,88,950096.455618
36.0,21,950205.101114
40.0,34,950510.90101
41.0,65,951027.483027
17.0,377,953203.084034
34.0,43,953460.707402
34.0,42,953787.605305
32.0,59,954115.721736
35.0,34,954343.632987
25.0,39,954501.912519
82.0,10,954583.078246
8.0,124,955308.058426
45.0,131,956206.019287
31.0,66,956711.401924
31.0,36,957129.443916
47.0,70,957771.916994
42.0,46,958064.531964
4.0,348,960592.478544
33.0,86,961257.537348
120.0,110,962544.21823
23.0,70,963050.115535
30.0,48,963512.181423
32.0,50,963850.716511
18.0,176,965165.678456
111.0,71,965645.456873
49.0,78,965882.082548
25.0,53,966128.651316
27.0,81,966725.781643
57.0,108,967627.111097
31.0,45,967949.08487
31.0,86,968545.90052
36.0,155,969424.278134
36.0,53,969717.625287
63.0,51,969985.232966
46.0,66,970336.99846
71.0,36,970496.380374
166.0,30,970719.900868
35.0,109,971494.099479
121.0,42,971718.985816
16.0,31,971904.123521
45.0,41,972248.883467
28.0,44,972552.048692
28.0,27,972754.258249
43.0,85,973342.225013
48.0,24,973581.11686
34.0,19,973721.783753
26.0,85,974124.420676
39.0,41,974395.923389
47.0,267,976749.33471
41.0,59,977283.128282
27.0,97,978082.723898
32.0,8,978163.97457
56.0,67,978660.794933
108.0,63,979093.798553
43.0,84,979755.62456
44.0,92,980280.894384
29.0,41,980504.42055
20.0,10,980588.225232
40.0,315,982767.52301
41.0,139,983667.076481
42.0,144,984588.806495
40.0,76,985053.047328
26.0,23,985158.214941
41.0,150,986420.946806
50.0,35,986739.679313
48.0,159,987963.410604
37.0,52,988280.625733
35.0,5,988308.550884
44.0,67,988795.518291
40.0,39,989010.344931
23.0,137,989924.508226
30.0,79,990858.084162
44.0,47,991309.88104
32.0,52,991613.078983
-4.0,261,993406.181895
38.0,55,993768.217352
14.0,263,995365.984955
28.0,10,995420.612928
42.0,39,996313.870991
24.0,21,996445.584486
50.0,35,996808.66677
18.0,9,996871.951644
38.0,17,997005.599576
55.0,43,997300.183194
-6.0,186,998693.44071
40.0,81,999148.414396
179.0,125,1000136.329169
22.0,53,1000443.350847
40.0,166,1001592.670656
40.0,66,1002114.071367
14.0,221,1003883.6996
49.0,95,1004649.073892
4.0,683,1009874.123984
18.0,241,1011534.012462
20.0,191,1012540.929323
108.0,26,1012725.053035
61.0,101,1013362.723861
10.0,132,1014289.242529
26.0,51,1014670.72099
26.0,34,1014960.24292
49.0,150,1016113.702057
10.0,166,1017039.728673
48.0,44,1017397.715048
33.0,24,1017536.063551
20.0,48,1017871.136324
37.0,88,1018485.641245
37.0,28,1018711.597912
35.0,121,1019479.393041
48.0,41,1019757.25954
38.0,93,1020840.368949
37.0,95,1021675.453649
176.0,75,1022271.227637
97.0,10,1022382.354125
109.0,74,1022798.368142
27.0,128,1023617.300791
41.0,137,1024696.930161
34.0,124,1025701.808619
24.0,46,1026014.997467
-51.0,53,1026290.825703
33.0,29,1026472.11076
39.0,149,1027432.679604
12.0,165,1028670.429458
51.0,123,1029641.686219
131.0,80,1030216.921076
40.0,267,1032231.974978
33.0,132,1033380.340784
39.0,125,1034277.494818
49.0,101,1035289.153336
89.0,61,1035854.20016
2.0,327,1038982.620145
46.0,51,1039291.270761
40.0,22,1039445.124768
145.0,78,1040056.896841
33.0,97,1040935.87043
33.0,29,1041139.533941
20.0,22,1041272.41936
10.0,230,1042898.239852
28.0,24,1043123.320347
39.0,60,1043514.504398
18.0,47,1043816.043501
24.0,21,1043917.905157
106.0,43,1044146.277697
14.0,30,1044389.892816
6.0,336,1047592.052685
22.0,31,1047789.297464
32.0,31,1047975.1051
39.0,60,1048345.458656
2.0,49,1048710.602897
40.0,41,1049030.200288
11.0,147,1050155.972936
59.0,60,1050545.52813
22.0,120,1051661.132198
39.0,56,1052124.207131
35.0,31,1052318.027974
38.0,26,1052563.179225
34.0,163,1054326.758693
40.0,1,1054328.721344
-10.0,106,1055221.526753
41.0,97,1056163.231492
21.0,28,1056406.464121
-6.0,117,1057322.721835
38.0,45,1057647.486145
47.0,87,1058543.532586
33.0,26,1058723.55355
-2.0,158,1060115.169287
51.0,47,1060389.796845
40.0,56,1060956.724536
20.0,60,1061326.721089
56.0,82,1061947.954419
30.0,80,1062630.985594
42.0,50,1063011.082285
32.0,89,1063695.724208
64.0,142,1065030.951871
80.0,9,1065153.764262
37.0,65,1065686.552484
55.0,31,1065945.903665
34.0,99,1066764.896109
56.0,37,1067088.913589
29.0,67,1067611.743808
18.0,43,1068057.409317
0.0,201,1069414.867836
36.0,118,1070648.645939
42.0,135,1071516.198508
78.0,64,1071968.714855
64.0,36,1072156.632788
11.0,148,1073267.405173
47.0,22,1073425.134726
55.0,185,1075023.865351
2.0,420,1078110.293619
44.0,11,1078210.17408
46.0,16,1078330.037672
37.0,101,1079194.043113
33.0,126,1080112.068053
36.0,67,1080720.160376
2.0,272,1082740.404668
22.0,40,1082930.109263
25.0,77,1083530.212954
37.0,37,1083756.957035
51.0,40,1084053.507206
48.0,62,1084515.311464
38.0,113,1085216.57939
10.0,94,1086394.806842
26.0,44,1086754.441926
35.0,129,1087992.589903
40.0,139,1088945.019811
37.0,72,1089561.739364
35.0,28,1089842.604046
38.0,65,1090362.159314
8.0,389,1093325.866036
34.0,51,1093724.445906
85.0,31,1093979.196759
48.0,11,1094079.817356
2.0,152,1095146.814438
35.0,103,1096017.140746
117.0,64,1096497.687282
18.0,106,1097403.302634
57.0,25,1097584.787354
59.0,54,1097941.053807
181.0,70,1098384.479624
44.0,35,1098665.563133
40.0,9,1098756.269627
4.0,143,1099873.138161
35.0,19,1099984.733857
36.0,30,1100199.871426
42.0,48,1100683.935373
46.0,76,1101354.57905
27.0,47,1101597.120223
37.0,29,1101826.363565
25.0,45,1102736.968985
50.0,130,1103833.776983
103.0,52,1104344.964679
118.0,97,1105198.688346
27.0,26,1105457.912197
18.0,94,1106299.109209
35.0,66,1107171.802533
48.0,22,1107357.45236
47.0,61,1107975.519773
49.0,5,1108016.186435
87.0,45,1108450.373555
5.0,250,1110068.373978
6.0,54,1110503.497571
140.0,104,1111366.303842
62.0,58,1111826.255521
13.0,70,1112292.738031
33.0,34,1112539.73654
39.0,257,1114664.718699
24.0,8,1114703.461892
0.0,15,1114813.362899
40.0,39,1115103.767773
35.0,19,1115363.360987
123.0,74,1115868.111685
180.0,37,1116192.54536
2.0,142,1117125.005192
116.0,79,1117669.740807
95.0,30,1117906.78143
36.0,60,1118376.06084
43.0,48,1118671.80025
20.0,19,1118722.964141
32.0,30,1119077.410776
43.0,27,1119685.193398
32.0,36,1119958.848347
29.0,111,1120871.412542
39.0,54,1121303.28866
33.0,6,1121342.614906
54.0,20,1121625.420149
72.0,2,1121685.994038
30.0,86,1122512.552911
43.0,124,1123577.285084
37.0,49,1124051.710149
2.0,160,1125505.029447
26.0,21,1125663.81734
28.0,77,1126392.623859
45.0,62,1127099.899022
45.0,58,1127606.313044
31.0,2,1127619.95065
49.0,48,1127935.230965
14.0,151,1129209.351476
47.0,292,1131995.927123
42.0,103,1132690.495362
18.0,52,1133091.338247
33.0,20,1133251.631367
24.0,3,1133290.806746
45.0,49,1133645.694008
246.0,64,1134051.176417
52.0,47,1134441.513192
31.0,21,1134562.563254
36.0,82,1135180.774513
40.0,14,1135310.354985
16.0,12,1135398.839445
40.0,129,1136652.943486
99.0,34,1137042.493578
20.0,14,1137144.869024
192.0,68,1138084.800601
13.0,56,1138552.787321
58.0,42,1139028.703528
34.0,55,1139627.026099
31.0,15,1139765.489633
40.0,52,1140264.199942
37.0,24,1140469.328013
35.0,52,1140968.932725
38.0,48,1141339.623857
29.0,69,1141986.495279
-2.0,72,1142643.709211
19.0,34,1142878.621545
31.0,237,1145057.012783
166.0,88,1146209.164901
28.0,21,1146391.082645
10.0,209,1148561.551577
54.0,40,1149037.843657
39.0,63,1149605.252279
10.0,142,1151201.510659
31.0,53,1151817.118575
29.0,81,1152522.942099
62.0,84,1153325.925465
34.0,30,1153675.797218
37.0,51,1154097.225579
49.0,188,1156114.298448
43.0,42,1156451.926538
31.0,45,1156912.334244
39.0,26,1157162.412477
42.0,31,1157468.258136
23.0,33,1157740.616605
44.0,73,1158901.71588
20.0,218,1160930.495942
43.0,35,1161265.787345
39.0,60,1161830.716957
25.0,75,1162409.743038
35.0,24,1162630.0216
91.0,62,1163119.914847
95.0,17,1163268.059899
31.0,127,1164464.823362
24.0,97,1165301.627953
48.0,26,1165570.886238
64.0,49,1166105.649523
39.0,20,1166223.611124
34.0,54,1166657.398011
15.0,81,1167167.479947
30.0,46,1167544.539589
107.0,35,1167877.61647
46.0,186,1169692.26244
37.0,57,1170389.966433
154.0,71,1171123.762479
18.0,3,1171145.50537
47.0,24,1171365.381627
121.0,56,1171915.430618
43.0,131,1173173.476291
40.0,54,1173657.4603
148.0,56,1174189.934152
38.0,45,1174603.001727
53.0,45,1174961.880331
42.0,46,1175392.436533
0.0,21,1175552.168847
112.0,110,1176566.181238
48.0,22,1176693.335093
-3.0,106,1178210.624871
9.0,62,1178952.114406
4.0,80,1179953.078428
48.0,33,1180279.279917
19.0,177,1182204.349744
56.0,87,1183232.931043
18.0,45,1183454.587087
16.0,45,1183922.600872
53.0,36,1184200.558417
18.0,69,1184716.433586
34.0,45,1185243.204271
4.0,109,1186190.718953
26.0,8,1186279.149193
49.0,108,1187318.938627
22.0,27,1187561.461383
64.0,42,1187882.504882
52.0,147,1188920.778179
55.0,78,1189747.204063
46.0,78,1190415.675039
43.0,35,1190690.870595
16.0,76,1191193.332398
28.0,77,1191913.403773
22.0,132,1193059.110886
38.0,41,1193512.639941
45.0,16,1193789.813935
39.0,61,1194342.033687
56.0,42,1194712.568451
18.0,64,1195112.634351
45.0,108,1196163.89981
38.0,46,1196832.753808
57.0,43,1197892.458748
38.0,56,1198384.485918
0.0,318,1202112.295239
59.0,27,1202367.302608
24.0,75,1202948.510583
49.0,13,1203040.636185
45.0,198,1204615.206352
58.0,61,1205271.462686
58.0,25,1205490.718623
44.0,14,1205602.930593
33.0,32,1205795.389714
54.0,29,1206026.566682
45.0,13,1206137.656509
27.0,42,1206445.924573
10.0,346,1210406.344711
37.0,60,1210965.71964
34.0,132,1212175.711166
37.0,37,1212665.346138
29.0,93,1213493.650809
26.0,12,1213535.174182
142.0,75,1213922.151069
39.0,39,1214320.469826
38.0,55,1214772.285953
68.0,196,1216317.547775
6.0,294,1219401.866378
57.0,73,1220020.101783
-2.0,91,1220889.069131
33.0,99,1221686.32858
48.0,35,1222041.476935
173.0,50,1222315.498223
66.0,30,1222662.517991
86.0,74,1223142.550708
36.0,42,1223496.022103
31.0,591,1228083.414609
47.0,191,1229634.652104
43.0,105,1230572.622827
26.0,17,1230742.646683
46.0,39,1231136.98276
38.0,75,1231886.514057
-6.0,97,1232521.11085
38.0,96,1233410.835922
37.0,47,1233776.804425
127.0,2,1233860.565643
18.0,2,1233863.933928
52.0,174,1235795.280385
35.0,107,1236833.511939
8.0,147,1237976.259021
27.0,74,1238515.210524
43.0,88,1239198.812315
35.0,87,1239973.506404
50.0,109,1240908.220387
41.0,30,1241154.939847
48.0,18,1241273.965383
146.0,57,1241812.905688
21.0,7,1241865.016813
21.0,58,1242437.105035
38.0,50,1242764.580467
51.0,74,1243247.978826
12.0,359,1245886.438013
51.0,41,1246215.542176
108.0,166,1247378.924222
42.0,140,1248639.140435
38.0,114,1249722.825059
43.0,32,1249936.408723
201.0,41,1250321.042948
35.0,276,1253252.77217
68.0,4,1253306.475021
38.0,49,1253772.592892
35.0,54,1254215.821115
35.0,18,1254368.090408
38.0,27,1254461.213083
159.0,62,1254937.301129
41.0,23,1255065.905144
27.0,50,1255389.30914
38.0,116,1256239.222727
53.0,90,1256885.978009
24.0,31,1257123.155159
42.0,126,1258098.22914
38.0,75,1258573.242958
0.0,1,1258579.100726
14.0,127,1259763.532116
42.0,72,1260398.229023
34.0,16,1260486.719849
54.0,106,1261532.668762
44.0,121,1262350.969373
8.0,75,1262992.715665
56.0,61,1263528.252608
33.0,126,1264255.644067
38.0,82,1264830.098283
29.0,23,1264936.157406
84.0,52,1265382.005425
42.0,54,1265759.390421
44.0,83,1266510.689129
144.0,129,1267690.658949
41.0,14,1267832.772499
55.0,180,1269795.57218
