#{"t_start": 1673708514.0381866, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,57,572892.474719
26.0,47,573130.000559
42.0,209,573855.897261
21.0,98,574241.911577
37.0,70,574765.008232
30.0,51,574938.223765
44.0,99,575263.588032
61.0,77,575687.197118
46.0,54,576036.397547
42.0,46,576199.630576
32.0,75,576610.52558
172.0,27,576745.050339
12.0,135,577370.877939
37.0,58,577569.795248
100.0,29,577792.260008
8.0,392,579717.337271
20.0,205,580777.036878
42.0,78,581232.674209
39.0,43,581497.385005
50.0,43,581678.337865
-2.0,215,582809.721501
23.0,399,584573.566316
8.0,119,585068.703816
45.0,102,585512.661755
42.0,178,586340.932315
64.0,51,586572.411196
91.0,28,586791.959712
36.0,34,586968.46041
19.0,42,587126.493739
38.0,95,587685.479162
37.0,36,587824.961749
28.0,285,589640.518321
34.0,176,590698.094494
4.0,869,594417.433743
12.0,188,595152.870864
47.0,76,595534.92998
12.0,432,597671.851659
23.0,272,598786.323196
63.0,125,599239.57181
25.0,33,599473.920033
8.0,56,599850.014025
44.0,17,599941.777791
29.0,85,600335.268576
18.0,56,600607.251279
45.0,33,600969.809171
34.0,32,601018.225889
14.0,159,601727.587119
14.0,262,602725.858309
20.0,19,602793.712355
35.0,85,603064.724549
105.0,57,603258.709058
35.0,66,603435.025338
0.0,328,604933.16923
37.0,55,605417.471008
42.0,63,605805.477966
62.0,125,606792.05774
20.0,117,607277.35708
42.0,72,607645.150732
28.0,121,608167.290079
38.0,69,608543.021994
28.0,125,609043.979157
16.0,89,609641.012417
28.0,43,609810.398458
34.0,35,609939.725564
21.0,81,610475.461568
0.0,125,611142.110579
56.0,242,612277.775538
27.0,128,612818.192632
38.0,94,613306.200442
35.0,64,613630.578149
38.0,145,614380.18446
30.0,88,614659.09929
152.0,46,614878.380662
25.0,29,614941.9305
16.0,471,617344.713189
4.0,151,617919.112413
31.0,161,618963.601675
12.0,142,619708.808476
34.0,112,620186.229695
29.0,87,620506.090163
38.0,27,620653.715237
32.0,57,620963.849417
20.0,109,621346.287826
22.0,106,621823.105568
10.0,183,622521.602994
45.0,73,622798.502742
31.0,196,623532.90461
118.0,21,623736.751964
31.0,159,624296.736522
68.0,93,624642.641495
34.0,47,624768.773601
36.0,167,625530.100456
-4.0,52,625868.95211
46.0,54,626152.319619
23.0,34,626345.588551
0.0,1,626345.61007
4.0,390,628102.224254
27.0,117,628759.881855
22.0,47,628899.006385
57.0,2,628915.784444
2.0,69,629069.127502
30.0,54,629280.762349
30.0,118,629666.569371
22.0,66,630018.830047
33.0,98,630506.451022
29.0,20,630613.327018
41.0,86,631080.648093
10.0,278,632181.397034
33.0,3,632188.470386
48.0,78,632566.522488
32.0,3,632585.158626
20.0,15,632640.090779
4.0,146,633335.102411
25.0,35,633478.103413
32.0,183,634330.316517
23.0,119,634954.842658
22.0,134,635817.853185
17.0,181,636525.473397
31.0,77,636885.013926
8.0,66,637098.535812
39.0,123,637807.415087
41.0,25,637934.523041
51.0,76,638250.431521
37.0,139,638990.04568
55.0,78,639248.379137
45.0,172,640070.091238
42.0,102,640555.781739
38.0,41,640796.680091
38.0,150,641753.403253
36.0,70,641923.619709
15.0,105,642367.228868
111.0,39,642573.09182
54.0,60,642819.728906
16.0,303,644269.847888
133.0,128,644983.222981
42.0,185,645756.719259
30.0,20,645856.087943
2.0,142,646656.465492
26.0,71,646970.445167
4.0,135,647575.776222
40.0,53,647806.842375
55.0,43,647914.899342
50.0,87,648304.839273
28.0,31,648508.947771
12.0,123,649158.403856
97.0,64,649448.437162
164.0,68,649778.007682
23.0,152,650433.625491
56.0,40,650615.771956
42.0,40,650772.313462
40.0,64,651000.689233
53.0,83,651228.914059
97.0,133,651714.743379
110.0,87,652053.49899
8.0,101,652402.549096
27.0,10,652431.459996
20.0,51,652685.254265
27.0,106,653193.711621
19.0,41,653399.953242
43.0,110,653996.503279
41.0,35,654265.363326
26.0,284,655508.166765
43.0,238,656794.168928
14.0,54,657288.827885
32.0,63,657538.657177
26.0,41,657692.271705
39.0,63,658086.966298
6.0,224,659136.263088
16.0,177,659722.546464
27.0,147,660343.348206
48.0,176,660921.4914
26.0,82,661281.181854
91.0,84,661633.716057
0.0,1,661633.775126
43.0,114,662281.791116
25.0,52,662550.487414
59.0,232,663702.072783
87.0,28,663804.523806
25.0,2,663804.728832
0.0,1,663845.657588
39.0,132,664419.79683
2.0,134,665144.850641
184.0,29,665297.037098
32.0,127,666033.493321
41.0,51,667141.428455
20.0,168,667921.661866
4.0,136,668502.464974
23.0,44,668683.608812
60.0,46,668850.418177
40.0,43,668999.477291
30.0,102,669474.924192
41.0,53,669829.4121
31.0,59,670170.671341
42.0,14,670213.46537
-2.0,47,670423.997471
6.0,45,670679.3938
19.0,199,672008.310975
34.0,36,672126.861339
21.0,108,672616.230927
50.0,66,673088.348935
46.0,90,673616.8805
45.0,156,674385.830471
31.0,3,674393.795104
20.0,80,674801.604919
27.0,122,675293.987369
41.0,103,675743.185777
29.0,42,675968.326209
38.0,98,676468.235262
18.0,122,676963.3965
18.0,139,677767.585984
25.0,70,677964.212392
-4.0,14,678038.782644
35.0,100,678503.703643
25.0,106,678872.759246
50.0,137,679399.695497
33.0,68,679667.906404
42.0,66,680113.041847
49.0,131,680811.137356
24.0,92,681310.955626
41.0,88,682044.594935
35.0,63,682478.976627
42.0,96,683114.81681
65.0,31,683211.385937
21.0,143,683902.24313
26.0,74,684255.429695
28.0,138,685077.954899
41.0,21,685142.773423
30.0,3,685152.617194
50.0,50,685321.78826
2.0,113,685669.969931
46.0,103,686083.854084
34.0,37,686314.585466
27.0,105,686810.138177
18.0,85,687119.285089
37.0,25,687209.872968
34.0,103,688217.679959
47.0,12,688344.831523
45.0,23,688472.996684
0.0,1,688480.139857
22.0,29,688578.196815
18.0,97,689028.11091
10.0,189,690253.539493
37.0,40,690473.629479
46.0,60,690718.726667
49.0,99,691227.231821
31.0,213,692376.886317
29.0,17,692411.227236
27.0,71,692823.906174
18.0,55,693160.761606
131.0,76,693455.760098
4.0,97,693983.334321
40.0,46,694182.653726
25.0,28,694380.563139
10.0,190,695522.827887
25.0,77,695930.688471
11.0,239,696952.604703
40.0,15,697068.97553
37.0,44,697401.809211
52.0,70,697729.935182
43.0,50,697944.551129
16.0,62,698069.058524
136.0,105,698750.915387
42.0,58,699042.992748
18.0,24,699159.787427
14.0,66,699557.522947
49.0,34,699743.310755
35.0,168,700645.182171
26.0,117,701213.091337
101.0,50,701550.578167
48.0,62,701817.004549
-6.0,142,702508.590316
18.0,108,702974.517261
46.0,361,704992.290808
64.0,54,705196.2021
33.0,115,705728.895941
43.0,126,706351.819424
33.0,80,706797.779733
24.0,351,708593.001213
25.0,46,708812.678475
108.0,76,709104.378051
33.0,17,709418.751431
27.0,185,710269.67001
24.0,50,710567.314861
31.0,108,711204.545794
46.0,14,711265.338095
31.0,44,711438.160188
64.0,42,711761.70544
25.0,79,712108.812479
20.0,30,712227.660084
47.0,97,712849.955223
45.0,96,713294.351791
31.0,116,713718.643993
46.0,73,713995.607203
56.0,146,715161.332286
45.0,47,715411.192539
50.0,62,715798.36644
40.0,123,716353.382928
25.0,45,716602.529553
-7.0,300,718052.507717
40.0,91,718603.677097
31.0,84,719076.787125
38.0,55,719369.19791
27.0,172,720429.908565
42.0,93,720949.866714
26.0,52,721260.773487
133.0,110,721996.030856
10.0,209,723100.428094
4.0,227,724601.832472
32.0,114,725197.888297
32.0,50,725423.658611
-4.0,94,725968.014929
47.0,22,726139.470541
44.0,305,727695.773961
131.0,71,727973.822541
0.0,1,728004.175064
36.0,40,728182.883556
10.0,108,728797.742809
30.0,138,729638.243464
32.0,52,729944.961374
27.0,65,730242.746114
20.0,19,730363.605037
14.0,323,732305.612202
35.0,61,732679.820247
22.0,75,732949.039237
10.0,276,734289.513543
40.0,16,734381.113073
26.0,23,734511.708187
26.0,30,734706.094271
35.0,65,735162.131753
50.0,49,735467.93465
29.0,61,735809.48669
-4.0,177,736911.019085
32.0,43,737171.828315
2.0,377,739339.141191
0.0,390,741268.007351
49.0,30,741511.203249
33.0,86,742107.020116
35.0,34,742365.418859
22.0,117,743014.246919
22.0,11,743095.199741
24.0,99,743901.235836
45.0,128,744488.613069
30.0,26,744641.825529
45.0,55,744908.922084
34.0,37,745101.909817
42.0,56,745352.606141
36.0,11,745397.610921
32.0,38,745616.889518
43.0,27,745750.931088
30.0,27,745832.911983
25.0,119,746698.993074
-4.0,143,747492.416928
31.0,43,747855.797521
19.0,83,748255.086021
27.0,27,748356.674035
8.0,125,748998.749547
38.0,34,749192.591458
12.0,125,749844.947923
7.0,533,752989.50368
115.0,76,753543.471649
26.0,20,753706.210773
42.0,43,754000.17482
36.0,65,754282.288805
36.0,65,754514.362894
55.0,94,755014.816868
26.0,21,755428.557419
44.0,163,756496.281787
4.0,79,756928.594395
0.0,1,756928.651138
0.0,298,758723.678587
47.0,1134,764635.244219
45.0,130,765519.415505
45.0,30,765713.485761
29.0,91,766176.802181
35.0,43,766365.021642
41.0,76,767107.93934
163.0,50,767351.656667
8.0,244,768693.733187
4.0,1063,774599.008538
42.0,41,774828.87823
27.0,118,775381.545244
61.0,127,776045.830344
24.0,98,776594.036388
33.0,23,776729.039159
12.0,86,777097.765732
50.0,34,777262.441455
43.0,53,777500.050415
51.0,81,777996.873087
19.0,210,779389.581542
54.0,17,779476.023958
38.0,90,780016.709219
40.0,130,780763.938994
38.0,15,780824.770384
25.0,129,781519.818921
44.0,41,781709.743944
10.0,109,782418.598958
-6.0,200,783428.993987
33.0,40,783701.694746
33.0,33,783836.722954
15.0,104,784295.86011
34.0,56,784570.929958
7.0,245,785830.149239
22.0,35,786014.181695
18.0,38,786199.537412
29.0,118,786684.782265
14.0,164,787641.412993
35.0,395,789930.716033
61.0,63,790295.099644
33.0,41,790636.394129
21.0,83,791106.937283
36.0,146,792428.816817
14.0,151,792979.025184
78.0,57,793212.871952
35.0,210,794315.708494
40.0,99,794897.800007
40.0,83,795339.865655
64.0,119,795940.858199
37.0,62,796412.027468
17.0,44,796768.198038
34.0,10,796851.94324
41.0,57,797322.927369
81.0,31,797628.293154
55.0,64,798089.938169
14.0,196,799185.37717
145.0,371,801421.119065
28.0,178,802472.783646
35.0,55,802732.51966
30.0,27,802917.963329
41.0,167,803955.219186
35.0,11,804013.072167
34.0,28,804629.853644
31.0,177,805459.910997
27.0,108,806108.874704
28.0,85,806545.940347
35.0,63,806900.676818
34.0,21,807048.765097
36.0,35,807199.390518
33.0,412,809401.13188
37.0,34,809559.336492
10.0,23,809725.695558
51.0,374,812291.42277
27.0,29,812508.591922
38.0,521,816051.514589
41.0,140,816846.160783
25.0,190,817890.950054
20.0,347,820195.461515
18.0,212,821488.557216
34.0,99,822091.956187
29.0,89,822477.626981
28.0,60,822806.412313
14.0,125,823624.846754
14.0,24,823758.444936
17.0,116,824612.338765
43.0,48,824902.738061
33.0,79,825481.75443
28.0,40,825629.847206
36.0,88,826143.003552
26.0,23,826288.409426
45.0,69,826774.587225
24.0,296,828493.634744
41.0,69,828930.291647
47.0,235,830407.019227
57.0,95,830855.643652
40.0,34,831075.322212
4.0,147,831903.112396
37.0,62,832228.902846
27.0,6,832251.993631
22.0,56,832460.914483
40.0,233,833837.59293
35.0,161,834696.359222
51.0,26,834847.949605
41.0,40,835081.672795
44.0,105,835659.868507
45.0,162,836552.851639
14.0,247,837955.031441
37.0,81,838411.937588
77.0,173,839953.925813
30.0,110,840529.867328
29.0,4,840541.685984
49.0,83,841005.893291
22.0,101,841725.662374
4.0,157,842639.377266
27.0,24,842762.447477
44.0,232,844203.891481
47.0,60,844768.739602
50.0,18,844961.57984
23.0,25,845150.615403
96.0,212,846677.899084
23.0,104,847478.000615
39.0,66,847888.595814
32.0,381,850033.824208
48.0,77,850623.660661
27.0,92,851108.979437
34.0,38,851283.118315
36.0,59,851669.031283
25.0,79,852227.77358
6.0,335,854381.549075
54.0,12,854497.685409
39.0,48,854859.997121
45.0,54,855312.074956
59.0,86,855908.941024
21.0,27,856054.230521
31.0,155,856922.611399
46.0,96,857261.329705
38.0,31,857450.234936
2.0,144,858254.874953
21.0,23,858423.279414
40.0,42,858723.881081
8.0,149,859423.413806
44.0,86,859849.519742
85.0,168,860882.931757
30.0,65,861270.573232
22.0,314,863244.663188
5.0,100,864150.496632
-10.0,303,866499.346814
31.0,122,867225.388913
28.0,25,867443.096434
49.0,54,867695.688762
18.0,8,867731.904037
54.0,34,868040.039667
34.0,32,868175.750641
28.0,78,868554.240161
14.0,112,869165.238514
39.0,320,871152.858287
29.0,36,871358.488074
44.0,5,871416.194445
25.0,111,872149.327611
35.0,19,872217.037162
135.0,287,874213.556189
26.0,7,874241.250497
53.0,60,874632.939123
-65.0,17,874767.120549
40.0,84,875347.105181
37.0,175,876310.198302
41.0,65,876868.119322
111.0,3,876900.334355
34.0,35,877145.417343
18.0,401,879952.83418
24.0,4,879998.439672
37.0,12,880047.63966
38.0,97,880645.179394
23.0,27,880809.088892
30.0,94,881506.723518
106.0,35,881801.456051
38.0,50,882138.863091
21.0,101,882656.854042
0.0,38,882792.107408
-4.0,209,884020.945549
8.0,91,884502.470324
45.0,79,885010.678082
18.0,61,885463.57689
18.0,133,886376.445701
30.0,49,886618.58229
44.0,451,889095.431098
32.0,1,889097.994458
86.0,75,889526.328926
9.0,132,890487.705963
18.0,151,891646.072927
23.0,22,891780.387131
284.0,50,892145.5865
102.0,119,892859.946756
27.0,253,894578.227348
56.0,53,894976.857326
106.0,264,897057.404587
43.0,64,897449.59423
28.0,20,897543.670319
88.0,44,897877.542455
8.0,202,899408.126322
53.0,19,899532.372571
34.0,41,899742.623202
43.0,85,900149.167942
44.0,21,900329.127699
39.0,42,900633.434063
30.0,38,900869.105492
14.0,151,901727.066655
36.0,60,902173.269449
35.0,71,902595.497221
44.0,38,902882.328358
19.0,38,903160.787618
116.0,61,903570.76773
42.0,50,903849.725923
19.0,56,904199.457995
0.0,1,904211.427623
-6.0,32,904385.421664
19.0,43,904642.662417
62.0,106,905619.557906
18.0,143,906282.2666
28.0,29,906479.65519
10.0,165,907597.311391
39.0,42,907921.544154
55.0,48,908270.439891
32.0,51,908462.944547
30.0,22,908577.646792
42.0,58,908880.804948
38.0,213,910451.386045
1.0,197,911786.667109
36.0,51,912006.68277
35.0,45,912332.013042
4.0,100,912972.46446
26.0,4,912990.983698
42.0,134,913710.043163
149.0,31,913901.953774
51.0,50,914315.163208
20.0,251,915795.026087
2.0,369,918182.939404
56.0,69,918776.219078
16.0,153,919675.755717
42.0,77,920104.695339
37.0,32,920391.994094
107.0,55,920688.271364
46.0,30,920866.373556
49.0,83,921269.34103
21.0,112,922041.777924
21.0,159,923216.012272
50.0,104,923937.719727
-6.0,141,924865.153454
41.0,71,925302.46813
25.0,27,925515.900328
47.0,76,926194.62315
31.0,71,926673.423664
23.0,171,927976.058072
32.0,66,928403.057055
96.0,201,929898.007254
37.0,29,930117.073628
44.0,102,930712.056205
46.0,56,931026.570024
23.0,62,931453.971128
45.0,117,932747.029422
8.0,178,933941.830244
53.0,45,934195.491537
51.0,57,934790.206968
32.0,96,935496.99058
55.0,19,935697.26425
148.0,32,936038.147171
0.0,1,936043.96812
48.0,80,936582.370702
38.0,108,937528.687922
32.0,113,938421.838732
33.0,24,938530.134657
71.0,237,940242.060453
33.0,55,940626.049513
34.0,37,940886.988084
182.0,134,941705.621291
49.0,56,942135.13968
42.0,60,942630.185815
120.0,58,943102.098521
31.0,125,944142.942161
45.0,88,944647.136674
18.0,94,945286.350692
43.0,136,946300.445725
32.0,5,946414.294462
35.0,33,946668.237715
42.0,24,946831.610371
51.0,152,948186.075529
30.0,30,948401.533745
23.0,90,948962.427191
19.0,66,949351.042021
44.0,47,949582.824823
14.0,108,950000.246692
82.0,1157,957682.726039
8.0,103,958396.215729
104.0,145,959402.34237
40.0,48,959760.25762
18.0,85,960371.945074
27.0,59,960833.841166
63.0,46,961179.765393
8.0,127,962587.049766
21.0,67,963074.838457
6.0,209,964708.127958
22.0,20,964850.975673
50.0,57,965262.179337
36.0,81,965710.820378
33.0,208,966952.026681
2.0,540,970335.645243
27.0,65,970647.943475
44.0,44,970966.458834
0.0,63,971483.28469
-2.0,78,971903.755554
35.0,39,972229.849752
0.0,326,974391.549227
51.0,384,977763.839516
62.0,78,978384.460954
33.0,197,979829.261072
34.0,49,980143.241457
59.0,38,980332.40782
52.0,89,980900.767555
76.0,79,981600.273661
38.0,60,982054.206363
94.0,317,983890.015331
36.0,40,984151.533702
24.0,25,984364.942981
53.0,437,987730.472518
46.0,102,988375.824394
88.0,70,988822.477821
0.0,59,989219.445954
39.0,65,989633.799286
103.0,70,990054.322204
27.0,1,990054.492674
41.0,8,990109.617902
38.0,80,991224.197995
14.0,387,993817.145942
30.0,84,994233.765229
52.0,45,994478.507914
35.0,23,994639.604107
37.0,16,994741.208246
106.0,46,995144.814117
142.0,21,995250.075913
14.0,138,996872.093888
32.0,86,997421.866506
21.0,84,998063.673034
132.0,29,998417.796055
38.0,115,999109.471596
8.0,180,1000395.989517
33.0,11,1000483.05447
40.0,42,1000781.068466
23.0,52,1001145.521576
32.0,182,1002637.669476
21.0,33,1002833.902836
35.0,16,1002985.557682
37.0,40,1003422.317843
49.0,168,1004565.249888
31.0,65,1005123.015927
55.0,49,1005440.163575
36.0,74,1005921.364079
12.0,329,1008656.132873
25.0,80,1009201.960042
39.0,86,1009812.488167
35.0,64,1010258.559182
25.0,36,1010446.387346
14.0,135,1011414.158305
37.0,5,1011456.659709
64.0,35,1011673.963122
36.0,54,1011959.978886
42.0,50,1012243.068241
61.0,287,1013971.279504
109.0,30,1014271.397641
201.0,150,1015459.854965
4.0,161,1016435.299985
53.0,50,1016743.32898
45.0,25,1016888.472827
40.0,153,1018076.176346
34.0,70,1018485.899213
40.0,61,1018964.780369
47.0,124,1019732.598768
40.0,55,1020049.543918
21.0,51,1020878.293455
53.0,19,1020987.819587
41.0,72,1021733.985812
12.0,152,1022736.048409
27.0,37,1022956.577828
58.0,98,1023692.070979
36.0,148,1024790.656449
46.0,27,1025066.881475
8.0,172,1026276.695669
20.0,84,1026706.961797
20.0,16,1026837.461266
38.0,115,1027660.630042
0.0,1,1027667.851563
18.0,103,1028508.002709
30.0,54,1028843.981051
25.0,25,1029025.857732
30.0,99,1029818.7087
50.0,30,1030044.463831
35.0,143,1031116.785461
25.0,31,1031396.571289
45.0,61,1031864.127903
32.0,65,1032277.289157
41.0,38,1032651.799384
34.0,21,1032845.159397
4.0,26,1033059.460386
56.0,24,1033300.506649
44.0,117,1034101.256306
67.0,81,1034775.53391
0.0,175,1036884.209341
41.0,59,1037345.988099
52.0,126,1038292.462376
0.0,329,1040946.28933
57.0,108,1041623.328673
21.0,63,1042007.200523
41.0,119,1043039.128173
45.0,70,1043533.899548
27.0,24,1043685.994348
32.0,56,1043969.827804
38.0,17,1044026.222128
35.0,52,1044477.144222
10.0,244,1046804.68776
35.0,91,1047663.657197
44.0,61,1048054.42426
24.0,51,1048343.100992
115.0,36,1048568.70059
67.0,27,1048823.411333
170.0,34,1049126.48095
139.0,71,1049765.54268
27.0,14,1049828.834158
30.0,73,1050280.519729
40.0,18,1050417.57751
31.0,46,1050720.561255
47.0,70,1051344.768806
28.0,50,1051910.476458
183.0,74,1052354.009889
70.0,96,1053712.148206
33.0,81,1054307.985849
92.0,108,1055205.996657
6.0,98,1056140.119701
54.0,41,1056462.027742
34.0,85,1057154.330456
53.0,74,1057715.110338
37.0,49,1058210.189122
55.0,14,1058359.781276
41.0,19,1058595.559176
33.0,34,1058794.789167
32.0,32,1059071.126852
4.0,374,1062061.455661
49.0,74,1062687.450478
40.0,135,1063779.019413
42.0,34,1064141.540229
29.0,36,1064426.39612
95.0,78,1065173.740646
30.0,82,1065812.500285
30.0,56,1066302.287017
194.0,25,1066517.371367
35.0,8,1066603.467903
164.0,30,1066817.184192
28.0,51,1067242.217727
44.0,18,1067369.906865
15.0,58,1067938.834606
66.0,68,1068441.746729
25.0,40,1068669.429935
26.0,45,1068987.749564
33.0,1,1069002.62219
28.0,41,1069249.70699
24.0,54,1069618.292556
32.0,189,1071368.342397
106.0,31,1071541.771394
53.0,89,1072115.502405
168.0,144,1073173.393662
27.0,34,1073420.878474
39.0,6,1073436.092665
35.0,62,1073805.764898
25.0,37,1074096.931871
51.0,60,1074746.460971
34.0,41,1075256.039364
20.0,30,1075495.531734
53.0,101,1076221.872792
36.0,94,1076834.807467
61.0,18,1076960.306341
38.0,32,1077175.483342
35.0,110,1078002.567669
48.0,27,1078211.773936
47.0,97,1079079.804661
43.0,35,1079339.510599
47.0,134,1080372.74126
42.0,105,1081100.725902
40.0,64,1081627.031549
33.0,26,1081746.033273
45.0,71,1082272.766736
28.0,46,1082703.223652
47.0,40,1082910.190798
30.0,15,1083036.777796
45.0,51,1083420.134347
63.0,45,1083709.076979
38.0,24,1083917.443559
20.0,86,1084525.921896
37.0,11,1084593.583055
55.0,55,1084909.080324
53.0,48,1085249.814806
44.0,103,1086432.211444
39.0,66,1087003.09124
2.0,226,1088921.46183
33.0,43,1089212.194125
45.0,30,1089459.898415
34.0,15,1089634.117747
12.0,102,1090554.159516
18.0,152,1091850.327335
25.0,6,1091868.772667
10.0,114,1092707.212415
33.0,40,1092904.784799
37.0,112,1093725.977252
22.0,76,1094352.664264
42.0,67,1094887.801953
34.0,68,1095275.083412
22.0,36,1095553.594499
30.0,62,1096119.655823
14.0,183,1097584.568841
44.0,142,1098578.868391
18.0,42,1098823.149016
75.0,52,1099346.387311
40.0,64,1099771.608332
39.0,3,1099827.66249
27.0,66,1100314.538795
41.0,73,1100984.856545
25.0,73,1101501.198533
0.0,82,1102630.602504
45.0,80,1103267.840238
33.0,22,1103467.568767
47.0,200,1105321.497144
8.0,71,1105940.319737
34.0,18,1106105.976927
152.0,222,1108503.805931
0.0,155,1109650.984531
26.0,18,1109776.571506
30.0,46,1110031.570179
38.0,137,1110954.234728
6.0,42,1111348.084219
39.0,46,1111720.239709
136.0,26,1111911.479754
113.0,67,1112380.058373
0.0,1,1112382.595257
25.0,152,1113499.666406
0.0,169,1114937.610437
41.0,43,1115369.498607
41.0,68,1115805.713152
22.0,58,1116309.383503
44.0,53,1116670.156456
44.0,46,1116941.672264
27.0,77,1117486.735867
40.0,30,1117679.691186
48.0,55,1118165.084656
42.0,104,1118760.158461
48.0,49,1119661.897707
34.0,79,1120305.663441
7.0,95,1121047.461285
28.0,55,1121586.925422
50.0,80,1122430.924493
31.0,97,1123327.334738
42.0,107,1124168.615443
49.0,14,1124366.779465
25.0,81,1125083.039913
32.0,51,1125533.865505
14.0,149,1127069.101378
30.0,84,1127756.435877
36.0,116,1128805.549728
24.0,33,1129004.353473
26.0,35,1129249.606088
41.0,131,1130484.656404
39.0,60,1131187.207865
52.0,97,1131999.73882
33.0,43,1132254.986773
41.0,91,1132907.363559
24.0,37,1133217.612164
55.0,94,1133891.932108
26.0,63,1134357.287387
79.0,44,1134635.126026
56.0,77,1135292.12153
26.0,62,1135884.761855
9.0,209,1138132.045324
159.0,31,1138417.246902
35.0,75,1139198.519595
33.0,1,1139223.234922
49.0,51,1139757.317901
25.0,46,1140165.358449
30.0,48,1140637.426188
38.0,30,1140925.350743
24.0,10,1141002.190132
66.0,123,1142062.595208
21.0,108,1142972.577795
59.0,60,1143442.63675
37.0,55,1143903.707455
44.0,132,1145335.402383
55.0,46,1146052.203365
41.0,98,1147134.151012
143.0,15,1147292.810505
62.0,67,1147979.039566
122.0,51,1148389.614189
142.0,132,1149823.140352
53.0,72,1150697.866861
24.0,74,1151367.236267
42.0,41,1151849.810572
191.0,182,1153586.778043
24.0,66,1154178.719695
31.0,89,1155178.487091
209.0,60,1155814.616354
47.0,101,1156674.682998
32.0,52,1157205.895946
24.0,24,1157441.274559
103.0,90,1158768.719753
30.0,4,1158815.839208
155.0,35,1159209.071033
26.0,180,1160797.88383
-2.0,680,1166716.627338
37.0,40,1167029.813835
108.0,39,1167366.032538
69.0,27,1167541.310769
48.0,33,1167795.217317
43.0,35,1168179.722276
25.0,41,1168488.511729
19.0,39,1168872.986829
39.0,33,1169380.0256
49.0,62,1169937.855188
-6.0,190,1171895.878807
44.0,144,1173252.432456
6.0,132,1174443.746568
46.0,7,1174572.51605
4.0,77,1175202.450706
150.0,31,1175513.360555
139.0,71,1176122.064228
17.0,142,1177975.156519
39.0,49,1178441.031148
11.0,120,1179842.652257
76.0,54,1180452.467806
13.0,41,1181084.064741
47.0,115,1182122.542103
36.0,68,1182879.11053
48.0,62,1183424.780889
39.0,123,1184434.085106
38.0,78,1185218.260975
46.0,21,1185466.718178
46.0,150,1186776.856224
49.0,226,1188441.505922
87.0,107,1189546.719626
31.0,54,1190011.633477
41.0,20,1190231.564593
60.0,142,1191298.170813
39.0,147,1192590.467564
40.0,57,1193108.171056
43.0,57,1193834.355649
12.0,115,1194773.257192
24.0,147,1196067.498942
36.0,32,1196407.410566
47.0,31,1196902.671955
52.0,185,1200168.389846
-6.0,322,1202902.210721
41.0,54,1203243.885521
33.0,1,1203276.023476
45.0,35,1203482.413309
42.0,138,1204773.928997
30.0,46,1205222.697856
39.0,79,1205819.595978
38.0,109,1206737.251363
-2.0,149,1208434.706352
35.0,68,1209416.459621
30.0,149,1210846.627015
75.0,31,1211214.487493
141.0,42,1211563.688014
45.0,49,1212007.832657
49.0,38,1212496.158663
40.0,37,1212931.445489
41.0,139,1213767.014506
33.0,209,1215471.645453
14.0,34,1215668.756651
44.0,121,1216749.913319
17.0,866,1224524.097336
38.0,42,1224830.315695
30.0,30,1225085.274422
6.0,146,1226251.93805
31.0,32,1226598.780375
50.0,696,1232333.00568
0.0,159,1233639.361208
36.0,26,1233860.908834
36.0,9,1233982.966519
53.0,91,1235224.0198
25.0,16,1235368.085989
36.0,98,1236206.962253
40.0,32,1236537.917829
33.0,8,1236616.812867
0.0,1,1236624.973768
63.0,42,1236949.239305
45.0,55,1237383.289744
43.0,41,1237679.40707
31.0,63,1238178.151906
47.0,86,1238790.51649
36.0,142,1240027.37048
51.0,15,1240202.747819
24.0,36,1240571.627426
16.0,20,1240703.894432
33.0,13,1240766.776699
35.0,32,1240999.788149
47.0,126,1242170.879909
29.0,181,1243324.038614
19.0,7,1243409.719597
34.0,39,1243750.713246
42.0,25,1243911.248068
61.0,32,1244124.372028
32.0,60,1244530.439043
33.0,69,1245048.697811
42.0,49,1245463.257569
29.0,174,1246806.772594
46.0,47,1247091.856261
14.0,11,1247145.117333
45.0,20,1247338.38954
34.0,11,1247412.65712
28.0,4,1247427.65945
41.0,66,1248004.436691
39.0,30,1248289.594635
63.0,28,1248534.203903
58.0,79,1249319.750667
46.0,37,1249663.145856
60.0,34,1249920.870038
36.0,76,1250687.46988
20.0,13,1250776.737302
57.0,41,1251028.785344
-2.0,121,1252717.860934
55.0,28,1252835.899217
7.0,35,1253188.329612
40.0,67,1253847.877058
30.0,7,1253945.755282
115.0,56,1254365.495772
38.0,45,1254580.605275
42.0,59,1255010.67496
49.0,70,1255454.306534
46.0,33,1255632.705852
48.0,44,1255951.935448
40.0,36,1256301.212736
40.0,18,1256476.54002
41.0,49,1256776.143536
145.0,71,1257291.865579
124.0,34,1257523.001868
43.0,54,1257946.174095
55.0,51,1258333.680686
38.0,20,1258436.06017
23.0,35,1258815.522962
43.0,70,1259472.114907
25.0,39,1259740.904733
26.0,28,1260047.293551
39.0,3,1260070.37528
23.0,119,1261099.748974
34.0,75,1261691.147893
61.0,80,1262279.109655
46.0,35,1262593.329323
54.0,37,1262895.99179
24.0,143,1263948.7643
30.0,26,1264079.528007
55.0,54,1264377.729264
7.0,19,1264496.512794
23.0,65,1264937.098899
39.0,71,1265556.707521
