#{"t_start": 1673708514.115954, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,35,598569.528949
0.0,160,599096.638775
34.0,84,599741.29781
10.0,158,600451.09361
4.0,237,601705.748733
48.0,74,602069.400462
8.0,364,603259.123711
52.0,91,603563.762645
146.0,57,603732.348848
28.0,182,604655.118137
14.0,61,604933.057117
9.0,473,607790.357058
51.0,212,608809.430335
25.0,39,608967.342451
10.0,238,610204.856875
37.0,7,610233.894764
33.0,114,610997.993442
21.0,34,611139.20433
14.0,283,612455.250828
21.0,70,612782.233521
2.0,307,614297.882879
42.0,13,614341.181132
50.0,29,614397.677707
25.0,71,614689.601845
32.0,50,614915.292169
30.0,279,616503.296336
23.0,208,617344.624144
12.0,191,618136.176342
35.0,27,618242.553797
37.0,46,618614.86798
6.0,123,619278.258751
101.0,36,619398.894235
33.0,37,619759.037479
45.0,43,619952.735005
16.0,173,620602.690913
31.0,49,620885.684935
4.0,280,621984.090828
36.0,28,622142.065525
37.0,75,622415.570841
49.0,34,622552.873996
33.0,85,622849.014451
38.0,70,623231.03187
28.0,138,623764.591409
37.0,257,624689.465332
33.0,46,624824.106117
35.0,52,625079.07531
28.0,71,625401.647654
33.0,47,625624.948754
41.0,28,625785.179237
23.0,6,625849.393354
38.0,245,626904.269824
54.0,133,627495.365955
10.0,224,628775.75148
44.0,127,629110.053889
-2.0,92,629494.273109
34.0,36,629585.070224
4.0,504,631901.983378
26.0,111,632319.591966
94.0,50,632609.25774
32.0,38,632755.422084
28.0,117,633304.067818
33.0,118,633710.005469
10.0,196,634840.972699
18.0,183,635878.746206
20.0,105,636227.584167
30.0,63,636604.545369
35.0,21,636746.561819
39.0,36,636880.690447
26.0,60,637051.670813
47.0,70,637311.184335
30.0,57,637539.555854
70.0,95,638167.339602
9.0,153,638932.84065
0.0,94,639276.089181
60.0,89,639682.472077
40.0,100,640225.893153
31.0,47,640394.99942
47.0,101,640993.69261
76.0,3,641063.16673
41.0,91,641569.390421
22.0,13,641686.979442
40.0,14,641766.685824
-2.0,59,641904.046369
33.0,76,642235.970822
27.0,69,642510.387028
31.0,50,642749.321159
30.0,147,643339.229647
46.0,83,643592.513533
6.0,104,644302.249329
40.0,14,644417.437866
0.0,24,644587.513038
12.0,113,645122.734211
0.0,1,645133.423625
31.0,27,645240.440126
27.0,29,645369.062923
47.0,112,645873.570621
14.0,201,646907.653453
33.0,58,647102.261336
14.0,217,648075.81635
22.0,227,649262.242759
37.0,48,649454.037651
17.0,132,650058.584908
10.0,116,650590.379099
44.0,45,650768.9373
40.0,145,651210.075205
37.0,89,651520.197264
42.0,39,651630.472623
31.0,45,651860.091761
21.0,126,652306.542606
40.0,109,652748.678084
29.0,113,653320.634045
15.0,251,654741.595001
85.0,106,655189.431452
18.0,202,656198.619267
22.0,231,657494.559592
32.0,95,657965.16901
23.0,140,658579.778594
160.0,15,658735.727721
88.0,47,658986.997995
12.0,180,659636.840564
98.0,66,659843.493718
48.0,51,659977.78702
40.0,182,660789.107276
29.0,54,660904.931987
42.0,33,661030.776545
33.0,165,661791.08071
40.0,77,662234.020645
45.0,34,662433.866762
29.0,48,662685.981208
10.0,183,663498.897951
4.0,123,664056.124466
48.0,83,664470.864627
42.0,60,664728.429597
4.0,218,666033.426091
41.0,62,667183.721581
240.0,43,667527.144982
37.0,3,667571.01178
37.0,99,667901.871528
36.0,131,668458.652688
35.0,81,668734.912663
129.0,120,669269.251848
17.0,249,670598.659692
41.0,257,672130.126211
22.0,146,672971.021092
49.0,75,673401.977323
12.0,44,673642.516417
28.0,48,673935.245654
26.0,23,674056.248315
38.0,2,674081.209263
43.0,128,674674.47826
29.0,186,675441.498265
25.0,94,675816.067864
33.0,61,676220.766958
61.0,69,676505.376964
46.0,33,676652.997201
81.0,1,676683.964451
2.0,318,678106.839022
36.0,149,678761.549029
14.0,200,679466.426016
14.0,148,680340.752889
11.0,248,681884.872126
47.0,106,682600.428471
8.0,232,683808.586243
40.0,60,684096.209507
16.0,79,684601.786586
71.0,75,684911.977448
26.0,59,685198.46374
25.0,316,686398.030066
28.0,38,686603.7268
47.0,64,686916.687632
16.0,1,686917.623951
34.0,44,687087.425653
52.0,28,687159.896821
7.0,176,688566.445009
49.0,79,688993.365767
57.0,64,689182.284572
19.0,15,689328.1162
43.0,100,690104.799599
25.0,161,690867.622551
24.0,34,690987.306756
34.0,44,691266.623943
34.0,62,691604.229936
29.0,54,691807.057455
58.0,86,692363.930125
21.0,81,692766.4693
35.0,120,693322.171916
8.0,38,693568.533995
40.0,153,694389.156877
41.0,6,694444.95531
50.0,5,694476.665551
26.0,34,694633.076252
56.0,246,696014.374527
56.0,92,696333.771854
33.0,30,696518.632939
59.0,34,696644.851413
45.0,87,697185.876004
6.0,232,698100.869594
25.0,104,698858.889014
41.0,44,699049.455324
0.0,1,699051.616259
42.0,39,699271.305311
41.0,59,699625.475877
31.0,62,699931.140858
59.0,99,700426.544294
48.0,16,700575.942461
6.0,174,701489.121275
29.0,53,701726.977086
188.0,52,702070.171397
36.0,112,702519.483198
44.0,37,702699.180663
35.0,264,704212.353407
40.0,87,704667.109514
18.0,287,706040.874556
61.0,13,706105.951864
26.0,123,706588.713317
40.0,44,706823.454561
44.0,52,707051.621844
21.0,38,707219.703398
32.0,31,707500.412164
53.0,63,707725.157387
26.0,68,708193.090555
14.0,173,709008.953716
38.0,27,709084.898929
4.0,167,710041.699062
16.0,83,710549.183579
38.0,126,711283.749724
41.0,40,711406.475866
38.0,24,711575.010397
51.0,67,711961.051265
14.0,188,712934.58215
25.0,6,712935.083313
11.0,90,713372.463158
30.0,66,713660.526536
12.0,22,713716.630709
0.0,1,713757.780651
115.0,223,715204.163234
0.0,1,715208.210801
42.0,252,716528.168803
45.0,147,717165.396095
47.0,103,717649.506385
16.0,36,717863.727798
37.0,41,718076.965602
35.0,104,718705.30919
18.0,25,718839.560735
62.0,204,719780.389614
30.0,37,720148.573557
39.0,112,720907.934202
56.0,114,721611.39133
20.0,30,721794.38622
60.0,44,722085.413423
47.0,30,722271.423217
121.0,48,722522.178898
24.0,194,723781.093038
39.0,82,724216.685051
29.0,100,724801.090027
148.0,58,725125.310169
46.0,93,725584.156737
8.0,133,726387.738261
55.0,71,726785.619241
40.0,88,727236.341407
24.0,5,727256.870793
29.0,11,727277.52172
76.0,43,727460.364145
32.0,191,728376.845468
0.0,1,728376.863244
29.0,173,729403.205137
20.0,89,729945.00575
26.0,92,730391.404249
4.0,660,733961.659093
8.0,123,734593.874356
44.0,51,735008.531987
23.0,476,738004.395184
45.0,110,738543.632953
35.0,110,739185.883602
29.0,16,739226.865193
16.0,15,739307.789976
48.0,142,740019.648122
18.0,30,740192.490043
9.0,163,740980.883926
46.0,80,741401.819967
13.0,260,743095.093862
41.0,16,743245.816762
42.0,24,743363.305043
43.0,49,743883.533508
40.0,118,744393.114344
48.0,51,744650.428347
36.0,29,744740.039937
47.0,40,744971.400136
47.0,54,745273.48202
41.0,41,745462.542034
21.0,112,746072.276874
33.0,84,746691.312005
33.0,30,746868.844794
30.0,5,746880.657539
-14.0,206,748098.80942
31.0,121,748668.401048
37.0,74,749057.187942
10.0,79,749491.240944
50.0,54,749773.416825
149.0,127,750483.42775
38.0,49,750724.441555
25.0,5,750747.731637
44.0,88,751294.162798
51.0,101,751869.498714
28.0,39,752144.219503
66.0,163,753113.543868
33.0,49,753490.242344
41.0,31,753769.674286
35.0,91,754263.070928
14.0,102,754675.185018
12.0,237,756453.860633
50.0,47,756612.766925
38.0,10,756648.32263
30.0,63,757067.466891
26.0,66,757520.119199
66.0,49,757762.451638
55.0,24,757953.262314
48.0,90,758531.047971
106.0,59,758799.756497
51.0,84,759093.993495
10.0,112,759517.578358
157.0,72,759799.136496
41.0,32,759912.528955
2.0,128,760617.514187
32.0,74,761013.352757
44.0,21,761136.585645
41.0,9,761192.95708
53.0,60,761408.940214
33.0,61,761881.904113
20.0,65,762252.337809
26.0,69,762623.149574
-2.0,202,763841.449099
46.0,189,765153.188351
40.0,149,765889.539483
18.0,76,766311.328891
42.0,15,766405.640005
47.0,91,767178.986841
37.0,62,767492.100551
99.0,64,767914.155714
96.0,360,769706.668938
19.0,98,770154.095819
4.0,242,771589.076
-4.0,146,772593.677474
36.0,42,772912.828021
40.0,12,773032.200383
31.0,70,773384.728136
123.0,31,773530.767149
34.0,157,774302.276934
34.0,7,774332.13926
0.0,170,775274.00999
53.0,54,775491.185847
4.0,164,776440.155182
0.0,95,776886.174167
-4.0,280,778501.076111
39.0,88,779026.392381
10.0,129,779786.142829
22.0,27,779962.952074
42.0,89,780453.617383
26.0,59,780775.315811
31.0,112,781293.899352
35.0,25,781497.123698
33.0,78,781936.995564
48.0,32,782153.171915
20.0,88,782622.421327
0.0,45,782750.486024
33.0,22,782928.50753
41.0,162,783830.843964
43.0,37,783994.086589
51.0,51,784242.703486
47.0,31,784388.560904
35.0,51,784591.507217
117.0,48,784842.923021
28.0,108,785356.836795
30.0,88,785874.845654
53.0,102,786368.154692
43.0,55,786595.23009
33.0,130,787335.97511
30.0,77,787799.191674
-4.0,305,789569.410961
33.0,35,789689.415183
0.0,1,789695.79102
34.0,43,789934.275286
33.0,87,790522.266717
107.0,83,791062.96366
53.0,129,791711.738117
18.0,18,791770.582837
61.0,123,792824.560842
-3.0,160,793536.466435
41.0,155,794351.424619
31.0,83,794873.662409
41.0,93,795363.395146
39.0,143,796112.892422
32.0,17,796248.973933
36.0,79,796871.852107
39.0,170,798203.664751
27.0,160,799125.626246
60.0,54,799517.6474
40.0,171,800470.69461
37.0,40,800738.326804
53.0,129,801506.779298
27.0,115,802207.294057
21.0,25,802367.439947
37.0,59,802642.112877
16.0,97,803202.141205
47.0,45,803476.103764
23.0,11,803567.59034
34.0,35,803813.746242
31.0,85,804772.583886
23.0,76,805060.065409
22.0,32,805220.679087
217.0,55,805520.053306
39.0,166,806415.191989
4.0,143,807215.869751
10.0,17,807325.403116
73.0,83,807785.365479
19.0,98,808296.625057
43.0,50,808547.843917
46.0,143,809296.171947
50.0,29,809474.459643
28.0,20,809558.050261
33.0,49,809898.383065
20.0,129,810663.184082
39.0,61,811217.349418
10.0,419,813982.328291
128.0,28,814149.742782
111.0,61,814839.49556
15.0,143,815872.964567
54.0,50,816011.580441
47.0,13,816058.790443
54.0,84,816587.267216
12.0,124,817239.600019
29.0,56,817555.941667
30.0,23,817680.591085
49.0,183,818816.877502
37.0,50,819076.202675
28.0,177,820320.811491
42.0,66,820826.750242
0.0,2,820828.569026
45.0,248,822216.839536
27.0,41,822396.217252
24.0,5,822416.969683
38.0,34,822561.360352
4.0,149,823501.993176
23.0,71,823970.394672
60.0,87,824618.302886
42.0,232,825976.983614
56.0,106,826666.192034
12.0,253,828274.459706
43.0,89,828681.131419
36.0,59,829113.893101
18.0,188,830340.117125
25.0,403,832397.431734
20.0,246,833781.360093
24.0,62,834161.214987
55.0,40,834433.507685
31.0,9,834485.610081
47.0,17,834536.847161
41.0,80,834888.440386
49.0,59,835330.258169
25.0,85,835745.435732
43.0,52,836004.347366
51.0,225,837351.88098
67.0,350,839795.893985
21.0,15,839907.717409
4.0,119,840535.055744
36.0,93,841071.057695
35.0,14,841183.396079
51.0,113,841940.297042
36.0,33,842164.790574
29.0,262,843646.653701
14.0,135,844695.842505
49.0,73,845320.405985
32.0,45,845616.554419
39.0,14,845696.461342
39.0,138,846732.352192
50.0,75,847300.533131
20.0,185,848533.400979
41.0,73,848859.635243
24.0,33,848994.839902
36.0,67,849285.616188
6.0,181,850524.661142
41.0,1,850570.280219
48.0,58,850886.351434
39.0,236,852529.197897
31.0,80,852929.177039
45.0,46,853168.32745
34.0,28,853369.49144
40.0,241,855060.505521
41.0,202,856350.553547
56.0,71,856826.610815
32.0,139,857317.172666
34.0,103,857955.468944
54.0,89,858484.472383
12.0,214,859572.525902
25.0,85,860043.123804
111.0,45,860365.448002
30.0,3,860368.066071
33.0,1,860393.000798
38.0,106,860943.36694
14.0,117,861721.32241
33.0,33,861963.773468
34.0,118,862749.355144
35.0,116,863375.635114
123.0,54,863988.805589
40.0,89,864657.697285
103.0,11,864706.969934
62.0,58,865168.886252
54.0,5,865289.941167
119.0,22,865496.266692
40.0,213,866921.768268
36.0,150,867824.367519
4.0,75,868266.649284
61.0,25,868412.345955
44.0,5,868450.69683
24.0,43,868636.650306
19.0,40,868843.628788
-2.0,117,869520.879234
20.0,108,870271.833061
65.0,19,870388.663739
16.0,255,871955.158206
14.0,237,873454.360858
69.0,69,874073.624117
31.0,43,874324.540698
99.0,104,875031.684526
34.0,73,875541.51958
27.0,33,875662.322336
43.0,364,877947.774265
42.0,30,878292.907708
58.0,85,878975.765959
37.0,50,879298.591741
4.0,208,880646.749601
33.0,64,881112.198638
26.0,38,881357.273042
55.0,24,881555.864155
45.0,35,881814.664543
53.0,48,882147.069101
18.0,75,882477.627313
25.0,55,882790.128292
23.0,39,882984.683014
37.0,83,883439.320199
54.0,289,885222.564899
37.0,37,885491.364937
87.0,67,885970.999085
24.0,111,886618.506745
14.0,52,886926.742656
0.0,132,887678.958917
54.0,64,887996.477042
30.0,45,888257.316669
23.0,41,888368.307297
62.0,57,888633.83693
29.0,37,888963.455334
66.0,50,889261.542158
48.0,80,889799.144156
47.0,29,889933.598087
35.0,513,893453.461931
8.0,283,895615.540238
54.0,35,895858.789411
27.0,15,895976.660096
38.0,453,899296.476442
26.0,91,899828.056926
50.0,43,900013.412989
47.0,50,900375.737333
62.0,46,900682.174932
53.0,28,900866.430486
53.0,66,901193.839443
48.0,47,901508.745611
19.0,94,902084.943424
59.0,42,902405.576895
34.0,88,902946.602773
53.0,26,903180.073968
32.0,155,904123.523358
29.0,18,904241.883621
33.0,31,904432.448862
35.0,80,905237.712333
52.0,38,905416.592756
40.0,69,905808.92725
21.0,190,906997.717519
57.0,129,907802.79327
43.0,29,908021.46392
21.0,10,908082.25112
19.0,177,909017.246662
36.0,141,909795.710823
2.0,177,911416.264667
-2.0,101,911925.937176
23.0,80,912392.979728
22.0,97,913034.406897
48.0,68,913444.130899
46.0,139,914304.040477
48.0,30,914471.141983
44.0,69,914828.885239
22.0,23,914967.56041
25.0,36,915151.981308
33.0,96,915807.154453
47.0,256,917307.147071
58.0,24,917475.02727
139.0,11,917549.990017
33.0,100,918486.320878
45.0,80,918949.586892
14.0,84,919526.941262
42.0,31,919671.75338
127.0,3,919691.187421
51.0,80,920159.36607
62.0,85,920703.854924
-4.0,251,922324.709446
31.0,48,922634.588401
28.0,29,922881.824537
42.0,180,923987.167339
39.0,60,924502.326366
0.0,1,924523.735288
42.0,43,924730.520775
42.0,103,925422.65703
20.0,84,926177.531537
10.0,130,927094.385718
59.0,150,928275.663908
52.0,74,928602.992196
36.0,130,929705.62304
31.0,96,930292.525509
36.0,60,930709.320514
30.0,67,931090.262294
50.0,68,931502.04572
34.0,7,931529.307935
24.0,81,932645.413023
33.0,88,933233.976066
121.0,49,933493.594996
53.0,101,934204.542209
34.0,31,934474.098402
52.0,154,935842.356396
24.0,129,936826.996227
0.0,1,936842.702716
43.0,65,937412.40868
36.0,55,937928.564842
30.0,55,938281.287187
42.0,34,938502.006092
35.0,88,938976.846098
76.0,53,939339.480447
46.0,58,939871.890746
-8.0,43,940223.039898
43.0,62,940683.286768
11.0,168,941705.965576
33.0,69,942300.779435
29.0,275,944393.878958
6.0,133,945271.092892
35.0,57,945685.203881
44.0,44,946021.901772
35.0,87,946765.261145
67.0,59,947270.964629
44.0,103,948167.967623
41.0,54,948554.673324
28.0,34,948762.301196
40.0,52,949076.917621
35.0,102,949592.545205
20.0,17,949666.032104
12.0,119,950140.863739
29.0,36,950444.211787
32.0,58,950911.473939
39.0,35,951241.629595
18.0,22,951379.842662
0.0,103,952068.610316
37.0,34,952248.975575
22.0,45,952533.892627
24.0,103,953032.063287
29.0,55,953246.813195
8.0,192,954440.005965
111.0,28,954572.23027
32.0,510,958377.936447
26.0,40,958667.709708
16.0,47,958927.362541
42.0,39,959192.345195
35.0,49,959591.333255
8.0,108,960372.002066
32.0,108,961235.098563
39.0,37,961861.679963
32.0,87,962617.856354
35.0,155,963834.568301
20.0,6,963850.479046
43.0,95,964581.968613
43.0,17,964708.03166
28.0,245,966042.420623
56.0,131,967065.015501
148.0,158,968202.793582
21.0,18,968377.797003
38.0,99,968895.761765
10.0,374,971063.161315
36.0,131,971903.533955
105.0,12,971991.708816
47.0,156,973139.000607
16.0,57,973580.953758
40.0,52,973844.185076
34.0,8,973879.318113
29.0,124,974646.140115
35.0,27,974778.503195
36.0,61,975010.026615
36.0,50,975953.006847
37.0,3,975961.158133
47.0,67,976583.034233
30.0,48,977070.854788
36.0,12,977123.793931
6.0,329,979711.694568
25.0,74,980195.384791
22.0,311,982352.121495
28.0,86,982812.138755
41.0,38,983086.891309
38.0,28,983297.989229
149.0,106,983844.564165
44.0,203,985146.219677
28.0,25,985374.354638
8.0,217,987096.284735
40.0,30,987354.386807
53.0,43,987778.674777
38.0,447,991226.646264
38.0,605,995158.753394
108.0,107,996471.0067
32.0,70,997104.182819
60.0,119,997855.125343
16.0,184,999174.09007
38.0,76,999810.272205
43.0,79,1000335.727499
42.0,60,1000722.586745
38.0,33,1001022.230673
42.0,98,1001619.685525
8.0,193,1003335.614002
35.0,21,1003556.739409
47.0,83,1004038.141961
56.0,86,1004780.567839
44.0,22,1004925.091102
16.0,246,1006937.034491
10.0,182,1008358.853848
106.0,99,1008998.600638
28.0,112,1009787.790044
28.0,66,1010242.566603
30.0,79,1010711.225857
42.0,40,1011035.22884
22.0,50,1011374.575219
-2.0,359,1013467.040179
43.0,44,1013746.892096
17.0,226,1015525.363804
35.0,122,1016296.674051
24.0,61,1016668.380807
49.0,65,1017065.618889
8.0,146,1018144.72391
110.0,41,1018442.735029
10.0,494,1022478.237778
28.0,81,1022894.389027
64.0,50,1023276.202655
150.0,40,1023533.505587
42.0,55,1023962.208038
34.0,27,1024140.831002
26.0,36,1024491.108161
38.0,33,1024706.130573
46.0,150,1025880.521662
143.0,2,1025914.820382
14.0,251,1027438.575985
95.0,22,1027628.569093
105.0,106,1028533.283975
122.0,58,1028912.678158
36.0,66,1029344.396661
29.0,107,1030169.608785
30.0,25,1030292.24104
49.0,39,1030622.641084
36.0,82,1031359.333444
16.0,72,1031908.783137
32.0,53,1032229.939408
28.0,36,1032551.407205
26.0,49,1033019.310286
45.0,30,1033311.889112
23.0,44,1033574.862749
40.0,111,1034453.488871
25.0,249,1037090.87613
19.0,246,1039099.290756
53.0,52,1039373.431676
31.0,11,1039487.951359
28.0,146,1040714.689425
37.0,84,1041373.52372
8.0,65,1041718.937556
37.0,66,1042231.37163
101.0,113,1043143.769078
75.0,54,1043477.593909
37.0,32,1043714.752999
35.0,169,1045026.917953
38.0,62,1045712.530133
70.0,61,1046268.777232
27.0,170,1047705.008391
26.0,30,1047911.96514
38.0,127,1048688.970215
40.0,31,1048978.202072
33.0,46,1049397.678924
26.0,50,1049788.966399
195.0,58,1050155.219493
35.0,45,1050438.649793
103.0,17,1050543.637772
30.0,24,1050754.420063
33.0,214,1052590.743707
45.0,15,1052776.936593
16.0,54,1053631.367412
96.0,58,1054082.313924
59.0,230,1056115.291385
32.0,65,1056609.10918
-2.0,83,1057259.782343
45.0,142,1058598.138025
2.0,82,1059261.580498
45.0,1,1059270.383542
26.0,23,1059502.145518
172.0,40,1059872.171438
86.0,32,1060137.555088
39.0,6,1060185.22431
-4.0,237,1061924.94795
40.0,192,1063494.43396
8.0,128,1064624.150348
46.0,108,1065530.376721
20.0,11,1065690.691849
112.0,47,1066101.580091
35.0,5,1066136.530269
2.0,81,1066792.998071
63.0,131,1067966.065505
0.0,1,1067971.337647
54.0,77,1068564.301729
46.0,47,1068831.48941
23.0,63,1069221.226124
150.0,210,1071131.967826
29.0,34,1071357.165637
48.0,190,1072530.665424
6.0,132,1073571.516728
20.0,58,1073944.037999
52.0,54,1074359.279949
20.0,28,1074668.948475
38.0,40,1075160.491484
24.0,35,1075488.081381
22.0,384,1078211.843287
43.0,17,1078375.062937
48.0,40,1078815.397528
36.0,49,1079123.269759
43.0,74,1079669.537651
36.0,40,1079971.068536
37.0,72,1080574.28886
39.0,18,1080722.277781
35.0,28,1080939.481674
51.0,35,1081134.038032
25.0,32,1081427.524366
31.0,4,1081454.821637
0.0,238,1083172.272434
45.0,121,1084002.827742
33.0,117,1084816.918374
32.0,63,1085198.579689
41.0,71,1086202.367709
43.0,5,1086273.719805
37.0,39,1086520.712052
21.0,22,1086745.908219
150.0,150,1088225.452207
20.0,137,1089077.244073
44.0,124,1090168.223566
20.0,123,1091235.87741
27.0,389,1094165.561996
22.0,94,1094872.796482
10.0,61,1095206.411703
40.0,9,1095278.607836
36.0,40,1095602.060498
53.0,25,1095813.687713
58.0,120,1096871.057783
4.0,247,1098620.073435
15.0,30,1098817.59106
38.0,46,1099247.832614
-2.0,344,1101975.909204
46.0,81,1103163.958762
38.0,30,1103323.430729
135.0,17,1103488.65534
44.0,16,1103614.089719
-6.0,106,1104551.912426
14.0,291,1107549.115206
27.0,33,1107894.635533
8.0,105,1108795.679996
199.0,93,1109475.863155
10.0,83,1110016.623106
13.0,99,1110613.20981
50.0,266,1112626.523297
28.0,26,1112841.797871
35.0,25,1113070.016653
16.0,49,1113432.150326
36.0,70,1114143.416252
117.0,44,1114534.514436
38.0,46,1114792.673154
22.0,32,1115068.896849
59.0,68,1115657.01954
33.0,54,1116058.547872
115.0,55,1116435.53851
22.0,9,1116542.843054
39.0,114,1117268.338561
97.0,100,1118080.509721
38.0,52,1118395.566759
30.0,37,1118649.308273
51.0,58,1119090.443784
34.0,33,1119778.399158
97.0,98,1120605.596403
49.0,13,1120672.307297
35.0,37,1120940.747085
36.0,54,1121368.874429
60.0,39,1121873.491411
42.0,123,1123047.758762
41.0,73,1123605.718962
31.0,54,1124100.823646
25.0,54,1124574.85464
37.0,37,1124925.170818
68.0,67,1125553.3912
51.0,13,1125673.451554
32.0,67,1126309.065289
35.0,38,1126701.433392
48.0,42,1127181.21447
38.0,41,1127527.642274
28.0,65,1127956.222366
38.0,51,1128401.040373
57.0,50,1128957.339156
2.0,153,1130265.683186
20.0,45,1130707.326703
111.0,44,1131237.11783
201.0,30,1131386.193215
11.0,32,1131638.507085
20.0,34,1132011.753918
51.0,106,1132731.494737
49.0,88,1133472.823171
50.0,33,1133676.158476
48.0,63,1134059.067396
10.0,207,1135743.99295
0.0,1,1135744.133159
38.0,51,1136293.065959
53.0,56,1136828.431905
58.0,23,1137028.85851
33.0,64,1137900.403243
37.0,57,1138387.398449
25.0,179,1140247.058291
129.0,140,1141421.961121
138.0,85,1142260.553057
21.0,37,1142600.815487
30.0,26,1142836.579197
6.0,99,1143524.191216
25.0,179,1145373.601947
217.0,26,1145815.221169
2.0,441,1150603.419181
36.0,42,1151029.835865
50.0,49,1151493.121746
34.0,77,1152296.575599
13.0,279,1154984.685571
10.0,174,1156647.039639
41.0,56,1157206.213498
59.0,77,1157984.858381
189.0,91,1159471.08417
22.0,48,1159972.322031
31.0,48,1160250.636027
16.0,12,1160379.788935
40.0,70,1160934.18803
33.0,101,1161860.087872
31.0,84,1162556.36004
140.0,61,1163015.48207
34.0,125,1164248.266336
47.0,31,1164469.912166
37.0,169,1166091.886552
-2.0,183,1167423.867086
18.0,152,1168747.689443
56.0,79,1169585.441375
46.0,36,1170018.765624
44.0,27,1170329.5172
31.0,31,1170634.288908
30.0,5,1170701.661443
36.0,52,1171235.304289
33.0,39,1171604.169373
48.0,71,1172318.934436
40.0,100,1173243.20294
45.0,6,1173267.566398
43.0,127,1174444.23004
86.0,43,1174820.164982
36.0,53,1175341.84164
26.0,17,1175466.258859
2.0,103,1176399.418782
18.0,104,1177841.172152
33.0,16,1178019.821839
121.0,21,1178206.156165
46.0,79,1179087.14465
24.0,48,1179704.862432
45.0,34,1180093.815677
21.0,2,1180105.614371
25.0,26,1180375.152048
45.0,61,1181215.579768
44.0,45,1181595.257084
42.0,1,1181602.938621
117.0,51,1182105.278836
0.0,26,1182370.624966
46.0,113,1183437.205138
48.0,109,1184391.059529
46.0,36,1184666.016187
46.0,194,1186481.698802
102.0,130,1187651.152034
40.0,24,1187883.043529
0.0,1,1187892.80646
33.0,28,1188009.185366
43.0,48,1188296.953192
44.0,77,1188964.901615
38.0,118,1190130.205555
34.0,26,1190382.759588
17.0,44,1190696.801844
37.0,17,1190841.558027
37.0,98,1191636.702058
49.0,65,1192215.814829
10.0,96,1193048.067749
16.0,63,1193818.768282
43.0,475,1199870.501668
41.0,170,1201313.323421
53.0,92,1202129.656726
40.0,17,1202305.125908
39.0,48,1202629.437064
52.0,127,1203530.722829
95.0,55,1204059.406286
12.0,97,1204962.481188
54.0,119,1205990.389299
59.0,39,1206246.831317
20.0,15,1206380.744846
51.0,102,1207269.229364
49.0,18,1207465.668407
43.0,42,1208032.977818
39.0,127,1209733.909902
8.0,107,1210725.40662
54.0,36,1211119.646583
50.0,45,1211486.095946
37.0,56,1212025.199056
33.0,38,1212507.807846
58.0,31,1212917.974441
38.0,137,1213728.097405
48.0,187,1215281.891839
39.0,104,1216080.128659
168.0,80,1216799.793962
24.0,43,1217648.139471
28.0,53,1218183.13938
-10.0,84,1218925.497632
36.0,54,1219385.165117
14.0,179,1220996.702887
36.0,37,1221242.489412
159.0,166,1222625.733912
21.0,15,1222709.081048
18.0,4,1222742.860619
56.0,52,1223090.424516
26.0,2,1223115.11434
35.0,201,1224721.671535
39.0,53,1225137.779438
0.0,75,1225724.651383
47.0,82,1226467.414435
151.0,45,1226781.569981
-2.0,85,1227343.054029
17.0,43,1227716.093822
27.0,23,1227884.689015
26.0,5,1227917.505275
42.0,90,1228534.102287
42.0,244,1230726.955785
53.0,93,1231575.617639
39.0,24,1231893.067825
40.0,27,1232107.486723
106.0,155,1233283.857764
43.0,138,1235020.131948
18.0,93,1235744.061237
30.0,35,1236114.360326
35.0,25,1236360.945812
42.0,22,1236577.435701
41.0,34,1236876.665828
43.0,19,1237004.446361
53.0,244,1238899.448758
0.0,1,1238899.596025
32.0,55,1239308.363075
98.0,78,1240027.23521
11.0,137,1241183.095463
12.0,69,1241762.112675
185.0,136,1242891.483569
61.0,405,1245824.292382
37.0,96,1246536.099006
62.0,401,1249907.535989
48.0,81,1250713.299776
20.0,66,1251099.768457
45.0,44,1251643.336556
39.0,196,1253909.461541
0.0,1069,1262089.26738
36.0,76,1262738.826146
54.0,184,1264071.113737
54.0,57,1264357.34135
44.0,77,1264909.754179
19.0,73,1265513.210804
32.0,30,1265737.113143
4.0,124,1266777.353679
40.0,73,1267468.621477
25.0,139,1269154.540099
185.0,63,1269656.185572
63.0,210,1271452.344446
63.0,20,1271628.867539
50.0,39,1271915.364779
56.0,148,1273000.765362
82.0,30,1273193.594158
0.0,103,1273976.934157
17.0,31,1274315.486709
35.0,183,1275843.074744
18.0,89,1276528.346773
26.0,27,1276741.039571
12.0,123,1277620.981824
25.0,43,1278005.212908
29.0,1,1278005.451683
36.0,37,1278335.503215
32.0,46,1278695.893399
29.0,51,1279008.742652
55.0,23,1279184.895729
37.0,96,1279872.815015
49.0,43,1280215.641845
23.0,64,1280746.639076
37.0,21,1280978.922328
12.0,185,1282418.936238
33.0,106,1283251.281474
55.0,64,1283764.737631
32.0,41,1284012.156916
61.0,46,1284212.905456
72.0,53,1284675.35638
8.0,715,1290843.509763
39.0,72,1291465.987026
-8.0,157,1293734.577708
176.0,56,1294312.648203
35.0,101,1295041.445305
46.0,18,1295291.296098
34.0,48,1295715.939755
41.0,71,1296193.318156
0.0,33,1296394.54945
29.0,20,1296557.42562
38.0,89,1297293.728394
37.0,31,1297688.563503
58.0,165,1299200.001796
38.0,13,1299332.661122
6.0,66,1300044.451638
