#{"t_start": 1673708513.9216394, "env_id": "sokoban-turtle-v0"}
r,l,t
164.0,144,1271817.407919
8.0,49,1272105.16868
48.0,183,1273416.932001
14.0,185,1275027.31694
36.0,71,1275646.048363
55.0,104,1276399.731436
32.0,34,1276664.135209
34.0,46,1276992.148133
48.0,91,1277661.79377
46.0,89,1278467.048011
39.0,220,1279968.474482
50.0,16,1280133.832025
16.0,63,1280703.83105
32.0,101,1281517.625789
38.0,28,1281702.654463
47.0,25,1281901.963099
43.0,78,1282550.836666
35.0,59,1282917.751732
197.0,22,1283140.360909
44.0,38,1283470.378055
38.0,31,1283731.221581
29.0,34,1283977.492445
42.0,73,1284369.971145
27.0,51,1284783.121909
30.0,23,1285352.275568
59.0,28,1285554.622998
61.0,96,1286465.118614
46.0,79,1287091.886597
68.0,94,1287895.154794
52.0,137,1288941.774763
26.0,38,1289235.624891
59.0,49,1289688.858124
21.0,16,1289873.873754
67.0,79,1290391.254049
70.0,68,1290897.589799
19.0,55,1291337.281044
10.0,214,1294174.974936
52.0,74,1294757.11607
65.0,88,1295574.985758
93.0,66,1296103.981594
23.0,38,1296288.565329
23.0,47,1296620.009649
176.0,190,1298255.292207
42.0,25,1298606.678363
2.0,81,1299409.094533
-2.0,370,1302550.056937
0.0,72,1303077.743053
19.0,228,1305419.706186
28.0,21,1305514.165003
47.0,107,1306327.629407
53.0,54,1306721.254976
51.0,41,1307127.423251
4.0,53,1307643.355351
45.0,25,1307880.37332
35.0,13,1308012.179234
48.0,48,1308427.334896
10.0,139,1309716.835524
68.0,44,1310177.345947
161.0,22,1310487.253941
22.0,34,1310697.057755
31.0,25,1310888.974074
53.0,51,1311273.976081
0.0,45,1311514.941735
138.0,39,1311782.941054
145.0,22,1311920.124103
43.0,66,1312495.742286
23.0,68,1312952.08066
96.0,67,1313416.703418
47.0,48,1313857.623831
56.0,4,1313910.925026
38.0,18,1314002.362526
88.0,19,1314216.361033
6.0,494,1317877.854423
31.0,33,1318126.693736
27.0,21,1318284.657744
28.0,34,1318756.312901
17.0,31,1319109.523591
33.0,54,1319574.297651
25.0,16,1319672.184224
33.0,30,1319916.364966
0.0,1,1319943.763597
60.0,62,1320784.746518
52.0,54,1321177.535012
34.0,171,1322736.045847
47.0,17,1322906.007942
23.0,57,1323258.924454
34.0,6,1323324.284757
27.0,80,1324053.566004
16.0,21,1324179.658437
-4.0,202,1326230.075754
50.0,21,1326540.790675
74.0,50,1326830.262743
45.0,10,1326859.319085
45.0,49,1327324.330699
53.0,8,1327438.890035
12.0,131,1328732.125283
55.0,35,1329115.107522
252.0,35,1329478.260227
-10.0,103,1330655.384528
39.0,54,1331094.054094
35.0,102,1332073.360324
47.0,14,1332172.050658
29.0,9,1332289.612693
31.0,54,1332906.97787
18.0,55,1333564.569361
29.0,85,1334446.883441
44.0,22,1334822.999444
0.0,45,1335322.255904
31.0,119,1336650.948699
111.0,44,1337057.699596
50.0,99,1337930.874457
27.0,61,1338486.581233
75.0,8,1338602.007182
41.0,64,1339281.913551
44.0,40,1339789.494235
20.0,159,1341810.898164
42.0,81,1342802.464065
58.0,36,1343068.820658
38.0,62,1343597.581592
46.0,31,1343915.391243
22.0,9,1344004.345077
27.0,66,1344648.337935
4.0,411,1348615.669383
21.0,164,1350694.087686
12.0,216,1352748.520749
24.0,179,1354945.165579
87.0,67,1355491.144286
4.0,52,1356046.718203
106.0,38,1356353.342829
49.0,36,1356636.709757
23.0,72,1357420.763152
40.0,74,1358232.771651
163.0,11,1358424.819837
28.0,9,1358505.050786
23.0,30,1358901.741956
42.0,79,1360518.374841
16.0,38,1360919.075617
140.0,36,1361386.598183
14.0,113,1362408.026129
36.0,60,1362915.976378
26.0,64,1363926.882645
123.0,57,1364553.124094
37.0,55,1365092.001902
58.0,67,1365733.183156
46.0,67,1366295.702737
6.0,76,1367220.833496
6.0,339,1370398.132416
50.0,49,1370976.46861
34.0,37,1371490.854182
25.0,43,1371769.97779
12.0,193,1373618.908306
33.0,30,1373829.479412
10.0,74,1374582.624554
45.0,67,1375282.192894
49.0,29,1375646.699257
130.0,68,1376584.343208
49.0,351,1380540.086637
92.0,97,1381535.407639
23.0,16,1381623.56897
89.0,48,1382103.916519
122.0,81,1382808.737519
43.0,51,1383321.245033
2.0,107,1384519.82553
37.0,213,1387176.390428
41.0,11,1387260.146719
120.0,43,1387722.939911
23.0,1,1387725.363024
62.0,49,1388196.967331
28.0,49,1388921.256094
24.0,40,1389497.497454
44.0,48,1390150.475664
31.0,32,1390509.745458
2.0,73,1391102.139068
33.0,86,1391977.019558
35.0,37,1392553.002429
49.0,153,1394006.329741
42.0,26,1394241.75528
87.0,123,1395587.618699
33.0,91,1396782.383224
41.0,34,1397157.864004
35.0,4,1397186.868334
6.0,194,1399485.590581
50.0,85,1400758.133551
0.0,1,1400768.438227
78.0,174,1403137.476545
50.0,63,1403788.817076
44.0,30,1404041.597038
67.0,90,1406540.593035
49.0,64,1407307.408896
45.0,125,1408871.802153
99.0,41,1409355.882902
30.0,88,1410718.248708
47.0,46,1411182.588458
34.0,36,1411488.812763
36.0,260,1414522.992543
56.0,103,1415828.896563
40.0,79,1416634.575433
36.0,67,1417238.511718
129.0,55,1417889.083844
33.0,42,1418728.963952
56.0,94,1419437.696183
2.0,104,1420553.066005
52.0,30,1420847.383735
46.0,39,1421188.316615
183.0,23,1421497.788396
38.0,95,1422443.220133
38.0,9,1422505.566922
31.0,19,1422608.576594
44.0,8,1422699.51309
46.0,67,1423596.327188
38.0,35,1424181.09021
40.0,42,1424588.122659
44.0,43,1425044.531518
39.0,24,1425238.067621
129.0,108,1426602.92996
34.0,41,1426997.020379
40.0,36,1427450.545036
38.0,24,1427719.122627
20.0,31,1427990.641733
34.0,23,1428191.213555
36.0,111,1429553.32875
35.0,47,1430103.167619
32.0,52,1430617.984238
32.0,53,1431231.686493
55.0,124,1432536.530692
44.0,40,1433064.851438
14.0,77,1434067.085967
46.0,77,1434951.533673
60.0,35,1435275.493513
41.0,113,1436626.978767
23.0,30,1436838.295205
33.0,29,1437265.262852
35.0,25,1437509.344259
67.0,98,1438469.631542
46.0,131,1440165.922762
38.0,43,1440519.151302
35.0,53,1440959.605057
42.0,147,1442788.517584
109.0,89,1443880.2717
133.0,77,1444886.084665
45.0,68,1445707.455786
20.0,148,1447440.901487
152.0,32,1447752.949889
31.0,36,1448111.515054
27.0,23,1448357.943
40.0,23,1448592.168826
25.0,38,1449058.700411
12.0,172,1451198.478372
51.0,59,1451835.102932
49.0,55,1452485.135849
43.0,67,1453356.572978
40.0,106,1454856.847733
45.0,106,1456030.954782
14.0,1372,1473700.760393
41.0,42,1474351.426865
149.0,84,1475309.666316
40.0,37,1475737.249049
32.0,3,1475772.006296
12.0,81,1476768.359166
55.0,11,1476912.762722
53.0,97,1478081.505777
37.0,44,1478559.39679
37.0,28,1478819.225836
31.0,44,1479377.825402
44.0,156,1481421.464469
33.0,117,1482908.383456
43.0,94,1484805.014258
44.0,29,1485092.06048
115.0,33,1485544.241382
28.0,124,1486698.146804
6.0,339,1490523.73018
23.0,16,1490807.966119
88.0,32,1491167.391764
48.0,39,1491526.44441
124.0,46,1492165.723454
99.0,46,1492744.760001
121.0,160,1494738.151733
38.0,52,1495355.330899
43.0,32,1495712.609821
32.0,45,1496164.310386
39.0,83,1497131.161642
37.0,27,1497380.149588
112.0,85,1498243.26079
14.0,101,1499275.908304
46.0,73,1500257.034545
25.0,187,1502238.128297
44.0,44,1502789.322929
39.0,31,1503125.83163
8.0,113,1504545.726769
63.0,147,1506499.700378
259.0,111,1507938.890522
14.0,211,1511272.37746
118.0,25,1511523.622991
31.0,64,1512133.370749
6.0,389,1517641.998372
35.0,77,1518558.281155
196.0,186,1520376.574475
12.0,98,1521298.246954
338.0,111,1522364.039324
75.0,31,1522788.480276
48.0,175,1524919.23657
53.0,46,1525635.334168
7.0,178,1529257.972893
65.0,169,1531032.262452
33.0,40,1531485.345876
20.0,26,1531712.730779
43.0,43,1532083.352727
36.0,58,1532608.128169
40.0,61,1533347.290774
57.0,107,1535291.081712
52.0,37,1535738.000486
11.0,218,1538035.673958
58.0,23,1538269.700211
25.0,95,1539179.618193
48.0,27,1539500.987462
135.0,72,1540304.519576
14.0,90,1541393.207198
46.0,46,1541860.475257
144.0,45,1542566.348638
32.0,20,1542777.876683
42.0,10,1542932.851607
33.0,30,1543314.874997
12.0,60,1543885.016777
32.0,39,1544267.6166
45.0,21,1544481.15896
48.0,30,1544802.100645
30.0,127,1546327.961301
40.0,41,1546802.342252
41.0,8,1546854.117465
34.0,47,1547342.830823
26.0,30,1547648.215672
88.0,180,1549798.445636
52.0,233,1552556.217657
42.0,104,1553625.065439
40.0,19,1553833.17901
27.0,137,1555675.470059
125.0,42,1556276.75457
60.0,30,1556620.496631
40.0,18,1556776.782033
40.0,73,1557514.622557
26.0,27,1557761.920723
