#{"t_start": 1673708514.1883488, "env_id": "sokoban-turtle-v0"}
r,l,t
87.0,20,1296531.522101
25.0,13,1296565.777597
38.0,19,1296711.304837
20.0,9,1296782.001132
17.0,58,1297302.684429
107.0,17,1297500.977658
94.0,82,1298151.209481
49.0,109,1299319.421748
36.0,18,1299438.33825
41.0,13,1299579.992452
36.0,69,1300359.315926
16.0,222,1302190.493665
30.0,57,1302545.607176
66.0,42,1302901.548335
42.0,107,1304268.488462
14.0,117,1305154.26851
14.0,73,1305581.32301
79.0,36,1305869.233126
40.0,34,1306195.986654
45.0,42,1306449.831835
35.0,45,1306830.86945
2.0,129,1308083.885968
28.0,46,1308459.76648
119.0,47,1309081.513021
40.0,41,1309350.036932
8.0,282,1311626.471177
44.0,61,1312044.582121
109.0,48,1312513.14183
38.0,41,1312775.947896
29.0,21,1312868.862304
30.0,105,1313761.34408
25.0,141,1314751.333614
41.0,73,1315244.096462
53.0,35,1315436.228206
35.0,21,1315560.890842
22.0,4,1315607.64123
22.0,54,1316081.344984
27.0,80,1316876.998418
47.0,60,1317313.069962
138.0,39,1317588.078612
50.0,35,1317827.572482
55.0,123,1319081.034096
119.0,76,1319692.429073
39.0,17,1319852.503814
43.0,32,1320081.698122
2.0,144,1321621.656625
30.0,41,1321977.22802
38.0,66,1322650.719367
-4.0,83,1323198.888901
44.0,30,1323468.311057
59.0,92,1324265.299229
40.0,103,1325358.47332
35.0,65,1325882.189367
17.0,92,1326769.468039
56.0,86,1327525.747849
22.0,170,1329244.218699
8.0,205,1331299.04568
50.0,44,1331738.01711
63.0,42,1332181.934412
41.0,91,1333189.105849
49.0,90,1334210.00158
59.0,110,1335632.658895
40.0,42,1336056.485368
46.0,12,1336259.759607
-2.0,714,1343725.484117
48.0,33,1344135.309597
46.0,112,1345403.131384
140.0,47,1345858.022737
43.0,84,1346597.374541
36.0,17,1346753.625144
37.0,12,1346871.615882
40.0,35,1347168.2935
51.0,77,1347819.608786
45.0,88,1348651.427096
24.0,63,1349468.234368
36.0,39,1349946.783638
34.0,65,1350708.952544
31.0,47,1351191.298332
52.0,105,1352289.453254
34.0,38,1352609.126059
24.0,8,1352666.302067
56.0,73,1353211.164054
0.0,1,1353212.374251
41.0,22,1353527.62071
52.0,67,1354599.342526
52.0,31,1355000.322312
59.0,80,1355643.152216
62.0,78,1356425.53988
37.0,18,1356555.801355
54.0,45,1356925.254788
48.0,195,1359097.148766
43.0,334,1363763.166302
0.0,1,1363791.675044
44.0,20,1363901.157423
0.0,47,1364365.066409
51.0,39,1364859.260511
30.0,38,1365175.08868
31.0,113,1366140.962172
51.0,109,1367364.283115
37.0,34,1367692.233923
31.0,65,1368275.251871
40.0,68,1368860.890212
48.0,87,1369746.611147
43.0,52,1370262.60804
82.0,81,1371266.47784
35.0,78,1371948.869806
51.0,71,1372632.447615
27.0,45,1373036.749101
17.0,35,1373418.316044
45.0,59,1373868.583743
40.0,173,1375770.481149
25.0,134,1377405.316806
42.0,60,1378011.837644
42.0,155,1379755.296455
87.0,69,1380591.239599
30.0,43,1380989.470518
26.0,54,1381550.631767
49.0,44,1381957.706506
8.0,123,1383011.822129
19.0,107,1384292.038642
16.0,46,1385289.317264
48.0,35,1385598.302702
26.0,86,1386500.99132
113.0,22,1386733.633545
4.0,387,1391042.534138
37.0,38,1391370.252365
16.0,181,1393385.803748
57.0,77,1394179.000346
36.0,18,1394326.906791
47.0,52,1394988.107065
91.0,101,1396030.525818
10.0,142,1397940.081825
26.0,28,1398234.565962
44.0,60,1398793.243388
35.0,39,1399258.625105
41.0,126,1401071.526215
31.0,73,1402011.593197
26.0,152,1403851.387611
24.0,20,1404033.186634
49.0,69,1406391.564127
30.0,52,1406914.315306
50.0,58,1407618.945255
40.0,47,1408141.177641
121.0,104,1409438.912812
32.0,3,1409439.125622
36.0,28,1409768.831078
39.0,176,1412059.926674
89.0,38,1412529.650238
35.0,89,1413317.894876
225.0,33,1413680.88373
20.0,125,1415518.585715
61.0,44,1415977.351463
37.0,54,1416514.85821
43.0,46,1416976.50945
10.0,143,1418881.116674
24.0,32,1419067.740782
46.0,54,1419505.597153
48.0,108,1420583.893559
26.0,36,1421010.934891
45.0,35,1421322.390749
24.0,175,1423140.349958
47.0,45,1423753.44341
34.0,44,1424337.696616
42.0,10,1424475.885149
12.0,72,1425153.152311
33.0,140,1426808.536245
57.0,63,1427512.614918
41.0,63,1428154.32356
70.0,109,1429462.409377
103.0,88,1430477.585378
0.0,1,1430487.727665
48.0,43,1430893.555127
27.0,77,1431866.654771
19.0,465,1437155.211784
32.0,7,1437235.607877
46.0,101,1438256.503823
40.0,36,1438541.539237
33.0,60,1439336.06279
15.0,156,1440956.662096
50.0,88,1441921.940782
35.0,18,1442200.721684
210.0,86,1443258.407708
48.0,26,1443604.461026
4.0,250,1446567.118092
44.0,93,1447755.789083
121.0,69,1448469.183265
47.0,36,1448857.661667
21.0,64,1449769.046495
117.0,68,1450518.60627
48.0,101,1451672.23503
32.0,81,1452695.162729
45.0,30,1453013.402619
8.0,168,1455249.820654
26.0,1670,1476648.868416
24.0,1,1476649.461045
42.0,53,1477238.764822
133.0,59,1477927.517829
0.0,1,1477927.561635
43.0,53,1478530.350631
204.0,77,1479449.65305
48.0,40,1480117.324706
8.0,75,1481016.368306
53.0,26,1481318.485456
51.0,33,1481658.116412
0.0,101,1482992.236172
39.0,62,1484505.828922
72.0,59,1485121.300087
57.0,72,1485840.09555
83.0,70,1486583.858576
16.0,38,1486992.038351
45.0,46,1487485.779717
8.0,120,1488647.441094
94.0,111,1490055.688561
6.0,381,1494806.940364
0.0,1,1494856.450692
48.0,57,1495527.487607
1.0,234,1497975.135478
34.0,82,1498850.087363
2.0,196,1501123.60713
22.0,25,1501340.881852
51.0,28,1501648.069012
108.0,133,1503144.774688
29.0,142,1505236.640552
32.0,67,1506001.089533
3.0,141,1507587.672147
35.0,15,1507867.199656
230.0,77,1509650.459398
39.0,23,1509889.499564
205.0,70,1510705.731474
0.0,167,1512653.850267
145.0,79,1513384.577217
25.0,91,1515518.147592
47.0,56,1515981.856488
48.0,49,1516493.838402
59.0,82,1517677.734284
44.0,14,1517828.195806
43.0,47,1518389.552741
32.0,34,1518673.96372
197.0,38,1519002.135909
114.0,50,1519467.220511
53.0,11,1519584.954276
51.0,35,1520038.914605
40.0,12,1520147.58418
41.0,134,1521429.073404
32.0,41,1521693.3843
29.0,86,1522766.3349
42.0,47,1523486.626837
51.0,39,1524023.431758
58.0,51,1524545.196724
71.0,84,1525637.78349
10.0,159,1528898.434478
32.0,26,1529355.187563
52.0,111,1530417.959522
42.0,38,1530880.951793
42.0,62,1531582.058675
65.0,74,1532239.756022
4.0,207,1535247.228161
59.0,148,1536941.559057
50.0,31,1537197.723128
46.0,52,1537761.2123
20.0,289,1540866.112016
35.0,39,1541296.547864
49.0,81,1542336.06693
28.0,1,1542339.278835
76.0,62,1543160.223547
35.0,150,1544658.392779
24.0,43,1545072.734679
105.0,41,1545672.370512
26.0,44,1546090.188254
64.0,143,1547707.47781
17.0,2,1547731.082492
43.0,44,1548284.116225
104.0,52,1548835.378155
49.0,75,1549720.471015
64.0,32,1550112.967114
40.0,45,1550759.952915
25.0,21,1550902.877062
31.0,150,1552690.425563
39.0,16,1552848.164701
38.0,62,1553496.845548
56.0,69,1554327.843234
4.0,263,1557502.768698
