#{"t_start": 1673708513.9573822, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,115,1321833.534698
60.0,68,1322523.840107
146.0,38,1322858.695451
46.0,219,1324614.45514
28.0,8,1324717.075684
44.0,63,1325409.190974
37.0,99,1326457.173997
39.0,45,1326734.748547
18.0,19,1326855.548635
34.0,220,1329012.284184
39.0,3,1329076.225178
38.0,63,1329735.319938
121.0,26,1330092.153886
58.0,81,1330896.301416
37.0,26,1331135.58649
69.0,52,1331522.454083
46.0,39,1332006.13483
51.0,55,1332650.524978
53.0,85,1333550.917551
40.0,113,1334859.731392
36.0,50,1335438.400741
53.0,52,1336029.935624
35.0,40,1336458.089985
20.0,28,1336763.491342
54.0,9,1336853.758109
44.0,30,1337136.867606
31.0,8,1337194.112984
26.0,35,1337510.988714
46.0,54,1337962.798102
43.0,106,1339025.388331
38.0,3,1339074.457762
45.0,29,1339438.226376
17.0,10,1339551.532385
49.0,118,1340741.281225
56.0,276,1343931.531266
45.0,89,1344812.772058
52.0,116,1346088.243285
37.0,1,1346091.055981
37.0,33,1346361.14556
12.0,93,1347241.813858
22.0,44,1347619.875774
49.0,15,1347778.593001
42.0,97,1348696.629474
30.0,123,1350296.022233
-6.0,45,1350766.139284
86.0,76,1351602.905141
24.0,42,1351978.631404
40.0,47,1352402.003444
32.0,48,1352809.779637
39.0,222,1355301.694528
45.0,60,1355975.835926
45.0,62,1356513.249316
58.0,177,1358397.005116
-6.0,119,1360505.979962
49.0,27,1360878.742791
14.0,82,1361785.515113
22.0,153,1363037.176285
35.0,28,1363799.088149
26.0,136,1365094.5939
6.0,91,1365916.326019
55.0,32,1366249.519091
52.0,101,1367345.088983
43.0,29,1367570.575197
38.0,13,1367763.38073
59.0,27,1367986.833945
6.0,58,1368458.475182
58.0,82,1369284.850167
48.0,34,1369609.303419
40.0,68,1370281.347713
33.0,107,1371561.329598
32.0,30,1371716.568411
40.0,92,1372652.368672
37.0,35,1373002.260036
29.0,122,1374083.971591
38.0,41,1374455.588943
96.0,111,1375748.069654
12.0,141,1377459.472662
47.0,55,1378006.448857
76.0,4,1378063.404976
34.0,58,1378861.628136
74.0,119,1380051.380002
14.0,111,1381241.61203
10.0,116,1382400.274906
50.0,15,1382539.376612
36.0,34,1382793.391418
41.0,64,1383408.28369
48.0,39,1383946.806441
131.0,35,1384313.272608
0.0,1,1384313.301486
32.0,135,1386185.393701
30.0,37,1386566.131244
36.0,38,1386936.888278
37.0,59,1387472.155308
54.0,80,1388269.781656
49.0,130,1390184.40672
73.0,14,1390327.670532
39.0,68,1390942.867768
10.0,256,1393545.59574
40.0,42,1394018.202804
90.0,2,1394061.860798
4.0,60,1394762.985663
51.0,71,1395457.869154
45.0,253,1398595.650797
29.0,28,1398802.070264
112.0,154,1400986.172696
42.0,160,1403122.592382
38.0,38,1403487.189162
120.0,65,1404151.297005
113.0,171,1407635.826012
22.0,57,1408226.716067
55.0,93,1409406.292495
34.0,33,1409803.282066
29.0,78,1411025.04078
32.0,23,1411259.794502
97.0,63,1411919.404183
47.0,33,1412351.884331
61.0,46,1412784.430849
27.0,91,1413610.305548
154.0,70,1414741.129718
37.0,23,1415044.71773
24.0,34,1415533.259559
16.0,167,1417183.471041
15.0,137,1419011.809971
118.0,34,1419220.136135
32.0,161,1420804.610878
118.0,57,1421403.453068
32.0,31,1421746.142493
45.0,9,1421824.1728
45.0,45,1422262.40497
35.0,123,1423639.787364
29.0,10,1423795.843417
0.0,1,1423834.424343
62.0,62,1424559.794582
101.0,22,1424804.974535
49.0,41,1425176.710028
40.0,63,1425798.034939
44.0,26,1426092.968253
42.0,55,1426862.099773
45.0,96,1427940.424316
67.0,25,1428176.999141
179.0,78,1429102.612965
47.0,7,1429161.489113
10.0,90,1430244.071759
51.0,105,1431415.397749
27.0,13,1431604.708309
44.0,77,1432383.000678
89.0,93,1433341.872781
59.0,71,1434381.085579
28.0,32,1434714.642799
33.0,52,1435264.964924
34.0,47,1435844.281448
2.0,65,1436585.86721
133.0,122,1437885.318751
-4.0,257,1440641.220625
33.0,51,1441183.184625
14.0,113,1442583.708339
38.0,53,1443151.62247
46.0,18,1443382.32192
141.0,268,1446647.390743
59.0,56,1447416.306035
48.0,108,1448529.857162
54.0,67,1449407.970654
55.0,63,1450159.562941
135.0,66,1450923.266782
43.0,9,1451008.942441
21.0,46,1451541.937281
134.0,41,1452033.19804
46.0,40,1452480.437315
21.0,6,1452612.669122
20.0,38,1453013.715137
102.0,87,1454222.209392
99.0,62,1455079.063005
12.0,138,1456524.606782
46.0,48,1457044.301714
31.0,63,1459101.171253
36.0,51,1459636.2965
246.0,205,1462023.281368
41.0,37,1462414.627161
38.0,22,1462744.202097
41.0,46,1463278.104535
61.0,31,1463697.467745
16.0,351,1467758.51225
45.0,98,1468884.325765
53.0,26,1469211.408257
34.0,110,1470678.584267
44.0,24,1470912.332247
29.0,25,1471249.84443
32.0,11,1471381.233558
12.0,89,1472542.451648
10.0,153,1474609.352265
24.0,129,1476214.173695
10.0,151,1477997.672984
54.0,43,1478476.992686
48.0,46,1478929.798665
40.0,49,1479603.394272
41.0,29,1480164.016677
60.0,79,1481062.853919
8.0,95,1482183.03224
28.0,30,1482603.551126
25.0,23,1482909.139796
44.0,61,1484358.747229
39.0,39,1484842.852391
118.0,115,1485989.588226
4.0,110,1487160.395253
88.0,16,1487418.375526
96.0,148,1488841.552465
52.0,19,1489048.802181
42.0,132,1490899.621424
28.0,32,1491181.120847
47.0,54,1491831.32709
10.0,60,1492646.038287
83.0,78,1493566.570647
122.0,69,1494366.916933
29.0,49,1495043.677668
49.0,252,1497808.073259
129.0,59,1498397.069939
70.0,115,1499551.601994
46.0,46,1500184.278256
28.0,31,1500591.694887
30.0,40,1501076.617353
44.0,21,1501237.003767
4.0,312,1505173.143872
28.0,25,1505553.470301
42.0,43,1505971.109066
28.0,115,1507242.152372
41.0,64,1508082.459834
45.0,64,1509730.58341
0.0,28,1509988.471589
131.0,54,1510640.747031
39.0,96,1511655.823291
32.0,57,1512332.922195
37.0,126,1514830.16474
41.0,79,1515664.767968
295.0,182,1517783.799968
39.0,35,1518155.099275
16.0,1,1518166.397731
49.0,21,1518499.916689
57.0,88,1519186.291739
6.0,63,1519887.861057
22.0,52,1520490.538018
28.0,6,1520535.012047
156.0,26,1520827.443999
34.0,60,1521332.949025
43.0,21,1521521.975884
46.0,65,1521987.368339
48.0,34,1522604.433681
-4.0,716,1532299.085207
50.0,102,1533413.347885
37.0,31,1533976.930472
13.0,132,1535963.319589
10.0,155,1537564.760883
59.0,89,1538451.024781
50.0,18,1538642.922579
51.0,58,1539255.929889
30.0,25,1539507.406383
43.0,316,1543402.740609
43.0,20,1543591.21398
14.0,165,1545280.481687
29.0,6,1545401.04394
0.0,58,1546042.503841
45.0,30,1546419.83683
109.0,330,1550212.355636
20.0,542,1556723.942336
31.0,32,1556968.923183
71.0,41,1557411.995411
26.0,33,1557744.471511
