#{"t_start": 1673708514.120362, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,52,1303743.663456
29.0,46,1304180.169191
171.0,102,1305007.182658
54.0,21,1305160.94223
27.0,27,1305363.033983
31.0,42,1305572.736314
38.0,53,1305966.49442
4.0,274,1308416.657631
197.0,39,1308921.42148
52.0,147,1310191.730146
48.0,66,1310824.620606
13.0,53,1311203.873703
59.0,84,1311666.869054
44.0,91,1312424.681088
44.0,41,1312723.030557
26.0,29,1312879.720624
6.0,281,1314979.58298
0.0,1,1315003.678881
52.0,49,1315316.973996
31.0,58,1315710.123856
16.0,202,1317427.611106
2.0,255,1319692.51505
55.0,23,1319906.404966
132.0,16,1320013.1658
0.0,1,1320013.213256
53.0,82,1321002.696956
12.0,93,1321805.364106
41.0,46,1322216.410003
20.0,380,1325653.86221
46.0,50,1326121.32998
33.0,16,1326299.727617
40.0,38,1326649.850663
48.0,42,1326899.175419
17.0,31,1327149.950737
95.0,124,1328514.257106
21.0,30,1328765.622143
43.0,83,1329642.186056
57.0,86,1330661.50586
115.0,291,1333619.911728
6.0,138,1335218.945598
32.0,11,1335324.950736
18.0,89,1336365.425968
123.0,41,1336781.716777
24.0,229,1338830.479105
20.0,50,1339519.460856
2.0,192,1341891.375467
20.0,234,1344319.249926
45.0,46,1344667.964291
51.0,14,1344808.559304
140.0,82,1345802.204819
110.0,58,1346254.491822
18.0,7,1346278.123613
43.0,70,1347021.172306
45.0,53,1347458.76332
35.0,4,1347477.984287
51.0,45,1347942.46138
34.0,26,1348213.649779
156.0,75,1348991.793335
48.0,99,1350196.517897
0.0,1,1350229.382107
47.0,155,1351895.423827
34.0,45,1352298.724333
39.0,60,1352796.755702
51.0,68,1353399.73931
28.0,94,1354799.218859
40.0,43,1355150.044874
120.0,62,1355727.780626
26.0,38,1356153.415926
27.0,24,1356331.792247
35.0,66,1356887.062733
41.0,38,1357374.316274
29.0,71,1358157.475908
33.0,96,1359133.07675
87.0,224,1362355.342923
33.0,27,1362583.346946
129.0,6,1362680.941648
28.0,78,1363805.193606
111.0,21,1363989.347951
32.0,42,1364401.244415
51.0,49,1364930.554494
24.0,201,1366835.725256
42.0,37,1367266.446867
23.0,131,1368442.931075
35.0,70,1369130.037622
45.0,45,1369581.865216
21.0,33,1369914.476164
38.0,83,1370764.901809
115.0,36,1371310.078923
93.0,128,1372450.680249
41.0,38,1372865.144524
47.0,45,1373216.574942
49.0,151,1374620.349298
18.0,12,1374807.459241
60.0,42,1375183.506205
55.0,40,1375667.278227
0.0,1,1375703.987478
101.0,34,1376094.466137
125.0,186,1378355.308428
78.0,53,1379042.058085
46.0,42,1379428.56147
16.0,34,1379734.21378
18.0,139,1381237.120155
33.0,44,1381660.157917
32.0,30,1381952.241323
28.0,36,1382339.282702
41.0,129,1383473.505188
52.0,67,1384324.168952
41.0,21,1384524.655445
29.0,15,1384703.870056
51.0,3,1385247.834355
35.0,70,1385908.315738
44.0,149,1387360.690355
40.0,45,1387848.097623
125.0,47,1388317.569931
33.0,50,1389066.179909
32.0,65,1390026.908899
26.0,22,1390254.792421
37.0,114,1391258.619252
42.0,5,1391324.99426
93.0,108,1392774.822583
180.0,95,1393474.950156
54.0,102,1394634.075288
156.0,176,1396683.43083
114.0,57,1397227.670543
36.0,35,1397840.331056
27.0,39,1398294.541111
39.0,74,1399039.782022
14.0,68,1400072.88616
40.0,7,1400114.059022
157.0,68,1401065.306669
54.0,130,1402854.45941
21.0,16,1403073.363283
28.0,37,1403404.07205
29.0,40,1403818.802728
87.0,229,1407948.407066
42.0,37,1408311.1956
0.0,1,1408326.867697
45.0,76,1409333.874456
23.0,9,1409393.126301
10.0,89,1410786.071082
0.0,1,1410811.246948
39.0,84,1411671.686674
35.0,22,1411883.86959
38.0,29,1412275.57603
79.0,63,1412910.644984
33.0,64,1413494.648995
42.0,61,1414347.511398
62.0,38,1414910.330041
37.0,77,1415888.758233
57.0,69,1416576.30853
50.0,57,1417124.060998
10.0,101,1418509.339699
36.0,8,1418640.414488
35.0,43,1419040.217862
-3.0,57,1419437.589429
60.0,41,1419901.106166
22.0,15,1420043.299302
6.0,62,1420676.570776
54.0,103,1421784.547431
18.0,20,1421941.507211
46.0,42,1422402.514951
-10.0,121,1423753.622686
47.0,126,1425171.973961
33.0,49,1425666.463027
44.0,40,1426089.498481
154.0,57,1426883.452541
136.0,80,1427793.303319
58.0,46,1428215.487185
8.0,136,1429882.972076
49.0,48,1430402.285847
6.0,90,1431408.6475
32.0,61,1432104.043181
0.0,1,1432123.460313
33.0,101,1433136.652007
33.0,161,1435146.38525
5.0,123,1436565.893663
59.0,506,1441973.2646
22.0,44,1442647.328123
45.0,107,1444008.119289
40.0,73,1444905.437595
78.0,41,1445454.528816
83.0,93,1446428.008912
112.0,19,1446590.926842
0.0,331,1450534.485082
83.0,124,1451950.334057
27.0,42,1452437.656681
46.0,47,1453024.424092
32.0,163,1455249.843554
58.0,86,1456132.470972
35.0,64,1456804.606087
12.0,89,1459141.467328
35.0,39,1459598.55241
50.0,98,1460591.841978
20.0,218,1463274.516728
42.0,31,1463686.052759
44.0,102,1464959.949003
19.0,61,1465641.589246
205.0,38,1466076.146641
55.0,440,1471337.525177
5.0,350,1475911.249887
52.0,11,1476066.700199
30.0,4,1476109.960239
36.0,27,1476448.249125
8.0,152,1478239.951646
44.0,63,1478833.985803
6.0,96,1480414.371839
40.0,98,1481386.449947
61.0,50,1481964.261512
48.0,56,1482726.071443
15.0,372,1487558.265007
25.0,38,1487951.740302
39.0,38,1488261.364926
2.0,261,1491429.751988
38.0,28,1491767.751149
200.0,48,1492426.859818
72.0,69,1493208.57373
35.0,75,1494185.835082
19.0,72,1495049.499587
56.0,139,1496554.753173
31.0,47,1497156.264655
27.0,31,1497479.04095
62.0,148,1498930.98071
0.0,192,1501230.073691
6.0,76,1501947.340025
96.0,126,1503402.793174
81.0,81,1504479.15755
30.0,63,1505601.466563
41.0,57,1506163.123508
26.0,55,1506815.087502
0.0,1,1506835.25317
0.0,168,1509753.851611
40.0,117,1511119.906563
53.0,20,1511311.165219
44.0,24,1511592.182159
194.0,56,1512152.744595
12.0,131,1513566.852577
12.0,189,1516679.690475
27.0,29,1517073.264364
43.0,8,1517202.590722
55.0,109,1518570.751004
25.0,62,1519065.565373
96.0,103,1520152.728989
68.0,42,1520592.516718
30.0,171,1522026.342888
38.0,14,1522300.294317
-4.0,141,1524182.279776
29.0,25,1524498.547378
51.0,41,1524884.150192
120.0,15,1525081.266691
38.0,35,1525642.127703
31.0,55,1527530.762691
50.0,72,1528510.204754
40.0,28,1528867.533357
39.0,66,1529752.296703
33.0,24,1530005.829629
33.0,38,1530287.15833
10.0,144,1531864.308544
18.0,31,1532126.580082
38.0,15,1532290.479384
31.0,59,1532804.470074
54.0,10,1532926.48968
43.0,107,1534438.465299
52.0,13,1535104.659756
53.0,82,1535997.580038
143.0,120,1537348.725363
30.0,52,1537848.111058
53.0,48,1538316.512477
-8.0,229,1540811.668486
43.0,33,1541189.915233
82.0,22,1541486.040658
130.0,253,1544386.371587
55.0,117,1545761.718387
89.0,81,1546707.025134
53.0,29,1546939.783306
47.0,32,1547282.224338
28.0,8,1547369.895958
14.0,163,1549271.976351
48.0,46,1549806.13537
9.0,113,1551198.733875
86.0,17,1551384.734885
196.0,156,1553179.870214
33.0,35,1553494.757102
23.0,57,1554189.100719
22.0,33,1554589.478768
48.0,66,1555582.941027
16.0,156,1557187.203622
