#{"t_start": 1673782488.3220668, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,497,45103.03319
64.0,687,45352.175855
29.0,1017,45360.052595
37.0,110,45360.904
58.0,2000,45610.438648
57.0,404,45613.450936
68.0,168,45614.627305
51.0,277,45871.924917
46.0,430,45875.652889
38.0,2000,46128.501025
53.0,1039,46137.040565
73.0,194,46138.378428
81.0,67,46138.954346
49.0,115,46139.815419
51.0,158,46140.957268
57.0,93,46366.598383
36.0,1386,46377.405997
45.0,233,46379.127403
68.0,83,46379.711955
64.0,286,46381.08443
46.0,271,46632.431112
59.0,720,46637.708419
66.0,1091,46918.536152
64.0,548,46922.965984
59.0,1041,46930.8132
61.0,1132,47159.591173
58.0,479,47162.766351
51.0,71,47163.511686
51.0,2000,47393.992337
63.0,119,47394.845619
47.0,149,47395.858284
36.0,251,47398.057179
62.0,214,47400.498146
69.0,1432,47650.11532
50.0,80,47650.641814
60.0,727,47893.24014
46.0,636,47897.995064
9.0,67,47898.546901
59.0,245,47900.269956
43.0,113,47901.307889
62.0,86,47901.95273
72.0,66,47902.590084
60.0,151,47903.853833
50.0,62,47904.253151
58.0,108,47904.964457
56.0,468,48135.621219
61.0,65,48136.200041
33.0,2000,48368.952813
58.0,1160,48379.241743
53.0,57,48379.591503
31.0,1869,48619.746088
70.0,402,48622.753791
61.0,104,48623.595158
76.0,324,48626.176541
41.0,89,48627.198176
26.0,58,48851.170882
20.0,339,48853.809415
54.0,917,48861.433344
66.0,2000,49133.34396
82.0,1481,49386.471071
50.0,908,49393.760647
67.0,2000,49664.908129
45.0,62,49665.339852
56.0,61,49665.762192
43.0,922,49917.028987
72.0,229,49918.88938
49.0,2000,50191.779477
76.0,155,50192.985478
70.0,2000,50466.988167
60.0,85,50467.789294
72.0,575,50472.141061
41.0,338,50475.10035
54.0,415,50737.215481
67.0,405,50741.223579
42.0,214,50743.214176
38.0,171,50744.50425
42.0,2000,51032.548138
64.0,1061,51065.239791
81.0,360,51314.76555
59.0,56,51315.193202
56.0,71,51315.75753
52.0,2000,51631.364183
58.0,85,51632.18829
48.0,1590,51644.182026
57.0,369,51885.379039
38.0,355,51887.932742
66.0,169,51889.098057
60.0,139,51890.154887
49.0,340,51893.767205
67.0,1563,52136.768264
67.0,55,52137.1361
45.0,330,52139.84269
59.0,154,52141.318635
55.0,150,52142.559658
59.0,1171,52379.029588
66.0,102,52379.903708
64.0,488,52384.178904
45.0,61,52392.573685
51.0,68,52393.115853
56.0,146,52394.352499
65.0,272,52396.825619
57.0,227,52625.388479
74.0,378,52628.960796
56.0,82,52629.622653
54.0,2000,52860.063538
54.0,49,52860.418986
50.0,218,52862.165208
44.0,89,52862.886704
48.0,113,52863.594665
64.0,2000,53098.03547
42.0,222,53099.905685
73.0,66,53100.639349
72.0,405,53107.455637
58.0,489,53111.145128
52.0,81,53330.406928
63.0,876,53336.767905
56.0,71,53337.23049
57.0,561,53342.225406
56.0,1043,53567.181728
66.0,324,53569.235566
37.0,113,53570.028533
57.0,546,53574.546202
61.0,280,53577.307545
50.0,229,53798.207009
30.0,74,53798.811383
61.0,189,53800.256252
36.0,69,53800.80815
45.0,116,53801.883755
65.0,1005,53810.588404
77.0,75,53811.116013
76.0,258,53813.019443
49.0,233,53814.875105
75.0,62,54060.300326
65.0,153,54061.309456
55.0,168,54062.39364
48.0,83,54062.934158
92.0,101,54063.568457
66.0,2000,54315.002015
48.0,123,54315.954802
75.0,321,54318.369609
45.0,205,54319.79741
40.0,1655,54565.075873
68.0,2000,54799.02446
60.0,211,54800.818476
76.0,101,54801.586108
47.0,352,54804.097919
59.0,2000,55074.708032
57.0,63,55075.194171
84.0,2000,55331.385212
67.0,281,55333.422285
50.0,95,55334.413523
73.0,93,55335.285891
60.0,216,55337.178434
66.0,620,55569.515221
62.0,202,55571.114371
80.0,403,55573.687067
50.0,47,55573.977432
37.0,77,55574.446028
20.0,26,55574.617659
52.0,245,55576.310499
66.0,363,55578.789582
43.0,71,55579.261926
44.0,294,55808.925189
49.0,838,55817.186189
51.0,80,55817.742874
54.0,1689,56080.548337
14.0,2000,56344.535274
73.0,824,56350.574123
67.0,121,56351.506351
76.0,133,56352.463187
65.0,198,56611.786778
57.0,99,56612.258677
59.0,2000,56873.490571
66.0,307,56875.742564
57.0,334,56878.469653
52.0,576,56882.893227
60.0,67,56883.337038
52.0,2000,57164.041616
39.0,126,57165.178127
61.0,94,57165.886131
35.0,193,57167.215273
47.0,203,57168.739238
57.0,84,57169.33935
67.0,358,57397.233459
21.0,44,57397.562153
54.0,81,57398.254821
70.0,106,57399.028179
33.0,84,57436.493205
26.0,1174,57445.731415
66.0,360,57671.7955
81.0,316,57674.774703
48.0,2000,57915.317997
57.0,130,57916.275666
58.0,1033,57924.555336
87.0,628,58147.944113
50.0,200,58149.601952
27.0,2000,58377.711429
37.0,87,58378.35709
56.0,2000,58610.407522
65.0,67,58610.932719
61.0,1840,58841.325548
47.0,73,58841.826373
58.0,143,58842.812083
50.0,2000,59087.128615
58.0,100,59087.926528
45.0,2000,59321.70956
43.0,96,59322.350438
51.0,242,59323.993147
65.0,1704,59562.527511
55.0,619,59567.217368
62.0,480,59591.029558
62.0,454,59619.182468
43.0,251,59839.673002
88.0,92,59840.368905
33.0,2000,60084.051619
66.0,471,60087.7178
75.0,143,60089.197904
38.0,82,60089.862163
65.0,327,60092.177908
73.0,2000,60344.690055
65.0,858,60367.019851
58.0,367,60622.874165
87.0,771,60628.846814
50.0,248,60630.514226
65.0,538,60634.769919
35.0,214,60869.50405
87.0,450,60873.043582
59.0,1567,61105.871032
53.0,67,61106.394334
52.0,69,61106.89217
61.0,532,61110.752764
40.0,255,61112.643072
50.0,1899,61380.937038
70.0,381,61383.894282
62.0,375,61387.14745
68.0,86,61387.970229
43.0,57,61388.447395
59.0,1058,61638.464328
65.0,421,61642.182662
80.0,201,61643.691111
53.0,122,61644.513803
90.0,267,61647.043898
48.0,484,61890.491665
56.0,1371,61904.162659
67.0,427,61908.037959
67.0,205,62122.874416
52.0,100,62123.510418
74.0,711,62128.321766
64.0,119,62129.241003
35.0,146,62130.241255
73.0,200,62131.85397
79.0,1770,62360.606603
56.0,1098,62586.539945
54.0,222,62588.699443
54.0,403,62591.430604
42.0,269,62593.273898
56.0,354,62595.833476
61.0,204,62597.256624
66.0,65,62597.695366
54.0,158,62598.940422
65.0,50,62599.296153
36.0,125,62600.25819
57.0,148,62822.22245
38.0,878,62829.964915
19.0,2000,63071.552483
58.0,101,63072.381732
116.0,729,63078.216086
43.0,2000,63323.871845
55.0,145,63324.918459
42.0,220,63551.323818
52.0,2000,63573.862158
61.0,127,63796.0568
47.0,770,63802.189747
50.0,862,63808.771694
75.0,763,64066.698541
53.0,493,64070.354478
60.0,265,64072.856416
57.0,370,64075.54919
32.0,431,64078.896083
56.0,95,64328.645854
9.0,2000,64592.964545
61.0,2000,64608.800203
54.0,193,64835.300158
45.0,2000,65071.396051
37.0,392,65074.588649
42.0,505,65079.441583
58.0,59,65079.962166
70.0,86,65080.682218
73.0,102,65081.742279
69.0,195,65083.334704
48.0,817,65312.18894
74.0,113,65313.111085
46.0,311,65315.340188
53.0,1328,65326.313021
34.0,92,65548.099514
60.0,119,65548.834315
36.0,130,65549.650728
49.0,1936,65787.397038
65.0,319,65789.78615
55.0,96,65790.512786
43.0,2000,66032.596008
78.0,154,66033.632779
58.0,1819,66273.66477
62.0,367,66276.824374
59.0,187,66278.390524
64.0,996,66286.073705
92.0,128,66515.341131
72.0,166,66516.366872
48.0,412,66520.020472
57.0,401,66523.281471
33.0,150,66524.517072
59.0,382,66527.598734
43.0,1611,66764.159937
43.0,154,66765.337045
59.0,183,66766.983119
33.0,394,66770.242882
42.0,72,66770.812232
41.0,122,66995.365729
82.0,77,66996.080018
67.0,363,66999.13241
58.0,83,66999.735695
56.0,86,67000.386787
59.0,839,67007.515658
84.0,221,67009.11217
54.0,343,67052.450076
77.0,59,67276.370278
52.0,137,67277.594407
33.0,2000,67509.186068
53.0,109,67509.899825
39.0,2000,67739.673838
61.0,63,67740.093211
55.0,2000,67981.427347
43.0,317,67983.975655
59.0,1673,68216.501323
53.0,446,68219.822562
47.0,157,68220.911218
41.0,139,68221.853326
29.0,210,68223.23194
87.0,64,68223.633448
72.0,74,68224.360548
45.0,243,68225.896498
48.0,918,68458.739846
25.0,2000,68707.884411
68.0,1634,68719.778463
51.0,86,68720.473186
53.0,187,68944.734835
75.0,75,68945.359172
54.0,1939,69179.841102
72.0,149,69181.023181
73.0,165,69182.191122
72.0,2000,69416.873307
51.0,53,69417.215042
47.0,77,69417.866897
73.0,67,69418.316447
34.0,68,69418.7365
52.0,1588,69650.758222
49.0,105,69651.527357
51.0,1205,69661.321455
47.0,246,69663.092525
40.0,111,69663.855575
73.0,203,69888.384097
53.0,88,69889.012676
57.0,112,69889.844538
72.0,91,69890.536342
55.0,79,69891.202616
73.0,64,69891.64017
46.0,487,69895.028448
51.0,123,69895.810457
56.0,55,69896.159138
33.0,92,69896.73346
23.0,89,69897.285252
35.0,2000,70132.833584
52.0,299,70134.966164
55.0,188,70136.295872
59.0,174,70137.809401
38.0,336,70361.354812
50.0,211,70362.840897
50.0,303,70364.955742
74.0,143,70366.096134
76.0,2000,70595.419873
35.0,317,70597.878293
33.0,245,70599.723949
72.0,1936,70831.665177
51.0,254,70833.364089
73.0,87,70833.937842
61.0,84,70834.732988
35.0,201,70835.987502
67.0,318,71057.636114
64.0,294,71059.578322
65.0,578,71063.585996
49.0,2000,71298.314971
50.0,72,71298.758389
61.0,88,71299.305959
51.0,153,71300.271956
51.0,296,71302.534409
46.0,107,71303.396489
53.0,2000,71561.159746
57.0,127,71562.059046
67.0,68,71562.560987
76.0,322,71784.525965
76.0,1189,71792.728559
59.0,132,71793.54831
61.0,57,71794.176742
75.0,1708,72027.197549
72.0,584,72031.281185
59.0,614,72269.881252
53.0,1318,72280.523764
57.0,595,72525.143401
62.0,98,72525.832742
82.0,201,72527.34368
65.0,176,72528.416244
28.0,85,72528.94978
56.0,135,72529.820265
68.0,146,72530.884769
48.0,496,72534.699475
82.0,81,72535.267118
78.0,314,72537.552145
54.0,226,72749.761351
79.0,53,72750.178388
61.0,92,72750.759624
68.0,144,72751.963013
83.0,530,72755.641529
56.0,48,72756.032099
37.0,196,72757.553459
37.0,343,72760.475917
38.0,2000,72994.245213
55.0,121,72995.01382
72.0,426,72997.637513
52.0,209,73225.30202
67.0,125,73226.447052
61.0,400,73228.95073
43.0,225,73230.406966
19.0,68,73230.798346
60.0,1861,73464.276927
41.0,64,73465.174156
45.0,194,73466.537658
57.0,737,73472.230486
63.0,1291,73704.962014
62.0,764,73710.450289
46.0,79,73710.993257
53.0,92,73711.587209
29.0,2000,73955.938855
63.0,157,74172.337636
60.0,75,74172.84744
75.0,291,74175.197379
66.0,243,74177.124536
42.0,1693,74409.165344
35.0,996,74415.915238
79.0,124,74416.724979
55.0,63,74417.118174
51.0,68,74417.524162
47.0,1222,74651.729311
73.0,69,74652.193685
51.0,110,74653.031676
92.0,136,74654.185783
50.0,55,74654.552463
27.0,212,74656.018845
61.0,143,74657.248696
54.0,2000,74946.8674
57.0,60,74947.240911
46.0,118,74948.022787
67.0,325,74950.374213
42.0,107,74951.094765
39.0,344,75174.981572
60.0,246,75176.682934
51.0,206,75178.041784
47.0,2000,75413.881662
63.0,430,75417.484508
68.0,91,75418.226984
71.0,90,75418.867491
33.0,2000,75657.010379
61.0,253,75658.765785
71.0,193,75660.384101
61.0,662,75893.769233
99.0,115,75894.521718
72.0,128,75895.37141
47.0,480,75898.467536
48.0,70,75898.915003
50.0,55,75899.272271
62.0,70,75899.712772
54.0,116,75900.429562
86.0,85,75900.965249
58.0,92,75901.556952
72.0,332,75904.051652
63.0,754,76136.755703
53.0,69,76137.397897
29.0,2000,76369.68328
72.0,132,76370.682534
60.0,2000,76602.320968
51.0,95,76603.051805
37.0,63,76603.508465
49.0,205,76604.860638
56.0,213,76606.260727
50.0,109,76606.939166
58.0,209,76608.444995
75.0,569,76834.483815
81.0,314,76836.558582
34.0,2000,77070.749915
58.0,149,77072.311529
53.0,65,77072.727449
34.0,51,77073.107726
70.0,86,77073.701683
39.0,852,77079.763616
61.0,102,77080.449031
53.0,2000,77316.014813
64.0,276,77317.722991
50.0,304,77541.061523
36.0,230,77542.752953
89.0,155,77543.777565
41.0,213,77545.129918
68.0,253,77546.75827
31.0,2000,77783.908275
67.0,206,77785.355789
61.0,69,77785.878814
62.0,100,77786.769665
49.0,69,77787.236859
71.0,176,77788.384217
54.0,638,78014.355931
72.0,232,78016.34042
51.0,228,78017.95435
60.0,744,78023.943603
53.0,77,78024.525935
64.0,234,78026.212659
36.0,2000,78262.533407
76.0,429,78265.384228
51.0,129,78491.49364
81.0,1292,78516.552665
44.0,621,78520.721327
45.0,2000,78754.626869
42.0,86,78973.53266
47.0,104,78974.407044
46.0,86,78975.130904
43.0,369,78978.031078
46.0,81,78978.661048
56.0,205,78980.473632
27.0,2000,79216.262565
65.0,193,79217.922148
50.0,81,79218.576998
64.0,909,79225.470638
33.0,188,79453.405877
51.0,143,79454.471093
49.0,274,79456.663777
68.0,605,79461.712728
60.0,288,79464.589669
51.0,304,79466.939607
76.0,53,79467.312645
64.0,132,79468.896613
50.0,192,79686.850568
42.0,119,79687.991272
57.0,54,79688.387637
82.0,64,79688.879368
70.0,210,79690.559914
52.0,143,79691.77005
53.0,180,79693.377347
75.0,221,79696.45385
61.0,51,79696.900137
71.0,706,79702.543491
57.0,271,79918.220383
60.0,60,79918.641125
54.0,2000,80155.443998
52.0,102,80156.096439
55.0,91,80156.671042
9.0,2000,80393.403396
82.0,98,80394.08186
56.0,89,80394.661707
58.0,1831,80633.785402
51.0,2000,80872.078715
70.0,404,80875.394639
54.0,206,80877.371489
56.0,332,80879.834973
57.0,171,80881.032315
43.0,857,81134.538882
72.0,70,81135.208901
57.0,214,81137.137549
47.0,136,81138.360911
47.0,2000,81375.46814
53.0,97,81376.236366
69.0,178,81377.909139
89.0,655,81383.744759
42.0,2000,81624.819597
57.0,75,81625.458347
86.0,302,81627.968287
51.0,199,81630.913774
49.0,115,81651.93234
47.0,96,81874.162038
46.0,1815,81895.386886
54.0,76,81895.931073
63.0,105,82109.222811
78.0,103,82110.05232
90.0,95,82110.726934
45.0,74,82111.302292
62.0,680,82116.613805
62.0,72,82117.109159
56.0,129,82118.123935
57.0,92,82118.903739
42.0,80,82119.399518
64.0,86,82120.110034
84.0,141,82121.130393
51.0,301,82123.379316
47.0,56,82123.878435
49.0,609,82351.391427
35.0,2000,82586.286029
61.0,2000,82827.615564
67.0,59,82828.153239
63.0,118,82829.111752
51.0,333,82831.633271
50.0,235,82833.300332
56.0,144,82834.627443
67.0,2000,83102.389872
52.0,305,83104.509206
89.0,62,83105.066519
66.0,119,83106.060203
51.0,2000,83338.416533
56.0,408,83552.832324
67.0,2000,83566.334534
61.0,182,83783.968475
73.0,303,83786.560647
56.0,89,83787.230407
54.0,180,83788.716782
50.0,131,83789.652778
46.0,73,83790.100659
70.0,227,83791.963572
50.0,73,83792.598583
35.0,229,83794.375555
57.0,82,83795.005261
43.0,231,83796.738791
62.0,53,83797.063369
69.0,78,83797.629747
51.0,1370,84030.424004
33.0,2000,84266.777362
60.0,1906,84499.70757
61.0,71,84500.303496
47.0,90,84501.034838
77.0,52,84501.405877
54.0,115,84502.335983
48.0,2000,84740.204046
58.0,406,84756.190055
61.0,522,84983.329056
36.0,2000,85222.122777
41.0,1395,85233.1355
46.0,1021,85465.563463
46.0,73,85466.095822
51.0,106,85466.615652
33.0,1024,85474.88149
53.0,311,85477.55466
86.0,261,85705.86229
34.0,1038,85713.601557
50.0,89,85714.18231
48.0,126,85715.10643
64.0,315,85717.472071
63.0,1547,85956.226993
51.0,276,85958.41528
44.0,814,86180.360662
44.0,454,86214.644815
69.0,1496,86456.39133
64.0,68,86457.021396
67.0,429,86460.800814
41.0,61,86461.161094
68.0,109,86462.074088
69.0,96,86462.672326
70.0,201,86464.128205
56.0,658,86472.80913
85.0,188,86696.327187
34.0,2000,86709.033183
61.0,113,86918.213716
46.0,112,86918.852772
36.0,54,86919.220037
61.0,111,86935.448584
48.0,989,86942.100121
54.0,207,86943.647078
53.0,448,86946.60095
65.0,440,87160.973813
45.0,58,87161.327579
62.0,110,87162.013654
67.0,199,87163.277008
76.0,118,87163.983167
60.0,113,87164.707368
72.0,57,87165.036178
75.0,1010,87387.108881
62.0,191,87388.436445
60.0,1881,87612.395015
31.0,1483,87623.048995
59.0,111,87623.71866
69.0,726,87838.271224
67.0,1281,87847.017132
63.0,208,87848.414685
59.0,162,87849.706384
63.0,138,88067.922098
81.0,291,88070.27306
81.0,403,88073.033249
17.0,2000,88301.519232
46.0,69,88301.966484
71.0,339,88304.047297
51.0,56,88304.672323
46.0,111,88305.412423
64.0,1569,88531.060668
40.0,80,88531.55209
66.0,2000,88761.594375
63.0,64,88761.950284
43.0,195,88763.242189
36.0,149,88764.144722
45.0,64,88764.531434
47.0,197,88765.85365
63.0,459,88768.69926
61.0,163,88979.002604
65.0,1063,88986.188944
67.0,2000,89213.86668
74.0,60,89214.285866
74.0,63,89214.640938
61.0,230,89216.07472
28.0,967,89436.277653
58.0,404,89438.858634
54.0,2000,89668.373446
50.0,168,89669.770409
55.0,153,89670.765494
58.0,288,89672.849255
62.0,66,89673.323014
42.0,589,89677.39636
71.0,135,89892.175022
55.0,127,89892.941475
58.0,172,89894.001446
61.0,68,89894.467873
48.0,72,89894.886935
61.0,818,89899.808256
48.0,65,89900.186397
53.0,149,89901.066935
65.0,204,89902.212188
50.0,52,89902.572511
61.0,164,89903.719623
55.0,64,89904.263941
55.0,342,90121.198007
61.0,108,90121.799998
41.0,2000,90349.472931
41.0,178,90350.606528
67.0,155,90351.554543
52.0,1008,90357.958112
67.0,590,90576.811234
46.0,619,90580.798556
73.0,62,90581.173832
63.0,891,90595.625106
45.0,2000,90823.871477
64.0,474,91041.184827
74.0,149,91042.217983
60.0,2000,91267.642705
76.0,163,91268.723865
32.0,472,91272.216055
54.0,481,91275.255785
59.0,2000,91498.866359
30.0,2000,91740.253035
60.0,125,91741.324225
61.0,714,91978.97484
54.0,1307,91990.591367
54.0,1901,92249.524246
56.0,200,92251.675474
47.0,47,92252.117807
61.0,1458,92474.814461
66.0,104,92475.697774
67.0,676,92481.878488
65.0,473,92691.885846
57.0,117,92693.223938
55.0,343,92696.28562
53.0,64,92697.097533
88.0,235,92699.445706
69.0,192,92700.790335
62.0,164,92702.094335
51.0,683,92707.2102
31.0,2000,92937.77268
66.0,1597,93164.394448
92.0,1108,93387.716916
55.0,257,93389.223585
59.0,269,93390.908556
64.0,615,93394.759657
45.0,417,93613.619478
43.0,421,93616.702579
55.0,130,93617.545835
74.0,114,93628.701177
50.0,472,93632.110332
81.0,139,93632.995041
38.0,76,93633.509483
78.0,143,93634.476491
47.0,1165,93856.729329
58.0,107,93857.483616
67.0,1953,94086.087326
42.0,2000,94314.628444
57.0,254,94316.434067
42.0,99,94317.323787
65.0,80,94317.903566
61.0,137,94319.143596
68.0,341,94321.604128
59.0,157,94322.968966
71.0,205,94324.665442
56.0,985,94551.411715
65.0,437,94554.446104
50.0,87,94555.116774
53.0,862,94778.135342
62.0,315,94780.203755
75.0,100,94780.957419
50.0,239,94782.386393
60.0,127,94783.385728
72.0,1070,94790.566709
57.0,118,95013.188764
69.0,88,95013.770589
68.0,503,95051.148517
40.0,80,95051.864336
65.0,113,95053.000279
56.0,159,95054.099631
59.0,299,95056.18316
60.0,101,95056.862652
64.0,87,95057.423268
55.0,65,95057.820164
69.0,96,95058.469954
52.0,115,95059.300454
71.0,173,95060.906577
46.0,694,95289.520017
76.0,785,95294.953445
61.0,138,95295.844232
67.0,282,95297.81156
40.0,1240,95523.302663
67.0,169,95524.337574
55.0,320,95526.280384
55.0,173,95527.444011
33.0,73,95528.138137
75.0,364,95748.075839
40.0,166,95749.122406
47.0,329,95751.507533
51.0,1706,95977.279148
66.0,210,95978.769895
26.0,2000,96210.094281
59.0,70,96210.556999
57.0,65,96211.00325
80.0,106,96211.971595
51.0,478,96215.342108
72.0,57,96215.730829
43.0,49,96216.08932
38.0,212,96217.448733
51.0,280,96219.715761
50.0,58,96220.161752
64.0,1581,96444.987755
50.0,2000,96676.16457
51.0,651,96680.550339
65.0,179,96681.705047
62.0,242,96897.420987
59.0,217,96898.944361
77.0,176,96900.050436
68.0,116,96900.840051
60.0,106,96901.675371
61.0,152,96902.657651
59.0,281,96904.406085
49.0,55,96904.792093
53.0,72,96905.436981
36.0,173,96906.568238
64.0,83,96907.126552
67.0,55,96907.590717
46.0,126,96908.627825
31.0,2000,97140.411119
74.0,90,97141.079209
52.0,92,97141.794171
43.0,57,97142.269868
67.0,141,97362.245124
49.0,132,97363.102412
67.0,144,97364.266381
44.0,2000,97596.835797
53.0,362,97599.177041
43.0,2000,97824.869757
41.0,2000,98052.416758
46.0,91,98053.021111
94.0,60,98053.390006
62.0,75,98053.852332
74.0,75,98054.315496
57.0,163,98055.345948
54.0,134,98056.315267
55.0,121,98057.110647
70.0,347,98059.547671
50.0,88,98060.072078
42.0,2000,98291.744128
64.0,68,98292.163095
49.0,2000,98521.430225
42.0,246,98523.075354
35.0,212,98742.707408
26.0,178,98743.807042
65.0,148,98744.81927
48.0,56,98745.181144
43.0,205,98746.548134
56.0,98,98747.171273
28.0,2000,98973.675494
48.0,239,98975.375996
70.0,100,98976.084787
60.0,138,98977.115077
61.0,295,98979.140352
63.0,132,98979.945289
30.0,1741,99208.450235
75.0,92,99209.169977
54.0,333,99212.136869
63.0,865,99429.356185
69.0,687,99434.801836
74.0,60,99435.156547
83.0,65,99435.571153
61.0,297,99437.398388
67.0,85,99437.933203
63.0,76,99438.61773
60.0,648,99659.203602
61.0,73,99659.646232
59.0,1386,99671.759439
55.0,162,99890.638334
24.0,136,99891.399698
60.0,445,99894.410894
53.0,149,99895.616979
82.0,66,99896.03323
48.0,1859,100126.173135
28.0,2000,100359.130759
50.0,177,100360.635851
21.0,46,100360.984623
77.0,1207,100587.348332
56.0,85,100588.107105
36.0,1963,100825.755515
69.0,62,100826.235305
70.0,63,100826.660649
58.0,85,100827.277433
63.0,401,100830.006873
42.0,2000,101078.74744
51.0,114,101079.495845
60.0,1427,101320.273084
35.0,112,101320.957287
45.0,158,101321.91054
48.0,2000,101549.309022
72.0,85,101549.858737
50.0,131,101550.942824
60.0,54,101551.296479
46.0,154,101552.325033
69.0,135,101553.133808
47.0,2000,101780.910826
59.0,2000,102011.275862
55.0,125,102015.167304
53.0,56,102015.670716
34.0,1181,102239.019908
45.0,506,102242.437845
61.0,115,102243.211274
54.0,152,102244.416218
37.0,327,102246.539599
69.0,60,102246.939861
69.0,70,102247.592016
52.0,2000,102476.141347
78.0,51,102476.479938
61.0,74,102477.002739
55.0,56,102477.37434
55.0,163,102478.562958
87.0,263,102480.26969
83.0,199,102694.945554
67.0,90,102695.566249
47.0,75,102696.000099
67.0,82,102696.772809
62.0,96,102697.390458
48.0,89,102697.956948
80.0,51,102698.315383
41.0,311,102700.401418
42.0,654,102705.224423
28.0,69,102705.670693
59.0,93,102706.266166
44.0,76,102706.766187
56.0,451,102924.312683
57.0,142,102925.410237
47.0,2000,103151.678295
67.0,2000,103380.129689
63.0,76,103380.781033
57.0,327,103382.871715
59.0,582,103386.946123
17.0,2000,103616.016253
56.0,249,103617.665261
32.0,77,103618.175902
67.0,106,103618.81697
25.0,2000,103842.624543
46.0,1379,104069.059251
45.0,454,104072.261425
41.0,79,104072.904096
23.0,2000,104331.714791
67.0,80,104332.262839
68.0,160,104333.280476
51.0,297,104335.328603
34.0,173,104336.692397
47.0,48,104336.973682
51.0,248,104558.343904
51.0,373,104560.755956
44.0,2000,104798.082623
43.0,769,104803.245064
32.0,2000,105031.274781
53.0,168,105032.298631
50.0,50,105032.598487
61.0,55,105032.932509
38.0,52,105033.25109
60.0,321,105035.421351
58.0,192,105252.653804
54.0,284,105254.55276
53.0,110,105255.378701
57.0,101,105258.758572
39.0,231,105263.629634
73.0,224,105265.012283
43.0,1035,105488.496966
73.0,810,105494.57345
82.0,118,105495.653622
60.0,82,105496.375427
61.0,271,105498.410605
72.0,89,105498.982136
52.0,122,105499.726189
47.0,87,105500.255198
64.0,58,105500.831839
42.0,1262,105726.181641
78.0,181,105727.372002
45.0,57,105727.771684
41.0,795,105732.967578
77.0,174,105947.601465
61.0,59,105947.980329
65.0,79,105948.478057
53.0,510,105952.03134
64.0,234,105953.40975
55.0,639,105957.460021
60.0,1496,106184.499662
50.0,505,106187.646577
36.0,441,106190.178458
51.0,2000,106420.272576
70.0,49,106420.553308
33.0,794,106644.252431
62.0,323,106646.103845
51.0,100,106646.723517
62.0,127,106647.501448
61.0,71,106647.956203
78.0,251,106649.742486
36.0,178,106650.828263
37.0,238,106652.373813
55.0,2000,106882.607511
22.0,2000,107112.488404
52.0,102,107113.086934
41.0,713,107329.98633
72.0,886,107336.147277
77.0,94,107336.806035
78.0,1235,107560.242953
67.0,101,107560.895267
69.0,53,107561.243934
70.0,1350,107787.280228
47.0,202,107788.504299
66.0,692,107793.228081
50.0,209,107794.614342
54.0,1914,108025.627131
75.0,215,108027.009033
32.0,2000,108253.387171
45.0,106,108254.116713
60.0,1774,108482.688963
92.0,112,108483.468095
81.0,801,108706.395308
51.0,346,108708.620306
65.0,255,108710.205951
66.0,198,108711.426171
79.0,67,108712.052127
58.0,75,108712.505663
61.0,2000,108941.588974
54.0,111,108942.207673
55.0,106,108942.880814
70.0,309,108945.091482
53.0,498,108948.516933
66.0,475,109175.855844
44.0,1740,109430.474706
63.0,888,109436.262821
60.0,55,109436.666121
38.0,297,109438.478853
57.0,107,109439.117805
64.0,135,109439.919474
39.0,77,109440.382235
53.0,2000,109670.219189
56.0,169,109671.594428
68.0,185,109672.959297
43.0,39,109673.187217
68.0,77,109883.87051
40.0,94,109884.65375
45.0,126,109885.825091
50.0,76,109886.648962
63.0,1212,109897.864303
79.0,85,109898.512474
53.0,165,109900.168339
83.0,83,109900.828066
41.0,120,109901.894997
47.0,191,110118.485124
55.0,59,110118.884541
44.0,343,110121.07497
68.0,221,110122.643087
15.0,2000,110350.24375
79.0,89,110350.734859
55.0,94,110351.26308
57.0,93,110351.778785
68.0,47,110352.067651
53.0,80,110352.598842
47.0,87,110353.133782
46.0,76,110353.5765
70.0,1449,110581.954451
56.0,2000,110811.355228
71.0,113,110812.093129
64.0,67,110812.455718
55.0,55,110812.788913
66.0,100,110813.341889
61.0,109,110814.004133
29.0,168,110815.072514
63.0,165,110816.122017
67.0,976,111040.146038
64.0,188,111041.577556
51.0,205,111042.90799
46.0,76,111043.402636
55.0,482,111046.371887
51.0,1211,111269.058658
60.0,820,111274.066457
60.0,112,111274.965829
59.0,142,111275.84241
47.0,2000,111501.138403
54.0,1097,111723.411042
58.0,59,111723.767417
54.0,838,111729.540149
59.0,195,111730.767281
42.0,760,111953.783922
49.0,178,111954.98645
34.0,505,111958.101897
37.0,263,111959.896404
76.0,185,111967.710211
70.0,99,111968.345599
84.0,945,112195.134052
31.0,371,112197.505596
64.0,60,112197.874364
47.0,2000,112423.896317
78.0,74,112443.037895
63.0,74,112462.008828
48.0,432,112467.317898
65.0,71,112468.189113
62.0,210,112470.450624
65.0,295,112473.534105
71.0,844,112691.82731
50.0,2000,112915.580281
55.0,178,112917.140862
59.0,2000,113142.238088
73.0,820,113148.678043
53.0,62,113149.296222
41.0,199,113151.073817
41.0,2000,113435.903447
58.0,52,113436.519633
76.0,140,113651.954675
49.0,2000,113881.872231
39.0,114,113882.581445
57.0,466,113885.443084
97.0,171,113886.440855
56.0,533,113889.991851
