#{"t_start": 1673782488.3886364, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,451,48616.638974
55.0,666,48621.953307
76.0,56,48622.332936
57.0,81,48622.954831
57.0,74,48623.552027
60.0,90,48624.29372
49.0,90,48625.01844
58.0,2000,48864.776343
50.0,50,48865.051985
51.0,97,48865.78668
70.0,69,48866.660636
49.0,117,49110.762638
73.0,165,49111.976567
39.0,1208,49134.431356
64.0,167,49135.625215
55.0,89,49136.244119
53.0,53,49136.604758
56.0,63,49137.103564
62.0,230,49138.715144
74.0,108,49362.72193
24.0,529,49385.672971
63.0,1516,49653.52838
58.0,902,49660.532118
63.0,547,49664.60194
65.0,675,49914.072904
55.0,69,49914.555974
47.0,85,49915.122625
60.0,189,49916.487766
61.0,72,49917.118679
55.0,347,49919.539632
57.0,122,49920.398589
36.0,87,49921.100422
48.0,522,49924.980046
56.0,132,49926.348419
52.0,204,49927.825875
78.0,303,50187.743161
60.0,202,50189.214925
36.0,103,50190.03307
56.0,94,50190.767976
42.0,375,50193.900077
57.0,119,50194.837991
68.0,290,50201.058549
61.0,492,50205.174351
42.0,218,50460.492326
55.0,185,50462.065221
66.0,139,50463.400728
52.0,191,50464.87625
29.0,271,50467.260063
57.0,114,50468.17842
74.0,329,50470.598414
52.0,92,50471.335305
72.0,248,50473.560353
80.0,208,50475.209192
65.0,63,50475.651017
51.0,178,50735.682146
56.0,346,50739.017114
61.0,158,50740.373614
45.0,2000,51028.671327
50.0,2000,51315.837533
56.0,75,51316.698772
67.0,135,51318.054293
67.0,155,51319.285089
47.0,326,51321.974673
56.0,882,51371.026961
55.0,119,51629.067877
57.0,87,51629.77485
67.0,1006,51637.521746
71.0,270,51639.873865
31.0,303,51642.363077
64.0,500,51883.848429
80.0,488,51887.608492
64.0,71,51888.159054
56.0,126,51888.991676
55.0,99,51889.776157
51.0,95,51890.419374
61.0,544,51895.645083
71.0,443,52129.573042
51.0,171,52130.936587
77.0,389,52134.156203
40.0,281,52136.503341
64.0,218,52138.232116
40.0,160,52139.512322
53.0,203,52141.395365
68.0,157,52142.666209
44.0,123,52143.638671
59.0,136,52144.660777
71.0,107,52145.431138
82.0,434,52376.61354
63.0,228,52378.108579
53.0,322,52380.537788
48.0,244,52382.660464
52.0,544,52395.469928
49.0,180,52397.035497
83.0,66,52397.611753
71.0,2000,52641.241805
45.0,783,52861.523209
60.0,995,52869.559232
56.0,121,52870.544487
46.0,1417,53100.161219
62.0,65,53100.889625
48.0,98,53101.6459
6.0,293,53107.587622
45.0,153,53108.816644
53.0,87,53109.346162
65.0,103,53110.179032
55.0,165,53330.098028
67.0,116,53331.189381
68.0,235,53332.677788
53.0,1485,53344.31291
32.0,204,53562.73629
75.0,627,53567.460395
33.0,398,53570.532364
53.0,148,53571.660454
53.0,155,53572.727851
55.0,126,53573.682368
46.0,267,53576.56313
37.0,2000,53812.162663
45.0,1953,54070.561738
65.0,170,54071.776902
55.0,116,54072.496278
65.0,177,54310.854822
36.0,2000,54326.720604
56.0,385,54561.78706
54.0,247,54563.722764
39.0,2000,54797.774617
53.0,61,54798.254926
61.0,775,54804.084591
57.0,60,54804.508146
35.0,771,55065.387989
46.0,698,55071.21388
51.0,208,55072.75304
71.0,155,55073.860544
29.0,694,55078.839562
48.0,66,55079.344022
50.0,160,55321.372114
68.0,224,55323.117464
45.0,65,55323.580831
23.0,2000,55567.704501
60.0,232,55569.275563
74.0,110,55570.246575
50.0,179,55571.422837
60.0,190,55572.625239
55.0,71,55573.067335
56.0,2000,55816.835116
61.0,203,55818.305212
34.0,84,55818.897834
78.0,1094,56076.902627
67.0,1596,56089.407139
48.0,139,56338.982588
42.0,72,56339.514133
54.0,63,56340.082024
49.0,955,56347.316468
38.0,1099,56612.834223
47.0,466,56616.4851
61.0,159,56617.639177
66.0,218,56619.304798
56.0,549,56623.820723
88.0,118,56624.735701
67.0,70,56625.293905
57.0,62,56625.796661
71.0,178,56627.163496
53.0,175,56874.269525
95.0,121,56875.086083
60.0,247,56877.127198
42.0,2000,57118.710807
62.0,157,57159.176544
45.0,73,57159.679705
81.0,84,57160.329256
52.0,461,57163.750259
52.0,190,57165.419204
61.0,700,57395.232351
54.0,977,57440.076765
65.0,1156,57672.492245
56.0,1706,57686.196371
61.0,449,57914.668505
87.0,377,57917.556242
55.0,256,57919.474304
55.0,821,57926.199768
34.0,2000,58159.483761
83.0,2000,58387.527062
66.0,256,58389.171879
49.0,2000,58622.888787
53.0,428,58841.803292
59.0,780,58847.059273
61.0,167,58848.162598
52.0,155,58849.21307
50.0,74,58849.676966
56.0,59,58850.028649
44.0,674,59085.316464
43.0,500,59089.109459
57.0,74,59089.733864
20.0,183,59091.155469
51.0,449,59094.576514
57.0,115,59095.360606
28.0,432,59098.26261
27.0,2000,59331.514044
52.0,198,59333.087774
50.0,1090,59567.48287
56.0,1118,59839.502213
49.0,100,59840.233757
46.0,2000,60083.932166
64.0,219,60085.615243
54.0,921,60092.945483
65.0,53,60093.332385
48.0,2000,60345.827664
61.0,627,60366.536737
74.0,1770,60632.761733
41.0,724,60871.776339
46.0,2000,61107.712746
67.0,439,61111.039186
55.0,178,61112.303907
60.0,1681,61378.777114
82.0,2000,61636.576599
67.0,578,61641.618509
61.0,75,61642.323511
56.0,82,61642.97293
72.0,217,61644.439711
49.0,68,61645.314111
47.0,102,61646.154418
36.0,276,61648.355693
55.0,75,61649.099867
41.0,52,61649.537961
39.0,315,61891.681127
51.0,280,61894.619251
46.0,100,61895.756493
80.0,934,61904.631811
37.0,164,61906.266226
74.0,309,62122.327746
48.0,283,62124.079286
53.0,279,62126.112388
32.0,401,62128.823292
40.0,2000,62359.525232
62.0,154,62360.483366
54.0,250,62362.198453
59.0,139,62363.164625
62.0,58,62363.515939
61.0,376,62366.00581
71.0,83,62366.543228
61.0,930,62592.068045
77.0,89,62592.631505
47.0,260,62594.474334
47.0,152,62595.673396
49.0,486,62599.16238
52.0,2000,62836.963893
69.0,168,62838.379633
79.0,185,63065.220763
55.0,2000,63310.733927
57.0,239,63312.600548
48.0,252,63314.43625
56.0,2000,63554.919761
73.0,762,63560.750968
56.0,114,63561.688354
71.0,453,63572.32431
76.0,82,63573.014706
51.0,562,63798.658831
42.0,96,63799.473827
52.0,2000,64066.84764
57.0,422,64070.004301
52.0,56,64070.49321
62.0,1410,64352.524277
61.0,2000,64595.147359
43.0,646,64600.506731
75.0,152,64601.879386
62.0,124,64602.794044
77.0,2000,64843.365952
57.0,398,64846.421849
33.0,2000,65083.737911
61.0,144,65084.781162
36.0,99,65085.529086
61.0,349,65310.861984
67.0,265,65312.899987
54.0,286,65315.03295
63.0,89,65315.653022
61.0,857,65322.441724
52.0,120,65323.468478
33.0,110,65324.625879
63.0,138,65325.798634
73.0,105,65326.606192
43.0,1106,65555.938859
67.0,68,65556.491312
51.0,119,65557.328016
52.0,2000,65795.465615
69.0,143,65796.561679
42.0,260,65798.47733
32.0,100,65799.471538
57.0,943,66033.313949
58.0,90,66033.748165
76.0,242,66035.473511
40.0,360,66038.186404
63.0,2000,66280.502333
52.0,485,66284.185775
70.0,109,66285.067796
44.0,114,66285.780814
46.0,91,66514.847999
52.0,2000,66530.562076
52.0,77,66755.564372
77.0,90,66756.201197
50.0,282,66758.458664
25.0,133,66759.744
44.0,220,66761.538501
47.0,108,66762.429161
47.0,1159,66771.354853
73.0,110,66995.946096
63.0,694,67001.54574
53.0,82,67002.20904
58.0,46,67002.616434
61.0,170,67004.009319
52.0,347,67007.120767
41.0,225,67008.837739
60.0,145,67009.955643
68.0,205,67052.125298
48.0,95,67276.350779
53.0,85,67277.128464
62.0,138,67278.203344
47.0,470,67281.66819
62.0,2000,67513.235492
42.0,119,67514.052825
65.0,62,67514.475602
69.0,309,67516.471148
72.0,68,67516.927634
47.0,119,67517.966147
66.0,165,67519.17859
76.0,73,67519.686664
46.0,540,67739.072732
49.0,82,67739.529588
81.0,73,67740.040346
72.0,351,67752.174672
61.0,641,67757.893795
56.0,65,67758.764122
39.0,114,67759.753494
60.0,106,67760.898111
51.0,80,67761.652674
58.0,122,67762.819424
50.0,2000,67991.951231
63.0,102,67992.689244
56.0,119,67993.563945
52.0,460,68217.920493
38.0,515,68221.426737
32.0,2000,68461.691644
66.0,230,68463.188384
61.0,97,68463.798733
66.0,295,68465.907727
43.0,103,68466.639333
71.0,158,68467.735249
52.0,1126,68710.996355
46.0,934,68717.761068
44.0,2000,68955.625867
53.0,473,69179.309187
58.0,1100,69187.730833
53.0,80,69188.339741
36.0,2000,69422.657351
67.0,197,69423.914746
79.0,90,69424.462849
57.0,81,69424.995698
48.0,426,69428.045351
69.0,68,69649.166135
61.0,117,69650.10678
46.0,117,69650.969112
47.0,76,69651.552731
60.0,182,69653.212656
53.0,105,69654.081454
67.0,76,69654.684243
55.0,105,69655.46538
51.0,108,69656.580188
33.0,133,69657.74225
40.0,474,69661.176885
45.0,258,69663.032867
59.0,406,69888.981689
79.0,98,69889.710709
67.0,858,69895.774782
55.0,164,69896.80619
48.0,817,70124.132763
38.0,58,70124.512192
72.0,88,70125.092513
41.0,1223,70133.587755
27.0,2000,70369.051389
44.0,1025,70591.863036
70.0,348,70594.094769
27.0,2000,70826.926669
39.0,270,70829.022324
33.0,411,70831.741875
51.0,86,70832.303463
73.0,167,70833.424501
31.0,113,70834.433793
52.0,197,70835.651281
47.0,87,70836.218889
33.0,363,71058.234504
35.0,78,71058.71677
66.0,112,71059.422632
51.0,157,71060.430301
78.0,79,71061.15089
72.0,149,71062.114238
40.0,1287,71291.615301
65.0,293,71293.682939
63.0,280,71295.891502
63.0,64,71296.378026
41.0,2000,71523.361165
66.0,76,71523.867295
56.0,107,71524.529733
58.0,919,71561.828087
49.0,299,71783.606881
48.0,2000,71797.495904
70.0,137,72019.105566
73.0,280,72021.058664
39.0,292,72023.463239
52.0,74,72024.007421
63.0,101,72024.790695
56.0,1295,72268.286956
49.0,75,72268.79148
43.0,103,72269.527802
48.0,176,72270.972733
4.0,25,72271.139261
73.0,672,72276.481141
82.0,201,72277.995273
56.0,100,72279.05261
42.0,2000,72533.778528
56.0,243,72535.50579
53.0,311,72537.768557
56.0,640,72752.972831
68.0,892,72759.901124
46.0,173,72761.391704
53.0,111,72762.340225
49.0,89,72763.090138
67.0,87,72763.792397
60.0,115,72764.737818
46.0,2000,72997.371595
65.0,69,72997.818472
57.0,181,73225.303564
75.0,88,73226.207643
52.0,2000,73460.102067
49.0,231,73461.672338
61.0,104,73462.346867
50.0,1728,73699.257281
9.0,2000,73942.678705
69.0,720,73948.621371
40.0,89,73949.227557
71.0,398,73952.050775
43.0,93,73952.756724
51.0,313,73955.035507
71.0,54,73955.381689
48.0,322,74172.909104
24.0,2000,74407.782119
57.0,81,74408.278152
45.0,257,74410.046885
27.0,2000,74649.242974
66.0,262,74651.05841
46.0,263,74652.977985
76.0,234,74654.774208
44.0,2000,74944.508023
36.0,262,74946.464926
45.0,309,74948.494698
72.0,289,74950.595662
72.0,121,75172.906111
62.0,52,75173.336597
62.0,527,75176.945187
58.0,243,75178.766994
54.0,87,75179.377517
60.0,578,75183.197979
71.0,90,75183.888359
65.0,981,75412.56283
65.0,280,75414.79747
46.0,56,75415.229069
51.0,526,75419.309483
50.0,192,75420.713813
73.0,63,75421.149731
53.0,74,75421.837466
54.0,99,75422.88833
61.0,262,75648.656863
47.0,132,75649.535797
52.0,983,75656.131657
50.0,443,75659.185934
37.0,238,75661.163276
37.0,2000,75903.376637
78.0,164,75904.455744
54.0,988,76138.981247
56.0,109,76139.782113
76.0,186,76141.116856
55.0,78,76141.67989
53.0,208,76143.161209
51.0,651,76365.801749
56.0,2000,76597.560741
71.0,91,76598.13157
56.0,2000,76834.195403
32.0,52,76834.53252
61.0,518,76838.248882
43.0,78,76838.746212
77.0,410,76841.359394
61.0,708,76846.563316
56.0,68,76847.059308
47.0,70,76848.321632
65.0,731,77073.217841
53.0,581,77077.091367
51.0,917,77305.766857
50.0,388,77308.582569
50.0,145,77309.511335
42.0,86,77310.040083
60.0,150,77311.012907
57.0,1368,77541.235719
62.0,254,77543.072137
60.0,175,77544.214736
67.0,73,77544.672645
40.0,149,77545.623964
68.0,500,77549.47373
70.0,1228,77780.353389
15.0,108,77781.261663
60.0,375,77784.192166
52.0,2000,78020.365678
52.0,456,78024.215016
48.0,86,78024.829909
52.0,168,78026.028313
62.0,81,78026.693562
56.0,178,78028.066536
42.0,379,78252.849905
59.0,717,78258.00051
52.0,62,78258.37877
64.0,98,78258.992443
58.0,112,78260.007878
59.0,893,78490.862139
35.0,205,78492.453199
64.0,79,78492.986032
15.0,2000,78741.957869
58.0,172,78743.140186
64.0,267,78745.103786
45.0,117,78745.980362
41.0,243,78747.993095
43.0,473,78751.336318
62.0,164,78752.445735
56.0,76,78752.933196
48.0,184,78754.66942
57.0,828,78979.645865
44.0,809,78986.465986
46.0,189,78987.84342
37.0,1441,79219.054156
65.0,111,79219.76613
54.0,399,79222.702622
33.0,746,79455.102376
59.0,532,79459.218825
46.0,79,79460.151016
39.0,49,79460.549642
67.0,131,79461.675556
60.0,86,79462.398024
55.0,52,79462.826686
76.0,629,79468.78726
64.0,170,79686.442558
65.0,71,79687.141999
83.0,1046,79697.19382
37.0,135,79698.299639
57.0,1880,79927.147969
36.0,591,79932.366934
48.0,59,79932.904052
37.0,63,79933.754745
27.0,499,80156.884238
37.0,2000,80393.620533
56.0,951,80400.038957
71.0,306,80402.073951
65.0,113,80402.867016
29.0,180,80404.252244
61.0,112,80404.942787
86.0,46,80405.238184
87.0,213,80633.36382
81.0,219,80634.769954
49.0,121,80635.555328
46.0,468,80641.715639
45.0,513,80645.015454
51.0,69,80645.439157
77.0,106,80646.094776
34.0,350,80648.572259
70.0,129,80871.385084
57.0,749,80877.778086
59.0,82,80878.453474
56.0,279,80880.398396
37.0,92,80881.037762
74.0,109,80881.812378
62.0,90,80882.399775
32.0,772,81135.651013
79.0,415,81139.520227
73.0,101,81140.351136
63.0,702,81145.810287
56.0,71,81146.413881
84.0,170,81148.078631
69.0,87,81148.837158
57.0,100,81149.742673
43.0,555,81374.654549
74.0,626,81380.208999
41.0,2000,81621.856071
54.0,118,81622.548483
65.0,200,81624.209141
60.0,1335,81878.131974
66.0,123,81879.129255
93.0,294,81881.410661
62.0,488,81884.775164
41.0,2000,82119.593205
43.0,87,82120.508686
57.0,218,82121.987358
12.0,2000,82360.314918
62.0,125,82361.414234
42.0,66,82361.884685
60.0,2000,82597.262951
49.0,1903,82837.009012
59.0,84,82837.597898
70.0,58,82838.055875
72.0,230,82839.766618
49.0,50,83094.462085
63.0,331,83096.774232
57.0,122,83097.431471
62.0,112,83098.084546
47.0,165,83099.184673
52.0,140,83100.060032
75.0,125,83100.83212
49.0,97,83101.412094
57.0,586,83105.8442
56.0,137,83106.822318
57.0,240,83327.043704
15.0,83,83327.59305
54.0,55,83327.961881
46.0,89,83328.850862
49.0,179,83330.0325
45.0,175,83331.254019
46.0,645,83335.74983
73.0,56,83336.084552
51.0,63,83336.504193
65.0,334,83338.589106
50.0,337,83340.621477
53.0,148,83553.798561
68.0,319,83555.877669
62.0,56,83556.288356
56.0,58,83556.632413
67.0,93,83557.243849
52.0,73,83557.703029
63.0,58,83558.083407
48.0,54,83558.434256
46.0,224,83559.896201
75.0,88,83560.707141
74.0,102,83561.466814
58.0,51,83561.828362
47.0,209,83563.143883
37.0,169,83564.228581
38.0,467,83783.500205
37.0,201,83785.288469
50.0,263,83787.360053
62.0,73,83787.937831
58.0,179,83789.347578
46.0,108,83790.050015
58.0,191,83791.642678
68.0,86,83792.350925
53.0,106,83793.160527
42.0,803,84020.925319
50.0,170,84022.181773
52.0,2000,84259.08729
57.0,83,84259.727938
69.0,123,84260.790767
62.0,2000,84494.154833
53.0,2000,84732.363799
38.0,492,84735.997736
57.0,103,84737.060488
47.0,62,84737.459027
52.0,232,84739.045941
66.0,63,84739.745043
70.0,2000,84990.453167
57.0,79,84991.033868
51.0,193,84992.372766
56.0,86,84993.026395
31.0,1468,85228.673494
74.0,116,85229.622617
61.0,1112,85462.828139
53.0,94,85463.445043
41.0,2000,85705.558905
64.0,275,85707.356876
55.0,176,85708.544647
71.0,680,85713.947617
51.0,68,85714.350736
72.0,160,85715.521549
62.0,234,85717.369439
54.0,55,85717.689193
74.0,760,85949.674778
56.0,1819,86180.240418
55.0,72,86180.692616
41.0,111,86212.411486
66.0,50,86212.766388
32.0,904,86219.322568
32.0,2000,86465.634614
72.0,323,86468.187015
56.0,112,86472.685416
60.0,77,86473.321592
64.0,445,86698.014097
68.0,112,86698.604873
31.0,158,86699.687449
85.0,57,86700.019852
57.0,79,86700.497531
67.0,2000,86938.047153
53.0,1237,86946.155634
56.0,213,87158.641904
73.0,99,87159.214615
80.0,94,87159.916887
74.0,327,87162.292327
60.0,1859,87390.069489
78.0,74,87390.478155
52.0,208,87391.801695
66.0,179,87393.057636
53.0,93,87393.721168
66.0,345,87395.843632
39.0,118,87396.755322
71.0,90,87397.351121
71.0,163,87398.522594
56.0,1432,87619.456258
57.0,141,87620.488078
56.0,601,87624.94525
61.0,203,87626.17845
28.0,2000,87849.794806
55.0,778,88072.741216
73.0,229,88074.276131
86.0,71,88074.718709
64.0,157,88075.917931
45.0,298,88078.088534
51.0,2000,88306.270247
49.0,2000,88535.209644
54.0,2000,88764.645973
64.0,64,88765.030581
67.0,387,88767.516256
91.0,1524,88986.967291
62.0,74,88987.396175
70.0,108,88988.044547
53.0,236,88989.468517
69.0,67,88989.888764
70.0,82,88990.400181
59.0,115,88991.085941
61.0,160,89205.144959
72.0,407,89207.762109
37.0,2000,89436.573623
73.0,57,89436.977937
57.0,80,89437.482073
54.0,110,89438.140246
57.0,203,89439.388175
66.0,52,89439.69857
65.0,64,89440.390025
50.0,388,89443.11995
43.0,2000,89672.742529
65.0,237,89674.244117
66.0,857,89893.922587
73.0,104,89894.605005
44.0,527,89897.799404
55.0,101,89898.389729
70.0,140,89899.227143
66.0,282,89900.889407
67.0,172,89901.830869
55.0,85,89902.376676
59.0,119,89903.292632
32.0,204,90119.368588
67.0,830,90124.860925
63.0,443,90127.830144
49.0,2000,90355.421652
48.0,127,90356.169441
55.0,304,90357.823296
52.0,93,90358.672347
41.0,336,90575.665066
68.0,145,90576.570814
62.0,66,90577.031472
61.0,401,90579.688015
82.0,330,90583.920387
41.0,2000,90818.928278
35.0,298,90820.853306
53.0,114,90821.484525
69.0,128,90822.177341
81.0,290,90823.97753
62.0,76,90824.44828
48.0,54,90824.790163
46.0,427,91041.902945
47.0,482,91045.65168
56.0,109,91046.450762
61.0,229,91048.064011
65.0,2000,91273.103441
70.0,100,91273.760656
60.0,951,91490.131497
55.0,381,91492.690225
27.0,1643,91731.114218
90.0,63,91731.567919
76.0,228,91733.173459
53.0,526,91737.049857
33.0,364,91739.680763
41.0,189,91741.1672
81.0,2000,91990.183617
70.0,74,91990.876884
58.0,107,91991.848246
68.0,404,91995.529418
66.0,187,92237.579753
82.0,83,92238.308566
73.0,67,92238.87859
61.0,2000,92468.707818
48.0,276,92471.171154
52.0,73,92471.785936
66.0,168,92473.162797
68.0,131,92474.170237
66.0,303,92476.710227
45.0,2000,92700.902685
35.0,177,92702.315904
55.0,181,92703.472706
36.0,437,92706.96358
62.0,353,92926.30634
64.0,193,92927.662743
56.0,1448,92937.522338
47.0,97,92938.105514
45.0,723,93158.815825
62.0,233,93160.410889
59.0,63,93160.83999
72.0,692,93165.588434
51.0,100,93166.236724
66.0,145,93167.264343
50.0,427,93385.952029
55.0,86,93386.54927
54.0,196,93387.802675
46.0,356,93389.852992
56.0,135,93390.786425
68.0,107,93391.604514
66.0,358,93393.75389
72.0,79,93394.211514
62.0,73,93394.656801
72.0,228,93396.098916
66.0,59,93396.50335
61.0,1861,93636.008675
47.0,107,93636.731232
32.0,195,93637.90367
41.0,389,93855.024301
42.0,468,93858.210894
78.0,165,93859.528718
59.0,1261,94083.368521
58.0,73,94083.833884
64.0,121,94084.634259
43.0,757,94089.847987
63.0,830,94095.521618
18.0,2000,94325.659831
52.0,113,94546.084511
47.0,2000,94560.871589
94.0,84,94777.568142
43.0,168,94778.624468
62.0,75,94779.133274
55.0,164,94780.248772
37.0,1377,94789.521181
62.0,959,95052.000221
57.0,83,95052.913194
74.0,238,95054.592885
65.0,232,95056.177861
46.0,61,95056.609523
50.0,739,95286.521578
39.0,431,95288.956238
57.0,493,95292.293885
48.0,2000,95522.976865
29.0,334,95524.9917
69.0,98,95525.562206
55.0,57,95525.969196
60.0,103,95526.644958
73.0,45,95526.93544
66.0,2000,95760.408194
46.0,174,95761.655373
52.0,2000,95987.044206
74.0,131,95987.957344
41.0,235,95989.573156
52.0,2000,96221.69127
58.0,380,96438.36448
41.0,415,96441.424431
69.0,257,96443.078474
66.0,110,96443.819946
75.0,73,96444.281072
42.0,44,96444.55342
79.0,72,96445.047309
65.0,63,96445.447845
33.0,109,96446.216465
36.0,80,96447.060065
61.0,2000,96678.126112
42.0,2000,96905.523658
46.0,50,96905.911624
37.0,326,96908.314905
68.0,85,96908.887124
57.0,158,96909.874791
54.0,657,97132.16469
85.0,51,97132.451343
39.0,965,97139.413404
58.0,382,97142.348656
50.0,88,97361.974202
66.0,55,97362.331586
21.0,270,97364.302917
73.0,121,97365.047472
62.0,569,97368.834973
31.0,277,97370.925972
53.0,705,97594.613835
63.0,100,97595.242592
44.0,2000,97820.902078
52.0,542,97824.627807
49.0,240,97826.172944
63.0,66,97826.574937
60.0,2000,98054.106943
85.0,101,98054.723727
65.0,419,98057.516041
41.0,2000,98289.402232
47.0,140,98290.27353
68.0,146,98291.251833
60.0,113,98291.919152
41.0,100,98292.604499
33.0,401,98510.499333
47.0,2000,98742.724705
56.0,2000,98967.839536
61.0,123,98969.291149
65.0,57,98969.924609
86.0,311,98972.519362
34.0,103,98973.202978
82.0,687,98978.037132
28.0,45,98978.297148
61.0,132,98979.174828
56.0,198,98980.454709
50.0,187,98982.051762
37.0,2000,99212.986118
41.0,80,99213.469491
53.0,2000,99438.867607
45.0,170,99656.479476
76.0,166,99657.540057
46.0,448,99660.275402
82.0,565,99664.340207
41.0,61,99664.749344
72.0,194,99666.366729
55.0,55,99666.983324
58.0,857,99892.317974
25.0,356,99894.79677
69.0,73,99895.513044
41.0,81,99896.020337
50.0,83,99896.503556
24.0,774,99901.46841
42.0,146,99902.652131
35.0,2000,100135.930059
50.0,533,100356.939513
54.0,1761,100587.468319
70.0,178,100588.906152
61.0,82,100589.569571
80.0,150,100590.475359
55.0,107,100591.142183
23.0,60,100591.522645
83.0,54,100592.211226
70.0,67,100592.660603
38.0,662,100606.589249
52.0,585,100610.349561
32.0,2000,100838.127534
43.0,247,101074.706378
42.0,120,101075.552145
64.0,50,101075.91641
52.0,2000,101321.317792
55.0,186,101322.423294
53.0,523,101325.96983
55.0,123,101326.723779
71.0,53,101327.001299
52.0,80,101327.459409
56.0,623,101331.369228
34.0,56,101331.810449
57.0,397,101548.901279
68.0,76,101549.428114
3.0,32,101549.62632
37.0,308,101551.878726
64.0,364,101554.205315
59.0,109,101554.959277
58.0,526,101558.447572
56.0,85,101558.983277
47.0,384,101776.168302
35.0,115,101776.8418
69.0,970,101783.217514
49.0,129,101784.012532
48.0,251,101785.679773
48.0,51,101786.005727
43.0,2000,102019.982133
47.0,107,102020.833285
42.0,70,102021.495479
52.0,186,102022.922454
43.0,1139,102245.393424
49.0,242,102246.953627
48.0,233,102248.597276
36.0,128,102249.396512
52.0,409,102251.94006
68.0,364,102470.223076
68.0,1753,102695.108044
60.0,558,102698.903326
38.0,217,102700.370724
54.0,84,102700.912158
65.0,76,102701.43608
54.0,52,102701.773639
64.0,107,102702.50042
71.0,76,102703.208402
60.0,275,102705.296743
49.0,1319,102928.355538
27.0,2000,103155.141573
55.0,278,103156.861484
41.0,81,103157.356678
53.0,121,103158.415202
67.0,78,103158.886809
49.0,2000,103387.3989
56.0,69,103387.837316
33.0,2000,103617.003318
67.0,81,103617.487376
66.0,2000,103841.327067
52.0,252,103842.921944
40.0,354,103845.302189
54.0,174,103846.697563
42.0,68,104064.38532
70.0,2000,104293.95912
52.0,251,104295.704113
84.0,235,104297.094586
47.0,1151,104334.227128
66.0,159,104335.231246
46.0,103,104336.133927
32.0,292,104557.826992
45.0,1083,104564.983593
53.0,2000,104802.330918
74.0,194,104803.517667
37.0,59,104803.859145
60.0,573,104807.548213
67.0,136,105023.492245
58.0,456,105026.477548
60.0,150,105027.617246
63.0,608,105031.424198
48.0,142,105032.322546
51.0,722,105252.96393
65.0,104,105253.677617
61.0,2000,105489.656043
72.0,139,105490.578461
79.0,69,105491.029942
63.0,104,105491.734819
54.0,60,105492.187743
51.0,176,105493.838582
8.0,2000,105725.119489
52.0,73,105725.53793
48.0,298,105727.482211
24.0,2000,105953.981813
36.0,280,105955.650398
51.0,2000,106185.957788
70.0,82,106186.418877
52.0,611,106190.148246
52.0,623,106411.861472
72.0,174,106412.968667
48.0,75,106413.397082
48.0,2000,106644.397913
58.0,71,106644.789518
71.0,261,106646.327262
74.0,125,106647.091182
72.0,236,106648.78413
64.0,1734,106876.923443
85.0,161,106877.994681
71.0,159,106879.192575
72.0,180,106880.383127
53.0,2000,107110.197598
53.0,442,107113.101786
43.0,113,107325.950281
75.0,67,107326.381604
76.0,137,107327.550179
56.0,357,107329.774568
41.0,61,107330.14967
53.0,51,107330.470556
50.0,147,107331.428454
49.0,120,107332.215199
69.0,2000,107561.087142
36.0,283,107563.087332
50.0,92,107563.601819
33.0,66,107564.241441
58.0,85,107564.743834
43.0,298,107566.589224
53.0,57,107566.959367
47.0,572,107787.752451
50.0,2000,108019.369081
80.0,2000,108245.770805
37.0,139,108246.578442
57.0,244,108248.051529
60.0,193,108249.303464
71.0,100,108250.001531
48.0,426,108253.079835
49.0,56,108253.422575
85.0,1865,108482.622507
70.0,73,108483.169618
57.0,723,108487.685594
35.0,196,108706.885342
50.0,1385,108715.746315
61.0,61,108716.181726
39.0,75,108716.685575
53.0,138,108717.435661
51.0,1062,108940.222075
41.0,261,108942.187219
37.0,112,108942.90192
68.0,2000,109183.276798
40.0,165,109184.519735
59.0,139,109185.581511
57.0,47,109186.002169
48.0,108,109186.92119
47.0,2000,109439.676351
61.0,56,109440.003623
75.0,626,109659.814084
36.0,69,109660.215537
45.0,2000,109885.287233
40.0,213,109887.49414
52.0,197,109889.749348
66.0,505,109894.695396
57.0,2000,110124.339357
54.0,61,110124.674152
65.0,110,110125.272079
77.0,157,110126.177436
51.0,182,110127.261429
34.0,2000,110355.058933
77.0,566,110576.701539
55.0,324,110579.000624
67.0,285,110581.737494
60.0,119,110582.69924
75.0,120,110583.52635
70.0,565,110586.971603
68.0,561,110806.882948
44.0,51,110807.208334
45.0,167,110808.195367
51.0,2000,111038.770834
54.0,94,111039.383092
29.0,2000,111267.303022
75.0,1089,111274.087629
58.0,827,111491.045064
65.0,338,111493.394455
72.0,667,111497.961874
53.0,132,111498.871224
36.0,885,111720.049595
40.0,131,111720.941004
86.0,95,111721.460608
45.0,270,111723.412227
32.0,2000,111954.79229
44.0,1928,112194.476703
37.0,184,112195.627579
35.0,1540,112415.387209
54.0,201,112417.710399
40.0,314,112421.135042
60.0,103,112422.04872
84.0,113,112423.192904
54.0,96,112424.115634
47.0,2000,112692.10741
59.0,86,112692.918288
63.0,227,112695.499
25.0,2000,112918.896682
61.0,191,112920.656851
56.0,559,112926.736312
56.0,90,112927.650841
53.0,2000,113150.290298
41.0,104,113151.261657
62.0,137,113366.624623
66.0,115,113367.345232
44.0,2000,113652.402809
45.0,348,113654.529815
27.0,33,113654.759339
57.0,2000,113884.638641
46.0,1691,114112.14722
41.0,65,114112.592031
62.0,419,114115.192031
56.0,344,114118.117338
