#{"t_start": 1673782487.9916406, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,397,50737.243797
60.0,72,50737.948628
67.0,154,50739.383009
64.0,162,50740.784105
46.0,75,50741.83995
59.0,66,50742.450066
52.0,89,50743.256197
61.0,1290,51025.243971
57.0,413,51028.504322
68.0,256,51030.867581
35.0,1076,51063.751972
71.0,535,51314.631665
45.0,533,51319.404194
65.0,69,51319.971124
51.0,99,51320.791487
73.0,549,51367.198075
69.0,141,51368.348806
72.0,207,51370.022391
34.0,98,51370.810141
51.0,85,51371.494904
82.0,118,51629.514975
50.0,2000,51883.122941
55.0,550,51887.358756
66.0,1277,51897.70992
48.0,468,52132.137609
61.0,574,52136.93872
54.0,1244,52374.555222
49.0,182,52376.019423
69.0,117,52377.054649
60.0,150,52377.964153
43.0,134,52378.955371
25.0,906,52394.577962
79.0,212,52396.516608
68.0,330,52625.975992
60.0,520,52630.771632
46.0,142,52631.952631
47.0,257,52634.246963
55.0,391,52637.796971
47.0,311,52640.123716
51.0,530,52858.151142
51.0,76,52858.951519
51.0,370,52861.701511
63.0,88,52862.39925
56.0,230,52864.038786
44.0,75,52864.790142
57.0,263,52867.166322
31.0,872,53092.424556
21.0,534,53096.565601
48.0,184,53097.970294
59.0,67,53098.439203
57.0,145,53099.707664
75.0,84,53100.387105
34.0,79,53101.234542
41.0,68,53101.796129
51.0,815,53111.638172
49.0,222,53331.997437
38.0,1255,53341.807912
29.0,2000,53573.837375
56.0,2000,53810.30687
66.0,315,53812.624821
69.0,2000,54071.274314
86.0,86,54071.988313
52.0,636,54313.87532
70.0,57,54314.369145
51.0,84,54315.041313
69.0,102,54315.907079
83.0,323,54318.334353
78.0,807,54324.318597
26.0,388,54559.581902
75.0,157,54560.764369
40.0,66,54561.303084
46.0,2000,54796.19412
37.0,277,54797.832665
52.0,473,54801.487235
78.0,724,54806.718702
63.0,482,55065.448679
69.0,1316,55075.865204
39.0,2000,55332.050669
47.0,107,55332.781252
73.0,126,55333.752401
32.0,222,55335.962784
47.0,72,55336.570664
60.0,61,55337.075872
46.0,297,55567.3543
65.0,502,55570.949188
56.0,83,55571.512127
28.0,344,55573.696921
57.0,100,55574.337662
104.0,98,55574.947877
45.0,164,55576.01579
65.0,89,55576.689819
46.0,187,55578.078248
52.0,2000,55822.657343
72.0,131,55823.439608
81.0,577,56077.290309
31.0,1073,56085.704953
43.0,437,56089.16875
59.0,66,56089.660282
41.0,274,56340.203409
61.0,258,56342.305004
66.0,304,56344.697107
60.0,159,56345.826187
59.0,205,56347.36999
46.0,113,56348.057074
73.0,144,56348.956074
42.0,236,56350.993051
57.0,565,56612.712624
51.0,61,56613.034088
41.0,380,56615.999125
65.0,152,56617.178724
68.0,245,56619.017603
75.0,2000,56880.428754
57.0,127,56881.38156
67.0,65,56882.035351
34.0,281,56884.36426
39.0,392,56886.711517
46.0,66,56887.206613
66.0,917,57160.091504
63.0,67,57160.606403
15.0,74,57161.129684
66.0,96,57161.876453
60.0,168,57163.15928
53.0,2000,57440.428592
64.0,838,57446.880267
57.0,511,57674.763951
77.0,292,57677.24233
55.0,197,57678.62403
44.0,859,57685.446715
34.0,213,57686.906631
66.0,248,57913.541853
71.0,97,57914.564301
56.0,226,57916.361667
80.0,101,57917.075388
62.0,679,57922.710332
86.0,93,57923.444985
51.0,77,57923.942685
31.0,2000,58157.694411
51.0,93,58158.332026
59.0,119,58159.078022
50.0,95,58159.676469
53.0,377,58375.96974
50.0,60,58376.493695
44.0,284,58378.638296
48.0,2000,58610.66997
65.0,159,58611.947389
57.0,91,58612.661657
66.0,877,58619.642974
44.0,2000,58849.795312
65.0,138,58850.635458
48.0,2000,59096.021284
51.0,435,59098.946802
56.0,214,59319.947998
58.0,237,59321.529359
54.0,2000,59562.080326
81.0,71,59562.523703
49.0,692,59567.685175
76.0,123,59568.438004
54.0,132,59569.268045
71.0,115,59590.802214
62.0,761,59839.774545
31.0,2000,60083.41804
56.0,85,60084.040595
69.0,112,60084.943392
54.0,716,60090.794564
47.0,141,60091.793537
44.0,1458,60338.570656
43.0,1010,60347.601906
67.0,342,60366.31798
61.0,1458,60630.378777
49.0,801,60869.655693
49.0,162,60870.996807
67.0,125,60872.029172
62.0,110,60872.816692
77.0,662,60878.296694
54.0,296,60880.777617
65.0,2000,61115.76354
60.0,410,61118.841567
63.0,561,61377.145313
47.0,2000,61633.854452
78.0,428,61638.236768
49.0,127,61639.46356
65.0,200,61641.218447
60.0,181,61642.73215
55.0,79,61643.3614
37.0,138,61644.29058
68.0,89,61644.902719
52.0,130,61646.286764
58.0,466,61889.401971
31.0,326,61892.471596
77.0,319,61895.955746
64.0,102,61896.967084
52.0,1346,62122.860487
55.0,120,62123.597051
44.0,161,62124.603839
66.0,116,62125.570511
47.0,57,62125.932634
50.0,1092,62133.505457
57.0,57,62133.855821
55.0,59,62134.349424
34.0,192,62135.66929
46.0,114,62136.358654
50.0,67,62353.532209
47.0,50,62353.846596
76.0,769,62359.380982
51.0,87,62359.929073
64.0,351,62362.063345
45.0,940,62587.221526
49.0,142,62588.659086
50.0,115,62589.491372
62.0,104,62590.305005
53.0,2000,62826.223448
55.0,175,62827.609609
77.0,133,62828.68225
77.0,1326,63065.212338
48.0,402,63068.876244
57.0,57,63069.297453
53.0,344,63071.59777
56.0,2000,63317.137834
66.0,82,63317.757653
37.0,716,63323.572764
51.0,778,63554.272037
43.0,85,63554.818978
51.0,111,63555.65329
52.0,251,63557.369782
41.0,134,63558.408147
31.0,149,63559.736082
40.0,114,63560.60831
50.0,846,63795.297687
80.0,72,63796.126024
70.0,60,63796.627601
52.0,2000,64064.33159
26.0,175,64065.679713
55.0,526,64069.559127
71.0,810,64076.02287
85.0,2000,64362.454171
60.0,1488,64601.374434
74.0,451,64604.896755
63.0,78,64605.26172
20.0,2000,64846.032686
82.0,1235,65076.24802
64.0,364,65079.915754
54.0,2000,65318.613378
56.0,117,65319.490308
77.0,54,65319.792328
53.0,213,65321.321806
56.0,91,65322.070955
35.0,383,65325.444273
45.0,116,65326.49203
73.0,1108,65555.817055
47.0,314,65558.149318
46.0,106,65559.113378
51.0,573,65563.639429
42.0,2000,65801.67343
71.0,289,66030.505573
46.0,95,66031.253304
44.0,65,66031.75052
48.0,765,66037.196771
64.0,109,66037.969499
62.0,416,66041.302915
38.0,110,66042.131869
76.0,306,66270.471516
63.0,1422,66282.286812
33.0,2000,66526.404316
37.0,509,66530.155254
52.0,47,66530.579025
50.0,164,66756.126447
52.0,64,66756.561855
91.0,180,66758.068504
52.0,59,66758.458663
78.0,184,66760.153417
51.0,543,66764.234689
60.0,137,66765.023007
51.0,956,66996.677359
70.0,84,66997.401457
46.0,48,66997.85265
60.0,103,66998.546387
71.0,181,67000.087327
47.0,74,67000.657745
75.0,73,67001.206745
50.0,85,67001.914043
60.0,745,67008.228761
63.0,212,67009.799868
62.0,108,67010.718546
64.0,114,67011.64614
23.0,79,67276.367357
36.0,423,67279.868331
52.0,93,67280.483478
54.0,1814,67510.425799
65.0,675,67515.302377
57.0,245,67516.899536
56.0,163,67518.224628
54.0,124,67519.115753
50.0,341,67521.553703
16.0,54,67521.91187
56.0,86,67522.542649
41.0,2000,67764.687815
39.0,317,67981.571855
65.0,202,67983.27908
37.0,246,67985.049441
82.0,269,67986.807365
71.0,376,67989.486931
69.0,87,67990.066251
64.0,134,67990.941082
61.0,1259,68220.924999
36.0,750,68226.034576
46.0,63,68226.44673
65.0,213,68227.834514
78.0,74,68228.349231
68.0,232,68456.295142
18.0,142,68457.50139
58.0,309,68459.684201
64.0,1045,68466.813568
31.0,2000,68716.473132
62.0,69,68716.906219
25.0,2000,68954.608893
72.0,809,69180.921484
51.0,69,69181.412282
45.0,381,69184.045933
48.0,1459,69415.142376
79.0,59,69415.553063
39.0,1685,69427.12116
55.0,121,69428.169445
30.0,2000,69664.607452
46.0,165,69888.635687
84.0,1541,69899.216658
60.0,134,69900.089395
60.0,628,70126.228071
58.0,97,70126.82992
11.0,1146,70134.982024
49.0,71,70135.499542
46.0,543,70360.792076
71.0,554,70364.718897
60.0,70,70365.193402
72.0,369,70367.76508
45.0,84,70368.32243
60.0,664,70372.873602
43.0,62,70373.284572
62.0,292,70591.127951
60.0,206,70592.439022
50.0,943,70599.306928
38.0,91,70599.983124
66.0,146,70601.090734
62.0,323,70603.800308
64.0,613,70826.010448
34.0,2000,71059.267608
50.0,263,71061.149791
54.0,204,71062.47225
46.0,2000,71297.265668
58.0,100,71297.923301
51.0,1119,71305.910455
66.0,373,71521.316013
68.0,2000,71785.802369
62.0,363,71788.451103
54.0,229,71790.000069
66.0,282,71791.934457
61.0,47,71792.232631
45.0,120,71793.045473
65.0,515,71796.720329
57.0,542,72021.045958
46.0,284,72023.36547
80.0,175,72024.692749
40.0,237,72026.411196
46.0,115,72027.319637
57.0,211,72028.747669
33.0,724,72268.183038
55.0,565,72272.429528
88.0,52,72272.887126
47.0,150,72274.170566
41.0,178,72275.551049
58.0,563,72280.06399
51.0,61,72280.517743
60.0,77,72281.100839
45.0,68,72281.604369
74.0,2000,72536.253045
46.0,2000,72762.065827
54.0,117,72763.048845
64.0,135,72764.139706
54.0,223,72985.218273
80.0,1305,72994.090792
74.0,149,72995.043528
44.0,90,72995.594497
72.0,60,72995.964884
56.0,264,72997.588113
55.0,1307,73232.721857
77.0,139,73233.616699
50.0,760,73459.06617
24.0,265,73461.187916
48.0,2000,73699.900207
69.0,123,73700.707332
57.0,94,73701.404895
48.0,459,73704.630914
50.0,180,73706.14672
65.0,91,73706.751234
38.0,83,73707.380666
72.0,69,73707.859856
44.0,2000,73952.017184
73.0,241,73953.895447
55.0,406,73956.570675
49.0,333,74174.417418
43.0,391,74177.490321
59.0,986,74185.562636
62.0,1711,74416.329949
43.0,289,74418.156559
55.0,98,74418.804273
48.0,1849,74657.937523
54.0,1332,74941.978935
61.0,1073,74950.105598
41.0,124,74951.160182
38.0,132,75173.619741
62.0,394,75176.321177
31.0,1160,75184.387361
78.0,140,75185.324395
66.0,77,75185.991473
49.0,111,75186.680562
64.0,56,75187.024921
70.0,201,75410.384944
46.0,330,75412.605337
43.0,2000,75651.779613
66.0,129,75652.588719
27.0,653,75656.940331
56.0,94,75657.577766
50.0,381,75660.261811
66.0,244,75662.268367
42.0,94,75662.999844
52.0,432,75894.620941
68.0,745,75899.447448
76.0,187,75900.624733
52.0,205,75901.917514
83.0,64,75902.3575
56.0,288,75904.545199
72.0,185,76133.283624
71.0,2000,76148.362202
82.0,167,76366.734899
44.0,152,76367.747418
55.0,106,76368.462523
42.0,294,76370.797706
55.0,80,76371.413179
80.0,127,76372.277375
62.0,670,76377.026832
42.0,65,76377.483418
51.0,79,76378.025832
46.0,95,76378.728744
68.0,61,76379.15179
51.0,205,76598.070807
49.0,2000,76612.303164
60.0,101,76834.777218
46.0,681,76839.563009
55.0,240,76841.056148
70.0,103,76841.715389
76.0,358,76844.274854
59.0,130,76845.172936
76.0,73,76845.774443
96.0,119,76846.696178
62.0,61,76847.157536
73.0,104,76847.920138
71.0,101,76851.170598
57.0,274,77070.486459
33.0,990,77077.858311
58.0,2000,77313.65364
54.0,49,77313.943312
77.0,824,77540.702847
59.0,1414,77550.770427
74.0,63,77551.236753
67.0,68,77551.686979
61.0,126,77552.463785
68.0,74,77552.965204
37.0,365,77777.468211
68.0,224,77779.534951
58.0,736,77785.097322
49.0,96,77785.763522
42.0,115,77786.817954
61.0,142,77787.76643
59.0,349,77790.162007
76.0,438,78014.706943
46.0,78,78015.481175
47.0,98,78016.212759
55.0,273,78018.230812
51.0,96,78018.882817
60.0,98,78019.642159
55.0,501,78023.710126
75.0,139,78024.897369
54.0,456,78028.346756
51.0,61,78028.766
88.0,80,78029.285331
62.0,1635,78262.882542
42.0,2000,78517.89716
65.0,760,78742.095131
48.0,1898,78974.736984
86.0,129,78975.819948
65.0,179,78977.33137
71.0,345,78980.051795
80.0,55,78980.521906
53.0,110,78981.432287
44.0,205,78983.426498
65.0,1487,79214.821904
42.0,208,79216.429121
60.0,95,79217.122687
69.0,66,79217.607003
63.0,110,79218.714833
62.0,191,79220.01364
42.0,264,79221.99718
57.0,274,79224.021959
77.0,392,79453.721849
50.0,400,79456.841762
46.0,2000,79690.56428
27.0,80,79691.22661
59.0,88,79691.980478
70.0,70,79692.572599
68.0,146,79694.220128
50.0,94,79695.15832
61.0,783,79702.280292
53.0,161,79703.781579
61.0,620,79922.055504
55.0,78,79922.662466
73.0,169,79923.988906
56.0,213,79926.000124
75.0,79,79926.671375
62.0,466,79930.557669
58.0,116,79931.661898
51.0,91,79932.469202
50.0,2000,80166.396771
37.0,183,80171.259832
59.0,2000,80404.510519
57.0,88,80405.05168
66.0,1452,80644.316715
60.0,339,80646.426433
66.0,86,80647.17059
72.0,326,80649.288472
41.0,226,80872.996069
56.0,123,80874.012794
71.0,80,80874.677091
47.0,166,80876.017361
47.0,63,80876.817652
75.0,597,80881.279027
43.0,61,80881.695801
59.0,2000,81144.926423
72.0,837,81372.651061
42.0,442,81376.14761
47.0,845,81383.758224
50.0,262,81386.233545
37.0,2000,81627.195938
82.0,97,81627.935389
73.0,93,81628.503441
59.0,109,81629.205003
100.0,228,81874.230843
52.0,1369,81884.705045
61.0,209,81893.849767
77.0,126,81894.667053
51.0,83,81895.175189
59.0,2000,82123.0455
73.0,182,82124.457778
92.0,113,82347.763238
52.0,149,82349.021
66.0,237,82351.133475
53.0,148,82352.24838
52.0,64,82352.668168
61.0,174,82354.12233
36.0,125,82355.092502
29.0,2000,82590.043549
62.0,55,82590.382811
29.0,2000,82831.76996
77.0,152,82832.894794
44.0,699,82837.96121
47.0,122,82838.841546
46.0,62,82839.375998
65.0,293,83095.868302
78.0,234,83097.376695
62.0,152,83098.2093
65.0,57,83098.560644
50.0,180,83099.754121
81.0,106,83100.419122
52.0,144,83101.308134
78.0,103,83101.924424
27.0,90,83102.672793
73.0,79,83103.170355
71.0,227,83104.794301
77.0,441,83108.054612
61.0,254,83328.61533
62.0,456,83331.805926
69.0,118,83332.556492
34.0,179,83333.865165
63.0,1534,83555.979378
48.0,859,83561.895641
53.0,113,83562.646927
48.0,88,83563.210638
73.0,103,83563.851538
42.0,334,83565.957405
67.0,406,83785.272268
40.0,209,83787.010825
57.0,72,83787.536342
43.0,1636,84021.722457
53.0,2000,84258.669819
59.0,1416,84269.149089
52.0,2000,84503.387472
71.0,244,84505.354678
49.0,1573,84739.88348
44.0,281,84754.691042
75.0,2000,84992.567734
48.0,163,84993.801058
41.0,657,85222.993991
76.0,161,85224.252388
40.0,323,85226.664531
56.0,73,85227.516694
48.0,165,85228.84823
54.0,137,85229.883789
65.0,192,85231.440758
66.0,106,85232.2603
59.0,2000,85472.3178
60.0,599,85477.124576
48.0,83,85477.690547
50.0,94,85704.754275
67.0,99,85705.567471
76.0,235,85707.330908
54.0,83,85707.715032
76.0,512,85711.55486
38.0,151,85712.800271
62.0,199,85714.332729
46.0,1072,85948.503692
61.0,79,85949.136556
65.0,138,85950.150741
76.0,72,85951.048896
52.0,113,85952.041382
70.0,426,85955.576653
53.0,204,85957.142053
64.0,2000,86218.746918
50.0,2000,86465.04544
72.0,2000,86704.045437
55.0,56,86704.399821
45.0,78,86704.843098
52.0,1989,86942.311042
38.0,98,86942.929323
55.0,2000,87167.52107
60.0,282,87169.482255
74.0,95,87172.611733
43.0,242,87174.259867
51.0,140,87387.998221
63.0,64,87388.433959
47.0,139,87389.376486
61.0,65,87390.022927
56.0,2000,87614.781542
46.0,266,87616.459839
85.0,107,87617.136096
21.0,2000,87840.694921
56.0,117,87841.446564
46.0,144,87842.315565
69.0,52,87842.65404
70.0,59,87843.043389
66.0,196,87844.256688
68.0,119,87845.443722
63.0,58,87845.873718
35.0,545,87849.540269
55.0,188,88068.38902
57.0,588,88072.68747
56.0,75,88073.256053
50.0,241,88074.835581
57.0,59,88075.197377
76.0,100,88075.91611
62.0,107,88077.002939
73.0,118,88077.735193
73.0,238,88079.234349
36.0,2000,88307.405642
46.0,751,88527.772545
55.0,538,88531.347019
80.0,104,88532.056419
44.0,467,88535.482162
67.0,97,88536.121453
39.0,94,88536.809214
36.0,116,88537.654878
37.0,119,88538.590678
66.0,72,88539.078909
62.0,1349,88763.990265
65.0,382,88766.525448
76.0,555,88979.19787
51.0,665,88983.532239
86.0,567,88987.484769
50.0,142,88988.344539
23.0,2000,89216.019112
58.0,1659,89440.841108
29.0,1907,89669.658516
55.0,735,89674.93553
55.0,58,89675.40474
71.0,166,89676.453707
67.0,261,89892.122064
72.0,954,89898.06217
68.0,641,89901.814035
62.0,112,89902.445961
46.0,349,90119.499886
70.0,238,90121.23773
46.0,226,90122.545099
62.0,305,90124.741526
59.0,107,90125.435636
47.0,145,90126.393939
54.0,176,90127.579642
56.0,659,90131.937008
41.0,1389,90355.510283
56.0,864,90575.747427
48.0,158,90576.735778
35.0,79,90577.244854
59.0,131,90578.133236
54.0,1755,90813.574485
35.0,2000,91040.428935
36.0,210,91042.044943
61.0,2000,91267.465476
54.0,404,91270.458733
47.0,166,91271.540319
61.0,136,91272.468948
59.0,102,91273.146375
62.0,93,91273.760132
66.0,859,91279.127563
40.0,316,91491.664339
55.0,117,91492.39913
71.0,88,91493.003392
83.0,106,91493.87215
35.0,149,91494.729501
40.0,127,91495.601189
43.0,1051,91502.639202
54.0,190,91731.29474
40.0,269,91733.186603
58.0,75,91733.704284
32.0,2000,91981.070097
58.0,147,91982.603887
56.0,71,91983.153094
31.0,128,91984.136561
54.0,2000,92242.969978
45.0,68,92243.742902
72.0,90,92244.76169
50.0,2000,92473.587104
52.0,63,92474.085175
67.0,83,92474.706593
71.0,99,92475.543797
68.0,197,92477.207499
54.0,1017,92692.297544
48.0,515,92697.418147
83.0,849,92704.109752
55.0,60,92704.584071
69.0,1000,92928.915893
37.0,2000,93158.183358
68.0,214,93159.633061
36.0,67,93160.13726
73.0,245,93161.704464
58.0,237,93163.45607
71.0,615,93167.586001
63.0,203,93384.390661
60.0,167,93385.862673
53.0,82,93386.429728
57.0,539,93389.7643
48.0,161,93390.80408
88.0,135,93391.59132
88.0,222,93393.149577
58.0,195,93394.302676
44.0,69,93394.733502
62.0,445,93397.70785
54.0,92,93614.563367
33.0,114,93615.325335
82.0,77,93615.89815
52.0,84,93616.404906
54.0,193,93617.69342
61.0,189,93629.402246
47.0,1657,93855.130404
51.0,2000,94084.177193
58.0,1447,94093.932748
76.0,85,94094.509957
51.0,61,94094.907182
76.0,68,94095.34965
73.0,258,94312.067178
83.0,215,94313.473394
41.0,87,94314.057271
50.0,158,94315.179446
62.0,1111,94323.952804
62.0,141,94325.086324
74.0,356,94547.642251
57.0,97,94548.34194
57.0,218,94549.843571
37.0,2000,94780.506824
57.0,95,94781.220242
78.0,47,94781.494641
52.0,49,94781.803108
62.0,135,94782.590492
60.0,690,94787.347799
59.0,2000,95057.295548
65.0,376,95060.109292
61.0,129,95061.13845
72.0,89,95061.772824
46.0,2000,95299.211004
86.0,206,95517.897371
47.0,289,95519.873144
39.0,63,95520.29459
47.0,150,95521.239312
69.0,118,95522.159894
65.0,385,95524.529472
48.0,312,95526.426343
52.0,81,95526.983193
66.0,60,95527.355204
76.0,204,95528.891996
52.0,528,95749.929635
79.0,172,95751.141405
50.0,76,95751.717889
49.0,204,95753.651578
53.0,83,95754.429474
57.0,70,95755.090791
55.0,95,95756.034311
76.0,803,95762.502905
66.0,72,95762.973029
68.0,264,95976.839475
60.0,53,95977.148907
51.0,117,95977.86268
42.0,264,95979.694571
57.0,137,95980.821953
35.0,78,95981.291181
64.0,208,95982.504224
68.0,95,95983.057402
65.0,923,95989.338712
15.0,2000,96221.49503
56.0,265,96437.477061
61.0,416,96440.396914
47.0,64,96440.799851
69.0,105,96441.600558
51.0,93,96442.18335
46.0,53,96442.47769
61.0,272,96444.316684
53.0,53,96444.654828
42.0,72,96445.086641
47.0,99,96445.758598
72.0,57,96446.128501
64.0,2000,96677.370509
78.0,70,96677.823485
66.0,84,96678.596583
55.0,439,96681.28121
65.0,87,96681.878317
43.0,2000,96909.785289
67.0,59,96910.140778
61.0,100,97128.859994
77.0,107,97129.512275
43.0,86,97130.054908
71.0,2000,97363.19503
63.0,81,97363.933331
70.0,73,97364.447571
68.0,650,97368.630771
53.0,1666,97599.09812
55.0,53,97599.392138
69.0,65,97599.796668
59.0,1301,97820.713838
61.0,56,97821.12747
70.0,103,97821.772494
52.0,2000,98049.535191
54.0,791,98054.615
28.0,2000,98285.793224
75.0,1876,98513.856073
46.0,425,98516.677672
71.0,1350,98744.715146
52.0,173,98745.896354
74.0,72,98746.359566
53.0,2000,98972.948193
41.0,63,98973.394275
60.0,92,98973.910877
65.0,196,98975.305461
78.0,62,98975.712218
61.0,566,98979.677685
48.0,152,98980.674718
74.0,76,98981.197732
35.0,1206,99205.597076
57.0,173,99206.984212
65.0,1405,99428.614558
62.0,68,99429.258889
44.0,36,99429.574732
76.0,71,99430.264665
37.0,54,99430.757986
75.0,84,99431.536202
73.0,229,99433.396059
57.0,103,99434.095141
38.0,101,99434.773509
72.0,100,99435.385452
58.0,55,99435.737062
40.0,86,99436.234625
48.0,571,99656.514424
53.0,552,99659.995027
68.0,578,99664.062679
42.0,53,99664.408262
57.0,82,99664.991931
38.0,2000,99898.763844
57.0,352,99901.020777
70.0,2000,100134.199432
80.0,202,100135.829082
67.0,240,100137.160764
80.0,64,100137.498055
46.0,97,100355.996563
52.0,150,100356.868276
74.0,115,100357.593194
62.0,120,100358.348183
48.0,748,100364.142043
58.0,638,100369.793415
52.0,196,100587.727691
58.0,420,100590.848422
58.0,68,100591.282445
57.0,2000,100829.073839
63.0,76,100829.537342
48.0,57,100830.126467
43.0,2000,101078.833372
48.0,2000,101323.437348
69.0,83,101323.948046
60.0,61,101324.345494
32.0,2000,101551.801948
81.0,75,101552.319172
60.0,1125,101559.667166
37.0,477,101777.379255
75.0,127,101778.199723
58.0,118,101779.195931
53.0,2000,102009.37969
50.0,91,102010.008092
53.0,73,102010.516421
53.0,2000,102242.461509
56.0,330,102244.893573
61.0,50,102245.268812
53.0,82,102245.754748
62.0,2000,102474.376271
64.0,498,102477.782745
74.0,380,102480.384636
59.0,124,102481.206389
50.0,83,102481.732519
19.0,2000,102708.954276
66.0,94,102924.202137
63.0,73,102924.669784
71.0,77,102925.326861
71.0,82,102925.873872
47.0,107,102926.55959
56.0,253,102927.982027
47.0,319,102930.025373
42.0,458,102933.537957
17.0,97,102934.231018
59.0,211,102935.584043
45.0,1294,103157.085721
39.0,125,103157.865636
67.0,87,103158.708405
43.0,60,103159.075476
58.0,203,103160.292181
55.0,593,103164.066808
49.0,261,103381.20917
51.0,2000,103610.574006
53.0,344,103612.592056
66.0,538,103616.25715
42.0,483,103619.365439
96.0,391,103621.705169
40.0,43,103621.955647
24.0,198,103834.108482
51.0,348,103836.277334
69.0,515,103840.080823
68.0,1059,104064.332795
72.0,104,104065.084273
33.0,115,104065.816493
51.0,241,104067.277542
60.0,154,104068.282106
39.0,75,104068.751225
61.0,54,104069.085873
45.0,456,104072.298386
60.0,156,104073.47673
95.0,85,104074.042668
44.0,203,104075.341041
64.0,66,104075.74702
57.0,2000,104334.709749
47.0,57,104335.053581
47.0,144,104336.234571
48.0,76,104336.731394
41.0,583,104560.234741
42.0,67,104560.664049
36.0,437,104563.690564
43.0,2000,104801.03168
42.0,822,104806.329182
53.0,75,104806.787891
48.0,860,105027.351244
69.0,2000,105259.377471
47.0,96,105263.197789
38.0,95,105263.881703
75.0,61,105264.265038
49.0,1237,105489.02754
84.0,77,105489.557468
43.0,123,105490.360555
37.0,84,105490.889932
53.0,120,105491.683034
62.0,1197,105501.107126
63.0,2000,105731.327647
60.0,77,105731.859463
60.0,245,105733.423048
67.0,120,105734.226292
61.0,105,105948.389496
52.0,100,105949.008265
67.0,277,105950.86422
74.0,2000,106181.05752
71.0,281,106183.031306
75.0,60,106183.43254
69.0,2000,106413.483704
50.0,58,106413.816024
12.0,101,106414.445282
49.0,2000,106645.370037
54.0,92,106645.914328
31.0,2000,106875.913571
61.0,297,106877.758046
67.0,70,106878.235812
45.0,198,106879.723133
43.0,249,106881.405283
63.0,75,106881.905108
59.0,71,106882.346146
44.0,2000,107112.186061
62.0,549,107328.085852
59.0,256,107329.679922
59.0,1034,107336.760289
51.0,522,107555.490933
46.0,77,107555.97342
19.0,2000,107786.085505
50.0,55,107786.697575
78.0,450,107789.548602
35.0,172,107790.680993
63.0,94,107791.286765
42.0,2000,108023.031682
34.0,1626,108246.84257
43.0,2000,108475.579675
75.0,1817,108706.713743
66.0,150,108707.745
66.0,1398,108716.72223
51.0,105,108717.366952
55.0,197,108718.771894
36.0,290,108936.188039
46.0,128,108937.145479
71.0,72,108937.644967
71.0,251,108939.287654
45.0,440,108942.412008
62.0,90,108942.996508
50.0,78,108943.439713
54.0,74,108943.91641
79.0,139,108945.014148
68.0,405,108947.670616
32.0,167,108948.961377
46.0,216,109173.95705
73.0,136,109175.180181
57.0,61,109175.769471
40.0,111,109176.831635
70.0,367,109181.087695
56.0,69,109181.880389
28.0,111,109182.752181
73.0,54,109183.191478
67.0,199,109184.668552
60.0,331,109187.360162
58.0,1173,109434.795473
55.0,2000,109663.252053
43.0,61,109663.999828
73.0,1105,109672.462879
53.0,52,109672.885185
61.0,143,109883.89383
50.0,595,109889.814569
57.0,2000,110121.421972
42.0,191,110122.779724
30.0,2000,110350.408291
49.0,647,110354.292166
34.0,81,110354.76884
86.0,2000,110586.764836
36.0,108,110587.406309
58.0,82,110588.135535
70.0,152,110588.99223
77.0,69,110589.359196
59.0,86,110589.789466
55.0,189,110807.437087
63.0,285,110809.101663
48.0,242,110811.016046
77.0,70,110811.481721
65.0,236,110812.937108
71.0,94,110813.442468
61.0,279,110815.193531
67.0,2000,111045.983228
58.0,240,111047.393505
73.0,258,111049.20704
51.0,70,111049.633015
46.0,249,111051.076517
43.0,102,111266.759481
32.0,123,111267.480408
57.0,439,111270.269969
45.0,638,111274.14716
59.0,178,111275.46739
56.0,2000,111500.64081
66.0,1276,111724.170432
64.0,2000,111955.536984
77.0,130,111956.412519
43.0,188,111957.591817
52.0,232,111958.880814
61.0,1594,112196.566831
62.0,83,112197.12652
38.0,1357,112415.64666
67.0,470,112420.998394
58.0,314,112424.011188
68.0,147,112462.110025
59.0,157,112463.622001
47.0,923,112682.903573
65.0,53,112683.498948
46.0,211,112686.296805
64.0,74,112687.141558
65.0,238,112689.687172
68.0,76,112690.579284
70.0,2000,112914.754868
41.0,2000,113140.605462
62.0,180,113141.732421
77.0,100,113142.29653
64.0,425,113145.449374
63.0,1331,113427.135275
55.0,121,113427.913963
56.0,84,113428.470639
39.0,2000,113656.244292
50.0,225,113657.857039
55.0,65,113658.312289
37.0,2000,113888.049034
44.0,77,113888.561637
46.0,175,113889.703204
42.0,2000,114120.120686
61.0,96,114120.755914
72.0,77,114121.270758
48.0,556,114124.921744
70.0,78,114125.402127
29.0,145,114343.396321
76.0,616,114347.208818
56.0,69,114347.579347
46.0,194,114349.076159
71.0,332,114351.048297
36.0,867,114571.972185
60.0,547,114575.387832
34.0,2000,114832.478382
83.0,504,114835.69561
43.0,68,114836.130914
71.0,228,114837.623119
44.0,573,114845.014838
83.0,316,115068.673384
61.0,105,115069.255952
52.0,992,115075.485559
41.0,71,115075.899146
63.0,109,115076.54586
47.0,403,115079.129514
47.0,561,115299.89745
62.0,584,115303.843355
75.0,56,115304.205191
51.0,95,115304.970333
53.0,149,115305.975191
77.0,1132,115527.658119
67.0,200,115529.16241
66.0,454,115532.214883
59.0,1576,115760.605453
42.0,57,115760.933492
48.0,176,115761.952648
37.0,74,115762.347969
51.0,349,115764.487519
48.0,173,115765.859791
60.0,123,115766.810474
