#{"t_start": 1673782488.3184276, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,1180,49387.859823
61.0,143,49388.761356
70.0,97,49389.517344
83.0,759,49395.743939
61.0,231,49653.276971
39.0,161,49654.402265
68.0,73,49654.956726
58.0,66,49655.45899
63.0,150,49656.63144
53.0,161,49657.781441
49.0,210,49659.613707
52.0,61,49660.078758
81.0,103,49660.913654
67.0,97,49661.706677
76.0,363,49664.325671
75.0,825,49914.817214
57.0,139,49915.848957
47.0,172,49917.176002
50.0,383,49919.805922
46.0,97,49920.543124
52.0,634,49925.334701
74.0,98,49926.419059
52.0,2000,50203.864655
36.0,118,50204.797666
90.0,52,50205.170092
61.0,336,50461.482098
54.0,424,50465.09725
54.0,894,50472.297995
64.0,158,50473.747664
62.0,153,50474.980999
71.0,106,50475.72765
67.0,60,50476.236131
39.0,69,50476.680732
74.0,492,50739.919846
67.0,313,50743.131572
48.0,65,50743.641438
66.0,92,50744.295102
77.0,93,50745.059159
59.0,722,50751.032127
32.0,61,50751.390614
47.0,160,50767.426294
54.0,192,51025.993672
46.0,124,51026.89525
71.0,120,51027.747106
81.0,176,51029.402014
60.0,94,51030.167442
46.0,243,51032.242324
41.0,108,51033.299103
59.0,254,51035.639414
72.0,66,51036.296365
5.0,32,51036.534226
60.0,103,51037.374704
59.0,1851,51364.46498
55.0,382,51368.015064
69.0,109,51368.900202
53.0,2000,51641.84835
57.0,302,51643.848238
75.0,468,51885.721843
72.0,83,51886.324744
84.0,628,51890.818272
81.0,116,51892.454392
74.0,85,51893.166618
30.0,81,51893.992524
67.0,87,51894.611441
59.0,78,51895.244535
48.0,226,51896.934095
59.0,160,51898.055212
55.0,105,52129.604445
64.0,154,52130.810741
67.0,69,52131.412345
61.0,88,52132.279208
68.0,59,52132.767402
47.0,163,52134.02103
52.0,407,52137.233365
-1.0,77,52137.896749
66.0,139,52138.992107
47.0,160,52140.556777
41.0,319,52143.107418
45.0,479,52374.38202
52.0,785,52380.314123
40.0,419,52384.152508
80.0,134,52393.127151
63.0,373,52396.481186
58.0,65,52397.01644
28.0,433,52627.480665
75.0,744,52634.085324
54.0,71,52634.769855
61.0,167,52636.418452
70.0,534,52640.370341
49.0,174,52641.527318
42.0,208,52857.368429
60.0,1694,52871.051322
10.0,2000,53109.029834
39.0,320,53330.078271
61.0,300,53332.1964
9.0,748,53337.580739
47.0,75,53338.394153
62.0,159,53339.716523
65.0,114,53340.759408
76.0,407,53344.050944
67.0,111,53344.899287
45.0,2000,53577.659808
59.0,176,53579.205268
46.0,518,53802.442713
59.0,136,53803.718441
45.0,1452,54060.426482
79.0,583,54064.293747
57.0,100,54064.934859
68.0,230,54066.617678
81.0,251,54068.220697
51.0,856,54311.146748
80.0,264,54313.333912
54.0,224,54315.249504
60.0,605,54319.618611
57.0,49,54320.018698
52.0,83,54320.629255
52.0,662,54326.066484
52.0,66,54326.626286
55.0,245,54560.362435
71.0,78,54560.995051
62.0,102,54562.02142
56.0,67,54562.609725
87.0,1347,54573.120334
57.0,103,54574.157438
37.0,223,54794.698454
58.0,132,54795.691661
58.0,250,54797.200651
51.0,743,54802.737355
51.0,100,54803.38298
41.0,117,54804.290076
41.0,333,54806.731786
67.0,119,54807.755147
59.0,130,54808.723353
68.0,585,55068.249376
36.0,89,55069.094078
68.0,1286,55078.727277
53.0,56,55079.11739
50.0,110,55320.871006
48.0,2000,55337.052512
59.0,251,55566.934483
58.0,1811,55579.226334
83.0,812,55814.002901
65.0,64,55814.65764
74.0,134,55816.106589
50.0,314,55818.560832
51.0,160,55819.764829
81.0,83,55820.53385
58.0,2000,56085.536686
45.0,175,56087.121407
64.0,2000,56350.652317
68.0,2000,56623.500731
53.0,2000,56884.643468
52.0,2000,57165.601096
45.0,1090,57398.845446
65.0,366,57438.494539
62.0,58,57438.999135
58.0,121,57439.925455
52.0,127,57441.094825
45.0,136,57442.373324
52.0,175,57443.610069
61.0,1746,57680.816327
36.0,434,57684.365682
40.0,2000,57924.829981
48.0,2000,58158.457774
41.0,2000,58386.415293
58.0,277,58388.24829
61.0,87,58388.810546
52.0,96,58389.413915
83.0,605,58611.958782
49.0,770,58618.126851
63.0,181,58619.502045
58.0,222,58621.350788
43.0,2000,58851.103091
51.0,2000,59096.454205
89.0,141,59097.382442
61.0,1121,59324.470494
47.0,104,59325.143908
57.0,104,59326.016839
34.0,396,59328.594797
50.0,1682,59567.408463
54.0,165,59568.425779
78.0,238,59590.728768
51.0,133,59591.634042
34.0,106,59616.959085
78.0,1404,59846.219663
72.0,344,59848.443248
71.0,479,59852.243232
53.0,210,60082.750535
78.0,1424,60093.737476
45.0,131,60094.481405
69.0,186,60095.864388
61.0,1191,60342.57245
57.0,62,60343.013971
61.0,904,60365.905172
63.0,60,60366.436347
51.0,1670,60631.898085
53.0,237,60633.967794
70.0,67,60634.443733
58.0,276,60869.709585
80.0,269,60871.853188
41.0,1273,60882.225394
58.0,100,60883.15851
28.0,2000,61117.822863
51.0,225,61119.639753
52.0,454,61377.014813
42.0,328,61379.5519
64.0,88,61380.295076
57.0,720,61385.93814
41.0,113,61387.118765
40.0,2000,61645.250316
42.0,226,61647.125198
50.0,52,61647.525969
55.0,326,61889.67345
50.0,82,61890.38569
61.0,191,61892.128273
35.0,1473,61906.728443
52.0,117,61907.78004
40.0,95,61908.5665
73.0,2000,62135.727427
72.0,121,62353.21879
76.0,77,62353.702524
63.0,192,62354.956943
38.0,262,62357.201382
67.0,128,62358.090732
82.0,1511,62586.690985
64.0,114,62587.611249
79.0,1424,62597.909357
57.0,149,62599.06597
52.0,216,62821.58884
48.0,100,62822.298774
81.0,139,62823.632921
74.0,120,62824.913518
52.0,1186,62835.012898
47.0,90,62835.746055
77.0,68,62836.322649
80.0,428,63065.027164
81.0,420,63068.785994
51.0,97,63069.506394
69.0,815,63075.27344
42.0,98,63075.967021
42.0,83,63076.503598
64.0,141,63077.535891
70.0,1323,63318.284649
48.0,283,63320.594409
49.0,2000,63560.669098
66.0,755,63573.677326
72.0,139,63796.027802
83.0,158,63797.326209
80.0,82,63797.990119
37.0,57,63798.373638
61.0,147,63799.620531
70.0,207,63801.192836
60.0,161,63802.473512
71.0,293,63804.92573
85.0,1895,64071.472495
25.0,200,64073.212295
56.0,2000,64359.611833
96.0,1012,64594.273535
44.0,118,64595.271756
42.0,293,64597.815088
38.0,62,64598.204232
62.0,325,64600.873439
43.0,998,64608.479006
56.0,125,64834.508168
73.0,209,64836.041053
63.0,1198,64845.550163
43.0,484,64849.722622
44.0,139,65070.681085
40.0,2000,65087.556735
68.0,101,65311.106965
89.0,134,65312.15812
63.0,214,65313.868117
27.0,101,65314.573425
65.0,55,65314.988962
99.0,100,65315.666713
57.0,207,65317.594296
19.0,2000,65554.231477
64.0,183,65555.622865
43.0,200,65557.154195
37.0,390,65560.181641
69.0,77,65560.707964
46.0,618,65788.232032
23.0,1085,65796.516215
56.0,56,65796.983173
55.0,102,65797.765005
44.0,766,66030.430286
64.0,193,66031.808892
63.0,375,66034.450769
57.0,319,66036.783338
66.0,109,66037.590641
53.0,131,66038.588249
61.0,738,66270.33176
70.0,149,66271.573788
71.0,121,66272.653606
69.0,257,66274.96376
56.0,112,66275.849893
56.0,1343,66286.366736
68.0,998,66522.6645
47.0,153,66523.911525
69.0,269,66526.142941
38.0,221,66527.774439
49.0,133,66528.743665
54.0,387,66756.007076
64.0,78,66756.484297
78.0,220,66758.315985
37.0,2000,66998.031299
47.0,2000,67278.386384
80.0,152,67279.707875
31.0,2000,67511.118972
39.0,123,67511.915767
61.0,93,67512.531034
34.0,1802,67740.880491
57.0,375,67753.354091
65.0,121,67754.514577
35.0,865,67762.722859
52.0,179,67764.28683
85.0,144,67980.02055
70.0,230,67981.788973
68.0,60,67982.280822
69.0,136,67983.240859
36.0,1657,68215.635455
60.0,130,68216.585575
56.0,401,68219.586246
22.0,2000,68459.89464
69.0,90,68460.526654
71.0,104,68461.240054
63.0,262,68462.949155
63.0,1422,68708.145965
35.0,2000,68945.758265
41.0,87,68946.427932
72.0,168,68947.641997
59.0,278,68949.49537
78.0,1461,69180.76545
31.0,907,69187.712862
72.0,167,69188.977538
66.0,91,69189.656359
36.0,153,69190.784202
42.0,276,69192.755334
45.0,951,69419.276996
35.0,1459,69650.400052
57.0,87,69651.012108
48.0,507,69655.221649
45.0,286,69657.847225
50.0,135,69658.857073
46.0,588,69663.06602
39.0,57,69663.471616
21.0,2000,69900.26977
53.0,492,70125.50179
46.0,121,70126.257342
70.0,1196,70134.729237
55.0,367,70137.612865
45.0,2000,70372.698298
68.0,90,70373.357802
61.0,55,70373.822726
52.0,61,70589.998309
42.0,2000,70604.704872
57.0,812,70828.263473
50.0,2000,71061.491725
62.0,1216,71070.243461
73.0,614,71294.766307
69.0,454,71298.124688
51.0,83,71298.639425
35.0,2000,71525.702765
75.0,212,71527.390404
44.0,272,71529.692186
45.0,436,71563.032854
39.0,224,71784.219599
56.0,64,71784.686393
56.0,1899,72018.481698
61.0,243,72020.165081
64.0,432,72023.583706
57.0,2000,72272.510874
42.0,72,72273.154474
65.0,484,72276.851316
41.0,119,72277.782355
50.0,2000,72532.663916
84.0,63,72533.329909
82.0,93,72533.960274
66.0,111,72534.765235
46.0,65,72535.22238
54.0,67,72535.720558
67.0,1436,72756.734066
67.0,763,72763.152428
52.0,207,72764.83667
61.0,501,72987.605323
53.0,87,72988.241627
43.0,765,72993.415164
59.0,143,72994.354408
58.0,78,72994.853245
70.0,204,72996.119329
65.0,94,72996.685433
76.0,451,73226.208071
80.0,125,73227.007303
60.0,2000,73460.935623
64.0,107,73461.677214
38.0,1337,73472.107792
47.0,149,73473.306612
37.0,189,73698.011208
68.0,78,73698.722357
32.0,2000,73942.019327
29.0,448,73945.567477
77.0,88,73946.23367
61.0,108,73947.218871
37.0,90,73948.02521
51.0,159,73949.264444
66.0,120,73950.288815
56.0,2000,74180.628978
55.0,233,74182.433322
50.0,393,74185.769177
40.0,282,74187.950085
58.0,59,74188.672731
62.0,219,74408.59689
53.0,753,74413.838996
47.0,163,74414.863716
46.0,90,74415.439451
62.0,45,74415.709464
55.0,97,74416.328449
81.0,792,74647.391824
65.0,68,74647.825403
48.0,1531,74711.151201
66.0,97,74711.75989
68.0,123,74712.925715
65.0,268,74936.996778
38.0,190,74938.380729
67.0,202,74939.884379
37.0,2000,75176.199693
56.0,243,75177.852847
80.0,267,75179.870789
41.0,266,75181.611865
30.0,1465,75413.65185
73.0,240,75415.680824
69.0,103,75416.453293
77.0,2000,75655.070592
71.0,114,75655.798442
77.0,200,75657.101549
73.0,742,75662.679538
66.0,123,75892.261754
31.0,2000,76133.073308
59.0,170,76134.209127
17.0,2000,76366.543117
45.0,2000,76598.352022
53.0,1926,76612.073273
65.0,271,76835.658076
53.0,129,76836.509909
56.0,233,76838.338453
66.0,85,76838.898337
49.0,52,76839.24338
67.0,105,76839.890508
42.0,92,76840.45582
61.0,959,76847.338685
47.0,98,76850.570476
51.0,119,77068.759114
66.0,197,77070.20735
80.0,155,77071.910236
51.0,974,77078.768891
48.0,98,77079.435491
83.0,63,77079.903583
77.0,2000,77315.49228
73.0,128,77316.292212
73.0,2000,77551.474319
59.0,72,77551.912295
41.0,202,77553.241547
61.0,205,77776.615112
53.0,2000,77791.695569
53.0,119,78014.01392
72.0,152,78015.324112
70.0,112,78016.249675
57.0,196,78017.642641
85.0,95,78018.290549
47.0,146,78019.376393
36.0,2000,78256.553449
47.0,304,78258.707866
47.0,65,78259.119303
81.0,71,78259.856173
57.0,149,78260.805164
53.0,220,78262.210233
59.0,125,78263.031391
72.0,378,78490.586717
81.0,550,78494.64576
47.0,194,78496.093324
32.0,140,78497.149695
81.0,66,78497.668034
84.0,112,78498.566858
69.0,506,78517.682813
66.0,56,78518.068993
59.0,122,78518.880836
58.0,78,78519.412683
47.0,59,78519.813007
82.0,1738,78751.486648
52.0,89,78752.088634
70.0,562,78974.902958
67.0,2000,79210.984061
45.0,75,79211.571299
62.0,70,79212.11803
63.0,94,79212.790492
53.0,115,79213.796225
29.0,241,79215.662682
52.0,110,79216.461545
59.0,1218,79452.454745
52.0,209,79454.031763
14.0,2000,79687.781697
65.0,63,79688.258659
41.0,2000,79919.171067
66.0,211,79921.017675
84.0,234,79922.907135
76.0,99,79923.691706
47.0,621,79928.988725
61.0,168,79930.603465
38.0,66,79931.195754
68.0,216,79933.120134
71.0,120,79934.443101
71.0,75,79935.105169
41.0,2000,80171.931392
60.0,195,80392.714587
60.0,264,80394.450392
41.0,492,80397.864416
61.0,121,80398.646697
42.0,650,80402.94417
66.0,808,80635.092506
76.0,77,80635.595365
38.0,950,80644.860343
49.0,108,80645.52698
76.0,210,80647.096335
62.0,166,80648.163574
52.0,125,80648.937232
91.0,187,80872.313626
64.0,62,80872.817323
60.0,392,80876.013707
69.0,136,80877.438917
47.0,117,80878.388791
54.0,109,80879.149559
53.0,192,80880.498537
49.0,254,80882.253652
60.0,105,80883.020156
59.0,112,80884.088097
67.0,246,80885.848762
57.0,604,81138.072423
81.0,1172,81147.954967
54.0,99,81148.81906
53.0,152,81150.178647
60.0,1403,81382.587506
76.0,60,81383.042589
58.0,129,81384.175938
77.0,169,81385.854999
51.0,82,81386.470814
76.0,241,81388.208712
41.0,177,81614.578767
76.0,1525,81626.979062
58.0,123,81627.92543
82.0,170,81628.987924
75.0,83,81651.50945
51.0,125,81873.856733
64.0,156,81875.211515
75.0,1983,82110.055236
52.0,116,82110.911034
58.0,92,82111.631366
61.0,72,82112.146525
58.0,83,82113.031765
72.0,79,82113.606818
56.0,127,82114.492664
62.0,157,82115.605023
51.0,200,82117.157922
43.0,243,82119.057519
38.0,312,82121.379964
48.0,129,82122.278022
55.0,213,82124.028189
55.0,55,82124.432581
51.0,202,82348.545292
51.0,99,82349.338277
72.0,123,82350.56651
46.0,119,82351.454287
58.0,70,82351.974058
79.0,167,82353.204388
32.0,2000,82588.377198
40.0,307,82590.843032
54.0,237,82592.97543
62.0,502,82597.003691
42.0,68,82597.345371
62.0,85,82598.02123
52.0,317,82825.380196
49.0,178,82827.146343
78.0,715,82832.691025
77.0,197,82834.087127
55.0,200,82835.596122
64.0,490,82839.184952
42.0,2000,83107.17459
44.0,2000,83339.472021
77.0,115,83340.139063
45.0,1690,83563.616771
58.0,2000,83794.936184
77.0,96,83795.720905
36.0,855,84023.931861
24.0,427,84027.352724
58.0,2000,84263.871477
70.0,52,84264.250141
37.0,1169,84272.965932
67.0,140,84492.539425
54.0,64,84492.969775
71.0,80,84493.547746
84.0,1887,84730.926
60.0,143,84732.060434
61.0,326,84734.529001
46.0,67,84735.051657
35.0,1599,84983.35479
56.0,139,84984.058091
42.0,2000,85223.207849
46.0,68,85223.672849
50.0,123,85224.695911
46.0,82,85225.281169
43.0,683,85230.860928
55.0,153,85232.101724
47.0,1303,85466.398513
69.0,1304,85476.954691
35.0,204,85704.836381
72.0,183,85706.264354
54.0,819,85712.305741
33.0,795,85718.068297
51.0,1253,85954.728771
66.0,565,85959.468043
37.0,127,85960.516264
21.0,2000,86221.673829
47.0,456,86455.824538
61.0,138,86456.878376
71.0,75,86457.457334
36.0,2000,86698.044456
52.0,108,86698.606998
57.0,87,86699.276939
55.0,1357,86708.110147
46.0,123,86708.983187
61.0,84,86917.973924
70.0,91,86918.53281
54.0,809,86939.670848
47.0,2000,87164.087786
48.0,579,87168.01825
48.0,70,87168.481732
52.0,274,87172.768565
67.0,1382,87394.740572
38.0,477,87398.11224
78.0,620,87613.605648
89.0,113,87614.489279
53.0,2000,87838.036582
58.0,50,87838.339863
65.0,149,87839.344286
51.0,431,87842.000934
46.0,68,87842.455709
76.0,79,87842.951777
28.0,2000,88074.690678
69.0,59,88075.051343
75.0,138,88076.175086
67.0,79,88076.941638
57.0,209,88078.242861
47.0,73,88078.68754
61.0,455,88081.875647
58.0,61,88296.667016
53.0,202,88298.169282
52.0,128,88298.99303
55.0,773,88304.221985
68.0,106,88305.182883
53.0,298,88307.002265
53.0,67,88307.392951
44.0,128,88308.256412
43.0,64,88308.624887
76.0,153,88309.612778
65.0,661,88529.554116
45.0,2000,88759.733616
42.0,49,88760.030073
73.0,142,88760.895147
60.0,2000,88982.656589
50.0,194,88984.121462
73.0,446,88987.239215
59.0,142,88988.102008
50.0,806,89206.182565
74.0,1470,89217.659432
58.0,49,89217.94128
54.0,583,89435.587696
42.0,109,89436.280889
43.0,56,89436.669384
71.0,529,89440.175848
45.0,143,89441.191326
63.0,64,89441.700172
50.0,138,89442.71066
76.0,96,89443.314341
57.0,64,89443.699628
62.0,148,89444.751437
54.0,94,89445.39958
61.0,397,89663.546466
41.0,1595,89675.05862
60.0,187,89676.256451
39.0,202,89677.666849
78.0,142,89892.50888
63.0,210,89893.794122
72.0,569,89897.271875
72.0,242,89898.724281
53.0,62,89899.104653
84.0,207,89900.300323
47.0,1695,90126.124143
69.0,57,90126.534175
44.0,146,90127.481182
58.0,259,90129.047998
69.0,241,90130.519263
55.0,226,90132.337983
46.0,179,90347.741314
57.0,91,90348.356307
62.0,195,90349.679854
51.0,670,90354.26776
44.0,93,90354.80406
53.0,2000,90587.700696
90.0,429,90593.591358
41.0,2000,90822.129818
58.0,73,90822.511114
38.0,134,90823.429485
75.0,673,91042.040084
60.0,89,91042.612613
55.0,79,91043.091687
77.0,189,91044.637246
81.0,145,91045.941427
51.0,2000,91271.105897
66.0,163,91272.233352
44.0,1266,91490.714506
61.0,1031,91497.701245
55.0,543,91501.331619
60.0,2000,91742.936395
33.0,589,91979.882694
5.0,2000,92238.217346
47.0,83,92238.948301
65.0,111,92240.129755
90.0,193,92242.018412
77.0,665,92249.077513
65.0,145,92250.692723
60.0,87,92251.558934
79.0,1770,92476.954392
57.0,62,92477.540669
50.0,1355,92695.825345
49.0,404,92699.936458
56.0,960,92707.077392
48.0,111,92708.01853
37.0,76,92925.13285
85.0,55,92925.484756
64.0,134,92926.564352
37.0,2000,93156.013111
53.0,78,93156.587704
67.0,334,93158.731022
65.0,1160,93166.707067
61.0,524,93386.045135
54.0,229,93387.589485
32.0,248,93389.048381
69.0,109,93389.636318
65.0,162,93390.719908
43.0,690,93395.089409
50.0,1288,93630.558345
55.0,2000,93858.491489
56.0,88,93859.102713
53.0,134,93860.148577
43.0,79,93860.680559
60.0,749,93865.500069
68.0,63,93865.944858
81.0,147,94082.6158
51.0,645,94086.661374
52.0,51,94087.00863
71.0,68,94087.463475
60.0,197,94089.048816
74.0,96,94089.754763
56.0,296,94091.707
79.0,110,94092.448719
54.0,860,94313.102427
71.0,97,94313.747752
69.0,218,94315.26626
73.0,65,94315.763045
48.0,2000,94550.808375
56.0,990,94557.725369
89.0,551,94778.481101
59.0,84,94779.041193
56.0,1562,94789.548697
91.0,138,94790.497349
61.0,236,95013.948051
66.0,765,95053.63035
45.0,1206,95286.740805
49.0,547,95289.817324
50.0,51,95290.133016
83.0,70,95290.802187
39.0,757,95295.903178
47.0,583,95517.008569
43.0,2000,95530.228229
52.0,107,95748.554871
67.0,162,95749.655747
62.0,54,95750.040879
62.0,88,95750.661563
58.0,739,95757.873798
73.0,447,95760.949433
49.0,70,95761.548038
54.0,240,95763.153631
49.0,233,95976.748065
63.0,71,95977.149569
60.0,69,95977.602298
40.0,886,95983.407273
69.0,79,95983.883405
62.0,95,95984.441698
67.0,824,96208.447613
67.0,270,96210.047591
52.0,389,96212.990885
67.0,263,96214.902036
53.0,59,96215.25028
46.0,270,96217.034987
55.0,431,96220.342864
68.0,124,96221.136348
67.0,1370,96444.598913
73.0,80,96445.14741
48.0,114,96445.868721
56.0,112,96446.93652
67.0,70,96447.450983
32.0,53,96447.766602
49.0,188,96448.911387
69.0,85,96449.572075
27.0,2000,96680.521009
14.0,2000,96908.371962
57.0,463,97129.409544
54.0,130,97130.380308
52.0,85,97130.894468
23.0,2000,97364.173297
49.0,77,97364.645106
48.0,53,97364.959383
60.0,2000,97597.623344
46.0,263,97599.274451
46.0,2000,97824.972848
53.0,306,97826.907201
30.0,2000,98054.422159
54.0,501,98057.739402
54.0,75,98058.20103
78.0,52,98058.727083
24.0,69,98059.268408
52.0,106,98059.877671
54.0,102,98060.480675
72.0,87,98061.022475
56.0,94,98061.589839
49.0,58,98279.503002
75.0,165,98280.826972
66.0,334,98283.317138
59.0,294,98285.21427
73.0,864,98291.549835
59.0,1372,98515.486048
61.0,62,98516.05616
70.0,257,98517.99692
43.0,142,98519.200916
40.0,885,98743.704069
48.0,124,98744.524512
31.0,892,98751.415948
60.0,341,98754.102469
59.0,277,98756.39194
73.0,88,98757.412559
49.0,540,98971.825388
61.0,2000,99201.702417
62.0,578,99205.904321
97.0,112,99206.767514
52.0,62,99207.251536
65.0,62,99207.760013
6.0,20,99207.908919
62.0,69,99208.408568
52.0,1067,99427.304774
52.0,2000,99658.240215
67.0,425,99660.894913
50.0,1642,99892.40649
44.0,123,99893.218228
72.0,59,99893.685314
44.0,83,99894.252602
67.0,181,99895.721436
35.0,69,99896.133465
62.0,2000,100127.580331
56.0,139,100128.627447
44.0,148,100129.749966
51.0,2000,100362.672918
42.0,1015,100587.669654
65.0,179,100589.143951
38.0,1754,100610.425603
49.0,2000,100838.203104
62.0,1812,101087.813797
37.0,399,101320.123635
64.0,65,101320.542724
49.0,81,101321.019006
10.0,41,101321.278405
45.0,213,101322.558127
31.0,136,101323.63826
71.0,346,101325.795625
42.0,55,101326.183938
71.0,83,101326.697937
52.0,99,101327.22856
70.0,1896,101554.206522
66.0,316,101556.266403
53.0,66,101556.664967
76.0,79,101557.381956
61.0,70,101557.849883
78.0,50,101558.166514
38.0,2000,101785.756449
51.0,586,102006.685019
41.0,421,102009.650454
61.0,367,102015.096578
76.0,271,102017.082648
71.0,1699,102244.109529
57.0,311,102246.11389
70.0,60,102246.511118
44.0,1884,102474.378761
55.0,341,102476.775007
42.0,72,102477.244188
79.0,53,102477.583417
82.0,110,102478.423501
63.0,66,102478.880065
58.0,117,102479.654313
44.0,175,102480.790945
54.0,926,102700.459048
46.0,1203,102708.821391
59.0,166,102924.504859
47.0,147,102925.653099
37.0,76,102926.144885
56.0,218,102927.409999
60.0,439,102930.229469
49.0,2000,103156.833569
72.0,58,103157.190514
40.0,112,103158.202178
44.0,2000,103386.687751
56.0,59,103387.048798
41.0,540,103390.463706
31.0,76,103390.921643
68.0,91,103391.574819
61.0,89,103392.335105
48.0,996,103614.492987
64.0,1106,103621.900559
77.0,72,103833.008798
59.0,261,103834.711778
47.0,1351,103843.769136
85.0,122,103844.565626
38.0,91,103845.183824
30.0,42,103845.468764
41.0,201,104064.237842
49.0,147,104065.246224
67.0,2000,104294.852901
56.0,653,104327.995616
73.0,637,104332.681805
45.0,2000,104566.006079
76.0,676,104789.392128
37.0,232,104790.88922
48.0,78,104791.448706
65.0,1869,105023.741517
42.0,125,105024.568135
68.0,310,105026.601549
50.0,547,105030.219375
45.0,58,105030.625435
56.0,102,105031.26281
73.0,73,105031.672921
57.0,554,105035.295814
44.0,59,105035.649432
86.0,59,105036.033301
64.0,75,105252.518287
57.0,2000,105271.852249
55.0,75,105488.960748
36.0,299,105490.945746
75.0,53,105491.277864
51.0,2000,105723.049862
61.0,526,105726.572028
72.0,90,105727.113207
44.0,101,105727.78069
61.0,240,105729.32462
73.0,236,105730.890956
59.0,214,105732.314524
39.0,96,105732.91414
78.0,345,105948.627353
52.0,302,105950.639745
57.0,100,105951.505239
86.0,186,105952.665757
53.0,588,105956.045276
69.0,852,106179.284341
54.0,52,106179.59392
54.0,149,106180.461175
70.0,58,106180.746054
59.0,60,106181.308737
59.0,138,106182.209322
46.0,116,106182.93456
67.0,76,106183.42778
37.0,76,106183.891483
53.0,521,106186.929758
63.0,195,106188.281326
44.0,76,106188.738461
63.0,265,106190.233097
62.0,90,106190.710213
62.0,70,106408.985415
55.0,66,106409.42696
34.0,1041,106415.903976
64.0,1163,106641.628533
34.0,139,106642.637952
61.0,321,106644.599797
76.0,689,106648.957402
64.0,228,106650.370126
57.0,266,106652.027302
47.0,1450,106878.703506
62.0,177,106879.868579
67.0,2000,107109.612956
47.0,638,107325.937818
55.0,303,107328.16874
67.0,1182,107336.156846
66.0,2000,107564.84273
41.0,319,107566.843378
68.0,161,107567.9011
37.0,2000,107798.434432
67.0,186,108017.552548
103.0,50,108018.127572
37.0,156,108019.142044
51.0,66,108019.54699
29.0,2000,108245.941181
63.0,493,108248.960381
51.0,83,108249.481655
91.0,185,108250.973932
79.0,93,108251.675659
62.0,120,108252.467181
29.0,2000,108482.492505
46.0,86,108483.112835
64.0,2000,108713.784585
85.0,530,108717.164953
47.0,53,108717.438252
66.0,60,108717.81663
52.0,187,108934.623518
45.0,1246,108943.249229
70.0,121,108944.176176
32.0,81,108944.744163
51.0,49,108945.100546
80.0,217,108946.390115
62.0,351,109172.304416
63.0,152,109173.541434
79.0,55,109174.038824
72.0,205,109175.933687
57.0,534,109181.88548
56.0,183,109183.285575
70.0,71,109183.812896
60.0,105,109184.611601
50.0,662,109190.447592
72.0,245,109430.894186
53.0,102,109431.5337
50.0,1944,109659.764449
61.0,44,109660.018392
67.0,281,109661.801392
48.0,1803,109885.757411
38.0,104,109886.830095
52.0,78,109887.651139
47.0,2000,110120.067636
70.0,175,110121.178362
57.0,172,110122.373537
61.0,1371,110345.951389
53.0,2000,110576.458296
51.0,387,110579.158149
36.0,311,110582.137907
57.0,469,110585.28981
44.0,87,110585.833888
42.0,122,110586.510404
51.0,1595,110813.089064
51.0,2000,111043.829726
49.0,281,111045.639289
67.0,998,111266.897523
48.0,2000,111491.080436
52.0,58,111491.453645
61.0,55,111491.793003
52.0,126,111492.597165
37.0,137,111493.66618
60.0,65,111494.168564
53.0,80,111494.820281
52.0,64,111495.242437
58.0,251,111496.915029
62.0,105,111497.55501
71.0,106,111498.271799
55.0,393,111501.297683
42.0,544,111719.884128
52.0,807,111725.312701
67.0,351,111727.551152
36.0,495,111730.976959
75.0,703,111953.634231
15.0,2000,112193.76434
83.0,141,112194.773021
34.0,110,112195.461867
68.0,204,112196.740543
77.0,1399,112415.661616
57.0,329,112419.461575
56.0,2000,112686.94775
67.0,509,112692.484986
64.0,92,112693.369757
51.0,67,112694.071178
78.0,144,112695.832202
48.0,50,112696.40421
55.0,118,112697.581685
71.0,94,112698.68216
67.0,62,112699.165588
86.0,206,112700.647623
53.0,56,112701.031697
69.0,97,112701.731632
72.0,50,112702.090399
57.0,253,112910.576195
43.0,285,112912.775743
68.0,103,112913.542258
55.0,473,112917.500304
56.0,487,112922.585525
62.0,680,113136.811843
46.0,2000,113366.327714
56.0,66,113366.81012
27.0,73,113367.271959
53.0,296,113426.211217
45.0,2000,113654.141486
57.0,72,113654.58557
59.0,220,113656.010401
61.0,408,113658.920851
90.0,98,113659.587045
51.0,92,113660.204197
51.0,77,113660.723593
63.0,95,113661.349012
58.0,144,113662.572693
41.0,229,113664.102723
67.0,87,113664.882617
60.0,611,113884.88955
40.0,569,113888.648273
70.0,839,113893.938292
52.0,182,114111.75134
56.0,94,114112.367299
45.0,95,114112.964391
41.0,125,114113.70584
78.0,105,114114.339301
33.0,2000,114345.411627
57.0,127,114346.161846
52.0,123,114346.882139
39.0,170,114348.161263
48.0,2000,114576.277591
37.0,756,114608.773596
47.0,2000,114841.486787
82.0,2000,115075.936441
57.0,774,115297.90999
53.0,64,115298.326996
56.0,1811,115524.779272
49.0,54,115525.169607
52.0,2000,115756.579073
51.0,408,115759.113342
60.0,510,115762.336609
76.0,64,115762.697621
39.0,206,115764.015019
65.0,1174,115988.82884
79.0,211,115990.39975
35.0,1497,116216.876311
53.0,55,116217.267766
42.0,2000,116446.787408
51.0,97,116447.409272
68.0,106,116448.044363
36.0,267,116449.937638
62.0,293,116451.846671
54.0,207,116452.976872
