#{"t_start": 1673782487.94787, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,173,45873.300537
59.0,207,45874.946166
41.0,123,45876.241807
57.0,1154,45885.871781
50.0,376,45888.769737
48.0,271,46127.219799
46.0,126,46128.285031
41.0,110,46129.37097
42.0,129,46130.364522
29.0,383,46133.432509
60.0,144,46134.601827
61.0,482,46138.490787
54.0,274,46140.609832
46.0,2000,46380.596541
75.0,98,46381.053783
38.0,80,46381.445182
64.0,531,46634.440578
83.0,315,46636.929849
75.0,1878,46924.066683
66.0,981,46931.418361
66.0,139,46932.43731
69.0,134,46933.451243
66.0,413,47156.919828
52.0,517,47160.71569
71.0,269,47162.442781
65.0,705,47167.474177
60.0,83,47168.113351
49.0,101,47168.818879
37.0,274,47386.017383
57.0,1913,47641.191422
50.0,577,47645.589096
62.0,78,47646.104041
61.0,129,47647.080759
64.0,88,47647.6722
79.0,85,47648.237884
36.0,226,47649.972497
84.0,87,47650.506263
58.0,448,47653.489339
69.0,159,47654.513543
80.0,64,47654.950892
67.0,92,47893.043885
67.0,140,47894.37195
66.0,534,47898.348117
70.0,1019,47906.161961
62.0,98,47906.852885
62.0,75,47907.359419
54.0,106,47908.115102
44.0,175,48136.835054
68.0,152,48137.919686
39.0,583,48142.427067
51.0,134,48143.408203
56.0,2000,48377.339526
51.0,1005,48387.049924
58.0,83,48612.060643
61.0,139,48613.184798
73.0,123,48614.078985
57.0,86,48614.769953
47.0,115,48615.539653
45.0,54,48615.983733
55.0,99,48616.572371
80.0,163,48617.46569
52.0,145,48618.607288
53.0,120,48619.802631
51.0,315,48622.176425
59.0,69,48622.662326
60.0,63,48623.117041
64.0,65,48623.648347
64.0,50,48624.052193
66.0,122,48625.085873
35.0,122,48625.963375
71.0,67,48626.521981
41.0,81,48627.48152
71.0,152,48852.125215
56.0,291,48854.441323
73.0,197,48856.089467
47.0,53,48856.500608
51.0,86,48857.188417
52.0,135,48858.171898
71.0,69,48858.975588
56.0,90,48859.663242
60.0,130,48860.677927
63.0,924,49111.284324
76.0,99,49112.041845
89.0,93,49112.671985
35.0,267,49114.389039
91.0,70,49114.785867
80.0,56,49115.173964
65.0,279,49127.689809
35.0,60,49128.200861
55.0,138,49132.653988
48.0,95,49133.450183
35.0,833,49139.374652
83.0,109,49363.392368
52.0,248,49365.157555
80.0,159,49366.457154
65.0,415,49388.765705
62.0,154,49389.851738
72.0,135,49391.566176
67.0,146,49392.4355
42.0,60,49392.869257
33.0,357,49395.444423
78.0,357,49654.05172
62.0,73,49654.522935
56.0,57,49654.965195
63.0,200,49656.517948
41.0,132,49657.459459
58.0,150,49658.614727
58.0,2000,49918.201409
61.0,67,49918.984928
57.0,747,49924.135112
72.0,156,49925.278721
54.0,1401,50194.122945
70.0,515,50202.038696
54.0,2000,50472.096518
79.0,223,50474.154408
65.0,111,50474.956984
67.0,811,50740.700838
56.0,59,50741.522275
56.0,52,50742.105541
46.0,1461,51025.604045
70.0,198,51027.229152
48.0,107,51027.993738
62.0,551,51032.74855
44.0,91,51033.698062
84.0,163,51035.136406
71.0,64,51035.803125
64.0,197,51037.468947
54.0,49,51037.940637
32.0,635,51313.208344
70.0,280,51315.455508
64.0,122,51316.688818
40.0,407,51320.1829
65.0,88,51320.90552
56.0,127,51322.004361
42.0,79,51322.615593
38.0,256,51366.31802
77.0,592,51371.400692
70.0,129,51629.521917
46.0,156,51630.730247
65.0,187,51632.307496
37.0,177,51633.698993
41.0,552,51637.839602
44.0,75,51638.496256
52.0,94,51639.144496
75.0,253,51641.329883
28.0,96,51642.100693
67.0,155,51643.396707
56.0,408,51884.213255
58.0,99,51884.873113
71.0,101,51885.929333
64.0,55,51886.29858
71.0,133,51887.308145
30.0,2000,52134.281741
83.0,117,52135.144642
58.0,151,52136.404563
63.0,164,52137.67423
26.0,1003,52145.881718
53.0,94,52374.277571
62.0,222,52375.985133
67.0,322,52378.354281
55.0,290,52380.548414
53.0,1775,52630.907289
54.0,442,52634.738889
58.0,259,52637.183605
64.0,363,52639.955621
71.0,2000,52869.827165
66.0,85,52870.416615
56.0,458,53092.560545
46.0,105,53093.579967
67.0,88,53094.053129
74.0,573,53098.42538
45.0,86,53099.225762
62.0,113,53100.080247
62.0,69,53100.66692
52.0,156,53102.12151
51.0,110,53104.089644
65.0,84,53107.248982
66.0,119,53108.235757
42.0,55,53108.628918
56.0,180,53109.911427
84.0,159,53111.109564
52.0,54,53111.560274
73.0,64,53330.699832
41.0,2000,53346.127454
64.0,131,53564.486142
44.0,1097,53572.392462
70.0,1117,53800.848844
32.0,154,53802.223783
59.0,93,53803.029735
82.0,2000,54063.642054
48.0,586,54067.686762
52.0,1333,54314.324622
67.0,81,54314.992546
63.0,2000,54562.757968
60.0,57,54563.206048
54.0,323,54565.696727
53.0,180,54567.450338
71.0,196,54569.030201
59.0,1446,54798.325853
60.0,892,54805.024164
61.0,141,54806.086021
59.0,119,54806.945666
49.0,88,54807.733116
52.0,2000,55078.089667
62.0,207,55079.544007
52.0,727,55325.958683
63.0,149,55327.430695
48.0,2000,55571.058204
56.0,64,55571.499616
53.0,990,55578.115415
48.0,65,55578.520292
63.0,133,55579.350002
43.0,245,55808.683411
43.0,471,55812.841989
78.0,634,55818.853652
83.0,347,55821.886919
31.0,2000,56086.877283
36.0,51,56087.263947
52.0,302,56089.445745
67.0,120,56338.586794
47.0,80,56339.44296
5.0,31,56339.653283
16.0,35,56339.932278
25.0,2000,56612.622329
64.0,199,56613.785857
82.0,66,56614.321462
39.0,93,56615.210876
38.0,2000,56876.721961
50.0,209,56878.288366
54.0,169,56879.583255
51.0,959,56886.522335
40.0,2000,57167.556595
70.0,157,57168.770319
43.0,1723,57444.233674
68.0,491,57447.73528
65.0,209,57672.886362
51.0,249,57675.274568
53.0,242,57677.322915
58.0,270,57679.205415
30.0,44,57679.562007
32.0,65,57680.172805
57.0,373,57683.234382
72.0,69,57683.747214
52.0,136,57684.789616
59.0,902,57916.567203
66.0,93,57917.249684
42.0,125,57918.18358
60.0,552,57922.859222
54.0,2000,58156.720816
61.0,465,58159.733994
67.0,518,58377.272286
52.0,128,58378.123605
70.0,759,58383.290357
42.0,1035,58608.454193
86.0,601,58613.237983
65.0,212,58614.93349
45.0,203,58616.57758
53.0,2000,58847.028398
82.0,111,58848.023288
75.0,293,58849.927388
75.0,533,58853.575786
50.0,402,59086.966818
48.0,2000,59321.078411
53.0,258,59322.77042
59.0,129,59323.645691
60.0,80,59324.203157
57.0,1018,59331.128633
70.0,199,59332.903755
35.0,2000,59619.062332
36.0,391,59840.589428
61.0,1480,59851.18441
68.0,441,60083.637481
65.0,411,60086.830542
39.0,87,60087.475854
71.0,84,60088.208344
47.0,646,60093.360265
58.0,745,60333.626966
63.0,81,60334.410115
41.0,147,60335.933995
51.0,462,60340.317588
47.0,84,60341.367362
41.0,50,60342.382233
48.0,253,60344.4593
56.0,111,60345.407845
57.0,2000,60629.601787
83.0,109,60630.256757
81.0,61,60630.638995
77.0,101,60631.402841
50.0,237,60633.109365
56.0,54,60633.79219
54.0,131,60634.751807
67.0,1128,60876.851235
64.0,340,60879.712944
52.0,1411,61110.727113
53.0,2000,61379.492676
47.0,116,61380.431446
53.0,620,61385.26088
60.0,228,61387.407963
42.0,2000,61645.521545
47.0,94,61646.303611
67.0,82,61647.005956
57.0,144,61648.158436
63.0,149,61649.420985
71.0,594,61894.392184
42.0,1075,61904.884577
69.0,117,61905.949875
59.0,81,61906.842088
57.0,364,62123.170094
65.0,474,62126.422091
52.0,459,62129.526651
51.0,83,62130.111588
63.0,91,62130.741481
57.0,114,62131.550139
67.0,147,62132.756376
60.0,1112,62357.185698
83.0,218,62358.746369
58.0,252,62360.307009
47.0,334,62362.329373
46.0,2000,62595.27729
46.0,96,62596.077028
58.0,165,62597.191542
57.0,78,62597.720334
57.0,164,62598.989433
35.0,109,62599.78198
38.0,57,62600.22629
76.0,129,62822.078437
32.0,277,62824.421778
59.0,117,62825.679143
49.0,343,62828.414401
56.0,73,62828.992858
91.0,172,62830.591969
51.0,2000,63072.164323
58.0,234,63073.931748
79.0,223,63075.572672
73.0,216,63077.082289
59.0,330,63080.203196
66.0,165,63311.22535
69.0,197,63312.86155
22.0,77,63313.243823
68.0,1824,63552.729278
40.0,671,63557.366816
51.0,75,63557.924637
51.0,734,63570.947417
85.0,2000,63807.816345
64.0,813,64066.13463
69.0,194,64067.599551
70.0,463,64071.037613
41.0,119,64072.304252
59.0,96,64073.087335
55.0,150,64074.203316
80.0,938,64352.241057
62.0,416,64355.578419
64.0,123,64356.543818
33.0,92,64357.21967
23.0,33,64357.527719
68.0,96,64358.444692
57.0,95,64359.169262
62.0,1745,64599.692415
65.0,214,64601.535844
43.0,40,64602.069505
46.0,218,64603.651627
67.0,76,64604.228827
54.0,359,64606.580487
52.0,753,64837.566774
43.0,440,64840.905817
18.0,52,64841.539097
36.0,212,64843.426811
51.0,74,64843.957778
83.0,81,64844.443078
51.0,817,65071.095771
52.0,1372,65083.373201
52.0,579,65087.64865
24.0,2000,65326.398932
51.0,233,65549.105404
63.0,308,65551.274761
51.0,520,65555.435806
35.0,778,65561.619432
44.0,52,65561.959962
61.0,83,65562.589608
54.0,155,65563.781119
51.0,98,65786.558352
52.0,2000,66028.937927
62.0,72,66029.525866
61.0,137,66030.825746
19.0,1647,66043.098454
78.0,75,66043.674177
49.0,87,66044.322511
62.0,173,66271.728462
77.0,168,66273.1564
39.0,352,66276.228867
33.0,66,66276.765246
39.0,65,66277.221493
61.0,135,66278.388418
61.0,195,66279.898053
46.0,277,66282.227005
19.0,26,66282.394671
85.0,89,66282.975569
29.0,2000,66527.271231
64.0,418,66530.25494
49.0,317,66756.924303
66.0,167,66758.329828
47.0,222,66760.294683
49.0,1728,66997.671508
52.0,80,66998.30799
48.0,144,66999.529066
53.0,129,67000.492612
65.0,728,67006.49955
64.0,228,67008.449734
49.0,265,67010.499705
47.0,742,67280.532778
75.0,138,67281.448221
55.0,74,67281.945673
42.0,67,67282.376578
83.0,355,67284.84235
51.0,62,67285.25518
55.0,140,67286.149764
71.0,272,67288.104714
50.0,150,67289.069774
53.0,325,67508.962389
28.0,36,67509.199301
52.0,1125,67517.018872
60.0,95,67517.641492
48.0,75,67518.399157
49.0,2000,67759.287257
44.0,78,67759.950728
61.0,783,67981.325148
77.0,152,67982.671906
47.0,860,67988.451945
52.0,303,67990.73265
51.0,140,67991.737313
68.0,200,67993.137779
60.0,66,67993.594764
47.0,553,68218.636978
60.0,84,68219.183159
63.0,308,68221.297581
53.0,1275,68229.830842
42.0,2000,68470.328418
57.0,95,68692.449442
26.0,698,68711.257563
48.0,351,68714.086272
81.0,948,68720.853536
58.0,89,68944.247649
57.0,220,68946.064972
49.0,103,68946.856868
49.0,65,68947.319525
49.0,281,68949.241846
69.0,183,68950.461783
67.0,157,68951.828778
66.0,182,68953.216105
68.0,325,68955.626256
73.0,71,68956.224047
44.0,1268,69185.711834
14.0,40,69186.046897
48.0,92,69186.954322
39.0,2000,69421.457607
77.0,1057,69428.688193
72.0,367,69652.157141
69.0,868,69659.497131
71.0,225,69661.049363
38.0,165,69662.277533
53.0,136,69663.246658
57.0,175,69664.693233
61.0,754,69892.954738
54.0,440,69896.075051
83.0,82,69896.587863
46.0,265,69898.230313
46.0,141,69899.147151
57.0,306,69901.423701
68.0,145,69902.34863
74.0,2000,70138.359573
38.0,66,70138.86702
55.0,672,70364.749083
50.0,103,70365.418696
42.0,150,70366.612882
43.0,391,70369.11218
47.0,98,70369.792049
78.0,286,70371.646222
56.0,1142,70595.396082
78.0,740,70600.991165
33.0,794,70825.022743
50.0,233,70826.521384
34.0,210,70828.085025
54.0,65,70828.499584
47.0,201,70829.930879
66.0,74,70830.404814
84.0,116,70831.186552
42.0,2000,71064.31356
39.0,120,71065.106251
43.0,60,71065.550424
22.0,500,71069.392326
58.0,171,71070.667986
53.0,98,71291.520597
50.0,263,71293.401497
60.0,237,71295.084984
68.0,57,71295.458871
58.0,92,71296.354574
61.0,282,71298.294722
42.0,1459,71521.474523
61.0,88,71522.049109
52.0,73,71522.525326
45.0,2000,71787.011103
62.0,201,71788.649786
51.0,475,71791.855329
46.0,154,71792.873655
53.0,105,71793.550293
67.0,82,71794.299805
65.0,157,71795.368985
56.0,322,71797.534772
67.0,442,72021.22566
42.0,137,72022.494676
57.0,730,72027.868183
41.0,143,72028.836537
37.0,206,72030.422565
68.0,2000,72279.954477
52.0,151,72281.095699
56.0,181,72282.44877
46.0,99,72283.168448
64.0,60,72283.665091
64.0,196,72525.29327
43.0,2000,72750.223197
47.0,991,72757.479064
57.0,94,72758.152942
74.0,2000,72992.250232
49.0,160,72993.635901
72.0,48,72993.959515
69.0,213,72995.324107
67.0,428,72997.957494
36.0,172,73225.339548
59.0,58,73225.765711
59.0,77,73226.598992
72.0,553,73230.054281
62.0,75,73230.599163
69.0,938,73236.660557
49.0,107,73237.423644
51.0,1173,73466.901878
78.0,62,73467.343498
42.0,647,73472.357323
50.0,218,73474.164601
61.0,540,73701.342212
65.0,232,73703.000526
80.0,107,73703.699825
56.0,62,73704.165559
57.0,179,73705.461435
54.0,81,73706.231938
62.0,177,73707.498509
56.0,411,73710.319658
37.0,2000,73954.700113
64.0,111,73955.399734
47.0,55,73955.752958
80.0,119,73956.54688
57.0,157,74172.968503
73.0,217,74174.702539
47.0,481,74178.332503
53.0,48,74178.776285
60.0,81,74179.425947
63.0,919,74187.204392
46.0,84,74187.830261
47.0,387,74409.244263
42.0,81,74409.746742
56.0,121,74410.653085
60.0,149,74411.6089
31.0,454,74414.785876
57.0,590,74418.533823
49.0,478,74647.569704
77.0,623,74651.94054
36.0,158,74653.059225
73.0,214,74654.773953
68.0,69,74655.220884
42.0,411,74658.39975
64.0,64,74658.878695
36.0,81,74711.48276
62.0,112,74712.189895
57.0,129,74713.390157
34.0,90,74714.057697
62.0,2000,74951.216504
55.0,83,74951.78033
75.0,274,75175.232135
50.0,260,75176.982927
62.0,74,75177.515585
69.0,401,75180.405588
62.0,1024,75187.362537
36.0,1178,75418.156798
46.0,187,75419.535583
63.0,61,75419.941389
70.0,150,75421.062844
53.0,73,75421.569912
64.0,2000,75659.651965
60.0,78,75660.21154
50.0,72,75660.982897
83.0,1735,75901.233951
70.0,101,75901.885813
46.0,675,76134.170968
33.0,1828,76148.054587
58.0,644,76369.883236
63.0,420,76372.923935
62.0,352,76375.22948
46.0,2000,76606.94904
57.0,155,76607.902127
48.0,167,76609.230222
36.0,2000,76845.038222
70.0,71,76845.641871
51.0,64,76846.122048
61.0,306,76850.901609
46.0,92,77068.925943
26.0,700,77074.434998
62.0,125,77075.255407
39.0,69,77075.736808
64.0,277,77077.569258
38.0,344,77080.246794
56.0,377,77082.970198
48.0,145,77305.928677
63.0,298,77307.927025
61.0,341,77310.322652
68.0,105,77310.991913
47.0,2000,77545.509071
34.0,2000,77782.27125
51.0,432,77785.559506
19.0,2000,78021.79063
58.0,893,78028.892114
50.0,115,78251.48368
36.0,97,78252.194756
43.0,111,78253.289863
60.0,191,78254.669155
87.0,133,78255.523533
52.0,2000,78494.626232
68.0,144,78495.703518
58.0,54,78496.085289
60.0,285,78498.240797
58.0,83,78498.929771
41.0,128,78500.080546
43.0,303,78517.557835
54.0,734,78741.536272
49.0,72,78742.013655
92.0,161,78743.214338
40.0,228,78744.938689
68.0,1403,78973.459432
74.0,215,78975.579918
69.0,146,78976.85096
47.0,266,78978.794738
70.0,75,78979.436337
73.0,203,78981.220619
49.0,326,78984.146097
64.0,75,78984.702935
53.0,112,78985.484477
43.0,1291,79215.516011
72.0,309,79218.057199
69.0,57,79218.490238
56.0,252,79220.246011
49.0,173,79221.505114
48.0,429,79224.740278
43.0,2000,79467.941016
47.0,2000,79702.604071
40.0,70,79703.118816
53.0,67,79703.957322
77.0,84,79704.720079
58.0,146,79918.979536
48.0,105,79919.735444
81.0,118,79920.84606
64.0,302,79923.269032
59.0,144,79924.438946
73.0,76,79925.320091
58.0,97,79926.134431
70.0,108,79926.991656
45.0,553,79931.784235
51.0,149,79933.088399
25.0,109,79934.350679
49.0,2000,80167.838035
64.0,147,80172.43358
36.0,419,80394.653947
59.0,141,80395.585392
67.0,57,80395.952827
48.0,2000,80636.126629
74.0,141,80637.146575
66.0,352,80642.463106
50.0,62,80642.877056
70.0,1439,80874.933096
72.0,278,80877.526264
84.0,461,80880.913008
76.0,54,80881.295083
38.0,2000,81144.433503
49.0,51,81144.848511
76.0,75,81145.494494
72.0,174,81146.931775
72.0,66,81147.431544
62.0,190,81149.354998
43.0,71,81150.032866
62.0,461,81374.1143
66.0,70,81374.769675
34.0,396,81378.176938
45.0,667,81384.090709
44.0,392,81387.655802
75.0,112,81388.322695
23.0,123,81389.161291
25.0,2000,81651.891285
74.0,67,81652.306161
55.0,172,81875.280506
60.0,207,81876.778781
64.0,91,81877.556024
43.0,144,81878.93786
47.0,2000,82113.797678
56.0,289,82115.855377
70.0,182,82117.260015
47.0,82,82117.93623
52.0,129,82118.931645
47.0,139,82119.866998
40.0,404,82122.908935
49.0,772,82351.779866
75.0,1286,82361.831093
46.0,232,82363.591283
53.0,856,82589.68439
76.0,125,82590.544483
67.0,563,82595.776838
56.0,304,82597.775361
61.0,531,82827.147903
52.0,221,82829.049924
63.0,200,82830.54015
50.0,328,82833.01239
59.0,72,82833.523849
55.0,776,82839.181021
47.0,217,83095.114515
60.0,114,83095.977736
67.0,118,83096.847075
69.0,259,83098.263553
71.0,91,83098.819835
81.0,450,83101.687303
73.0,53,83102.004788
30.0,2000,83334.949251
56.0,194,83336.364628
55.0,57,83336.73044
66.0,209,83338.055877
48.0,147,83338.967517
56.0,2000,83564.342665
71.0,200,83565.628501
69.0,123,83566.366511
75.0,247,83784.422044
64.0,2000,84021.659148
33.0,89,84022.346248
51.0,217,84024.181482
55.0,395,84027.417322
58.0,684,84032.484362
51.0,62,84032.993823
70.0,126,84033.846913
62.0,568,84259.65145
50.0,246,84261.618322
57.0,133,84262.469066
62.0,292,84264.718718
39.0,1806,84496.721858
66.0,98,84497.555839
66.0,166,84498.71939
55.0,395,84502.110626
50.0,1093,84733.034996
66.0,2000,84984.226471
41.0,1655,84996.730929
72.0,303,85222.876363
55.0,567,85227.176597
50.0,99,85228.312801
69.0,129,85229.211478
63.0,121,85230.186479
55.0,351,85233.027663
67.0,158,85234.142676
47.0,89,85234.684546
64.0,223,85236.680839
56.0,107,85237.547953
59.0,337,85464.535762
52.0,244,85466.43205
22.0,1823,85707.144942
32.0,55,85707.450752
46.0,2000,85948.521446
47.0,361,85951.650234
38.0,52,85952.177529
59.0,132,85953.228902
65.0,310,85955.837007
51.0,869,86178.658962
68.0,60,86179.120039
37.0,1510,86220.937696
18.0,2000,86467.049206
33.0,167,86468.394032
44.0,226,86473.833869
47.0,358,86698.072708
47.0,178,86698.983197
51.0,85,86699.641491
63.0,2000,86937.018141
42.0,334,86939.222626
81.0,311,86941.126257
61.0,248,86942.629306
79.0,59,86943.004725
70.0,64,86943.626686
61.0,215,86945.132445
47.0,141,86946.070714
60.0,46,86946.371493
72.0,174,87158.532718
51.0,226,87160.081349
42.0,171,87161.506526
70.0,316,87163.437742
74.0,79,87163.975008
73.0,62,87164.346016
45.0,552,87168.113956
36.0,364,87172.950332
83.0,188,87174.208327
64.0,74,87387.446467
64.0,2000,87400.888766
75.0,82,87612.810704
61.0,86,87613.448468
49.0,164,87614.509788
46.0,1737,87626.60265
57.0,747,87841.344627
58.0,105,87841.978037
45.0,88,87842.515514
57.0,171,87843.615615
30.0,967,88067.897842
76.0,59,88068.470477
50.0,535,88072.423926
79.0,43,88072.701745
46.0,63,88073.161505
40.0,334,88075.357011
62.0,86,88075.977939
47.0,98,88076.984792
69.0,624,88081.111203
52.0,635,88299.951494
47.0,462,88303.143158
59.0,1177,88526.088811
65.0,323,88528.560352
76.0,94,88529.190209
65.0,112,88529.95475
51.0,1615,88757.60686
81.0,73,88758.117453
47.0,110,88758.852586
65.0,86,88759.433049
58.0,2000,88981.090041
76.0,56,88981.451485
65.0,160,88982.463993
48.0,726,88987.610143
81.0,330,88989.613954
51.0,611,89206.499756
53.0,84,89207.068902
48.0,162,89208.057912
56.0,2000,89436.832533
61.0,1846,89664.864276
58.0,381,89667.646642
74.0,210,89669.172905
81.0,129,89670.281275
44.0,2000,89897.425382
46.0,2000,90124.873365
79.0,739,90129.601468
36.0,310,90131.815758
35.0,1009,90352.959914
34.0,249,90354.616632
72.0,352,90356.710093
41.0,871,90577.089504
55.0,170,90578.222525
56.0,351,90580.515802
65.0,162,90581.457943
49.0,109,90584.405373
84.0,67,90584.842878
71.0,150,90592.237259
37.0,2000,90820.892604
52.0,1704,91046.543766
71.0,369,91049.035132
65.0,847,91266.245884
90.0,254,91267.850276
42.0,280,91270.008391
72.0,240,91271.619314
75.0,107,91272.354628
55.0,49,91272.687696
52.0,797,91277.817185
65.0,77,91278.249229
69.0,652,91492.880126
58.0,88,91493.654332
73.0,81,91494.137458
32.0,850,91499.705079
76.0,94,91500.541715
65.0,207,91501.821022
65.0,931,91735.757376
61.0,385,91738.57707
64.0,1109,91979.059464
51.0,89,91979.7995
68.0,170,91981.215526
55.0,125,91982.577915
58.0,2000,92240.882915
50.0,278,92243.804643
54.0,81,92244.729725
65.0,144,92246.244107
46.0,175,92248.088484
41.0,259,92250.852358
80.0,157,92252.37637
22.0,2000,92479.974429
68.0,76,92480.696189
64.0,91,92481.476982
77.0,1304,92699.664276
36.0,2000,92930.950295
53.0,384,92933.664864
54.0,2000,93163.059096
62.0,180,93164.235571
44.0,183,93165.489835
61.0,75,93165.981476
50.0,2000,93394.696855
53.0,2000,93634.948087
57.0,2000,93862.945904
70.0,1309,94087.001795
59.0,341,94089.597803
41.0,76,94090.132503
73.0,48,94090.436447
74.0,1320,94314.163089
43.0,168,94315.338861
68.0,71,94315.829789
60.0,211,94317.557664
49.0,255,94319.665895
47.0,63,94320.10338
73.0,92,94320.766278
50.0,79,94321.309565
59.0,330,94324.076186
57.0,60,94324.574918
68.0,86,94325.238717
44.0,880,94551.291246
52.0,276,94553.306436
62.0,135,94554.115588
61.0,185,94555.362283
50.0,81,94555.987906
52.0,2000,94786.712163
67.0,300,94788.505338
35.0,73,94788.960725
48.0,103,94789.796709
67.0,498,95014.893615
64.0,86,95015.347773
47.0,112,95016.038707
48.0,68,95050.700293
29.0,108,95051.51301
67.0,635,95056.430618
61.0,60,95056.869387
43.0,312,95058.885264
50.0,643,95288.024134
47.0,2000,95518.502487
73.0,2000,95749.200845
51.0,69,95749.66194
59.0,68,95750.183779
67.0,143,95751.185116
67.0,2000,95979.091789
74.0,1716,96208.724687
82.0,56,96209.058351
30.0,479,96212.359543
55.0,2000,96440.633649
57.0,66,96441.104645
72.0,521,96444.552109
72.0,71,96444.982218
64.0,62,96445.411548
40.0,162,96446.48895
49.0,1404,96673.683485
45.0,408,96676.426147
5.0,21,96676.550562
69.0,854,96896.316879
57.0,173,96897.535974
64.0,57,96897.9148
66.0,141,96898.745521
64.0,59,96899.300456
65.0,66,96899.727206
55.0,51,96900.036642
34.0,2000,97131.744369
69.0,1701,97362.865553
40.0,596,97366.931746
72.0,153,97367.893544
83.0,65,97368.35768
65.0,69,97368.838644
56.0,79,97369.383461
52.0,405,97372.337249
60.0,109,97373.091517
33.0,2000,97605.257748
23.0,2000,97830.886751
39.0,207,97832.184073
47.0,176,97833.337761
53.0,85,97833.774501
43.0,63,98048.918646
45.0,88,98049.517451
45.0,2000,98280.133726
51.0,110,98281.036209
60.0,102,98281.705276
43.0,484,98285.222533
61.0,661,98290.178172
72.0,562,98293.834789
54.0,55,98294.236283
52.0,2000,98523.468166
49.0,83,98742.312629
72.0,83,98742.818717
69.0,406,98745.422001
50.0,343,98747.693836
55.0,66,98748.20174
62.0,1466,98970.764659
46.0,105,98971.67743
66.0,100,98972.34434
42.0,337,98974.596693
44.0,170,98975.900251
67.0,118,98976.80314
77.0,1018,99199.969296
61.0,347,99202.180543
61.0,64,99202.602849
39.0,2000,99428.593144
57.0,76,99429.318887
51.0,1283,99438.773293
52.0,92,99439.365873
75.0,48,99439.698716
65.0,1627,99667.62998
47.0,80,99668.610298
41.0,159,99670.526664
34.0,2000,99902.389675
58.0,73,99902.897788
66.0,295,100122.777391
41.0,1807,100136.761619
59.0,1489,100365.082814
47.0,118,100366.119593
61.0,45,100366.500863
60.0,72,100367.128126
45.0,72,100367.722906
57.0,904,100591.331918
50.0,211,100593.019722
25.0,2000,100830.662754
63.0,116,100831.368407
71.0,65,100831.762973
50.0,56,100832.115546
77.0,2000,101080.985788
77.0,117,101081.808993
76.0,1478,101322.671702
44.0,1571,101332.867905
48.0,1019,101554.118243
14.0,2000,101782.125196
57.0,462,101784.826649
59.0,82,101785.52003
51.0,526,101788.701536
21.0,435,102008.951337
59.0,112,102009.786232
51.0,72,102010.307516
51.0,94,102010.847697
50.0,235,102015.45371
31.0,1260,102239.475297
57.0,66,102239.945727
57.0,819,102245.643306
76.0,185,102246.79472
56.0,254,102248.602818
57.0,155,102249.561458
40.0,473,102252.495375
52.0,2000,102481.477476
46.0,1048,102701.98824
29.0,235,102703.768985
57.0,90,102704.584066
58.0,575,102708.391626
35.0,2000,102936.595768
58.0,1304,103158.28453
46.0,2000,103386.81708
35.0,232,103388.258421
48.0,720,103393.061995
59.0,180,103610.306929
63.0,94,103610.829837
95.0,305,103612.629222
63.0,615,103616.794226
47.0,63,103617.230951
43.0,88,103617.812947
56.0,140,103618.716511
32.0,160,103619.656362
71.0,478,103833.419564
57.0,278,103835.227839
66.0,1565,103845.715614
65.0,77,103846.454573
82.0,72,103846.94795
62.0,76,104064.646033
77.0,60,104065.082844
47.0,293,104066.879844
56.0,83,104067.393566
56.0,65,104067.814218
60.0,268,104069.538448
43.0,354,104072.063347
59.0,1090,104295.754432
66.0,69,104296.201634
54.0,169,104297.190604
70.0,874,104332.389803
84.0,95,104332.977512
26.0,161,104334.071387
46.0,1171,104561.688309
67.0,317,104563.955544
30.0,131,104564.804326
60.0,156,104565.814037
57.0,214,104567.30468
24.0,2000,104804.429981
91.0,90,104804.984505
56.0,1189,105027.741112
45.0,549,105031.475942
40.0,182,105032.503989
40.0,1206,105259.319322
40.0,170,105263.729868
73.0,104,105264.393999
51.0,60,105264.746199
46.0,188,105265.960808
38.0,109,105266.810188
37.0,117,105267.537073
56.0,129,105268.368002
50.0,233,105270.079982
67.0,69,105270.501876
54.0,1255,105496.357941
53.0,2000,105727.062009
51.0,2000,105953.668624
53.0,2000,106183.914653
72.0,191,106185.033433
42.0,434,106187.598235
42.0,101,106188.369649
86.0,858,106411.144268
77.0,85,106411.914183
71.0,433,106414.588667
74.0,336,106416.59
62.0,422,106419.329593
49.0,329,106421.145597
40.0,900,106645.422126
51.0,64,106645.807632
78.0,61,106646.148439
44.0,777,106651.164741
63.0,2000,106881.431265
42.0,128,106882.265037
57.0,61,106882.621274
67.0,860,107104.520643
56.0,100,107105.188559
41.0,180,107106.505692
64.0,2000,107332.090082
45.0,92,107332.70258
62.0,64,107333.123845
57.0,2000,107561.987098
76.0,638,107566.280221
26.0,2000,107796.587532
69.0,67,107797.074887
58.0,2000,108028.580565
36.0,609,108245.811176
67.0,410,108248.25108
49.0,602,108252.553399
28.0,2000,108482.562448
40.0,221,108484.0159
46.0,773,108706.780961
54.0,1751,108717.966023
57.0,349,108935.95232
37.0,182,108937.306455
51.0,87,108937.908552
61.0,167,108939.030431
52.0,322,108941.360121
77.0,61,108941.824396
53.0,1195,109173.328052
52.0,317,109176.162668
77.0,365,109180.022579
62.0,54,109180.895149
56.0,148,109182.384444
44.0,2000,109436.19303
51.0,68,109436.636511
46.0,112,109437.379979
72.0,132,109438.218181
67.0,52,109438.535935
