#{"t_start": 1673782488.6055405, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,730,44623.757628
61.0,72,44624.279095
38.0,416,44855.918852
56.0,169,44857.183622
61.0,86,44857.915677
56.0,335,44860.587867
72.0,85,44861.355412
51.0,239,44863.039386
72.0,68,44863.48565
66.0,1175,45094.515228
55.0,99,45095.248047
65.0,2000,45354.114727
60.0,111,45355.229231
61.0,2000,45603.455515
45.0,1736,45872.857584
49.0,187,45874.37516
47.0,1667,46124.630681
61.0,502,46128.871159
41.0,247,46130.77448
62.0,75,46131.395623
52.0,223,46133.288837
52.0,76,46133.843931
66.0,383,46137.046921
32.0,146,46138.087758
42.0,83,46138.768348
51.0,206,46140.261021
65.0,102,46366.055528
82.0,350,46368.920924
49.0,78,46369.552136
62.0,101,46370.338993
37.0,201,46371.817113
51.0,200,46373.464819
40.0,236,46375.186142
46.0,95,46375.774934
24.0,2000,46639.124696
28.0,590,46689.591457
33.0,178,46691.006349
56.0,364,46920.630013
25.0,657,46925.504289
67.0,419,46928.775803
71.0,161,46930.070756
83.0,708,47155.494749
62.0,84,47156.27663
35.0,2000,47385.80461
27.0,2000,47641.696794
60.0,283,47643.762097
24.0,84,47644.396457
69.0,180,47645.749828
65.0,170,47646.919697
64.0,353,47649.483029
69.0,96,47650.076935
66.0,91,47650.675991
65.0,303,47652.713656
47.0,652,47895.019468
61.0,95,47895.766489
38.0,576,47899.992778
59.0,185,47901.536307
43.0,337,47904.252728
52.0,166,47905.404692
55.0,76,47905.942952
64.0,161,47907.049699
58.0,181,48135.749637
58.0,86,48136.440321
62.0,2000,48369.310656
35.0,68,48369.939553
40.0,581,48375.11384
40.0,378,48378.446563
56.0,472,48381.730486
39.0,243,48385.666831
57.0,570,48614.377146
69.0,255,48616.054427
52.0,956,48623.352201
74.0,182,48624.830027
52.0,591,48853.263734
65.0,569,48857.998261
60.0,93,48858.744508
64.0,699,48864.279824
52.0,108,48864.931935
61.0,128,48866.243797
81.0,101,48867.02221
50.0,79,49110.807866
57.0,56,49111.242894
53.0,242,49113.026096
65.0,59,49113.359029
56.0,752,49132.609839
42.0,2000,49389.551576
60.0,128,49391.15958
39.0,368,49393.748209
61.0,2000,49664.936279
41.0,75,49665.449251
36.0,302,49667.977057
51.0,719,49917.427109
81.0,550,49921.38771
28.0,186,49922.777509
53.0,192,49924.193626
32.0,96,49924.919538
32.0,152,49926.435027
57.0,104,49927.240939
49.0,196,50186.285971
42.0,240,50188.097133
69.0,286,50190.235476
65.0,315,50192.909046
71.0,736,50202.593966
50.0,121,50203.831537
76.0,69,50204.416065
64.0,311,50460.411479
60.0,2000,50735.452432
56.0,73,50736.227313
53.0,228,50738.419152
44.0,2000,51026.823676
56.0,99,51027.547304
63.0,108,51028.475638
68.0,68,51029.239383
51.0,139,51030.402158
61.0,962,51062.409796
38.0,80,51063.015011
60.0,80,51063.712289
50.0,234,51065.535488
56.0,93,51312.913913
61.0,410,51316.44726
37.0,387,51319.798133
74.0,51,51320.214326
51.0,75,51320.809058
70.0,111,51321.770674
62.0,185,51364.761195
70.0,57,51365.321927
44.0,280,51367.940029
71.0,358,51370.809222
76.0,159,51629.163451
73.0,790,51635.436372
48.0,383,51638.309242
67.0,137,51639.511777
46.0,150,51640.708021
44.0,2000,51894.65426
61.0,426,51897.790198
80.0,268,52130.639238
52.0,90,52131.412129
80.0,86,52132.243414
71.0,70,52132.799638
59.0,262,52134.824478
52.0,77,52135.488925
48.0,170,52136.812576
50.0,167,52138.194751
76.0,72,52138.747451
53.0,264,52141.162675
55.0,2000,52392.585759
52.0,291,52395.210599
71.0,2000,52639.273916
47.0,71,52639.775499
61.0,133,52640.740124
38.0,559,52859.199873
48.0,347,52861.904872
58.0,140,52862.936363
62.0,1667,53094.799241
65.0,69,53095.298525
57.0,2000,53333.250804
63.0,157,53334.365625
79.0,258,53336.199012
40.0,530,53340.679475
79.0,312,53343.235288
60.0,364,53563.073412
57.0,227,53564.96956
71.0,487,53568.045172
38.0,1306,53798.018561
51.0,115,53798.942819
64.0,96,53799.665807
74.0,80,53800.293059
38.0,229,53802.327143
77.0,165,53803.873028
49.0,94,53804.703533
52.0,2000,54064.702951
48.0,1982,54316.120975
48.0,88,54316.665054
34.0,76,54317.190112
55.0,330,54319.769712
56.0,633,54324.664388
62.0,326,54559.346285
85.0,157,54560.623316
51.0,787,54567.422523
69.0,675,54572.374145
54.0,1408,54801.619766
65.0,154,54802.706526
59.0,1187,55066.777251
57.0,572,55071.562328
43.0,97,55072.258521
74.0,857,55078.427778
71.0,104,55079.204523
75.0,172,55321.29979
54.0,95,55322.010811
61.0,930,55329.612132
54.0,69,55330.154544
76.0,574,55334.796796
49.0,2000,55577.164309
53.0,165,55578.15686
32.0,581,55809.867889
54.0,2000,56076.558459
34.0,617,56081.555451
45.0,471,56085.09034
46.0,88,56086.059942
49.0,117,56086.904902
46.0,2000,56350.453131
83.0,592,56612.263213
61.0,251,56613.991611
79.0,1878,56874.527266
58.0,436,56878.083576
52.0,50,56878.488615
64.0,555,56882.717047
44.0,118,56883.829188
68.0,120,56884.407222
87.0,1533,57161.669703
66.0,1125,57394.855969
46.0,2000,57670.994285
66.0,58,57671.468706
79.0,95,57672.296744
67.0,80,57673.23594
55.0,71,57673.872171
52.0,67,57674.431171
44.0,118,57675.524619
56.0,295,57677.747504
59.0,780,57683.943899
61.0,70,57684.451064
33.0,917,57916.305438
33.0,70,57916.86811
46.0,2000,58151.080651
54.0,166,58152.257877
45.0,77,58152.821928
61.0,1287,58375.785719
62.0,611,58380.06556
46.0,1183,58388.50266
37.0,2000,58622.05831
51.0,2000,58851.689657
67.0,302,59084.390058
65.0,269,59086.259874
31.0,286,59088.503813
48.0,2000,59322.255646
36.0,370,59324.743048
47.0,1297,59560.526718
62.0,842,59566.716658
80.0,1078,59838.391439
81.0,55,59838.780951
48.0,2000,60082.427345
55.0,984,60090.312642
63.0,78,60090.876092
51.0,69,60091.407844
17.0,2000,60343.844909
59.0,795,60365.816368
28.0,56,60366.289052
58.0,2000,60634.517606
56.0,68,60635.045276
25.0,2000,60884.245608
51.0,128,60885.167839
55.0,189,61106.808559
47.0,90,61107.351902
46.0,901,61114.025523
42.0,2000,61383.182316
69.0,1012,61631.892148
72.0,360,61635.566049
62.0,181,61637.488655
52.0,96,61638.39262
77.0,113,61639.458912
53.0,501,61643.476847
57.0,2000,61901.490523
66.0,72,61902.303126
65.0,2000,62130.885849
52.0,83,62131.668973
59.0,164,62132.688309
52.0,150,62133.728863
50.0,124,62134.565727
51.0,112,62135.323882
95.0,260,62353.693949
42.0,1738,62365.649554
52.0,74,62366.143236
71.0,113,62585.130129
43.0,272,62587.883965
41.0,2000,62823.380355
51.0,112,62824.603928
51.0,57,62825.045193
39.0,51,62825.460006
38.0,99,62826.220704
78.0,118,62827.177467
57.0,683,62833.162956
49.0,201,62834.902089
76.0,118,62835.84938
66.0,456,63064.813611
53.0,438,63068.691009
73.0,272,63070.582154
61.0,129,63071.346406
50.0,1858,63315.823371
61.0,221,63317.558972
54.0,217,63319.467438
78.0,94,63320.136847
68.0,343,63322.905214
71.0,100,63323.703662
51.0,1749,63561.729216
56.0,158,63570.118677
39.0,242,63571.919575
77.0,245,63794.852762
63.0,397,63798.234496
61.0,1646,64063.310375
51.0,145,64064.241442
55.0,439,64067.578065
60.0,287,64069.60442
68.0,313,64072.485643
71.0,897,64328.274018
62.0,220,64351.808842
56.0,178,64353.283249
56.0,79,64353.951097
65.0,203,64355.518085
75.0,425,64358.936182
59.0,772,64364.441551
35.0,248,64593.652683
34.0,53,64594.067795
28.0,140,64595.246559
58.0,651,64600.610137
40.0,183,64602.205807
72.0,245,64604.034418
40.0,353,64606.276031
64.0,215,64608.199685
65.0,57,64608.615851
54.0,130,64834.685013
52.0,405,64837.677471
54.0,601,64842.818233
45.0,142,64843.745324
23.0,227,64845.516134
19.0,41,64845.895108
69.0,254,64847.905852
54.0,198,64849.745566
66.0,91,65070.317735
54.0,55,65070.798429
75.0,84,65071.548503
60.0,225,65073.259076
36.0,50,65073.713325
78.0,511,65078.633938
63.0,1097,65310.132729
71.0,792,65316.474843
49.0,691,65321.6559
85.0,102,65322.488515
72.0,208,65324.471941
59.0,305,65547.993348
55.0,245,65549.584778
63.0,68,65550.056397
55.0,1823,65786.978136
52.0,91,65787.603004
37.0,88,65788.275754
54.0,158,65789.489952
54.0,51,65789.809329
79.0,143,65791.235715
77.0,169,65792.356996
33.0,349,65794.959066
61.0,97,65795.691494
75.0,89,65796.393775
106.0,773,66028.876422
47.0,67,66029.471053
76.0,347,66032.212443
50.0,307,66034.330388
81.0,444,66037.525285
53.0,518,66041.684133
41.0,429,66271.024056
58.0,65,66271.490988
60.0,2000,66515.615867
61.0,120,66516.49889
50.0,171,66517.877123
54.0,134,66519.280137
51.0,607,66524.247745
58.0,73,66524.869037
59.0,116,66525.837498
48.0,77,66526.484139
59.0,75,66527.084966
37.0,195,66528.375568
62.0,100,66529.090108
65.0,265,66755.484959
60.0,89,66756.074361
40.0,227,66757.92962
40.0,2000,66997.667387
60.0,267,66999.801964
19.0,38,67000.084116
68.0,159,67001.33612
52.0,285,67003.710433
52.0,104,67004.580182
60.0,280,67007.123596
49.0,357,67009.833632
33.0,2000,67288.40559
59.0,177,67289.731496
84.0,999,67514.346561
45.0,1429,67740.125913
57.0,186,67750.603806
63.0,157,67752.012979
69.0,141,67753.268094
72.0,302,67755.937317
70.0,359,67759.42534
75.0,327,67762.673751
47.0,810,67983.571682
72.0,2000,68218.595771
57.0,280,68220.530601
50.0,266,68222.337744
69.0,576,68226.228101
72.0,332,68228.393142
54.0,127,68455.706482
44.0,150,68456.955226
51.0,49,68457.300261
62.0,308,68459.494066
72.0,237,68461.127863
61.0,123,68461.936477
67.0,95,68462.534052
61.0,1192,68706.207392
68.0,1416,68716.346592
24.0,2000,68954.054746
63.0,570,68958.780048
68.0,178,69179.808575
62.0,755,69185.44376
43.0,2000,69419.873457
49.0,116,69420.999488
57.0,211,69422.506004
74.0,109,69423.180143
31.0,101,69423.811377
51.0,802,69650.203273
48.0,329,69652.930708
45.0,988,69660.813119
81.0,52,69661.188683
82.0,99,69661.906018
82.0,108,69662.673097
66.0,967,69892.612755
56.0,182,69894.09185
48.0,661,69898.262363
71.0,103,69898.902431
72.0,1593,70131.832973
84.0,344,70134.232118
70.0,1116,70363.594342
52.0,157,70364.671991
71.0,221,70366.326468
71.0,66,70366.739878
63.0,1263,70591.097381
66.0,348,70593.355185
58.0,1903,70825.555843
35.0,404,70828.47016
63.0,83,70829.049512
50.0,67,70829.457144
53.0,152,70830.474813
56.0,1152,71057.837909
55.0,2000,71292.251542
75.0,96,71292.94446
43.0,2000,71520.187091
71.0,55,71520.536884
61.0,321,71522.858799
64.0,186,71524.05865
67.0,155,71525.052553
67.0,200,71526.580238
54.0,133,71527.665415
61.0,204,71529.521529
44.0,583,71783.503194
54.0,143,71784.507196
46.0,2000,72019.042503
25.0,37,72019.293551
70.0,560,72023.603153
45.0,144,72024.694978
58.0,768,72030.27184
78.0,66,72030.68975
69.0,123,72031.445555
5.0,2000,72281.273046
62.0,228,72283.013652
55.0,155,72524.347271
65.0,76,72524.902626
72.0,163,72526.25898
59.0,1152,72534.292444
36.0,2000,72759.812412
51.0,84,72760.525842
53.0,2000,72994.216316
58.0,69,72994.65423
62.0,88,72995.186697
56.0,222,72996.560094
82.0,90,72997.113283
47.0,67,72997.545448
65.0,2000,73237.124566
69.0,79,73458.156735
42.0,93,73458.845503
66.0,68,73459.622493
67.0,478,73462.800081
51.0,222,73464.996654
60.0,111,73465.746183
41.0,152,73467.089754
50.0,413,73470.224571
37.0,79,73470.794526
54.0,85,73471.342813
67.0,561,73699.039726
66.0,611,73703.23996
84.0,424,73706.502548
57.0,340,73708.927315
67.0,1285,73947.902218
56.0,143,73948.970333
66.0,199,73950.523132
52.0,371,73953.182554
44.0,220,73954.683159
53.0,115,73955.415949
48.0,300,74172.836744
56.0,231,74174.757561
75.0,154,74175.841865
54.0,211,74177.463336
74.0,108,74178.393693
83.0,395,74181.743573
52.0,446,74185.503429
53.0,2000,74417.92614
82.0,511,74647.198372
44.0,135,74648.087902
73.0,312,74650.236139
52.0,87,74650.897581
45.0,2000,74940.106249
73.0,111,74940.890005
58.0,60,74941.321846
51.0,221,74943.597448
58.0,2000,75179.25824
61.0,346,75181.543768
63.0,79,75182.091652
66.0,2000,75418.597153
18.0,2000,75656.738366
62.0,133,75657.657491
35.0,230,75659.279895
57.0,123,75660.422346
33.0,1498,75899.173888
64.0,98,75899.80074
71.0,123,75900.551446
50.0,121,75901.371861
54.0,116,75902.387896
64.0,106,75903.089428
81.0,83,75903.655641
37.0,178,75904.907335
55.0,125,76133.162942
46.0,361,76135.72355
66.0,520,76139.5353
50.0,114,76140.316937
79.0,79,76140.921664
49.0,143,76141.94357
64.0,123,76142.756114
71.0,159,76144.045652
41.0,854,76367.866752
44.0,70,76368.338061
57.0,165,76369.781147
53.0,169,76371.030708
57.0,82,76371.588036
62.0,214,76372.974896
52.0,1268,76599.488809
35.0,74,76599.962481
64.0,2000,76835.9369
58.0,243,76837.815614
57.0,153,76838.840178
53.0,137,76839.686665
19.0,55,76840.028468
87.0,134,76840.884396
67.0,65,76841.297648
40.0,101,76841.931492
73.0,899,77068.471102
63.0,2000,77305.239604
71.0,481,77308.622616
59.0,154,77309.609993
5.0,2000,77544.10927
54.0,389,77546.616654
61.0,1359,77778.896701
25.0,750,77784.557519
59.0,58,77784.969483
86.0,290,77787.19227
52.0,132,77788.049528
76.0,56,77788.429419
57.0,130,77789.358505
50.0,288,77791.363582
46.0,276,78015.023009
56.0,639,78019.831696
62.0,99,78020.524539
54.0,154,78021.667175
81.0,249,78023.989843
59.0,1068,78253.898282
47.0,93,78254.502427
75.0,306,78256.62313
50.0,60,78257.277225
67.0,116,78257.985647
57.0,230,78259.730572
46.0,192,78260.924919
68.0,108,78261.633157
58.0,262,78263.364643
51.0,102,78264.06064
72.0,346,78491.588368
52.0,2000,78740.416152
47.0,78,78740.955033
71.0,931,78748.02235
90.0,606,78752.24558
37.0,322,78973.192252
73.0,85,78973.893106
51.0,93,78974.644381
57.0,300,78977.151994
29.0,76,78977.668087
57.0,73,78978.205575
52.0,69,78978.795615
43.0,544,78983.616691
84.0,81,78984.204951
56.0,63,78984.63474
52.0,95,78985.58692
56.0,559,79209.637794
53.0,153,79210.830701
83.0,76,79211.409035
55.0,228,79213.231712
40.0,165,79214.528809
68.0,426,79217.999259
36.0,123,79218.882381
54.0,162,79219.956037
76.0,190,79221.421242
13.0,2000,79464.547101
58.0,63,79465.073074
65.0,445,79468.943419
81.0,96,79686.041512
48.0,60,79686.676857
46.0,427,79690.206076
76.0,159,79691.54397
47.0,177,79693.13137
53.0,167,79695.77079
40.0,2000,79925.660489
70.0,81,79926.318151
53.0,1181,80155.950799
56.0,221,80157.362969
37.0,2000,80394.162141
47.0,182,80395.343195
50.0,419,80398.27981
58.0,157,80399.276062
65.0,112,80400.00481
44.0,61,80400.38828
67.0,142,80401.326429
67.0,244,80403.014419
68.0,408,80632.424715
49.0,108,80633.283657
50.0,117,80634.037054
43.0,454,80637.305304
67.0,129,80640.776781
61.0,101,80641.606892
38.0,98,80642.231252
42.0,54,80642.580231
56.0,491,80645.672691
54.0,120,80646.638548
76.0,178,80647.828244
65.0,1908,80884.555287
55.0,93,80885.261331
62.0,84,80885.860254
66.0,66,80886.293589
74.0,80,81133.998143
59.0,490,81138.400944
61.0,253,81140.564206
69.0,493,81144.442096
55.0,401,81148.062101
48.0,76,81148.708213
77.0,79,81149.454612
96.0,138,81150.662061
56.0,111,81371.922339
65.0,69,81372.445255
36.0,91,81373.165514
50.0,76,81373.782105
64.0,87,81374.488706
57.0,111,81375.332711
67.0,211,81377.366251
69.0,110,81378.245961
59.0,50,81378.659445
41.0,820,81386.073419
67.0,74,81386.663142
56.0,83,81387.349542
34.0,115,81388.009437
52.0,148,81614.181769
67.0,62,81614.585432
67.0,55,81614.907312
40.0,264,81617.332627
67.0,72,81617.884659
38.0,120,81619.347136
42.0,87,81620.019082
44.0,851,81626.490087
54.0,971,81877.358955
55.0,246,81879.317775
73.0,77,81879.889762
69.0,1086,81895.060279
71.0,158,81896.27747
56.0,155,82109.943187
66.0,356,82112.849596
31.0,259,82114.721637
67.0,149,82115.806459
61.0,102,82116.60233
66.0,222,82118.362621
58.0,70,82118.85009
47.0,852,82347.850678
35.0,543,82352.273546
40.0,118,82353.200578
54.0,124,82354.256482
55.0,60,82354.785198
46.0,148,82355.709136
61.0,98,82356.518207
52.0,121,82357.545995
76.0,1561,82589.175496
66.0,748,82595.642083
33.0,179,82596.852038
48.0,60,82597.197469
81.0,71,82597.801732
48.0,72,82598.28314
55.0,251,82825.175171
57.0,139,82826.631071
52.0,63,82827.15744
51.0,1508,82838.413707
40.0,350,83095.363023
34.0,57,83095.90676
68.0,73,83096.29134
46.0,110,83096.889006
79.0,168,83097.843038
39.0,103,83098.487927
0.0,22,83098.643963
61.0,76,83099.163731
49.0,62,83099.552128
79.0,88,83100.108513
61.0,621,83104.456596
55.0,72,83105.08288
88.0,1249,83332.470659
58.0,84,83333.036592
33.0,2000,83558.276374
36.0,613,83562.608202
69.0,813,83784.38904
47.0,1863,84020.521974
60.0,180,84021.870732
51.0,453,84025.678626
54.0,312,84028.114519
53.0,884,84034.677126
60.0,163,84036.233399
49.0,2000,84272.38111
57.0,121,84491.858721
88.0,106,84492.540815
58.0,56,84492.922006
48.0,174,84494.244936
63.0,1180,84503.904108
51.0,2000,84754.406918
41.0,82,84755.122981
64.0,80,84755.690721
76.0,68,84756.22432
58.0,2000,84993.994915
48.0,237,84996.103474
46.0,79,84996.777155
52.0,2000,85236.449827
63.0,90,85461.576365
49.0,97,85462.310988
52.0,444,85465.708917
59.0,45,85465.924911
62.0,83,85466.332131
54.0,91,85467.323529
46.0,538,85471.595562
68.0,86,85472.161632
82.0,87,85472.756611
53.0,1048,85707.189396
62.0,225,85709.020913
64.0,625,85713.752537
64.0,93,85714.388833
72.0,66,85714.881324
62.0,1234,85950.716732
37.0,2000,86213.274106
54.0,85,86213.824627
73.0,233,86215.371592
37.0,316,86217.604593
46.0,615,86222.353241
26.0,48,86233.441524
57.0,542,86457.692901
64.0,100,86458.404982
38.0,152,86460.031837
59.0,1187,86472.511962
78.0,893,86700.10984
51.0,99,86700.709817
40.0,128,86701.585923
73.0,87,86702.130242
41.0,112,86702.810127
45.0,2000,86940.304992
65.0,638,86944.642327
65.0,60,86945.018456
68.0,213,86946.352401
28.0,199,87158.753477
49.0,1965,87387.294821
71.0,498,87390.639817
43.0,111,87391.420505
61.0,78,87391.891208
65.0,217,87393.462713
75.0,271,87395.081609
54.0,1303,87615.349226
58.0,272,87617.121526
50.0,123,87618.024186
37.0,1117,87625.887404
55.0,43,87836.059947
65.0,90,87836.574305
59.0,289,87838.494617
75.0,503,87841.701612
59.0,458,87845.068129
75.0,83,87845.659994
9.0,302,87847.783592
56.0,211,87849.152243
71.0,860,88072.852792
36.0,139,88073.785925
71.0,93,88074.383994
68.0,310,88076.81924
73.0,714,88081.641277
60.0,1489,88306.284691
56.0,339,88308.389278
38.0,71,88308.8529
71.0,88,88309.433164
51.0,2000,88538.862575
54.0,68,88539.323652
42.0,108,88756.121414
74.0,1256,88764.234794
77.0,78,88764.706158
35.0,312,88766.803129
60.0,486,88979.037552
41.0,2000,89205.099046
57.0,2000,89433.852203
46.0,164,89434.94645
43.0,1057,89442.201059
62.0,88,89442.744196
80.0,375,89445.26429
57.0,69,89445.729981
61.0,100,89446.734742
33.0,63,89447.336653
51.0,1112,89670.310894
46.0,91,89670.929961
45.0,166,89672.254365
42.0,197,89673.530126
68.0,414,89676.546819
63.0,66,89676.909834
54.0,2000,89903.097078
66.0,155,89904.296041
42.0,2000,90132.18487
60.0,217,90347.855156
58.0,700,90352.676875
79.0,197,90353.970862
58.0,119,90354.673933
64.0,155,90355.622736
61.0,68,90356.010907
47.0,2000,90592.149484
37.0,2000,90820.858424
85.0,214,90822.009833
62.0,634,91040.127364
15.0,2000,91265.905901
40.0,142,91266.754925
83.0,486,91270.247763
46.0,1115,91277.476096
49.0,177,91278.519661
52.0,56,91278.853685
53.0,406,91491.993742
77.0,77,91492.496251
70.0,172,91493.737229
51.0,158,91494.737389
66.0,126,91495.684747
72.0,181,91496.799432
80.0,658,91501.265828
58.0,1199,91737.175139
50.0,201,91738.640624
55.0,90,91739.213898
42.0,56,91739.617172
56.0,281,91741.733293
63.0,2000,91990.993065
72.0,119,91992.137558
68.0,200,91993.933392
67.0,53,91994.391598
68.0,2000,92254.964016
41.0,72,92255.77294
72.0,287,92467.845981
62.0,147,92469.028857
44.0,382,92472.400532
42.0,2000,92696.201925
75.0,185,92698.103976
83.0,2000,92929.790469
55.0,532,92933.431582
47.0,59,92933.828317
50.0,232,92935.465095
37.0,88,92936.076237
60.0,352,92938.263733
61.0,105,93154.667771
61.0,921,93161.052778
97.0,469,93164.350764
67.0,92,93164.942648
36.0,298,93166.985169
52.0,117,93167.842496
43.0,2000,93396.312004
35.0,665,93617.128423
37.0,184,93628.794418
77.0,411,93631.764755
46.0,244,93633.350748
53.0,116,93634.149287
51.0,559,93852.23892
56.0,125,93853.10078
63.0,558,93856.943407
41.0,2000,94085.860294
51.0,305,94087.77781
65.0,254,94089.81762
69.0,539,94093.367356
57.0,188,94094.612389
50.0,572,94313.40628
55.0,59,94313.820097
60.0,378,94316.490255
53.0,505,94320.574548
62.0,77,94321.113012
44.0,110,94322.056604
61.0,115,94323.037865
74.0,621,94547.703609
70.0,184,94548.989827
57.0,183,94550.148516
49.0,522,94553.677305
67.0,54,94554.04332
67.0,90,94554.635228
39.0,174,94555.911007
57.0,77,94556.483958
41.0,346,94559.538843
70.0,107,94560.529549
64.0,169,94777.822496
64.0,92,94778.380031
67.0,282,94780.373248
42.0,169,94781.401743
24.0,44,94781.651655
44.0,547,94785.575264
53.0,104,94786.180641
38.0,2000,95056.041199
55.0,649,95060.849896
49.0,358,95287.535189
34.0,55,95287.880524
49.0,2000,95518.453883
67.0,82,95518.990204
43.0,2000,95749.736702
58.0,110,95750.512391
67.0,652,95756.678417
45.0,1183,95977.221084
40.0,90,95977.808808
48.0,55,95978.300747
51.0,121,95979.062509
62.0,70,95979.524756
31.0,162,95980.760183
61.0,342,95982.77518
60.0,81,95983.260073
49.0,380,95985.39723
52.0,99,95986.550453
37.0,121,95987.441784
53.0,166,95988.57238
52.0,293,96208.648824
69.0,61,96208.967408
71.0,75,96209.442301
63.0,621,96214.036846
39.0,707,96219.108357
38.0,303,96221.142354
46.0,114,96221.906353
52.0,155,96437.10921
66.0,852,96442.982394
65.0,2000,96674.146277
72.0,308,96676.248308
63.0,490,96679.523136
51.0,443,96896.571381
74.0,836,96902.22987
55.0,510,96905.715902
77.0,116,96906.424201
49.0,2000,97138.268947
53.0,223,97139.966223
82.0,807,97364.76997
53.0,151,97365.766899
62.0,73,97366.222847
59.0,576,97370.329227
44.0,2000,97602.630566
52.0,130,97603.47016
26.0,173,97604.555079
62.0,71,97604.993689
57.0,576,97821.238051
64.0,1104,97828.621891
53.0,309,97830.526277
54.0,64,97830.954235
62.0,330,97833.015319
60.0,1168,98055.228505
75.0,189,98056.581072
51.0,1520,98284.621248
64.0,1388,98509.680475
66.0,394,98512.069976
69.0,2000,98744.372837
85.0,358,98746.727008
79.0,177,98748.059511
77.0,605,98753.304499
46.0,139,98754.299557
52.0,181,98755.841275
45.0,437,98969.74741
10.0,24,98969.992063
91.0,485,98973.520807
67.0,581,98977.760237
44.0,199,98979.056634
62.0,239,98980.675795
50.0,105,98981.447433
72.0,176,99198.819973
53.0,1814,99212.322318
41.0,802,99429.128723
64.0,81,99429.930543
39.0,132,99431.089332
79.0,431,99434.287253
27.0,68,99434.699796
62.0,292,99436.53912
56.0,75,99436.953878
56.0,56,99437.315701
0.0,2000,99668.539124
54.0,228,99671.379764
61.0,160,99890.299088
76.0,88,99890.780864
49.0,120,99891.487448
62.0,49,99891.812545
42.0,89,99892.341529
56.0,618,99896.696513
29.0,2000,100128.346351
66.0,370,100131.485688
58.0,945,100356.236763
69.0,1395,100366.984317
45.0,54,100367.649829
56.0,1383,100604.242349
58.0,203,100605.480895
77.0,219,100606.715404
61.0,126,100607.496069
33.0,178,100608.831715
56.0,166,100609.775611
5.0,2000,100837.602742
63.0,285,101074.289475
47.0,236,101076.075144
34.0,2000,101321.425783
64.0,103,101321.982895
47.0,1067,101328.709875
62.0,86,101329.421802
48.0,221,101330.744309
66.0,82,101331.282452
34.0,50,101331.692729
44.0,407,101548.863545
50.0,768,101554.07004
50.0,771,101559.150596
49.0,437,101776.629968
53.0,59,101776.972823
63.0,62,101777.360724
42.0,139,101778.48743
63.0,146,101779.479066
63.0,69,101779.861705
21.0,40,101780.081969
80.0,68,101780.491718
43.0,56,101781.053733
47.0,2000,102011.230736
48.0,88,102014.835263
56.0,374,102017.465232
47.0,983,102239.477845
62.0,714,102244.509727
55.0,260,102246.170318
32.0,222,102247.778765
39.0,123,102248.54373
47.0,66,102248.946133
61.0,243,102250.457539
51.0,70,102250.906548
65.0,66,102251.353657
52.0,81,102251.803735
62.0,2000,102480.782569
19.0,2000,102708.014999
53.0,535,102926.250452
71.0,83,102926.712735
42.0,83,102927.184644
45.0,97,102927.716099
64.0,1621,103151.824579
72.0,646,103156.172713
52.0,1102,103163.338545
61.0,137,103379.562138
65.0,72,103379.967801
38.0,38,103380.329127
54.0,451,103383.256158
56.0,126,103384.186037
67.0,54,103384.558303
61.0,133,103385.453199
46.0,2000,103614.453928
56.0,467,103617.738839
41.0,410,103620.161228
37.0,92,103620.784568
74.0,1495,103841.532268
56.0,413,103844.232777
65.0,103,103844.939731
58.0,109,103845.897282
48.0,589,104066.864621
46.0,1771,104295.176625
65.0,99,104295.759547
66.0,252,104326.155545
71.0,93,104326.839622
48.0,655,104331.732801
51.0,108,104332.400041
61.0,103,104333.085321
72.0,53,104333.476755
50.0,445,104336.640964
63.0,413,104559.010503
68.0,1183,104567.049993
69.0,429,104570.425463
74.0,249,104790.393526
44.0,1181,104803.300578
57.0,73,104803.72145
46.0,946,105024.913494
64.0,264,105026.613188
51.0,93,105027.412178
64.0,78,105027.859328
44.0,2000,105262.973657
56.0,89,105263.566995
49.0,308,105265.551732
77.0,85,105266.203976
60.0,72,105266.654754
39.0,392,105269.376297
63.0,114,105270.071276
63.0,148,105270.986125
52.0,1202,105496.835113
66.0,153,105497.960009
65.0,52,105498.283331
21.0,2000,105728.52448
52.0,239,105729.96777
74.0,252,105731.832566
36.0,146,105732.743851
67.0,56,105733.14595
59.0,187,105947.824555
73.0,74,105948.27299
56.0,286,105950.194799
49.0,1478,105959.603867
87.0,181,106178.439059
82.0,57,106178.77762
52.0,2000,106408.836944
69.0,188,106409.844929
42.0,60,106410.232838
48.0,414,106413.01636
57.0,489,106415.971511
55.0,426,106418.737265
60.0,267,106420.178979
52.0,1489,106648.05952
78.0,91,106648.802479
58.0,131,106649.644901
67.0,233,106651.072108
66.0,198,106652.465842
68.0,118,106869.633467
86.0,74,106870.04223
58.0,944,106876.751479
26.0,254,106878.619421
55.0,1562,107105.209254
53.0,298,107107.293983
65.0,534,107111.044808
51.0,1006,107329.828402
62.0,935,107336.319392
71.0,139,107337.274623
58.0,95,107337.979931
47.0,69,107338.473769
60.0,73,107338.965239
24.0,2000,107567.352917
74.0,362,107786.819099
60.0,74,107787.268792
58.0,848,107792.958825
57.0,104,107793.658928
62.0,2000,108025.236694
88.0,248,108026.830935
71.0,49,108027.142461
40.0,1217,108248.116538
81.0,2000,108477.310797
52.0,1575,108706.529265
49.0,1854,108718.659889
