#{"t_start": 1673782488.2083333, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,451,48621.05174
80.0,1169,48854.003429
68.0,398,48857.198113
75.0,894,48864.533062
55.0,1198,49126.555324
47.0,339,49132.883325
75.0,74,49133.426605
52.0,52,49133.746727
61.0,2000,49391.469031
56.0,455,49394.60624
39.0,54,49395.043036
48.0,118,49396.115761
51.0,76,49396.726321
26.0,587,49656.836874
64.0,113,49657.615869
51.0,2000,49917.253445
82.0,329,49919.5668
67.0,108,49920.273907
57.0,123,49921.268643
62.0,197,49922.694538
71.0,134,49923.756001
58.0,214,49925.33347
50.0,117,49926.579825
86.0,131,49927.592048
31.0,2000,50205.055004
31.0,217,50460.182756
54.0,711,50466.434959
52.0,183,50467.976142
58.0,205,50469.260768
61.0,1122,50737.423548
59.0,197,50739.264992
62.0,160,50740.653484
50.0,141,50742.310272
46.0,1521,51026.394113
65.0,53,51026.743305
56.0,165,51027.911496
60.0,117,51028.899766
37.0,84,51029.807302
46.0,122,51030.824184
68.0,93,51031.681458
59.0,132,51032.712907
51.0,382,51036.376704
72.0,233,51038.600509
38.0,195,51063.382939
53.0,262,51065.490144
63.0,223,51313.938013
54.0,105,51314.738712
35.0,184,51316.478531
42.0,69,51317.326144
45.0,192,51318.816366
56.0,86,51319.490224
72.0,198,51321.074218
51.0,2000,51636.161007
71.0,65,51636.661591
50.0,2000,51889.88791
68.0,1832,52135.818698
68.0,506,52139.901819
41.0,2000,52383.355335
64.0,160,52392.887009
46.0,153,52394.223409
32.0,224,52396.221716
52.0,826,52630.249097
80.0,76,52630.947662
39.0,466,52635.063891
67.0,133,52636.100623
55.0,291,52638.644669
56.0,322,52640.983428
71.0,639,52860.076533
41.0,71,52860.58767
73.0,315,52863.103344
42.0,1114,52872.080322
47.0,2000,53110.006135
64.0,191,53111.476939
14.0,75,53330.982307
61.0,165,53331.903661
50.0,1726,53345.343227
53.0,126,53563.47981
34.0,497,53567.214826
71.0,705,53572.269942
31.0,145,53573.368669
57.0,155,53575.366305
60.0,77,53575.997241
72.0,99,53576.698975
60.0,71,53577.194438
52.0,137,53578.207329
61.0,302,53799.784148
72.0,221,53801.564771
48.0,235,53803.729086
52.0,75,53804.408976
50.0,65,53804.986681
66.0,234,53807.242056
53.0,2000,54066.711669
65.0,183,54067.888524
68.0,101,54068.523153
62.0,70,54068.979905
48.0,258,54070.694714
62.0,1438,54318.679301
43.0,190,54320.041808
73.0,176,54321.359579
44.0,392,54324.400239
53.0,437,54559.939286
68.0,990,54568.411484
44.0,210,54569.882172
63.0,66,54570.276252
44.0,241,54572.106153
56.0,134,54573.126835
37.0,569,54796.537083
35.0,114,54797.126328
60.0,266,54798.850194
57.0,104,54799.584366
77.0,412,54802.8417
64.0,107,54803.543996
82.0,1296,55068.540128
47.0,254,55070.864606
63.0,453,55074.185117
65.0,510,55077.850792
66.0,60,55078.254808
52.0,125,55079.140875
70.0,695,55325.33799
38.0,788,55331.740426
59.0,108,55332.46186
45.0,914,55567.950369
50.0,333,55570.425995
75.0,243,55572.005567
48.0,275,55573.775394
73.0,460,55577.035196
66.0,255,55578.611839
50.0,1201,55816.95606
58.0,60,55817.366078
49.0,675,55822.860728
73.0,94,55823.342552
58.0,138,55824.389513
68.0,594,56078.632581
83.0,249,56080.59972
71.0,67,56081.160243
50.0,519,56084.918059
58.0,545,56089.293114
41.0,257,56339.71897
63.0,939,56346.937475
60.0,353,56349.291624
64.0,545,56353.670455
35.0,206,56612.591228
46.0,74,56613.036247
86.0,211,56614.522703
58.0,744,56620.394116
54.0,56,56620.767082
64.0,108,56621.640502
54.0,768,56873.663375
56.0,2000,57115.312236
61.0,95,57116.003258
68.0,2000,57394.920287
57.0,108,57395.923834
54.0,91,57396.716014
55.0,948,57441.397194
66.0,195,57443.13841
47.0,137,57444.038116
58.0,1074,57676.24426
54.0,2000,57916.534609
72.0,316,57918.979683
43.0,2000,58153.076692
52.0,102,58153.895143
67.0,123,58154.882502
49.0,968,58161.359089
46.0,155,58376.453093
41.0,2000,58608.357031
51.0,98,58609.31285
30.0,326,58611.80482
41.0,129,58612.798275
46.0,166,58614.055169
36.0,2000,58845.109503
55.0,1541,59086.172875
61.0,623,59091.021518
47.0,79,59091.678828
66.0,220,59093.46405
68.0,502,59096.914251
46.0,157,59097.958189
43.0,1291,59326.340529
66.0,2000,59567.196155
51.0,112,59567.924
30.0,81,59568.418183
57.0,104,59569.075149
64.0,247,59591.436974
46.0,158,59617.16726
65.0,523,59839.966762
81.0,151,59841.130993
64.0,248,59842.857456
68.0,327,59845.386052
55.0,806,59850.995423
56.0,327,59853.641764
53.0,245,60084.443921
50.0,59,60084.856044
79.0,91,60085.583146
46.0,158,60086.816198
64.0,132,60087.868856
58.0,161,60089.503013
69.0,2000,60340.989615
51.0,2000,60626.216483
66.0,217,60627.769754
88.0,237,60629.482373
87.0,375,60632.051794
64.0,189,60633.758525
60.0,96,60634.436024
58.0,780,60873.540031
41.0,2000,61109.505152
42.0,120,61110.555043
58.0,61,61110.938145
69.0,517,61114.758596
29.0,266,61116.563096
55.0,163,61117.671467
86.0,164,61119.066375
48.0,395,61375.917098
61.0,107,61376.920351
43.0,84,61377.383205
53.0,402,61380.691331
72.0,188,61382.203532
71.0,64,61382.625372
43.0,223,61384.410581
58.0,136,61385.434303
26.0,2000,61643.715115
62.0,286,61646.149857
58.0,220,61647.957348
27.0,201,61649.693856
55.0,72,61889.649109
20.0,151,61890.983557
39.0,118,61892.076831
38.0,107,61893.059307
18.0,2000,62124.629537
57.0,375,62127.237567
71.0,163,62128.36723
52.0,139,62129.426401
62.0,741,62134.622748
60.0,62,62135.10264
46.0,1142,62359.717906
57.0,109,62360.395945
34.0,2000,62593.02336
52.0,261,62594.892836
41.0,102,62595.763088
57.0,117,62596.507944
70.0,1713,62831.384357
33.0,122,62832.715784
39.0,712,62838.502985
65.0,160,63065.101445
46.0,208,63067.20731
68.0,103,63067.994025
52.0,255,63069.986516
63.0,117,63070.80025
56.0,116,63071.425855
53.0,144,63072.51727
55.0,225,63074.213383
45.0,94,63074.892084
35.0,477,63078.893069
74.0,51,63079.295786
54.0,188,63310.465562
66.0,45,63310.854881
41.0,48,63311.174595
44.0,570,63315.735356
57.0,185,63317.17572
53.0,614,63322.226392
70.0,101,63323.005303
53.0,62,63323.454595
49.0,1761,63561.5968
56.0,81,63562.2241
45.0,65,63562.752551
47.0,224,63571.585815
54.0,564,63797.280096
77.0,65,63797.854842
67.0,150,63799.019413
75.0,326,63801.621864
61.0,56,63802.073591
51.0,199,63803.796882
55.0,66,63804.240306
35.0,2000,64071.612555
37.0,270,64073.812007
54.0,81,64074.432513
74.0,77,64075.014721
63.0,346,64077.669927
56.0,74,64078.121858
52.0,106,64079.003843
88.0,110,64350.601621
57.0,1819,64364.55303
73.0,613,64596.811173
44.0,118,64597.885793
66.0,83,64598.430121
31.0,264,64600.649488
73.0,48,64600.99965
65.0,781,64606.668203
23.0,43,64606.974365
38.0,220,64608.934921
58.0,128,64835.002888
65.0,229,64836.692876
53.0,174,64837.969671
51.0,67,64838.508032
38.0,67,64838.965583
38.0,461,64843.043832
47.0,271,64844.93069
41.0,80,64845.608439
64.0,411,64849.249269
29.0,64,64849.698629
52.0,1595,65083.591277
60.0,73,65084.20973
51.0,1150,65315.453638
77.0,58,65315.900081
53.0,110,65317.062406
66.0,108,65317.865678
58.0,640,65322.712398
81.0,94,65323.511651
20.0,51,65323.900246
59.0,86,65324.88971
41.0,272,65548.207518
52.0,55,65548.535914
45.0,186,65549.680295
49.0,2000,65787.854014
67.0,53,65788.307567
73.0,89,65788.932657
62.0,168,65790.185969
67.0,121,65791.184808
45.0,1389,65801.91774
66.0,101,66029.138395
45.0,150,66030.610151
52.0,201,66032.086042
38.0,1694,66270.706494
78.0,728,66276.891109
65.0,1195,66286.250635
67.0,369,66517.150064
39.0,404,66520.721216
75.0,166,66522.02473
68.0,85,66522.787342
58.0,108,66523.620283
58.0,2000,66763.76775
59.0,112,66764.273101
65.0,58,66764.627251
67.0,864,66995.45616
55.0,558,67000.081655
59.0,326,67002.707107
48.0,151,67003.983272
53.0,1209,67277.946634
55.0,298,67280.303141
53.0,178,67281.483448
45.0,45,67281.789595
79.0,141,67282.6831
23.0,367,67285.2449
55.0,1575,67513.929124
77.0,477,67517.056172
56.0,116,67518.063806
49.0,54,67518.465787
30.0,267,67520.426705
61.0,166,67521.535603
27.0,87,67522.154674
58.0,165,67738.921121
42.0,437,67751.267064
68.0,77,67751.97005
71.0,247,67754.209843
66.0,174,67755.730896
53.0,2000,67986.85462
80.0,175,67987.974446
78.0,83,67988.498885
74.0,295,67990.717874
59.0,359,67993.29446
46.0,1707,68226.185255
82.0,148,68227.13972
62.0,1099,68461.365023
54.0,95,68461.984267
80.0,99,68462.620885
39.0,948,68469.212598
46.0,812,68710.161288
78.0,183,68711.560888
42.0,1768,68947.53365
44.0,67,68947.98554
56.0,378,68950.521363
66.0,407,68953.773224
53.0,62,68954.196402
61.0,95,68954.910277
44.0,97,68955.715638
39.0,732,69181.334718
62.0,168,69182.524133
63.0,795,69188.739576
73.0,208,69190.321929
46.0,174,69191.586475
62.0,240,69193.232885
57.0,274,69415.222674
86.0,91,69415.778484
61.0,193,69417.035585
43.0,281,69419.018321
49.0,167,69420.141824
59.0,149,69421.484313
50.0,44,69421.783041
61.0,362,69424.196569
68.0,105,69424.850707
72.0,72,69425.324471
51.0,2000,69661.613869
43.0,85,69662.228477
57.0,213,69663.743932
46.0,81,69664.508605
65.0,1906,69900.456652
52.0,232,69902.204023
69.0,198,70125.296004
55.0,2000,70360.785491
60.0,2000,70590.486022
74.0,206,70591.785645
67.0,89,70592.369325
41.0,2000,70825.187488
92.0,345,70827.635855
46.0,314,70829.780736
81.0,374,70832.273584
73.0,127,70833.139326
58.0,131,70834.003772
78.0,141,70835.166637
55.0,122,70835.910691
62.0,151,70836.886334
49.0,1616,71067.591976
83.0,301,71070.00058
54.0,153,71071.088381
58.0,69,71291.730049
43.0,574,71296.010198
50.0,565,71299.754424
54.0,279,71301.547522
42.0,81,71302.368916
72.0,247,71304.38629
53.0,48,71304.755822
46.0,155,71305.778811
64.0,158,71519.815406
59.0,72,71520.273635
36.0,314,71522.304671
53.0,818,71528.283346
51.0,81,71529.297437
31.0,287,71561.511082
24.0,201,71562.969585
45.0,466,71785.824156
67.0,99,71786.491759
60.0,74,71787.202691
57.0,94,71787.825405
59.0,832,71793.425645
38.0,67,71794.097826
51.0,252,71795.778641
30.0,307,71797.842707
45.0,421,72021.424722
43.0,121,72022.616259
49.0,343,72025.147266
62.0,327,72027.547169
67.0,56,72027.913543
67.0,639,72032.41449
52.0,238,72268.400257
61.0,61,72268.79702
39.0,122,72269.673636
55.0,155,72270.978546
55.0,2000,72526.846066
55.0,141,72527.68791
33.0,520,72531.114688
60.0,387,72534.128534
53.0,76,72534.682713
36.0,984,72752.429547
68.0,72,72752.909382
44.0,121,72753.70455
34.0,2000,72988.509907
45.0,114,72989.236913
47.0,117,72989.934849
49.0,91,72990.492773
62.0,81,72991.026762
71.0,547,72994.888507
87.0,105,72995.523348
60.0,77,72996.023663
66.0,2000,73235.515946
52.0,431,73458.869944
54.0,103,73459.898007
55.0,659,73464.816686
79.0,75,73465.500028
39.0,159,73466.632442
91.0,1163,73699.036321
42.0,102,73699.677232
55.0,146,73700.624299
50.0,333,73703.025948
72.0,71,73703.498525
60.0,1119,73711.497561
46.0,970,73948.52685
66.0,1448,74174.257843
38.0,2000,74408.810354
62.0,121,74409.587989
37.0,2000,74648.886501
51.0,690,74653.981814
57.0,126,74654.809815
14.0,2000,74944.522553
63.0,294,74946.713174
81.0,429,74949.488942
82.0,163,74950.794071
52.0,680,75177.008759
68.0,204,75178.367664
78.0,1226,75186.91554
57.0,1250,75418.238746
69.0,63,75418.685632
51.0,216,75420.205796
50.0,2000,75658.315001
59.0,344,75661.045867
58.0,284,75891.866646
61.0,169,75893.011832
57.0,206,75894.346096
67.0,67,75894.791646
71.0,112,75895.520332
67.0,211,75896.986665
61.0,220,75898.329386
35.0,1308,76134.636218
60.0,149,76135.763225
57.0,60,76136.174308
35.0,222,76137.834941
60.0,591,76142.090022
51.0,163,76143.186532
45.0,47,76143.60055
65.0,130,76144.878234
48.0,353,76147.764859
50.0,2000,76379.535099
59.0,306,76599.014163
51.0,544,76602.882703
45.0,2000,76838.789223
68.0,109,76839.507278
60.0,63,76839.895704
68.0,629,76844.198884
49.0,113,76844.956228
61.0,686,77069.970469
56.0,190,77071.889434
60.0,421,77074.733883
51.0,531,77078.399241
63.0,230,77080.195628
66.0,51,77080.53547
76.0,117,77081.385401
59.0,500,77306.85855
59.0,1090,77314.006413
60.0,129,77315.07423
73.0,682,77540.720052
50.0,116,77541.499818
46.0,939,77547.730454
71.0,116,77548.707113
61.0,117,77549.903523
64.0,701,77776.561494
52.0,1521,77788.324974
38.0,2000,78025.028857
51.0,66,78025.479698
70.0,388,78028.457664
58.0,98,78029.093128
52.0,1112,78259.066196
47.0,780,78264.437643
41.0,74,78264.919843
69.0,131,78490.80476
35.0,2000,78520.820464
65.0,416,78742.781073
28.0,355,78745.359693
57.0,107,78746.173468
60.0,146,78747.238997
60.0,1199,78974.75824
69.0,665,78980.204715
56.0,131,78981.287159
73.0,127,78982.737305
68.0,213,78984.294454
28.0,78,78984.840574
58.0,93,78985.770027
56.0,495,78989.419443
97.0,46,78989.744508
56.0,1205,79219.192732
43.0,64,79219.590476
71.0,61,79219.992911
63.0,946,79453.826556
51.0,150,79454.959612
63.0,205,79456.62468
80.0,110,79457.497983
74.0,57,79457.996438
59.0,119,79458.760046
72.0,52,79459.157866
47.0,148,79460.636827
58.0,455,79464.953568
40.0,178,79466.388819
47.0,56,79466.811742
61.0,89,79467.381863
45.0,329,79686.919297
66.0,65,79687.563675
73.0,175,79689.018866
46.0,81,79689.606729
73.0,99,79690.465231
55.0,127,79691.522861
54.0,75,79692.147142
48.0,852,79700.595755
44.0,143,79701.700582
46.0,388,79918.251214
50.0,204,79919.715321
62.0,105,79920.769415
32.0,98,79921.531522
42.0,98,79922.325502
75.0,56,79922.750926
62.0,590,79927.79757
37.0,355,79930.95974
73.0,937,80157.91873
41.0,72,80158.374865
56.0,473,80161.840882
62.0,54,80162.207257
58.0,1853,80397.87413
50.0,118,80398.631824
25.0,2000,80641.683429
58.0,1672,80875.472124
71.0,52,80875.888215
59.0,119,80877.198658
85.0,55,80877.608593
72.0,660,80882.337694
38.0,62,80882.773268
55.0,129,80883.761939
66.0,108,80884.730349
72.0,1633,81145.200646
37.0,648,81151.020025
47.0,179,81372.800265
75.0,200,81374.430947
48.0,396,81377.855632
65.0,167,81379.218088
60.0,82,81380.085644
81.0,192,81381.827816
42.0,52,81382.278457
55.0,92,81383.030163
41.0,463,81387.148403
67.0,2000,81628.034855
76.0,72,81628.408828
86.0,214,81651.809664
45.0,2000,81895.905084
27.0,1014,82116.160411
57.0,86,82116.869731
32.0,983,82124.33885
69.0,102,82347.575735
64.0,111,82348.518372
50.0,196,82350.029148
17.0,45,82350.709686
48.0,122,82351.616161
56.0,328,82354.198182
57.0,379,82356.974936
68.0,217,82358.713211
63.0,333,82361.430172
32.0,122,82362.32737
50.0,117,82363.270506
62.0,750,82588.594026
82.0,255,82590.529689
52.0,120,82591.859954
56.0,509,82596.071652
54.0,1044,82829.309088
51.0,93,82829.998323
66.0,61,82830.475793
36.0,2000,83098.866102
46.0,58,83099.288607
71.0,587,83103.125617
44.0,103,83103.89552
64.0,1834,83335.710773
77.0,162,83336.716514
50.0,283,83338.490515
58.0,279,83340.209994
23.0,2000,83565.629166
61.0,190,83782.485791
61.0,679,83788.600943
72.0,342,83791.022519
54.0,117,83792.126873
81.0,120,83793.104515
43.0,229,83794.861806
40.0,78,83795.529208
33.0,81,83796.160907
55.0,106,83796.883324
70.0,93,83797.546165
58.0,230,84020.96276
46.0,1648,84033.66532
53.0,44,84034.122542
42.0,179,84035.419504
69.0,56,84035.844571
68.0,87,84257.951302
55.0,113,84258.812096
66.0,941,84266.259398
72.0,511,84269.506681
69.0,97,84270.286771
65.0,530,84492.86921
48.0,1068,84501.399132
62.0,2000,84739.182225
61.0,109,84740.145093
52.0,370,84755.855848
50.0,194,84757.423812
40.0,2000,84995.113944
52.0,85,84996.037069
59.0,140,84997.195662
69.0,286,85223.186269
27.0,2000,85463.343794
39.0,2000,85705.467803
61.0,81,85706.083057
55.0,100,85706.892304
62.0,128,85707.526816
76.0,173,85708.680055
60.0,64,85709.418126
62.0,532,85713.472417
61.0,54,85713.923444
34.0,1212,85949.168777
68.0,341,85952.234553
73.0,1406,86179.354616
40.0,80,86179.855514
42.0,271,86212.565892
38.0,2000,86458.379368
57.0,194,86460.296068
51.0,465,86463.568501
40.0,353,86466.102665
70.0,955,86698.456246
57.0,115,86699.271389
63.0,73,86699.685127
54.0,1247,86707.861976
50.0,1791,86943.864341
57.0,347,86946.230017
49.0,252,87158.957759
90.0,278,87161.123621
41.0,86,87161.687297
67.0,2000,87390.285111
40.0,407,87392.940877
47.0,238,87394.46174
60.0,61,87394.792522
51.0,726,87399.796687
58.0,789,87616.466559
61.0,76,87616.948963
51.0,364,87619.388716
72.0,1042,87836.660572
55.0,2000,87850.441025
66.0,68,88068.179767
58.0,298,88070.536349
58.0,611,88074.658651
70.0,75,88075.128183
58.0,152,88076.539306
77.0,259,88078.19999
72.0,120,88078.957274
64.0,850,88299.32355
41.0,126,88300.39361
54.0,67,88300.871866
60.0,110,88301.57947
46.0,148,88302.483665
51.0,570,88306.346673
58.0,889,88527.54975
67.0,79,88528.074587
48.0,2000,88758.381127
37.0,210,88759.719873
62.0,290,88761.454365
72.0,126,88762.159993
45.0,493,88765.24908
87.0,123,88766.184993
56.0,2000,88988.435813
48.0,2000,89216.120596
45.0,2000,89443.396326
58.0,61,89443.761332
75.0,93,89444.390115
28.0,62,89444.854697
34.0,1113,89668.098527
62.0,959,89675.033858
55.0,223,89676.478812
62.0,1516,89899.861907
62.0,116,89900.523134
36.0,1214,90123.025311
71.0,1224,90131.28382
58.0,73,90131.785583
46.0,436,90348.924165
55.0,333,90351.078532
63.0,176,90352.495792
53.0,67,90352.953101
76.0,476,90355.925905
42.0,748,90575.472437
42.0,949,90581.539782
57.0,58,90584.158082
29.0,2000,90819.181218
43.0,195,90820.514897
61.0,466,90823.252442
63.0,806,91042.66701
70.0,266,91044.64557
71.0,75,91045.367706
71.0,159,91046.617218
63.0,966,91052.915069
71.0,741,91269.786308
28.0,154,91270.788016
42.0,69,91271.265826
64.0,1305,91490.036639
68.0,155,91491.103754
78.0,110,91491.831066
50.0,254,91493.65501
91.0,96,91494.20214
64.0,99,91494.80195
76.0,424,91497.703076
49.0,296,91499.594737
67.0,1359,91736.500409
37.0,2000,91984.449684
77.0,118,91985.484731
61.0,66,91985.987294
45.0,738,91992.923353
55.0,166,91994.390762
41.0,2000,92254.910067
58.0,171,92256.737166
63.0,168,92467.690048
42.0,295,92470.267519
70.0,160,92471.675856
60.0,69,92472.247632
44.0,713,92478.420254
73.0,695,92484.97692
64.0,2000,92707.563078
63.0,701,92929.250913
31.0,1437,92938.846793
48.0,120,93155.379426
56.0,265,93157.41531
53.0,159,93158.39704
72.0,140,93159.367892
45.0,2000,93388.653679
48.0,497,93391.830188
62.0,153,93392.767533
53.0,64,93393.1252
38.0,68,93393.577936
47.0,95,93394.096804
51.0,384,93396.514864
74.0,91,93397.178507
62.0,614,93617.610352
62.0,90,93628.622054
37.0,109,93629.388337
71.0,894,93635.622001
61.0,79,93636.129566
65.0,58,93636.536321
64.0,466,93853.959136
64.0,54,93854.359951
45.0,138,93855.313701
54.0,63,93855.754275
68.0,471,93858.944085
57.0,73,93859.429402
64.0,132,93860.465436
68.0,228,93861.936407
63.0,134,93862.842967
61.0,1100,94085.655913
60.0,192,94086.791742
61.0,323,94089.262029
63.0,2000,94317.981151
80.0,408,94321.13904
56.0,279,94323.462903
55.0,265,94325.916903
56.0,174,94546.849782
52.0,113,94547.580378
58.0,76,94548.167302
67.0,310,94550.265817
45.0,2000,94781.028202
49.0,191,94782.149274
67.0,183,94783.510252
32.0,470,94786.69223
30.0,81,94787.181428
55.0,259,94788.7597
74.0,2000,95058.808019
45.0,102,95059.841515
65.0,86,95060.511797
50.0,919,95290.803714
50.0,186,95291.978695
55.0,1399,95518.796292
52.0,1079,95525.676533
65.0,884,95749.203439
45.0,280,95751.228549
60.0,58,95751.660633
64.0,76,95752.289438
8.0,2000,95979.948137
76.0,62,95980.587057
53.0,50,95980.909843
47.0,605,95984.45264
54.0,141,95985.221259
72.0,112,95985.970533
64.0,152,95987.412435
60.0,820,96210.902191
45.0,79,96211.71027
36.0,2000,96439.980701
61.0,1512,96450.325702
41.0,2000,96681.211251
51.0,84,96681.782122
54.0,71,96896.415289
64.0,710,96901.149144
29.0,391,96903.799179
17.0,2000,97135.348575
36.0,301,97137.683093
15.0,190,97138.971603
53.0,85,97139.669616
30.0,254,97141.556305
27.0,52,97142.017817
48.0,721,97366.011688
45.0,339,97368.235439
44.0,75,97368.802408
66.0,260,97370.766877
52.0,2000,97603.058113
24.0,2000,97828.746336
72.0,81,97829.290933
48.0,430,97831.914646
86.0,57,97832.299307
62.0,58,97832.70378
65.0,55,97833.036036
56.0,56,97833.338356
59.0,2000,98061.120418
49.0,2000,98292.87198
58.0,57,98293.21069
52.0,988,98514.771506
73.0,1109,98523.162407
52.0,88,98742.03474
40.0,2000,98757.427999
10.0,46,98967.155025
75.0,102,98968.055253
87.0,96,98969.150148
42.0,57,98969.876341
52.0,977,98977.134522
78.0,336,98979.430212
68.0,1112,99202.995071
50.0,84,99203.54982
54.0,1368,99424.670965
49.0,326,99427.290532
62.0,71,99427.886664
70.0,95,99428.759806
67.0,330,99431.93062
64.0,1562,99658.620182
55.0,103,99659.311068
49.0,113,99660.023699
70.0,349,99662.462944
51.0,91,99663.060082
33.0,293,99665.220886
65.0,142,99666.394587
65.0,87,99667.278468
53.0,67,99668.050185
62.0,68,99668.78675
21.0,2000,99901.230844
56.0,2000,100134.556996
48.0,457,100355.285356
38.0,2000,100371.018941
57.0,95,100587.986907
56.0,70,100588.45039
57.0,97,100589.33788
42.0,43,100589.675334
45.0,143,100590.53009
77.0,98,100591.146192
43.0,83,100591.668413
71.0,2000,100829.45232
48.0,116,100830.409183
61.0,435,100833.031182
61.0,287,100834.757188
41.0,259,100836.519988
56.0,2000,101087.067509
33.0,1333,101325.671853
58.0,103,101326.362913
28.0,1221,101548.613453
66.0,104,101549.27333
37.0,777,101554.529117
47.0,254,101556.186583
54.0,2000,101783.94979
53.0,185,101785.211884
53.0,155,101786.132898
43.0,2000,102020.140349
73.0,2000,102248.905349
34.0,83,102249.420091
66.0,55,102249.758946
50.0,547,102469.001063
65.0,376,102471.568895
50.0,119,102472.240755
64.0,86,102472.747816
49.0,145,102473.602286
72.0,91,102474.178073
37.0,51,102474.495002
62.0,93,102475.071034
42.0,76,102475.524596
46.0,54,102475.869975
52.0,70,102476.543817
57.0,78,102477.090203
55.0,1780,102702.533909
56.0,198,102704.263302
35.0,720,102708.967303
53.0,101,102924.295549
45.0,2000,103150.322973
55.0,1435,103160.282993
62.0,1252,103383.740178
45.0,106,103384.528544
13.0,2000,103613.595657
66.0,59,103613.940463
65.0,104,103614.581308
47.0,1263,103833.696525
38.0,383,103836.073813
37.0,196,103837.469626
29.0,44,103837.76459
78.0,64,103838.156608
61.0,406,103841.083546
56.0,59,103841.436095
46.0,59,103841.792328
61.0,147,103842.705107
30.0,106,103843.416931
46.0,561,104064.66963
64.0,99,104065.289791
56.0,51,104065.60478
48.0,150,104066.493611
54.0,73,104066.949166
54.0,106,104067.630471
59.0,79,104068.157007
71.0,181,104069.301676
60.0,203,104070.744007
62.0,449,104073.959039
51.0,619,104294.330382
27.0,66,104294.783863
61.0,604,104327.509855
65.0,140,104328.743435
42.0,77,104329.329339
62.0,61,104329.77397
54.0,107,104330.603199
45.0,809,104336.233202
51.0,346,104558.254764
39.0,56,104558.583106
51.0,2000,104790.803069
39.0,72,104791.262099
58.0,139,104796.965212
57.0,390,104800.030737
50.0,269,104801.759848
49.0,108,104802.449684
66.0,380,104804.771559
39.0,1443,105029.374266
46.0,675,105033.543997
55.0,2000,105268.894782
51.0,75,105269.581535
59.0,247,105271.124665
56.0,427,105490.473233
64.0,677,105496.036982
57.0,164,105497.411766
44.0,183,105498.686846
54.0,105,105499.346887
41.0,106,105499.98662
54.0,2000,105730.195953
60.0,379,105732.846897
18.0,2000,105959.268081
59.0,170,105960.279256
65.0,107,106178.641368
19.0,2000,106190.830258
57.0,2000,106420.986843
87.0,83,106640.123412
68.0,94,106640.735035
41.0,2000,106869.913103
61.0,305,106872.245026
51.0,2000,107102.016757
56.0,115,107102.752358
35.0,2000,107328.572511
87.0,2000,107557.341788
56.0,228,107558.786932
32.0,447,107561.74042
67.0,113,107562.439121
38.0,2000,107792.637006
41.0,2000,108024.324215
46.0,2000,108250.572975
56.0,326,108252.988312
31.0,2000,108483.046277
40.0,128,108483.889182
40.0,2000,108714.582976
61.0,174,108715.649987
86.0,792,108936.580442
73.0,112,108937.361446
44.0,61,108937.764593
86.0,73,108938.289079
62.0,449,108941.50245
67.0,155,108942.414495
47.0,2000,109182.658862
70.0,75,109183.217524
73.0,196,109184.698972
50.0,981,109431.43418
64.0,127,109432.230683
37.0,67,109432.645388
41.0,816,109438.062072
59.0,91,109438.591737
49.0,66,109438.982122
49.0,2000,109668.557
52.0,215,109670.068176
73.0,255,109672.093628
41.0,195,109883.495911
59.0,264,109885.790265
48.0,75,109886.622888
29.0,2000,110119.457789
44.0,409,110122.243717
46.0,1044,110128.447096
84.0,142,110129.318733
64.0,1046,110351.174611
71.0,67,110351.546427
52.0,2000,110583.525909
26.0,313,110585.539644
60.0,81,110586.032768
57.0,761,110807.099393
46.0,116,110807.808281
43.0,46,110808.07006
61.0,2000,111038.548155
62.0,2000,111266.655028
37.0,160,111267.554857
62.0,66,111267.960722
64.0,755,111272.634066
42.0,2000,111497.549458
71.0,145,111498.546952
45.0,2000,111727.18501
47.0,55,111727.539134
55.0,276,111729.579612
52.0,79,111730.076816
78.0,109,111730.769126
43.0,274,111732.493907
47.0,2000,111970.351366
77.0,113,111971.305549
63.0,76,111971.825793
48.0,1975,112206.51908
43.0,2000,112472.648071
72.0,96,112473.594406
61.0,115,112683.397597
50.0,73,112684.475757
39.0,2000,112910.595707
39.0,441,112913.982862
62.0,209,112915.600013
64.0,252,112917.917982
74.0,161,112919.619001
62.0,311,112922.842779
52.0,61,112923.426738
61.0,153,112925.199221
79.0,287,112928.111962
63.0,117,113136.355329
45.0,136,113137.873145
58.0,369,113140.294292
52.0,53,113140.655328
57.0,77,113141.136924
56.0,418,113143.987236
49.0,331,113146.4145
48.0,79,113147.088363
68.0,68,113147.623477
41.0,290,113150.199567
52.0,55,113150.675147
52.0,115,113151.964241
85.0,59,113366.519997
75.0,65,113366.931676
57.0,428,113426.783283
56.0,98,113427.464399
42.0,405,113430.334293
51.0,373,113432.673101
59.0,62,113433.0189
66.0,72,113433.690848
47.0,59,113434.112746
53.0,284,113435.830521
68.0,132,113436.916762
62.0,98,113652.11375
53.0,69,113652.506892
72.0,365,113654.767871
68.0,76,113655.246841
48.0,287,113656.976901
67.0,1336,113882.818064
76.0,50,113883.072037
34.0,2000,114112.535076
87.0,178,114113.600814
57.0,86,114114.135041
29.0,267,114115.840433
64.0,134,114117.078256
42.0,54,114117.575637
63.0,373,114120.529958
48.0,83,114121.083835
50.0,2000,114350.92137
54.0,471,114353.61443
42.0,2000,114609.813199
52.0,100,114610.645912
23.0,31,114610.871705
41.0,2000,114843.655744
64.0,63,114844.077844
