#{"t_start": 1673782488.6435862, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,977,46126.626169
36.0,769,46133.006822
45.0,119,46133.964691
81.0,110,46134.78449
69.0,64,46135.253325
60.0,644,46140.372471
67.0,257,46367.369369
23.0,331,46370.114119
65.0,208,46371.677985
70.0,521,46375.56213
70.0,517,46379.435823
64.0,277,46380.769336
52.0,82,46600.720951
43.0,2000,46918.2198
45.0,828,46924.869528
69.0,124,46925.579025
48.0,378,46928.533782
54.0,397,46931.524693
61.0,648,47156.668146
57.0,135,47157.829862
80.0,374,47160.400881
61.0,626,47164.868129
63.0,503,47168.329335
49.0,74,47383.856317
51.0,201,47385.605419
57.0,115,47386.508097
69.0,186,47388.047238
64.0,572,47392.601312
57.0,1183,47641.91693
97.0,60,47642.296906
50.0,446,47645.679589
38.0,73,47646.196674
45.0,173,47647.339192
66.0,504,47650.84535
45.0,94,47651.531121
64.0,302,47653.501376
50.0,1004,47898.622454
49.0,586,47903.388601
52.0,1254,48140.106753
57.0,92,48140.765956
44.0,196,48142.131011
60.0,152,48143.367549
65.0,67,48143.807213
67.0,100,48144.591462
78.0,63,48145.110962
51.0,170,48146.398341
53.0,190,48147.818243
50.0,114,48148.60738
52.0,2000,48384.562055
44.0,89,48385.192531
55.0,152,48386.374703
67.0,113,48611.606925
76.0,72,48612.166176
53.0,204,48613.767551
47.0,171,48614.980498
51.0,85,48615.611378
45.0,111,48616.167902
47.0,354,48619.004126
56.0,212,48620.585626
43.0,147,48621.708802
39.0,2000,48861.656475
46.0,291,48863.924159
83.0,280,48866.120469
59.0,1407,49133.29646
69.0,113,49134.149082
81.0,181,49135.441653
65.0,118,49136.235959
51.0,88,49136.906828
44.0,540,49363.934096
60.0,60,49364.42004
40.0,2000,49654.910332
77.0,205,49656.477717
33.0,265,49658.670178
58.0,217,49660.376524
59.0,2000,49919.449798
62.0,2000,50192.754144
61.0,425,50199.952992
58.0,91,50200.733994
80.0,144,50201.858298
37.0,2000,50471.981566
51.0,142,50473.290583
54.0,69,50473.782978
75.0,52,50474.107569
60.0,203,50475.829632
70.0,194,50736.141077
46.0,124,50737.3115
46.0,2000,51026.057626
57.0,142,51027.035098
61.0,1045,51036.360533
67.0,891,51313.718211
42.0,192,51315.262689
63.0,153,51317.033167
45.0,110,51317.876256
54.0,116,51318.767987
51.0,59,51319.256238
51.0,2000,51634.415327
37.0,115,51635.326972
59.0,98,51636.008278
61.0,137,51637.027985
73.0,50,51637.35692
70.0,545,51641.850168
35.0,91,51642.63988
84.0,50,51642.901145
64.0,146,51643.671147
72.0,58,51882.377358
64.0,80,51882.870968
70.0,143,51883.948008
67.0,84,51884.501883
57.0,193,51886.242896
47.0,116,51887.075194
46.0,1768,52132.271435
52.0,146,52133.431244
64.0,678,52138.825111
62.0,77,52139.467206
37.0,275,52141.975954
96.0,79,52142.568658
79.0,125,52143.567066
50.0,158,52144.756169
72.0,182,52373.757768
55.0,198,52375.297421
58.0,1896,52625.579782
61.0,122,52626.562405
51.0,67,52627.446433
46.0,437,52631.33552
40.0,2000,52861.595253
65.0,114,52862.508837
55.0,377,52865.41325
55.0,89,52866.443681
49.0,45,52866.846192
70.0,127,52867.841356
61.0,95,52868.554452
67.0,155,52869.633307
62.0,2000,53107.731645
57.0,114,53108.649774
56.0,1394,53337.64193
54.0,68,53338.155566
25.0,2000,53570.682255
72.0,85,53571.344114
57.0,2000,53807.654344
51.0,379,53810.605055
67.0,548,54059.771007
33.0,140,54060.702106
46.0,1339,54069.617194
70.0,421,54072.440883
38.0,444,54313.086409
27.0,2000,54560.649973
64.0,937,54568.613744
48.0,75,54569.162111
75.0,2000,54802.650526
66.0,51,54803.007766
70.0,438,54806.279447
56.0,102,54807.153796
77.0,323,55064.569937
41.0,71,55065.102127
40.0,128,55066.141073
45.0,2000,55322.216493
66.0,214,55323.858993
55.0,100,55324.658164
60.0,94,55325.355612
11.0,29,55325.60424
33.0,68,55326.414186
43.0,402,55329.603662
54.0,656,55334.918391
56.0,549,55567.21626
58.0,1224,55575.465979
65.0,100,55576.181756
52.0,129,55577.240988
62.0,82,55577.726569
43.0,230,55806.796818
33.0,196,55808.21053
59.0,2000,56074.864583
65.0,337,56077.404597
65.0,123,56078.628885
57.0,1043,56086.80868
54.0,164,56087.944807
56.0,2000,56351.616307
73.0,192,56353.068413
37.0,793,56616.451159
45.0,360,56619.134273
58.0,356,56621.899607
47.0,284,56624.353873
46.0,187,56625.813231
52.0,78,56626.419933
50.0,135,56873.242258
64.0,249,56875.045486
63.0,75,56875.85963
55.0,128,56876.76475
37.0,824,56883.034131
75.0,128,56884.117275
55.0,104,56884.635106
67.0,56,56884.969609
69.0,553,57115.735692
65.0,99,57116.434783
66.0,79,57117.000368
65.0,96,57117.922546
78.0,199,57119.31709
56.0,55,57159.052364
62.0,1906,57398.616157
57.0,2000,57674.936761
57.0,143,57676.158667
58.0,74,57676.765148
65.0,155,57677.841641
54.0,94,57678.460159
51.0,82,57679.172723
87.0,126,57680.142013
47.0,2000,57920.654217
68.0,221,57922.708581
58.0,763,58146.855515
74.0,567,58151.270446
31.0,2000,58379.406074
70.0,128,58380.173432
73.0,136,58381.072025
48.0,149,58382.114228
65.0,349,58384.822699
52.0,128,58385.852513
46.0,104,58386.569075
80.0,58,58386.954406
52.0,545,58608.637628
45.0,101,58609.350484
59.0,774,58615.433632
43.0,2000,58846.034232
55.0,222,58847.670802
37.0,157,58848.713738
71.0,622,58852.947399
50.0,105,58854.001762
39.0,295,59086.315133
30.0,56,59086.873525
47.0,103,59087.684549
84.0,426,59090.954059
60.0,2000,59324.379675
60.0,245,59326.142777
46.0,162,59327.169602
39.0,1018,59561.022015
61.0,248,59562.714955
71.0,75,59563.391098
52.0,2000,59841.868628
41.0,1012,59848.93451
53.0,2000,60093.43129
69.0,55,60093.717183
32.0,63,60094.081365
59.0,91,60094.73574
42.0,72,60095.245526
69.0,2000,60363.75961
44.0,55,60364.540242
55.0,58,60365.047193
44.0,1624,60630.273365
46.0,2000,60879.413441
78.0,537,60883.844343
49.0,817,61110.003206
41.0,239,61111.629856
54.0,539,61115.538013
60.0,98,61116.186278
64.0,2000,61385.687006
63.0,180,61387.551287
78.0,135,61388.624835
58.0,831,61636.838343
60.0,2000,61893.618378
67.0,556,61899.219953
56.0,961,61908.227253
45.0,335,62123.758885
48.0,234,62125.46502
53.0,2000,62356.243014
62.0,300,62358.295791
40.0,2000,62590.834426
52.0,67,62591.268424
41.0,2000,62827.616784
42.0,177,62829.228083
51.0,359,62832.440383
51.0,313,62835.050671
60.0,72,62835.629664
46.0,451,63064.514829
60.0,234,63066.848768
43.0,627,63071.270062
57.0,234,63072.765019
31.0,78,63073.690388
50.0,273,63075.624465
50.0,117,63076.421314
53.0,491,63310.530661
82.0,118,63311.662862
48.0,770,63317.494349
50.0,170,63319.016042
58.0,207,63320.632819
56.0,635,63325.549526
54.0,66,63550.8124
67.0,572,63555.089827
57.0,200,63556.495941
50.0,287,63558.543921
62.0,127,63559.757524
66.0,468,63570.521389
45.0,211,63572.228379
65.0,1389,63804.578063
64.0,200,63806.16186
52.0,52,63806.49189
58.0,649,64063.502755
42.0,746,64068.98837
58.0,81,64069.53496
71.0,1245,64350.255439
62.0,625,64355.269429
60.0,144,64356.359332
55.0,2000,64599.069841
81.0,162,64600.505941
51.0,303,64602.982283
68.0,101,64603.767326
79.0,81,64604.27627
46.0,2000,64844.826914
63.0,190,64846.450753
36.0,1625,65080.696504
61.0,149,65081.954962
71.0,89,65082.699891
62.0,535,65086.733428
57.0,375,65312.278821
26.0,591,65317.054131
52.0,145,65318.337001
60.0,282,65320.163798
56.0,797,65547.906349
50.0,72,65548.346292
56.0,1891,65562.962457
75.0,114,65785.856943
54.0,548,65790.602192
53.0,83,65791.449272
61.0,357,65793.984522
54.0,386,65796.884798
65.0,61,65797.389684
38.0,565,66028.232678
63.0,243,66030.357261
57.0,169,66031.60752
48.0,2000,66272.860846
46.0,117,66273.762083
60.0,103,66274.868766
46.0,1446,66514.488439
71.0,180,66515.630282
61.0,1230,66525.945858
55.0,83,66526.606505
49.0,2000,66766.164403
56.0,94,66767.138158
32.0,46,66767.449254
55.0,451,66771.11777
67.0,141,66995.978995
44.0,1654,67009.512819
48.0,1277,67283.253897
61.0,541,67286.992986
58.0,253,67288.598851
73.0,246,67507.981467
57.0,95,67508.611937
57.0,253,67510.511896
50.0,143,67511.444939
43.0,330,67513.826013
59.0,2000,67753.373561
52.0,694,67759.863975
50.0,110,67761.042002
46.0,251,67763.414277
46.0,61,67763.883477
77.0,259,67980.376883
56.0,1470,67990.87558
57.0,874,68218.143892
78.0,463,68221.310861
51.0,214,68222.72238
55.0,427,68225.67402
27.0,94,68226.276652
86.0,115,68227.036559
49.0,75,68227.553697
45.0,83,68228.072779
67.0,108,68228.770099
56.0,2000,68469.284144
45.0,75,68469.745891
46.0,86,68691.842854
34.0,278,68707.641253
49.0,2000,68945.243385
50.0,2000,69180.281903
90.0,343,69182.699368
48.0,62,69183.098586
54.0,332,69185.677127
66.0,145,69187.046021
55.0,104,69187.83439
32.0,2000,69422.134492
61.0,535,69425.600242
55.0,2000,69661.97569
42.0,73,69662.48697
63.0,1230,69894.436039
46.0,133,69895.285717
51.0,163,69896.30463
55.0,65,69896.709208
57.0,367,69899.022665
86.0,130,69899.924253
77.0,102,69900.837453
37.0,1270,70131.321839
54.0,927,70138.199208
42.0,2000,70373.247433
54.0,336,70591.24608
31.0,71,70591.724082
50.0,150,70592.678978
64.0,1078,70600.721486
46.0,1792,70831.545393
61.0,662,70836.093362
32.0,2000,71069.748265
53.0,104,71070.493827
92.0,233,71292.295661
51.0,999,71299.33178
58.0,234,71300.805446
47.0,323,71303.520417
60.0,111,71304.423459
61.0,96,71305.073364
77.0,264,71519.776429
74.0,96,71520.389044
48.0,221,71521.823935
46.0,2000,71786.309336
63.0,79,71787.082528
57.0,165,71788.234113
59.0,1116,71795.956684
34.0,59,71796.346619
69.0,84,71796.875875
64.0,75,71797.363925
53.0,62,72018.421883
61.0,164,72019.549946
40.0,139,72020.559611
70.0,227,72022.475358
72.0,70,72022.982021
70.0,637,72027.67647
53.0,61,72028.068276
60.0,78,72028.782764
45.0,749,72268.194954
37.0,47,72268.515471
48.0,366,72271.331124
43.0,2000,72527.056214
51.0,73,72527.502185
53.0,435,72530.359767
57.0,194,72531.800232
58.0,146,72533.07602
49.0,60,72533.484326
87.0,136,72534.460502
52.0,105,72535.193464
92.0,120,72536.110934
50.0,301,72748.882459
52.0,89,72749.4885
71.0,191,72751.064592
36.0,2000,72985.828644
64.0,86,72986.355586
31.0,97,72986.975856
48.0,148,72988.004519
76.0,310,72989.923757
66.0,119,72990.695842
40.0,124,72991.457202
68.0,273,72993.601647
71.0,64,72994.004199
40.0,151,72994.947881
63.0,365,72997.190851
62.0,289,73225.653462
61.0,720,73230.258269
54.0,63,73230.639518
52.0,2000,73465.51617
47.0,81,73466.10508
70.0,2000,73704.331842
51.0,555,73708.503709
64.0,248,73710.122486
65.0,571,73943.571356
77.0,401,73946.750473
52.0,514,73950.801006
47.0,258,73952.604605
47.0,131,73953.690688
52.0,319,73955.757777
57.0,51,73956.073863
63.0,238,74173.21701
72.0,284,74175.360307
44.0,179,74176.860121
62.0,55,74177.210309
60.0,80,74177.796599
55.0,107,74178.693687
60.0,123,74179.934139
9.0,38,74180.240502
60.0,258,74182.245724
60.0,136,74183.360858
82.0,122,74184.423559
58.0,524,74407.327444
57.0,595,74411.233804
74.0,654,74415.662742
66.0,329,74417.758373
46.0,170,74418.834908
44.0,56,74419.184615
52.0,182,74420.644903
57.0,100,74647.007911
52.0,194,74648.377837
43.0,146,74649.344759
47.0,403,74652.229184
83.0,90,74653.119222
67.0,113,74653.877976
73.0,104,74654.556287
74.0,43,74654.852989
69.0,105,74655.601503
53.0,89,74656.345471
44.0,178,74657.78343
55.0,87,74710.444887
47.0,51,74710.800671
71.0,1902,74947.511624
76.0,121,74948.305942
47.0,61,74948.695978
66.0,549,75174.197758
54.0,52,75174.530599
32.0,1449,75184.56229
71.0,117,75185.463196
67.0,221,75408.778062
69.0,169,75410.059835
49.0,73,75410.520522
77.0,175,75411.677312
50.0,125,75412.542826
49.0,97,75413.226536
47.0,212,75415.020765
39.0,1124,75424.108753
70.0,515,75651.345291
52.0,2000,75894.014345
78.0,111,75894.763963
63.0,241,75896.427228
61.0,222,75897.779603
45.0,59,75898.122375
41.0,68,75898.553077
68.0,1118,76133.647828
44.0,758,76139.117184
67.0,64,76139.614408
43.0,266,76141.540056
76.0,132,76142.435614
24.0,2000,76374.547835
46.0,73,76375.08198
39.0,61,76375.525182
65.0,88,76376.360731
39.0,62,76376.801345
59.0,274,76378.75977
76.0,615,76600.403131
75.0,304,76602.7909
73.0,214,76604.259641
51.0,325,76606.366263
64.0,593,76610.660309
62.0,84,76611.354753
51.0,125,76834.044978
62.0,440,76837.215837
87.0,146,76838.200544
56.0,197,76839.467245
53.0,417,76842.122897
49.0,244,76843.978595
67.0,255,76845.882415
64.0,224,76849.154234
60.0,80,77067.988559
44.0,279,77070.016402
43.0,156,77071.707779
61.0,141,77072.648303
75.0,101,77073.360535
31.0,2000,77309.433124
55.0,2000,77543.940744
55.0,125,77544.745429
48.0,175,77545.846712
62.0,1539,77779.341739
44.0,112,77780.084743
48.0,577,77784.580055
44.0,2000,78020.797668
71.0,281,78023.175157
86.0,155,78024.481799
66.0,68,78024.938294
77.0,435,78028.235169
61.0,268,78252.24063
86.0,965,78259.008431
62.0,68,78259.719309
58.0,835,78490.192272
69.0,322,78492.56767
52.0,74,78493.072117
68.0,278,78495.1783
55.0,94,78495.862923
60.0,674,78516.462855
48.0,68,78516.916771
50.0,502,78520.285286
55.0,1568,78750.735419
47.0,108,78751.559845
50.0,676,78975.306552
46.0,64,78975.877618
66.0,104,78976.723271
82.0,200,78978.142561
62.0,707,78984.237741
59.0,140,78985.495158
76.0,65,78985.95148
36.0,2000,79221.143492
58.0,64,79221.63337
46.0,61,79222.051965
32.0,103,79222.895863
77.0,130,79223.850938
52.0,340,79453.161016
65.0,87,79453.833426
43.0,2000,79687.573191
72.0,2000,79918.512493
66.0,72,79919.037706
75.0,51,79919.431905
88.0,140,79920.720264
42.0,125,79921.773769
36.0,165,79923.05115
58.0,105,79923.920972
26.0,775,79930.748041
57.0,169,79932.234365
70.0,754,80157.582474
68.0,57,80157.939797
75.0,409,80160.984753
57.0,304,80162.95387
66.0,80,80163.446547
58.0,671,80171.75358
88.0,82,80391.78232
62.0,550,80395.368589
54.0,57,80395.740946
33.0,2000,80635.862096
47.0,147,80637.21519
50.0,1457,80871.659458
54.0,341,80874.431957
65.0,73,80875.045215
63.0,786,80881.252697
73.0,241,80882.9567
50.0,107,80883.960989
68.0,114,80884.727187
67.0,80,80885.359218
60.0,177,81133.680224
63.0,80,81134.378122
77.0,96,81135.287722
71.0,220,81137.235688
73.0,372,81140.48615
37.0,274,81142.569682
57.0,89,81143.217343
64.0,118,81144.222612
56.0,355,81147.486074
57.0,138,81148.633167
69.0,101,81149.556269
36.0,76,81150.206382
66.0,249,81372.602974
67.0,76,81373.189613
65.0,104,81374.074388
53.0,513,81378.479017
45.0,554,81383.430765
54.0,67,81383.983206
64.0,66,81384.553522
49.0,190,81386.283208
66.0,403,81614.294771
63.0,1272,81624.491013
55.0,80,81625.205964
56.0,2000,81883.727143
74.0,111,81892.058085
90.0,131,81893.099121
64.0,169,81894.184893
75.0,531,82110.726657
47.0,479,82114.460302
60.0,205,82116.066435
61.0,215,82117.697234
61.0,313,82120.136095
63.0,55,82120.537611
60.0,46,82120.802113
69.0,61,82121.27668
68.0,54,82121.633395
75.0,88,82122.361437
50.0,62,82122.845386
55.0,477,82349.100545
63.0,122,82350.322058
51.0,437,82353.711576
60.0,133,82354.767953
63.0,137,82355.614509
51.0,55,82355.979479
66.0,161,82357.41927
70.0,146,82358.469078
67.0,97,82359.269647
43.0,2000,82595.080898
46.0,232,82596.70522
68.0,407,82824.693444
56.0,1097,82833.430289
48.0,558,82837.471053
50.0,68,82837.972989
51.0,253,83094.193646
75.0,210,83095.856388
39.0,190,83096.878475
44.0,65,83097.230691
62.0,72,83097.64034
52.0,56,83097.98124
53.0,279,83099.805067
67.0,105,83100.457867
57.0,180,83101.536409
47.0,203,83102.997095
97.0,376,83106.054047
91.0,98,83106.675611
58.0,272,83327.143935
59.0,99,83327.969688
64.0,70,83328.540765
65.0,83,83329.048353
81.0,70,83329.534283
55.0,267,83331.380214
52.0,175,83332.521667
64.0,174,83333.769946
63.0,1005,83340.228127
51.0,110,83552.868197
49.0,568,83556.876277
53.0,106,83557.545561
61.0,47,83557.842354
46.0,172,83558.957154
43.0,175,83560.346485
71.0,63,83560.765395
71.0,63,83561.265021
29.0,154,83562.287241
66.0,289,83564.107667
38.0,103,83564.756414
47.0,363,83783.430166
66.0,2000,84020.742964
71.0,59,84021.162063
61.0,60,84021.622406
67.0,1593,84034.074105
55.0,115,84034.872206
98.0,137,84036.25867
44.0,2000,84272.371096
66.0,2000,84506.735644
60.0,1090,84737.427884
48.0,92,84738.232159
55.0,163,84739.439694
45.0,135,84740.430045
57.0,2000,84991.146496
57.0,579,84995.766277
61.0,2000,85235.260524
63.0,105,85236.269957
56.0,237,85462.533224
39.0,52,85462.833294
52.0,237,85464.689209
69.0,95,85465.476248
42.0,528,85469.703074
78.0,51,85470.172437
58.0,267,85471.99415
57.0,96,85472.621813
49.0,2000,85714.318819
79.0,547,85718.37524
45.0,2000,85961.184071
37.0,504,86180.286859
48.0,191,86212.554922
58.0,99,86213.479675
41.0,1719,86456.966215
51.0,67,86457.455489
60.0,995,86465.28972
5.0,30,86465.44907
74.0,248,86467.426761
53.0,143,86472.200574
62.0,2000,86707.179171
65.0,56,86707.524702
39.0,646,86936.00145
52.0,147,86937.06317
60.0,265,86938.774992
39.0,64,86939.166259
41.0,69,86939.605512
68.0,250,86941.103266
55.0,97,86941.695593
72.0,350,86944.25397
67.0,82,86944.807597
50.0,340,87158.09698
57.0,96,87158.685599
48.0,66,87159.164817
61.0,327,87161.605266
55.0,183,87162.706912
50.0,89,87163.301685
66.0,112,87164.01264
65.0,351,87166.300512
42.0,211,87167.828481
56.0,124,87168.594896
61.0,161,87172.142285
56.0,366,87387.388481
67.0,177,87388.595693
55.0,108,87389.523115
32.0,589,87393.348518
68.0,2000,87618.107157
71.0,67,87618.505618
48.0,311,87621.004112
77.0,164,87622.360994
62.0,130,87623.183965
14.0,68,87623.630075
59.0,167,87624.696801
42.0,181,87625.802724
53.0,2000,87849.410868
43.0,2000,88080.830627
62.0,96,88081.557296
51.0,226,88297.619616
47.0,148,88298.541448
75.0,195,88300.137866
50.0,334,88302.244908
62.0,58,88302.597365
63.0,140,88303.466706
91.0,137,88304.616294
74.0,177,88305.745524
33.0,155,88306.695301
83.0,80,88307.163187
63.0,2000,88536.297575
67.0,784,88758.098735
53.0,325,88760.126103
59.0,891,88765.741242
47.0,271,88767.328311
37.0,72,88767.76489
59.0,56,88768.143882
83.0,91,88768.737587
14.0,2000,88990.961167
61.0,2000,89218.839376
71.0,934,89438.762304
52.0,258,89440.683026
65.0,79,89441.301154
67.0,414,89444.084061
60.0,829,89665.180195
47.0,1674,89677.247545
45.0,91,89891.747048
61.0,90,89892.325963
66.0,300,89894.203254
71.0,62,89894.554031
57.0,79,89895.02246
51.0,343,89897.122644
46.0,70,89897.555956
71.0,69,89897.955234
53.0,2000,90125.552966
71.0,121,90126.376423
63.0,67,90126.816374
44.0,50,90127.135767
72.0,120,90127.865547
37.0,65,90128.253507
56.0,788,90347.869737
71.0,77,90348.36575
54.0,88,90348.933606
69.0,327,90351.008079
42.0,2000,90578.800411
55.0,153,90579.898816
19.0,2000,90816.961743
67.0,53,90817.278896
40.0,278,90819.187981
81.0,93,90819.86433
65.0,107,90820.502362
58.0,89,90821.000657
41.0,166,90821.898567
49.0,1735,91048.182681
48.0,137,91048.99825
76.0,122,91049.681094
50.0,74,91050.040413
62.0,88,91050.804763
68.0,383,91053.381999
51.0,832,91270.830559
67.0,156,91271.908327
50.0,295,91273.787119
53.0,641,91277.848348
69.0,679,91492.887947
62.0,201,91494.071207
46.0,1052,91501.182656
66.0,66,91501.58374
57.0,1764,91741.658701
57.0,680,91979.153125
50.0,146,91980.372938
62.0,206,91982.365426
49.0,1523,91995.901949
51.0,1266,92249.133902
41.0,42,92249.534089
59.0,612,92256.016569
58.0,179,92467.097834
77.0,114,92468.095155
57.0,380,92471.41611
41.0,220,92473.207203
47.0,141,92474.293363
68.0,183,92475.842392
36.0,157,92477.240377
40.0,193,92479.111144
26.0,126,92480.246549
66.0,870,92694.082756
81.0,60,92694.587681
63.0,788,92701.425305
49.0,87,92702.272092
41.0,144,92703.177993
49.0,194,92704.565895
82.0,227,92706.540266
56.0,409,92926.265697
79.0,281,92928.329326
59.0,681,92932.90959
55.0,655,92937.329808
83.0,925,93159.405572
49.0,57,93159.794037
41.0,1416,93385.175482
59.0,111,93385.964263
66.0,307,93387.946817
75.0,106,93388.557639
60.0,61,93388.907162
71.0,82,93389.33949
65.0,108,93390.077566
48.0,87,93390.636188
48.0,1030,93613.353488
36.0,201,93614.96239
50.0,2000,93853.301533
48.0,60,93853.749074
60.0,123,93854.608326
18.0,182,93855.830731
51.0,135,93856.743738
73.0,83,93857.315473
9.0,81,93857.882547
42.0,71,93858.348733
70.0,115,93859.328934
13.0,397,93861.862998
48.0,2000,94090.896952
54.0,587,94094.751985
81.0,672,94314.271973
67.0,438,94317.570513
71.0,196,94319.254434
60.0,2000,94553.678488
61.0,2000,94784.607029
62.0,76,94785.084361
46.0,126,94785.871054
51.0,184,94786.946484
62.0,63,94787.318155
57.0,128,94788.130284
38.0,75,94788.570168
40.0,448,95013.666405
59.0,82,95014.101041
68.0,796,95054.148687
60.0,77,95054.700713
63.0,278,95056.571028
64.0,151,95057.524531
61.0,93,95058.155352
67.0,103,95058.884934
47.0,532,95287.25509
14.0,53,95287.548252
74.0,100,95288.155578
45.0,119,95288.801882
36.0,216,95290.258439
61.0,110,95290.966267
71.0,87,95291.446442
56.0,2000,95522.3082
23.0,243,95523.819348
43.0,187,95524.928782
57.0,71,95525.339036
57.0,58,95525.752896
63.0,2000,95759.324944
48.0,2000,95984.338932
69.0,556,95988.438823
59.0,847,96212.370404
51.0,96,96213.11071
31.0,673,96217.834435
58.0,1083,96439.624108
40.0,2000,96670.6349
79.0,258,96672.54315
90.0,75,96672.999933
48.0,286,96674.884369
58.0,144,96675.923992
67.0,237,96677.688303
31.0,108,96678.399498
69.0,143,96679.242948
33.0,64,96679.645286
42.0,1659,96904.684741
67.0,488,96908.451098
73.0,461,97129.442211
48.0,1335,97138.608787
51.0,61,97139.143095
57.0,67,97139.615457
48.0,2000,97372.734235
67.0,447,97594.66051
88.0,802,97599.981355
69.0,1191,97820.231523
54.0,199,97821.744065
73.0,91,97822.34438
46.0,116,97823.119204
19.0,2000,98050.668063
59.0,424,98053.348649
29.0,2000,98284.542782
68.0,237,98286.059784
66.0,382,98289.259829
71.0,227,98290.714531
42.0,181,98291.895275
48.0,2000,98521.11448
58.0,88,98521.731523
61.0,95,98522.342596
63.0,2000,98755.471154
33.0,253,98967.248319
65.0,136,98968.702879
60.0,67,98969.539718
60.0,176,98971.077022
35.0,271,98973.04482
66.0,240,98974.686405
9.0,24,98974.860529
69.0,103,98975.550634
74.0,78,98976.149506
55.0,69,98976.652143
43.0,2000,99206.677448
63.0,356,99209.492347
86.0,121,99210.676084
57.0,2000,99436.445517
60.0,420,99439.320256
60.0,1885,99670.55289
34.0,2000,99902.143077
9.0,29,99902.309788
37.0,492,100123.510847
70.0,64,100123.894206
51.0,290,100125.753331
37.0,2000,100358.614219
73.0,929,100366.147251
25.0,869,100589.751549
63.0,259,100591.651308
43.0,190,100592.968561
83.0,537,100606.134571
36.0,589,100609.862667
73.0,178,100825.884948
17.0,2000,101073.685741
46.0,123,101074.590907
33.0,445,101078.524877
40.0,84,101079.076919
42.0,307,101081.167062
66.0,96,101081.805922
72.0,321,101084.546646
64.0,1501,101325.024966
64.0,119,101325.797307
52.0,296,101327.553699
61.0,176,101328.54115
57.0,83,101329.206772
54.0,1029,101550.627133
59.0,115,101551.395356
65.0,138,101552.2751
41.0,2000,101780.074278
42.0,168,101781.320723
37.0,2000,102014.351672
49.0,793,102020.343076
77.0,360,102023.156607
44.0,860,102243.835691
68.0,195,102245.096767
43.0,101,102245.722097
72.0,55,102246.0799
67.0,223,102247.702293
56.0,1537,102473.18565
62.0,179,102474.320902
53.0,138,102475.152078
53.0,2000,102702.263376
43.0,76,102702.975295
59.0,78,102703.713531
68.0,117,102704.540222
61.0,125,102705.354897
50.0,182,102706.528884
70.0,73,102707.020497
57.0,2000,102935.090609
65.0,374,103150.203999
62.0,162,103151.572217
45.0,215,103152.999371
38.0,2000,103381.571541
56.0,51,103381.879602
74.0,57,103382.251594
82.0,73,103382.688003
49.0,1150,103390.337612
70.0,50,103390.654828
68.0,1019,103613.259305
51.0,256,103615.155473
32.0,107,103615.837471
41.0,540,103619.267105
48.0,260,103620.846561
66.0,92,103621.575076
31.0,2000,103845.777146
56.0,88,103846.366547
52.0,2000,104077.236536
60.0,87,104293.783935
56.0,51,104294.139946
56.0,2000,104556.786043
82.0,906,104562.752657
55.0,303,104564.69217
60.0,698,104569.849739
64.0,241,104789.908344
55.0,411,104797.605408
43.0,2000,105025.766207
66.0,81,105026.270356
49.0,1645,105252.973865
5.0,2000,105488.941759
61.0,81,105489.447274
68.0,88,105490.038223
73.0,100,105490.699825
40.0,2000,105722.402849
82.0,62,105722.861855
31.0,99,105723.483389
69.0,88,105724.255828
52.0,81,105724.728262
60.0,562,105728.281044
69.0,2000,105954.709473
67.0,342,105957.06152
53.0,117,105957.770511
37.0,2000,106187.908028
63.0,80,106188.395522
57.0,56,106188.714135
68.0,247,106190.085897
62.0,1030,106414.388959
47.0,123,106415.077264
50.0,54,106415.423416
93.0,1458,106643.074144
43.0,704,106647.335361
62.0,222,106648.914399
69.0,276,106650.629902
50.0,2000,106880.901254
61.0,111,106881.618063
72.0,240,107099.16828
62.0,179,107100.439438
68.0,665,107105.002741
71.0,58,107105.451828
30.0,2000,107331.076689
59.0,74,107331.540237
69.0,457,107334.887132
62.0,639,107339.305259
42.0,261,107556.258858
82.0,127,107557.076825
62.0,133,107557.92236
38.0,48,107558.214372
52.0,215,107559.632251
66.0,812,107565.100429
43.0,268,107566.814233
38.0,2000,107797.203893
41.0,2000,108028.622505
71.0,2000,108255.086243
67.0,112,108255.780638
56.0,103,108256.456081
53.0,1650,108484.216794
53.0,587,108705.830189
45.0,258,108707.534481
53.0,521,108710.719073
57.0,220,108712.315874
49.0,81,108712.826836
49.0,1903,108941.285837
27.0,2000,109181.243013
61.0,166,109182.559656
66.0,232,109184.293118
80.0,571,109189.467052
62.0,1388,109437.451465
72.0,111,109438.115022
65.0,108,109438.750386
46.0,523,109442.765353
52.0,89,109658.476485
75.0,155,109659.397343
53.0,111,109660.045462
24.0,2000,109885.170416
67.0,550,109891.438763
56.0,186,109893.357002
56.0,623,109897.843091
73.0,216,109899.895419
64.0,1601,110125.59967
64.0,796,110345.951033
56.0,201,110347.25643
67.0,288,110349.187163
69.0,78,110349.63898
61.0,374,110351.768056
46.0,2000,110583.893576
46.0,222,110585.239239
68.0,879,110807.033283
72.0,96,110807.595354
51.0,1987,111037.952497
57.0,60,111038.440111
82.0,597,111042.637306
56.0,86,111043.176736
71.0,54,111043.498724
60.0,163,111044.574853
58.0,196,111045.761194
58.0,100,111046.360918
71.0,929,111267.157101
11.0,31,111267.357852
35.0,72,111267.749556
52.0,409,111270.42956
56.0,2000,111495.138317
