#{"t_start": 1673782488.448427, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,111,48613.558861
67.0,143,48614.657734
52.0,129,48615.597235
62.0,66,48615.981715
53.0,176,48616.931312
66.0,140,48618.039123
53.0,256,48620.254029
72.0,56,48620.672148
47.0,55,48621.077429
49.0,626,48625.922323
59.0,197,48851.297189
48.0,123,48852.293581
48.0,96,48852.984067
59.0,186,48854.552969
32.0,1552,48867.081176
40.0,160,49111.51586
46.0,404,49114.079383
55.0,267,49126.219023
54.0,170,49131.208744
47.0,182,49132.635719
48.0,138,49133.565728
58.0,220,49135.143526
68.0,83,49135.804157
45.0,79,49136.311826
46.0,73,49136.890775
54.0,74,49137.330596
56.0,157,49138.494273
80.0,215,49363.309124
58.0,128,49364.154639
57.0,501,49387.054215
65.0,77,49387.909262
60.0,148,49388.826679
66.0,112,49389.642346
55.0,282,49392.286158
61.0,1425,49659.003781
55.0,83,49659.642227
46.0,2000,49919.005719
38.0,110,49919.614392
76.0,73,49920.123456
46.0,86,49920.882328
89.0,726,49926.629243
40.0,87,49927.308312
45.0,92,49927.878859
61.0,88,50186.269143
79.0,1814,50204.721855
45.0,2000,50474.688507
86.0,2000,50750.778861
64.0,62,50751.139026
83.0,219,50767.606169
57.0,187,51026.149229
86.0,60,51026.550227
63.0,512,51030.838338
53.0,56,51031.383981
80.0,52,51031.762931
43.0,77,51032.374262
65.0,129,51033.628093
52.0,258,51036.098703
56.0,1719,51320.571259
77.0,131,51321.685394
55.0,2000,51636.691727
55.0,389,51639.810021
57.0,324,51642.460773
42.0,152,51643.330688
60.0,179,51882.717623
55.0,2000,51898.554569
76.0,1037,52137.855016
77.0,75,52138.447225
31.0,2000,52381.961692
70.0,333,52392.837497
75.0,137,52394.044931
80.0,64,52394.604424
41.0,187,52396.335538
62.0,1172,52633.356679
85.0,94,52634.177214
64.0,648,52639.613767
48.0,294,52641.482888
30.0,237,52857.625247
58.0,481,52861.449053
41.0,102,52862.265283
33.0,1654,53093.905601
44.0,198,53095.466333
60.0,274,53097.567857
67.0,217,53099.356328
32.0,2000,53336.813586
45.0,135,53338.028584
73.0,112,53338.99882
60.0,503,53343.278178
69.0,100,53343.966435
62.0,245,53562.684361
52.0,323,53565.580837
47.0,164,53566.732843
45.0,1421,53577.858279
72.0,95,53578.586545
60.0,1111,53807.452427
62.0,84,53808.083042
53.0,2000,54067.404933
52.0,2000,54319.049543
73.0,332,54321.570796
42.0,2000,54569.831985
53.0,161,54570.958834
56.0,79,54571.589253
40.0,936,54797.337805
64.0,164,54798.495792
70.0,2000,55068.908173
41.0,95,55069.59401
70.0,59,55070.390604
58.0,67,55070.832584
86.0,62,55071.31754
72.0,80,55071.883343
56.0,396,55074.841165
67.0,163,55075.853447
48.0,93,55076.348269
58.0,83,55076.967128
81.0,100,55077.891906
57.0,1108,55327.590783
76.0,266,55329.610965
33.0,58,55330.071383
42.0,92,55330.776124
52.0,1497,55570.459638
47.0,370,55572.827364
76.0,213,55574.195511
69.0,89,55574.761065
57.0,1282,55812.061404
44.0,2000,56078.399202
58.0,250,56080.379254
48.0,258,56082.212329
60.0,1942,56345.870833
62.0,141,56346.837136
49.0,246,56348.356971
50.0,456,56352.043831
63.0,635,56614.039253
27.0,67,56614.770934
32.0,1441,56626.063903
69.0,374,56874.602297
69.0,255,56876.789976
61.0,2000,57118.321224
50.0,754,57163.229564
74.0,121,57164.116325
55.0,265,57166.161008
44.0,2000,57443.739987
28.0,287,57445.80597
37.0,419,57672.442066
70.0,245,57674.805209
17.0,2000,57915.352604
36.0,472,57918.909747
71.0,121,57919.882843
64.0,324,57922.792469
70.0,155,57923.906467
72.0,95,57924.561232
57.0,380,57927.597159
61.0,99,57928.319577
58.0,132,58147.850648
40.0,641,58152.628395
58.0,99,58153.327803
51.0,77,58154.072563
64.0,1243,58376.690466
43.0,1636,58388.179543
58.0,290,58607.889435
70.0,99,58608.860241
57.0,529,58612.86508
55.0,383,58615.966909
50.0,161,58617.34183
56.0,936,58840.456947
71.0,69,58841.002528
95.0,57,58841.428737
67.0,2000,59085.54813
55.0,295,59087.873468
57.0,2000,59321.651525
62.0,420,59324.53482
43.0,248,59326.313325
46.0,2000,59567.196709
78.0,132,59568.006495
57.0,825,59619.395081
58.0,64,59619.880913
52.0,2000,59853.158087
30.0,236,60083.901233
57.0,107,60084.687136
59.0,129,60085.685061
56.0,529,60090.156722
67.0,209,60091.671424
61.0,110,60092.47138
41.0,118,60093.333232
57.0,532,60097.173832
52.0,57,60097.561237
69.0,669,60338.829004
39.0,2000,60624.381285
66.0,93,60625.086406
80.0,265,60627.225887
60.0,128,60628.12097
66.0,170,60629.37293
58.0,133,60630.216815
47.0,601,60634.990463
64.0,232,60869.923206
52.0,95,60870.643934
68.0,524,60874.796054
67.0,314,60877.476217
71.0,1150,61106.691936
52.0,294,61108.66112
67.0,108,61109.512084
43.0,101,61110.394733
49.0,2000,61379.222549
35.0,866,61386.068666
91.0,192,61388.039799
80.0,113,61388.929285
66.0,108,61389.908884
57.0,558,61635.199097
68.0,72,61635.882597
81.0,197,61637.941694
52.0,200,61639.823434
75.0,72,61640.463422
67.0,132,61641.482984
35.0,2000,61899.127436
61.0,197,61900.936494
82.0,102,61901.879362
49.0,114,61903.402571
33.0,2000,62131.720517
83.0,176,62132.829907
37.0,184,62134.118203
67.0,296,62136.02131
47.0,2000,62366.413648
56.0,229,62586.640285
45.0,62,62587.150726
56.0,293,62589.703108
57.0,637,62593.954925
45.0,141,62595.143205
56.0,102,62595.724941
54.0,190,62597.058302
58.0,62,62597.481213
56.0,177,62598.848821
63.0,577,62824.635686
43.0,80,62825.334032
68.0,180,62826.741499
66.0,701,62832.893907
49.0,92,62833.609003
46.0,173,62835.133471
48.0,167,62836.431455
50.0,249,62838.450827
78.0,101,63064.50807
50.0,349,63067.763005
65.0,665,63072.464924
44.0,137,63073.512816
49.0,87,63074.26095
52.0,78,63074.75474
57.0,96,63075.460097
46.0,299,63078.12733
74.0,250,63080.302469
58.0,127,63310.813078
53.0,137,63312.090011
59.0,264,63313.783209
64.0,252,63315.956593
41.0,282,63318.203237
67.0,97,63318.84131
62.0,208,63320.727518
73.0,55,63321.150968
71.0,94,63321.986974
58.0,88,63322.675369
66.0,494,63551.12115
72.0,336,63553.731095
56.0,101,63554.401583
39.0,207,63555.854832
43.0,1690,63797.561436
52.0,862,63804.497238
51.0,57,63804.871877
43.0,85,63805.494059
53.0,2000,64073.11045
53.0,116,64073.917378
61.0,286,64076.052064
38.0,130,64077.100755
58.0,202,64078.59974
72.0,64,64328.106057
36.0,1672,64362.788161
34.0,2000,64605.566523
61.0,85,64606.211611
48.0,104,64606.929757
44.0,48,64607.307208
73.0,84,64608.217594
63.0,119,64834.125752
49.0,513,64838.053707
66.0,167,64839.331235
43.0,58,64839.771897
89.0,52,64840.160782
71.0,76,64841.006324
27.0,142,64842.264809
71.0,890,64849.486617
60.0,460,65073.022967
58.0,119,65074.071094
61.0,53,65074.494279
37.0,80,65075.13805
86.0,77,65075.831069
71.0,452,65080.27222
43.0,1197,65312.444828
44.0,66,65312.985214
63.0,200,65314.457391
65.0,137,65315.399544
49.0,371,65318.747245
51.0,135,65319.512858
60.0,2000,65556.278822
36.0,437,65559.687923
67.0,51,65560.040605
66.0,162,65561.44892
70.0,81,65562.066571
33.0,108,65562.925386
42.0,470,65788.993539
61.0,1277,65799.065629
56.0,633,66030.489137
32.0,157,66031.615683
32.0,349,66033.997816
68.0,244,66035.805991
69.0,634,66040.770819
71.0,46,66041.067883
47.0,136,66042.118803
39.0,67,66042.671517
51.0,318,66271.157754
59.0,101,66271.922954
64.0,81,66272.699374
56.0,156,66273.898281
51.0,93,66274.932788
65.0,146,66276.113061
61.0,145,66277.330159
57.0,192,66278.861429
43.0,102,66279.635741
59.0,212,66281.402107
46.0,365,66284.126168
33.0,2000,66528.16846
50.0,203,66529.721331
59.0,226,66755.811911
51.0,379,66758.789268
52.0,167,66760.206571
57.0,412,66763.533943
60.0,126,66764.127086
44.0,2000,67004.139983
41.0,111,67005.229478
67.0,290,67007.684863
51.0,185,67009.031588
57.0,100,67009.871441
58.0,176,67011.278503
46.0,360,67278.246038
56.0,76,67278.76642
44.0,92,67279.668951
65.0,899,67285.709703
18.0,2000,67517.180535
42.0,57,67517.81052
44.0,156,67518.967689
47.0,282,67520.947624
35.0,303,67738.6857
111.0,309,67749.991762
43.0,71,67750.580223
57.0,71,67751.16603
67.0,102,67752.087491
41.0,141,67753.33843
46.0,593,67758.930286
38.0,75,67759.570323
52.0,95,67760.612581
38.0,2000,67990.29747
55.0,284,67992.307955
51.0,1435,68223.300097
72.0,53,68223.87861
58.0,400,68226.426889
63.0,163,68227.531214
37.0,58,68227.90567
51.0,61,68228.281471
88.0,293,68456.614171
47.0,408,68459.816593
59.0,298,68461.845233
45.0,2000,68711.113378
51.0,402,68714.201796
66.0,192,68715.503593
58.0,193,68716.843075
52.0,133,68717.748991
58.0,492,68944.270761
80.0,1904,69178.774194
59.0,104,69179.473666
28.0,219,69181.137089
57.0,195,69182.494548
54.0,96,69183.158053
40.0,402,69186.464213
58.0,89,69187.191044
61.0,78,69187.782557
44.0,92,69188.460299
97.0,388,69191.34824
57.0,122,69192.2219
37.0,134,69193.094675
39.0,212,69414.636337
84.0,116,69415.407465
57.0,107,69416.098497
65.0,116,69416.851478
65.0,163,69418.05585
61.0,124,69418.884489
53.0,95,69419.522802
55.0,110,69420.29155
60.0,147,69421.591228
56.0,169,69422.820598
61.0,924,69649.831697
46.0,166,69651.077763
50.0,1016,69659.532475
47.0,197,69660.940974
58.0,257,69662.785399
65.0,160,69664.126231
50.0,336,69889.395977
108.0,642,69893.919494
74.0,115,69894.866345
51.0,129,69895.684963
52.0,686,69900.078242
52.0,88,69900.911997
45.0,318,70124.786149
50.0,2000,70360.23633
61.0,119,70361.076802
62.0,255,70362.874016
64.0,176,70364.131323
59.0,311,70366.375859
52.0,594,70370.308354
60.0,148,70371.193542
43.0,459,70590.370205
88.0,593,70594.167693
52.0,235,70595.972727
61.0,60,70596.463698
75.0,146,70597.603551
50.0,348,70600.24562
63.0,93,70600.941188
35.0,134,70601.946664
50.0,430,70823.443269
64.0,62,70823.823875
67.0,394,70826.354157
58.0,1657,71057.346353
33.0,210,71058.761281
61.0,1880,71292.341523
53.0,2000,71519.663881
56.0,658,71524.156057
61.0,77,71524.633846
44.0,110,71525.359283
70.0,509,71529.641824
40.0,134,71560.794501
51.0,2000,71794.539253
82.0,2000,72029.7254
46.0,73,72030.192005
53.0,521,72268.068269
62.0,260,72269.872973
64.0,2000,72525.746968
59.0,266,72527.653782
78.0,298,72529.510083
43.0,269,72531.449586
55.0,358,72534.269458
64.0,122,72535.134014
72.0,134,72536.127423
47.0,435,72749.891418
50.0,1936,72984.37832
67.0,698,72989.056148
40.0,218,72990.373305
-6.0,86,72990.947936
61.0,162,72991.972574
77.0,76,72992.784672
52.0,64,72993.20892
58.0,79,72993.75298
65.0,151,72994.711587
71.0,79,72995.191845
40.0,1256,73229.74536
44.0,585,73233.660758
35.0,2000,73469.041475
78.0,88,73469.709575
62.0,923,73699.893583
60.0,68,73700.318666
50.0,167,73701.511031
49.0,2000,73945.315673
57.0,298,73947.850296
43.0,218,73949.725466
64.0,112,73950.464089
57.0,389,73953.190374
55.0,421,73956.067857
58.0,357,74174.097217
61.0,1350,74185.029987
54.0,216,74186.88314
54.0,70,74187.392608
35.0,323,74408.37773
33.0,83,74408.919477
41.0,223,74410.466088
47.0,83,74410.994517
55.0,705,74415.758621
62.0,186,74416.956751
56.0,75,74417.405348
71.0,310,74419.380838
52.0,2000,74711.721784
37.0,56,74712.180604
47.0,204,74936.000094
68.0,738,74941.398608
55.0,63,74941.944774
33.0,2000,75178.048801
73.0,1226,75186.599629
33.0,2000,75423.944985
48.0,421,75650.607184
43.0,345,75652.863475
68.0,1514,75892.352312
53.0,186,75893.590696
61.0,212,75895.003186
43.0,80,75895.497871
51.0,259,75897.232812
34.0,160,75898.226246
42.0,942,75904.693388
51.0,60,75905.078609
44.0,556,76136.388889
39.0,844,76142.50374
74.0,1143,76368.474708
77.0,87,76369.27668
65.0,715,76374.231046
42.0,456,76377.663926
52.0,261,76379.753469
54.0,280,76599.007011
67.0,164,76600.038602
51.0,94,76600.647287
51.0,143,76601.865591
44.0,115,76602.708013
63.0,403,76605.414004
71.0,160,76606.471417
56.0,269,76608.338157
69.0,422,76611.541107
54.0,252,76835.071637
68.0,815,76840.650754
80.0,118,76841.406333
60.0,2000,77076.110813
67.0,2000,77312.027368
63.0,66,77312.45236
51.0,100,77313.071306
54.0,138,77313.91467
55.0,2000,77548.817717
75.0,983,77777.911239
46.0,138,77779.277851
85.0,218,77780.783731
48.0,287,77783.117238
65.0,234,77784.877364
58.0,443,77788.119771
62.0,200,77789.517184
47.0,64,77789.954082
38.0,585,78015.830913
61.0,2000,78253.16642
44.0,2000,78492.152845
76.0,152,78493.181248
56.0,270,78495.237673
62.0,201,78496.742393
58.0,117,78497.625332
54.0,1059,78520.609401
35.0,2000,78754.516194
55.0,2000,78989.024563
47.0,436,79212.282578
37.0,55,79212.668711
56.0,267,79214.855517
52.0,157,79216.037265
72.0,406,79219.259367
45.0,66,79219.687758
61.0,81,79220.259677
34.0,2000,79462.802145
50.0,483,79467.055646
56.0,76,79467.679424
49.0,2000,79702.331291
47.0,84,79703.25837
34.0,130,79704.411139
48.0,206,79919.049468
74.0,209,79920.881604
54.0,2000,80157.131811
64.0,98,80157.778548
55.0,226,80159.290887
56.0,112,80160.224927
69.0,325,80162.466039
52.0,124,80163.251258
37.0,951,80392.844457
66.0,93,80393.40552
66.0,2000,80633.683707
77.0,651,80640.827067
62.0,190,80642.251468
50.0,142,80643.163865
60.0,290,80645.013173
43.0,303,80647.173882
47.0,188,80648.357715
63.0,91,80870.734261
53.0,81,80871.486319
57.0,63,80871.974974
61.0,69,80872.548193
43.0,550,80877.338905
63.0,358,80879.959076
61.0,599,80884.449823
62.0,71,80884.929666
52.0,103,80885.720149
67.0,55,80886.114546
45.0,238,81135.148438
66.0,176,81136.756277
53.0,161,81138.185837
47.0,55,81138.623047
61.0,2000,81375.677553
56.0,2000,81617.741685
49.0,74,81618.829896
77.0,195,81620.327806
78.0,117,81621.305675
61.0,769,81627.038955
74.0,1447,81881.620498
42.0,50,81881.849888
66.0,95,81882.33916
71.0,103,81883.175849
59.0,1274,82112.85276
61.0,2000,82350.801783
49.0,197,82352.254773
22.0,2000,82587.196179
40.0,112,82588.293025
51.0,91,82588.897288
52.0,137,82589.85717
65.0,65,82590.658944
60.0,51,82591.141757
57.0,219,82593.047615
80.0,696,82598.359046
70.0,283,82825.477514
77.0,68,82826.053362
52.0,216,82828.196252
69.0,1697,83095.090456
82.0,63,83095.54148
57.0,1015,83101.838702
82.0,226,83103.545963
52.0,142,83104.704904
78.0,363,83107.314337
37.0,2000,83339.594018
53.0,2000,83564.986327
60.0,130,83565.776868
51.0,700,83787.503713
61.0,181,83788.991535
43.0,712,83794.47938
40.0,186,83795.987037
42.0,2000,84032.960587
73.0,126,84033.982238
89.0,67,84034.459442
56.0,69,84034.97014
63.0,226,84258.131354
41.0,90,84258.786595
41.0,2000,84492.310374
61.0,93,84492.947097
47.0,555,84497.23028
72.0,74,84497.771245
62.0,126,84499.011722
49.0,2000,84737.102553
80.0,82,84737.666252
63.0,2000,84988.612994
59.0,95,84989.355493
51.0,145,84990.267118
49.0,48,84990.61223
47.0,82,84991.252817
47.0,783,85221.237108
57.0,81,85221.91445
49.0,95,85222.592642
62.0,192,85224.125299
79.0,118,85225.017226
65.0,100,85225.761925
72.0,137,85227.02096
67.0,344,85229.694535
69.0,267,85231.856691
69.0,100,85232.650548
53.0,53,85232.998099
34.0,2000,85472.880356
68.0,57,85473.38743
41.0,229,85475.454691
61.0,188,85476.88122
45.0,2000,85718.014836
48.0,68,85718.592123
56.0,791,85951.242339
57.0,89,85952.046976
85.0,72,85952.600317
77.0,448,85956.290161
38.0,139,85957.382081
60.0,739,86179.103157
50.0,243,86180.613614
56.0,134,86212.501845
60.0,205,86214.15746
51.0,603,86218.324908
52.0,316,86220.899439
42.0,56,86221.304619
57.0,153,86222.416313
66.0,66,86233.626871
69.0,432,86456.964153
33.0,2000,86697.658609
52.0,116,86698.237198
69.0,1274,86706.581715
80.0,110,86707.331636
38.0,423,86918.521759
58.0,147,86919.508304
71.0,574,86939.11241
52.0,68,86939.548495
61.0,280,86941.228773
40.0,1493,87162.525734
53.0,57,87162.884276
57.0,416,87165.501203
59.0,2000,87394.284564
61.0,478,87397.566409
69.0,57,87397.982899
66.0,401,87400.553493
79.0,83,87612.517545
43.0,522,87616.085935
75.0,143,87616.991608
63.0,100,87617.622555
69.0,118,87618.457737
59.0,95,87619.100579
64.0,348,87621.94444
48.0,218,87623.473491
46.0,2000,87846.699738
62.0,504,88067.466174
68.0,65,88068.065522
58.0,893,88074.432457
36.0,2000,88302.820531
46.0,1846,88530.549218
46.0,193,88531.834282
62.0,188,88533.366594
51.0,61,88533.785543
61.0,221,88535.278426
49.0,2000,88764.689866
41.0,73,88765.158781
63.0,141,88766.171716
63.0,76,88766.687807
58.0,102,88767.235753
93.0,109,88767.857958
47.0,81,88768.388489
62.0,902,88983.572138
52.0,376,88986.225863
55.0,324,88988.246199
52.0,110,88988.914133
42.0,2000,89216.723484
75.0,87,89217.288134
62.0,455,89434.089081
67.0,140,89435.00988
56.0,737,89439.662079
81.0,2000,89669.350606
46.0,61,89669.939204
59.0,296,89672.128621
56.0,992,89892.677503
63.0,80,89893.181731
73.0,82,89893.688563
61.0,104,89894.361031
70.0,1040,89900.586614
64.0,629,90119.39482
56.0,160,90120.490839
46.0,181,90121.539109
66.0,751,90126.640039
41.0,354,90128.832708
44.0,119,90129.56554
58.0,2000,90357.057631
66.0,69,90357.419991
50.0,180,90358.773758
67.0,52,90359.103733
58.0,2000,90595.477162
36.0,196,90596.817922
47.0,60,90812.664619
54.0,1555,90822.480985
73.0,65,90823.045606
41.0,192,90824.144904
56.0,835,91044.092373
62.0,116,91045.137292
40.0,263,91047.188304
75.0,58,91047.558862
70.0,248,91049.068262
0.0,2000,91274.16768
40.0,670,91278.383716
31.0,161,91489.837371
56.0,68,91490.289644
57.0,124,91491.153361
86.0,500,91494.473716
51.0,62,91494.889285
67.0,351,91497.270708
41.0,2000,91738.715988
63.0,329,91741.108079
59.0,774,91979.226401
63.0,60,91979.708616
49.0,83,91980.399052
61.0,181,91982.245818
43.0,68,91982.762752
54.0,112,91983.628086
63.0,162,91985.015194
22.0,2000,92244.277649
41.0,119,92245.502962
74.0,279,92248.395325
37.0,2000,92476.358401
46.0,65,92476.913285
89.0,667,92483.375203
66.0,167,92484.980885
67.0,189,92692.070072
45.0,84,92693.09098
57.0,373,92696.490445
60.0,141,92697.958884
65.0,2000,92929.723666
40.0,104,92930.360474
58.0,102,92930.995653
62.0,115,92931.791594
86.0,173,92933.112031
51.0,78,92933.633686
50.0,162,92934.809542
71.0,295,92936.753793
52.0,85,92937.317242
44.0,926,93159.33042
46.0,86,93159.9671
52.0,2000,93389.075864
68.0,2000,93628.796111
57.0,68,93629.292284
47.0,1081,93636.739757
53.0,253,93852.751268
51.0,65,93853.203601
61.0,81,93853.741704
60.0,95,93854.426816
77.0,70,93854.914335
66.0,181,93856.128733
88.0,280,93858.059944
52.0,279,93860.091143
66.0,200,93861.372529
48.0,100,93862.004783
68.0,598,93866.163374
65.0,101,94082.330231
64.0,125,94083.001427
37.0,1990,94311.434139
49.0,88,94312.013109
47.0,2000,94547.123562
42.0,2000,94777.915095
63.0,65,94778.313972
69.0,150,94779.265501
47.0,2000,95014.472743
77.0,2000,95287.479509
37.0,2000,95517.954175
68.0,567,95521.847949
32.0,382,95524.178676
46.0,413,95526.754709
51.0,373,95529.3548
55.0,422,95749.769387
32.0,119,95750.603123
53.0,298,95753.248039
43.0,86,95754.059832
57.0,84,95754.850347
55.0,59,95755.451037
72.0,100,95756.507919
54.0,886,95763.203915
35.0,284,95977.074134
33.0,71,95977.53073
47.0,696,95982.216212
47.0,212,95983.475775
27.0,1236,96209.909039
45.0,1939,96437.824105
79.0,515,96441.534442
62.0,81,96442.004351
28.0,2000,96673.172631
27.0,47,96673.474059
53.0,49,96673.84399
61.0,1718,96899.425318
70.0,76,96899.887556
57.0,79,96900.406278
44.0,73,96901.004096
36.0,459,96903.999363
68.0,227,96905.697913
70.0,164,96906.744246
35.0,264,96908.789529
32.0,99,96909.476839
54.0,208,97128.822289
80.0,100,97129.443997
51.0,2000,97362.54942
64.0,69,97363.029543
71.0,178,97364.391496
48.0,1003,97371.281489
55.0,386,97373.941126
52.0,50,97374.227201
61.0,893,97599.127736
50.0,2000,97824.821894
47.0,921,97830.690947
42.0,96,97831.297471
53.0,206,97832.677105
53.0,333,98049.673315
58.0,2000,98280.256285
53.0,124,98281.096071
25.0,2000,98510.411481
39.0,211,98511.750352
66.0,196,98512.937042
49.0,1065,98520.860515
53.0,71,98521.384179
66.0,449,98742.597737
66.0,278,98744.376256
42.0,504,98747.801241
50.0,120,98748.980835
71.0,90,98749.75874
41.0,105,98750.669152
60.0,767,98757.146634
43.0,2000,98982.039572
39.0,2000,99212.977532
75.0,225,99424.744098
70.0,135,99425.859238
46.0,112,99426.733418
62.0,367,99430.079883
68.0,54,99430.532497
41.0,2000,99660.436505
49.0,1140,99670.470251
59.0,1324,99897.598791
62.0,282,99899.459581
30.0,98,99900.076172
53.0,2000,100132.988278
46.0,2000,100365.284839
60.0,279,100367.865675
42.0,132,100369.000817
58.0,69,100369.614324
51.0,2000,100609.540896
45.0,993,100830.943992
61.0,97,100831.526205
71.0,150,100832.420199
50.0,87,100832.95846
46.0,45,100833.217006
57.0,74,100833.627896
80.0,77,100834.099359
30.0,2000,101083.68794
76.0,114,101084.691383
79.0,60,101085.259933
60.0,64,101085.837751
62.0,174,101087.676517
65.0,105,101088.678462
45.0,802,101323.302983
54.0,136,101324.230077
63.0,228,101325.605182
51.0,53,101325.972046
58.0,221,101327.25347
48.0,117,101327.994135
58.0,155,101328.832374
78.0,175,101330.084138
34.0,2000,101558.007936
39.0,51,101558.289931
42.0,721,101777.49511
41.0,155,101778.767969
66.0,57,101779.19061
48.0,402,101781.800014
56.0,71,101782.2067
50.0,106,101782.80776
59.0,192,101783.971589
42.0,54,101784.271438
42.0,823,102006.800073
67.0,284,102008.867833
54.0,90,102009.494325
51.0,2000,102241.473004
64.0,239,102243.08555
36.0,84,102243.844985
71.0,441,102246.725829
30.0,405,102249.435193
58.0,312,102251.429139
56.0,195,102468.457972
56.0,1433,102477.768036
47.0,289,102479.785126
68.0,88,102480.339454
52.0,59,102480.744379
53.0,97,102481.357213
76.0,76,102695.289128
59.0,62,102695.652286
62.0,70,102696.323957
68.0,237,102697.83772
52.0,226,102699.327977
55.0,150,102700.367333
53.0,98,102701.02223
55.0,941,102707.710633
53.0,115,102708.424163
43.0,555,102926.744787
66.0,112,102927.372098
73.0,99,102927.921813
59.0,63,102928.314183
62.0,72,102928.767915
43.0,94,102929.43195
46.0,168,102930.60252
40.0,82,102931.410832
61.0,123,102932.264838
57.0,943,103151.522925
52.0,67,103151.976593
61.0,299,103154.033545
47.0,155,103155.124523
77.0,1022,103161.667624
72.0,1189,103384.95197
62.0,45,103385.270527
47.0,92,103385.88342
72.0,1190,103609.91859
81.0,106,103610.505247
54.0,266,103612.089541
26.0,245,103613.60456
66.0,52,103613.914541
48.0,1829,103836.637348
80.0,172,103837.813611
51.0,2000,104068.450007
44.0,370,104071.013793
76.0,88,104071.662003
41.0,54,104072.044405
61.0,124,104072.996089
32.0,2000,104331.805641
64.0,60,104332.20336
62.0,67,104332.612903
63.0,73,104333.093419
59.0,2000,104566.428332
61.0,631,104789.567948
38.0,197,104790.778356
70.0,673,104800.421442
43.0,66,104800.907457
59.0,218,104802.299692
73.0,1394,105026.294819
38.0,863,105031.875223
67.0,82,105032.414691
55.0,2000,105267.721837
32.0,213,105269.278086
74.0,230,105270.714736
51.0,57,105271.074347
61.0,1533,105499.16733
52.0,224,105500.737405
68.0,131,105501.574252
52.0,157,105502.535775
51.0,254,105721.296195
70.0,2000,105947.982339
72.0,147,105948.952109
44.0,149,105949.891676
46.0,397,105952.640862
25.0,229,105953.934026
54.0,62,105954.299316
67.0,2000,106184.603823
41.0,144,106185.487675
44.0,909,106408.722717
30.0,1490,106418.191989
51.0,486,106420.911055
66.0,163,106640.561979
51.0,938,106646.373548
66.0,449,106649.374346
39.0,1666,106877.115835
62.0,78,106877.653216
58.0,189,106879.028203
71.0,546,106882.667139
48.0,62,106883.195909
56.0,822,107104.715832
60.0,130,107105.691031
43.0,65,107106.151716
65.0,2000,107331.711168
37.0,205,107333.057952
65.0,184,107334.600401
50.0,2000,107563.270924
45.0,856,107785.672971
50.0,116,107786.692441
48.0,228,107788.111059
47.0,2000,108019.746281
54.0,296,108021.804976
67.0,104,108022.453626
37.0,1389,108244.847892
66.0,955,108251.120532
66.0,2000,108481.228878
66.0,71,108481.677443
39.0,86,108482.23948
60.0,317,108484.290581
53.0,154,108485.136019
51.0,71,108485.522269
58.0,65,108485.882282
71.0,467,108707.035904
47.0,2000,108935.499294
52.0,736,108940.768022
29.0,2000,109180.320395
60.0,2000,109434.748348
71.0,129,109435.541857
48.0,963,109442.070972
58.0,57,109442.564517
50.0,313,109659.713747
71.0,1617,109671.649742
45.0,1458,109895.210737
58.0,2000,110124.726635
58.0,138,110125.502231
75.0,56,110125.81435
63.0,134,110126.608469
46.0,2000,110354.455219
42.0,2000,110586.4562
36.0,2000,110815.553514
65.0,145,110816.704317
66.0,82,110817.165487
43.0,460,111037.513039
69.0,137,111038.425575
74.0,47,111038.809119
55.0,210,111040.295393
38.0,490,111043.622599
61.0,156,111044.646329
55.0,59,111045.004218
44.0,2000,111272.394677
46.0,50,111272.692501
59.0,204,111274.034312
43.0,2000,111499.051715
57.0,72,111499.569496
82.0,128,111500.736863
41.0,1175,111723.528894
57.0,988,111730.245686
60.0,111,111730.935405
53.0,56,111731.290781
37.0,53,111731.621299
77.0,1835,111968.226339
52.0,154,111969.173011
38.0,172,111970.684864
66.0,528,112194.417664
59.0,1031,112201.705238
54.0,54,112202.128052
29.0,151,112203.403118
39.0,703,112417.797201
28.0,1052,112465.682453
81.0,56,112466.289757
72.0,322,112470.194086
73.0,622,112685.885129
62.0,83,112686.832518
69.0,1361,112700.656535
64.0,1369,112918.079789
63.0,118,112919.372319
56.0,370,112923.161824
73.0,480,112928.266109
77.0,449,113139.250404
51.0,1458,113150.01292
52.0,115,113151.083594
36.0,258,113367.22939
76.0,2000,113652.29893
46.0,80,113652.800907
83.0,54,113653.118051
60.0,342,113655.22511
76.0,53,113655.551405
63.0,104,113656.226477
73.0,100,113656.795481
49.0,87,113657.628186
65.0,195,113659.025229
72.0,847,113665.136691
44.0,57,113881.740807
54.0,207,113882.933491
57.0,1028,113889.54763
51.0,122,113890.299852
83.0,75,113890.7595
63.0,564,113894.400327
55.0,126,114111.860391
56.0,2000,114342.831606
60.0,182,114344.135359
46.0,101,114344.699762
66.0,119,114345.402312
31.0,723,114349.943882
64.0,89,114350.516872
57.0,454,114353.085579
23.0,61,114353.691906
66.0,68,114354.120965
46.0,202,114570.913152
62.0,332,114572.920935
62.0,45,114573.216965
68.0,2000,114830.277002
41.0,68,114830.701376
34.0,353,114833.092908
50.0,179,114834.260247
66.0,187,114835.335936
8.0,2000,115073.401291
50.0,224,115074.801848
51.0,178,115075.841483
45.0,52,115076.137628
38.0,2000,115306.481988
24.0,2000,115534.086212
48.0,56,115534.407541
54.0,85,115535.20135
57.0,120,115536.019495
68.0,132,115536.881923
41.0,268,115756.544515
