#{"t_start": 1673782488.7050364, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,131,47644.84676
74.0,100,47645.54983
36.0,99,47646.286586
51.0,137,47647.189837
52.0,464,47650.461989
45.0,116,47651.256681
58.0,87,47651.843229
47.0,269,47653.582916
56.0,84,47654.156822
66.0,160,47892.99783
48.0,2000,48135.387452
62.0,512,48139.604288
48.0,101,48140.312279
49.0,660,48145.260202
46.0,346,48147.859806
51.0,335,48150.173174
66.0,172,48369.281474
64.0,208,48371.084553
55.0,610,48376.527401
78.0,405,48379.653583
40.0,135,48380.639396
78.0,61,48381.155987
51.0,132,48382.029897
56.0,610,48613.208703
45.0,286,48615.340116
54.0,152,48616.138908
53.0,375,48619.137947
51.0,374,48621.92885
60.0,128,48622.926915
60.0,332,48625.529465
73.0,73,48626.479312
52.0,75,48627.014704
69.0,80,48851.166334
49.0,336,48853.906829
69.0,158,48855.176481
54.0,77,48855.744465
36.0,57,48856.208059
51.0,73,48856.75111
53.0,85,48857.366082
66.0,53,48858.019108
55.0,110,48858.892715
61.0,83,48859.561944
52.0,231,48861.538658
66.0,105,48862.389611
45.0,485,48866.159237
65.0,64,48866.657327
66.0,677,49114.450139
54.0,699,49133.529982
66.0,2000,49391.174493
70.0,204,49392.771151
58.0,890,49655.166708
52.0,78,49655.758852
19.0,375,49658.781487
39.0,79,49659.392259
63.0,187,49660.878179
51.0,2000,49919.910127
61.0,145,49921.044262
52.0,2000,50194.370172
48.0,352,50201.034295
41.0,124,50202.041104
59.0,291,50204.649503
47.0,253,50460.192136
65.0,133,50461.381725
58.0,570,50466.271677
90.0,127,50467.357257
63.0,207,50468.679119
39.0,1187,50737.423932
58.0,298,50740.077421
51.0,1526,51024.594546
51.0,296,51026.935162
60.0,182,51028.397173
53.0,283,51031.017757
46.0,135,51032.075694
75.0,433,51036.172821
65.0,65,51036.641077
38.0,447,51063.916683
63.0,63,51064.358821
74.0,90,51065.098844
47.0,254,51313.728342
63.0,90,51314.484982
46.0,2000,51630.095148
91.0,86,51630.787569
89.0,89,51631.579246
54.0,234,51633.462021
72.0,286,51635.628439
73.0,759,51641.585032
62.0,661,51884.361527
45.0,1040,51893.33281
76.0,244,51895.20367
43.0,51,51895.634284
68.0,530,52130.191557
77.0,68,52130.781841
47.0,126,52131.957742
56.0,124,52132.956357
29.0,805,52139.400085
40.0,1362,52377.793055
48.0,87,52378.362826
96.0,119,52379.412092
52.0,1340,52625.482443
59.0,152,52626.956789
50.0,2000,52857.881223
57.0,90,52858.583412
56.0,51,52858.895752
72.0,144,52859.964691
51.0,309,52862.448676
42.0,144,52863.390196
43.0,216,52865.210141
72.0,496,52869.325998
76.0,188,52870.906168
50.0,83,52871.520306
51.0,80,52872.094854
47.0,70,52872.709691
68.0,58,53091.637145
73.0,129,53092.833597
72.0,122,53093.534277
72.0,1349,53108.035692
63.0,48,53108.445971
31.0,81,53108.962147
53.0,123,53109.923783
51.0,185,53329.943631
59.0,128,53331.074733
43.0,398,53333.797751
68.0,502,53337.606598
60.0,1007,53562.840691
68.0,1317,53572.500414
73.0,244,53575.252762
67.0,143,53576.288331
72.0,229,53577.957238
47.0,514,53801.328007
59.0,492,53805.703635
65.0,982,53813.505013
52.0,199,54060.040198
37.0,86,54060.620936
65.0,71,54061.082051
59.0,427,54063.91454
68.0,89,54064.479535
67.0,721,54069.314216
59.0,1244,54315.779675
56.0,557,54319.864063
60.0,473,54323.483622
58.0,2000,54571.642204
51.0,167,54572.889113
82.0,137,54574.138946
54.0,2000,54807.665728
47.0,185,55064.096382
60.0,118,55064.918583
55.0,2000,55321.062547
52.0,307,55323.400424
63.0,378,55326.658489
34.0,235,55328.563568
65.0,72,55329.106232
56.0,65,55329.592052
68.0,166,55330.879268
37.0,527,55335.299639
81.0,100,55336.156232
57.0,608,55568.548934
55.0,485,55571.961441
45.0,2000,55815.198371
55.0,2000,56080.682162
33.0,39,56080.922886
60.0,149,56081.933753
47.0,123,56082.856368
48.0,111,56083.704593
60.0,118,56084.614898
50.0,105,56085.496263
71.0,126,56086.715882
71.0,104,56087.480119
39.0,567,56340.353962
56.0,1086,56348.153825
63.0,130,56349.363214
57.0,106,56350.19686
61.0,70,56350.718752
45.0,2000,56623.58669
66.0,482,56873.120679
64.0,269,56875.113197
57.0,197,56876.733418
37.0,346,56879.307302
47.0,2000,57160.128463
67.0,124,57161.071983
44.0,427,57164.47867
78.0,971,57396.801038
66.0,82,57397.457082
47.0,135,57398.482381
66.0,105,57436.115712
46.0,2000,57675.755731
75.0,1928,57915.565435
84.0,74,57916.06249
87.0,143,57917.181005
46.0,83,57917.73881
77.0,2000,58151.935622
63.0,2000,58379.93611
49.0,73,58380.383926
49.0,131,58381.271127
41.0,160,58382.431011
58.0,1335,58610.024773
61.0,1088,58618.683121
46.0,157,58619.992297
110.0,285,58622.305024
65.0,116,58623.283154
63.0,1911,58852.010241
59.0,77,58852.589739
67.0,489,59086.746601
46.0,154,59087.917398
66.0,138,59088.990899
32.0,47,59089.357215
47.0,527,59093.496669
38.0,83,59094.059786
64.0,304,59096.139628
76.0,515,59319.101269
39.0,133,59320.042556
67.0,215,59321.438431
61.0,113,59322.198145
69.0,227,59323.725776
62.0,206,59325.321656
72.0,1540,59562.578838
41.0,572,59566.915825
40.0,300,59568.818906
50.0,2000,59847.29914
38.0,250,59849.073201
70.0,89,59849.75791
55.0,103,59850.601641
72.0,379,60082.560017
54.0,603,60087.248772
70.0,1863,60337.291662
62.0,101,60338.231726
43.0,1890,60623.003623
58.0,66,60623.510942
56.0,95,60624.256761
80.0,134,60625.501011
59.0,1229,60634.673572
45.0,812,60874.172791
55.0,239,60876.120973
31.0,2000,61111.693724
49.0,658,61116.318846
67.0,2000,61385.941798
66.0,267,61388.512053
57.0,342,61631.410203
49.0,974,61640.86413
40.0,62,61641.373389
62.0,50,61641.898025
44.0,327,61644.20854
92.0,582,61649.36018
49.0,257,61890.993387
62.0,303,61894.126633
65.0,136,61895.63776
64.0,120,61896.849904
56.0,650,61903.378962
65.0,95,61903.968
52.0,2000,62132.257228
41.0,346,62134.619289
48.0,2000,62364.955319
52.0,117,62365.705595
53.0,183,62585.176427
77.0,86,62586.065447
49.0,67,62586.698578
66.0,96,62587.763371
64.0,238,62589.56385
58.0,132,62590.397232
40.0,119,62591.142882
45.0,55,62591.506933
78.0,552,62595.440375
51.0,650,62821.107893
62.0,634,62826.581261
45.0,488,62830.685404
63.0,256,62833.072621
68.0,133,62834.20983
54.0,191,62835.800528
69.0,335,62838.452754
34.0,154,63065.055725
33.0,212,63067.140387
64.0,129,63068.163395
61.0,1556,63080.232138
57.0,127,63310.699362
51.0,2000,63551.244573
63.0,68,63552.028158
55.0,111,63552.846591
45.0,585,63556.791693
42.0,546,63561.254542
62.0,178,63569.815712
61.0,628,63795.914825
39.0,2000,64063.618695
69.0,1223,64073.173242
53.0,152,64074.374902
65.0,74,64074.855338
84.0,85,64075.491478
77.0,168,64076.84332
73.0,95,64077.524345
56.0,233,64350.04435
57.0,964,64357.965663
65.0,107,64358.738649
54.0,1053,64593.708374
68.0,83,64594.373951
44.0,124,64595.427437
33.0,2000,64836.060994
51.0,581,64840.725534
58.0,2000,65077.61261
52.0,343,65080.747599
42.0,552,65085.092123
64.0,1326,65318.323925
60.0,93,65318.842898
75.0,50,65319.125057
63.0,690,65324.819707
52.0,96,65325.695098
43.0,148,65547.879369
84.0,83,65548.380711
50.0,323,65550.648662
49.0,228,65552.283968
59.0,136,65553.641563
57.0,236,65555.372025
55.0,1763,65791.859829
47.0,828,65797.945919
51.0,94,65798.939411
58.0,153,65800.075346
78.0,140,65801.110668
69.0,215,66029.248749
66.0,130,66030.388064
75.0,79,66031.018305
36.0,2000,66272.218256
56.0,147,66273.358963
76.0,881,66280.752959
74.0,396,66283.737096
71.0,123,66284.738111
61.0,108,66285.411963
73.0,59,66285.941521
65.0,381,66516.929621
72.0,239,66519.130768
37.0,2000,66759.414455
49.0,73,66759.890294
41.0,781,66765.719978
75.0,173,66767.296067
67.0,56,66767.658132
56.0,191,66769.433798
61.0,525,66997.38044
57.0,1779,67275.854651
32.0,99,67276.646541
71.0,160,67277.929324
66.0,1183,67286.379804
50.0,238,67287.919883
67.0,645,67509.893839
28.0,2000,67739.671071
56.0,85,67740.360924
63.0,164,67750.860445
69.0,216,67752.801624
76.0,109,67753.81465
25.0,805,67761.464033
74.0,400,67764.949593
42.0,362,67982.287658
54.0,2000,68217.405047
61.0,1788,68455.879152
49.0,102,68456.831006
27.0,2000,68706.052394
53.0,666,68710.723125
59.0,148,68711.831959
79.0,976,68718.844918
73.0,117,68719.898777
55.0,569,68947.023618
76.0,472,68950.188026
41.0,91,68951.103235
51.0,140,68952.175257
34.0,36,68952.445048
34.0,2000,69187.780167
54.0,243,69189.617083
77.0,106,69190.372091
26.0,2000,69424.334807
40.0,196,69425.608738
54.0,503,69650.08533
78.0,706,69655.764521
47.0,116,69657.027455
66.0,2000,69894.579548
56.0,233,69896.057318
56.0,2000,70131.510011
59.0,130,70132.410216
34.0,2000,70367.895106
62.0,123,70368.71659
51.0,142,70369.728002
66.0,1198,70593.555876
75.0,331,70596.05982
33.0,275,70598.180927
81.0,923,70823.374134
73.0,962,70829.904042
62.0,81,70830.451308
37.0,2000,71063.572363
59.0,417,71066.499415
36.0,91,71067.512724
33.0,45,71067.828017
47.0,146,71068.811179
63.0,151,71069.925822
81.0,93,71070.608816
43.0,94,71291.425897
34.0,260,71293.261086
54.0,73,71293.794703
49.0,61,71294.213535
52.0,58,71294.605557
62.0,2000,71521.713356
58.0,148,71522.922967
64.0,74,71523.404966
60.0,48,71523.716336
57.0,2000,71788.291511
57.0,255,71789.958453
59.0,139,71790.974488
42.0,254,71792.63622
60.0,2000,72027.827453
71.0,1036,72269.407443
71.0,933,72276.824826
67.0,477,72280.723124
58.0,1234,72529.607971
46.0,95,72530.298847
76.0,892,72536.979956
37.0,1271,72756.838928
52.0,206,72758.5745
54.0,302,72761.119812
51.0,2000,72994.623976
37.0,76,72995.082318
42.0,353,72997.267708
57.0,87,73224.075435
69.0,496,73227.633924
66.0,262,73229.268266
73.0,539,73232.910188
63.0,111,73233.598922
80.0,550,73237.142491
57.0,67,73458.107004
49.0,185,73459.734237
52.0,1953,73698.145665
58.0,147,73699.120934
70.0,58,73699.499958
58.0,817,73705.481585
31.0,566,73709.429508
66.0,101,73710.087198
60.0,264,73940.723495
42.0,263,73943.164048
55.0,1588,73955.186387
63.0,87,73955.772193
65.0,883,74177.799523
35.0,789,74184.454407
77.0,67,74184.973728
69.0,160,74186.390946
67.0,125,74187.302562
78.0,2000,74419.362194
50.0,75,74420.139702
49.0,617,74649.96376
63.0,2000,74939.201031
81.0,100,74939.947988
73.0,88,74940.526517
55.0,126,74941.518597
44.0,876,74948.314554
51.0,87,74948.860649
60.0,81,74949.386418
51.0,262,75172.944316
66.0,61,75173.451329
55.0,196,75174.702167
53.0,84,75175.263208
45.0,688,75180.138467
64.0,68,75180.585976
56.0,147,75181.551048
67.0,2000,75418.057806
79.0,997,75649.567097
51.0,550,75653.384214
61.0,677,75657.747108
53.0,177,75659.006931
55.0,1089,75895.469617
63.0,129,75896.437991
72.0,285,75898.164114
81.0,786,75903.538176
54.0,642,76135.445939
66.0,624,76139.946166
62.0,63,76140.433235
35.0,239,76142.156144
73.0,141,76143.175634
60.0,205,76145.096813
46.0,293,76147.469098
70.0,75,76365.163522
61.0,901,76371.727619
44.0,94,76372.354312
35.0,183,76373.542936
43.0,2000,76605.262905
59.0,810,76611.088953
68.0,61,76611.583218
52.0,86,76833.956908
62.0,281,76835.819504
57.0,245,76837.711093
69.0,158,76838.767529
59.0,152,76839.706428
47.0,55,76840.04453
60.0,242,76841.578835
49.0,92,76842.226233
62.0,151,76843.180712
58.0,67,76843.884789
25.0,2000,77078.681652
45.0,218,77080.20764
59.0,69,77080.696284
66.0,137,77081.659009
53.0,2000,77317.033135
70.0,70,77317.466372
58.0,225,77540.305435
68.0,49,77540.615512
44.0,103,77541.323022
58.0,111,77542.211116
63.0,2000,77778.577223
70.0,301,77780.717999
45.0,92,77781.495394
63.0,95,77782.270208
31.0,171,77783.615303
68.0,216,77785.190217
70.0,419,77788.187091
43.0,782,78015.448704
59.0,91,78016.201484
70.0,346,78018.600212
50.0,2000,78255.849749
60.0,443,78258.931538
56.0,114,78259.931126
64.0,66,78260.341421
63.0,208,78261.664797
72.0,152,78262.659039
72.0,104,78263.372594
58.0,347,78490.693774
50.0,1488,78517.265154
79.0,83,78517.8286
49.0,166,78518.936617
62.0,127,78519.810577
20.0,48,78520.126878
55.0,143,78740.104512
44.0,197,78741.574024
57.0,56,78741.965392
43.0,107,78742.69186
62.0,1491,78753.604912
45.0,160,78973.439867
51.0,423,78976.969286
5.0,97,78977.628659
38.0,663,78983.414505
27.0,282,78985.687042
13.0,254,78987.53817
81.0,161,78988.767953
66.0,112,79209.51775
57.0,2000,79225.087858
29.0,58,79452.035404
62.0,398,79455.056456
54.0,97,79455.86526
68.0,102,79456.640974
43.0,2000,79690.423053
52.0,134,79691.554971
67.0,518,79697.178913
38.0,172,79698.608126
46.0,669,79917.543415
67.0,121,79918.335054
65.0,131,79919.305077
62.0,138,79920.583152
51.0,332,79923.232853
53.0,356,79926.403794
53.0,126,79927.418164
53.0,79,79928.057335
63.0,122,79929.085479
55.0,78,79929.823801
55.0,137,79931.137848
60.0,143,79932.383791
62.0,554,80156.375897
62.0,310,80158.36143
48.0,83,80158.96993
4.0,2000,80395.716964
77.0,50,80396.035765
48.0,2000,80636.318716
42.0,2000,80875.296003
69.0,372,80878.515871
58.0,1247,81134.995682
86.0,69,81135.65302
69.0,178,81137.210744
56.0,128,81138.324194
51.0,653,81143.605425
62.0,133,81144.714062
66.0,50,81145.116508
65.0,102,81145.986436
54.0,200,81147.899311
13.0,2000,81385.741627
72.0,84,81386.290544
75.0,963,81619.403082
33.0,2000,81878.130517
29.0,1414,81895.829036
66.0,316,82110.716948
51.0,280,82113.065986
54.0,140,82114.036726
62.0,288,82116.237039
44.0,1697,82351.939663
57.0,183,82353.482517
70.0,317,82355.740596
61.0,99,82356.566637
64.0,352,82359.351939
37.0,57,82359.796263
42.0,435,82582.817549
48.0,2000,82598.540494
56.0,209,82825.146599
65.0,59,82825.6795
47.0,1301,82835.797105
64.0,57,82836.250999
60.0,288,82838.372135
61.0,140,82839.443815
101.0,154,83094.929816
48.0,170,83096.138888
44.0,297,83097.802106
67.0,92,83098.376805
48.0,65,83098.847212
72.0,223,83100.248569
38.0,408,83102.936581
68.0,121,83103.918401
47.0,137,83105.093308
45.0,982,83330.660876
34.0,103,83331.370077
70.0,395,83334.051217
50.0,92,83334.625784
64.0,115,83335.562389
55.0,1201,83555.351993
72.0,336,83557.543643
50.0,63,83557.935942
51.0,96,83558.588032
63.0,65,83558.980575
57.0,389,83561.883685
76.0,279,83563.637657
79.0,66,83564.072603
91.0,83,83564.602435
69.0,68,83565.024514
63.0,76,83565.477618
82.0,188,83782.875658
86.0,231,83784.99817
53.0,206,83786.633642
71.0,342,83789.2938
48.0,85,83789.805663
52.0,67,83790.2312
58.0,190,83791.971385
42.0,161,83793.214571
68.0,302,83795.619464
78.0,230,83797.206225
62.0,104,83798.015667
62.0,98,84020.439731
39.0,288,84022.682775
59.0,443,84026.315578
58.0,58,84026.810483
55.0,67,84027.323935
56.0,72,84027.912864
53.0,242,84030.009485
59.0,328,84032.111897
63.0,93,84032.755895
77.0,193,84034.251187
50.0,2000,84270.499337
52.0,291,84491.481362
56.0,81,84492.029339
58.0,151,84493.069239
67.0,47,84493.492521
38.0,1692,84507.123849
48.0,304,84731.687922
47.0,60,84732.138008
61.0,184,84733.550668
43.0,224,84735.233111
72.0,119,84736.008905
52.0,126,84737.21164
62.0,81,84737.876904
57.0,453,84754.018083
43.0,2000,84991.871266
52.0,241,84993.742688
71.0,79,84994.365294
71.0,849,85225.002731
56.0,929,85232.523605
48.0,137,85233.464829
33.0,155,85234.761464
46.0,409,85462.472798
72.0,64,85462.839242
59.0,74,85463.425143
71.0,119,85464.381263
48.0,1733,85704.343324
57.0,442,85707.341308
62.0,2000,85948.814389
38.0,150,85950.262185
69.0,102,85951.132538
58.0,690,85956.722785
73.0,111,85957.726635
44.0,191,85959.578949
48.0,2000,86220.802741
53.0,200,86222.239624
51.0,96,86233.626758
63.0,1989,86472.882174
63.0,216,86696.416674
67.0,2000,86917.615527
51.0,86,86918.14159
53.0,63,86918.493586
72.0,685,86938.886374
57.0,175,86939.963075
43.0,115,86940.652256
72.0,963,87158.225663
76.0,70,87158.642141
70.0,217,87160.236411
53.0,63,87160.856282
35.0,141,87161.725089
53.0,112,87162.395807
69.0,371,87164.730129
55.0,1921,87392.974659
80.0,1137,87611.926575
61.0,70,87612.454742
77.0,339,87614.764193
68.0,63,87615.184386
53.0,75,87615.719186
58.0,57,87616.080478
84.0,52,87616.40542
79.0,285,87618.283746
67.0,470,87622.059301
56.0,67,87622.559291
56.0,1896,87844.942084
47.0,75,87845.482551
69.0,176,87846.739361
57.0,252,87848.347918
61.0,390,88068.496329
60.0,135,88069.813989
49.0,81,88070.342583
66.0,598,88074.375044
87.0,125,88075.276349
52.0,59,88075.782785
42.0,462,88078.978916
54.0,142,88079.973923
57.0,64,88080.407661
56.0,374,88297.54706
77.0,377,88300.304565
56.0,853,88305.933293
48.0,389,88308.346465
29.0,36,88308.581441
47.0,2000,88537.966893
55.0,234,88539.606661
55.0,66,88756.09688
53.0,52,88756.656177
61.0,249,88758.366057
57.0,2000,88980.038836
52.0,90,88980.609589
62.0,588,88984.600559
47.0,1132,89204.925117
49.0,2000,89433.656224
43.0,312,89435.717146
64.0,220,89437.185935
67.0,910,89443.407619
50.0,179,89444.634654
32.0,2000,89674.312736
69.0,61,89674.796866
47.0,134,89675.628239
64.0,154,89676.784518
48.0,242,89892.224941
43.0,104,89892.849273
59.0,2000,90120.037199
65.0,2000,90347.576774
77.0,134,90348.422549
47.0,50,90348.762375
53.0,116,90349.54101
49.0,579,90353.593225
62.0,194,90354.760101
58.0,660,90358.855427
60.0,190,90574.887973
82.0,166,90575.948098
51.0,182,90577.163721
79.0,77,90577.647397
47.0,141,90578.493203
61.0,357,90580.808453
41.0,213,90587.60231
61.0,174,90591.868321
47.0,288,90593.664264
55.0,1123,90816.644857
67.0,847,90821.96056
14.0,2000,91049.763104
64.0,703,91266.235886
74.0,170,91267.295903
49.0,1945,91490.677016
50.0,193,91491.919776
64.0,2000,91732.829658
68.0,625,91737.500327
67.0,221,91739.017024
73.0,2000,91987.44521
52.0,2000,92247.41161
75.0,132,92248.744248
41.0,104,92249.7274
28.0,124,92251.174025
51.0,375,92255.014047
63.0,236,92466.696379
56.0,320,92469.617631
62.0,357,92472.623316
67.0,105,92473.444276
57.0,2000,92697.630341
65.0,66,92698.270429
70.0,239,92700.252646
55.0,309,92702.52594
66.0,335,92704.88026
52.0,2000,92935.943419
72.0,1083,93158.982045
48.0,1276,93167.752824
50.0,151,93384.191939
63.0,2000,93613.3808
67.0,146,93614.560347
55.0,75,93615.117658
50.0,161,93616.185771
48.0,245,93628.205213
57.0,57,93628.611572
67.0,123,93629.513802
37.0,86,93630.145206
36.0,69,93630.572924
34.0,1293,93853.739197
68.0,585,93857.745733
51.0,311,93859.969537
52.0,715,93864.668452
55.0,86,93865.152502
76.0,123,94081.622823
64.0,441,94084.528275
52.0,588,94088.575738
63.0,98,94089.287596
47.0,380,94091.805411
57.0,92,94092.4239
67.0,463,94310.519667
56.0,268,94312.246081
63.0,65,94312.657844
59.0,238,94314.301016
78.0,730,94319.975748
72.0,431,94323.46481
43.0,1392,94553.186553
53.0,108,94553.901351
68.0,115,94554.747178
34.0,211,94556.245823
72.0,180,94557.528103
77.0,302,94560.491067
47.0,130,94777.514464
55.0,385,94780.072456
61.0,100,94780.754185
67.0,125,94781.502538
54.0,79,94781.983907
50.0,571,94786.025624
4.0,2000,95055.880677
72.0,131,95056.77339
60.0,655,95286.144192
70.0,264,95287.647484
52.0,303,95289.31199
48.0,841,95295.156917
47.0,152,95296.117688
56.0,180,95297.440768
51.0,162,95298.421733
61.0,271,95517.550273
53.0,212,95519.011759
74.0,231,95520.50454
55.0,131,95521.508614
65.0,141,95522.363353
40.0,352,95524.503282
98.0,426,95527.245232
42.0,228,95528.908769
58.0,883,95753.082933
37.0,54,95753.600014
56.0,2000,95980.77847
32.0,262,95982.310897
83.0,470,95984.991053
56.0,499,95988.94925
52.0,87,95989.485319
47.0,126,96208.43715
63.0,2000,96436.696889
51.0,267,96438.362445
61.0,742,96443.57042
54.0,75,96444.036375
75.0,136,96444.923427
50.0,2000,96676.197646
75.0,125,96676.960455
80.0,2000,96904.415178
56.0,436,96907.745421
57.0,184,96908.998102
58.0,203,97128.353764
53.0,136,97129.193498
49.0,504,97132.373711
54.0,66,97132.805501
42.0,1973,97366.028503
64.0,545,97369.684069
43.0,218,97371.383369
80.0,225,97372.962219
79.0,101,97373.665771
50.0,65,97374.036828
47.0,86,97374.569119
45.0,610,97597.716193
42.0,59,97598.115939
42.0,691,97602.579806
57.0,882,97820.777124
57.0,101,97821.645437
38.0,53,97822.00079
61.0,59,97822.381807
20.0,1712,97833.270259
56.0,75,98048.522474
56.0,281,98050.377106
53.0,480,98053.419121
36.0,2000,98284.611211
62.0,361,98287.183777
49.0,110,98288.438895
53.0,64,98288.848966
55.0,96,98289.395449
56.0,166,98290.455101
17.0,28,98290.674731
58.0,65,98291.092334
78.0,59,98291.442209
67.0,316,98293.582139
56.0,452,98511.690275
28.0,2000,98743.933095
82.0,95,98744.578761
56.0,2000,98970.971013
43.0,115,98971.753058
67.0,1104,98979.45738
50.0,901,99201.688723
57.0,72,99202.111925
54.0,96,99202.820343
56.0,72,99203.207144
45.0,49,99203.544848
48.0,399,99206.739052
64.0,62,99207.263494
46.0,2000,99433.885457
57.0,111,99434.562952
49.0,146,99435.4503
50.0,913,99657.854785
46.0,157,99658.889285
41.0,51,99659.180235
53.0,1024,99666.874644
63.0,56,99667.555034
74.0,601,99890.932082
72.0,67,99891.327493
52.0,87,99891.881335
56.0,84,99892.403567
63.0,133,99893.381662
52.0,78,99893.927278
71.0,99,99894.6112
38.0,72,99895.307789
47.0,384,99897.742381
59.0,2000,100129.569252
69.0,216,100131.606514
56.0,138,100133.070185
54.0,43,100133.52034
77.0,668,100355.684181
43.0,152,100356.62462
67.0,71,100357.05419
59.0,223,100358.525383
63.0,2000,100590.92869
72.0,481,100604.254607
57.0,2000,100831.870454
31.0,56,100832.217651
66.0,2000,101081.24701
74.0,235,101083.102651
44.0,1548,101324.30014
40.0,108,101324.936604
33.0,66,101325.337992
69.0,74,101325.839922
40.0,298,101327.614587
50.0,51,101327.898574
66.0,50,101328.173961
59.0,263,101329.913387
5.0,2000,101557.842271
34.0,214,101559.119323
75.0,595,101777.598407
58.0,539,101781.396034
45.0,239,101782.756817
57.0,1117,102007.05809
62.0,236,102008.876066
53.0,100,102009.585544
58.0,255,102011.274221
71.0,55,102014.585497
71.0,59,102015.094429
67.0,788,102020.987231
40.0,72,102021.660835
63.0,144,102022.669971
45.0,160,102238.351085
58.0,969,102245.077646
50.0,82,102245.593221
71.0,104,102246.276809
48.0,123,102247.268735
48.0,91,102247.814713
24.0,2000,102476.467055
52.0,204,102477.921092
69.0,339,102480.161708
33.0,35,102480.386624
21.0,103,102481.031663
49.0,91,102695.059769
30.0,42,102695.305485
63.0,52,102695.600612
76.0,74,102696.323281
58.0,71,102696.787958
58.0,82,102697.299464
58.0,540,102700.91887
62.0,67,102701.352715
42.0,314,102703.895835
70.0,125,102704.759688
62.0,745,102924.371555
55.0,2000,103150.632594
52.0,477,103153.886861
35.0,1521,103379.158989
47.0,52,103379.481383
48.0,162,103380.674474
56.0,2000,103609.99096
53.0,1276,103618.2705
70.0,209,103619.490521
57.0,624,103834.248517
52.0,58,103834.609587
62.0,621,103839.029591
70.0,63,103839.465254
67.0,79,103839.965331
67.0,75,103840.423841
62.0,110,103841.075321
33.0,2000,104071.727061
77.0,91,104072.405131
73.0,364,104074.830996
19.0,2000,104333.789617
55.0,531,104557.268095
78.0,55,104557.574906
42.0,1256,104565.928374
64.0,65,104566.379118
83.0,218,104567.770566
52.0,1137,104799.473778
61.0,94,104800.027649
76.0,91,104800.669414
20.0,132,104801.525665
42.0,172,104802.616845
51.0,78,104803.078357
53.0,1054,105024.928612
37.0,2000,105253.954464
54.0,70,105254.43441
50.0,94,105255.284505
61.0,901,105267.142824
41.0,59,105267.50221
69.0,60,105267.873522
29.0,855,105490.124352
67.0,250,105491.864883
58.0,128,105493.091375
55.0,242,105495.24247
57.0,99,105496.104634
72.0,994,105502.751411
45.0,410,105722.713479
65.0,69,105723.15485
61.0,176,105724.446958
42.0,903,105730.079414
72.0,1173,105951.619813
72.0,197,105952.814854
72.0,308,105954.534197
52.0,149,105955.433578
56.0,190,105956.624941
48.0,193,105958.052396
58.0,170,105959.12785
47.0,80,105959.609274
43.0,92,105960.205336
62.0,92,106178.440336
47.0,2000,106408.465572
40.0,381,106410.945769
63.0,98,106411.545388
77.0,167,106412.610683
69.0,734,106417.261904
56.0,374,106419.398054
35.0,461,106640.759482
39.0,372,106643.200365
57.0,83,106643.687903
38.0,79,106644.213641
84.0,53,106644.48809
71.0,94,106645.033026
72.0,304,106646.868731
92.0,170,106647.948461
58.0,81,106648.637774
49.0,86,106649.176506
40.0,2000,106879.331456
49.0,70,106879.783941
51.0,280,106881.645376
57.0,171,106882.859718
72.0,63,107099.197075
51.0,234,107100.784313
80.0,102,107101.691736
45.0,109,107102.353157
52.0,908,107108.647125
47.0,2000,107334.349259
54.0,254,107336.075298
47.0,177,107337.336183
59.0,52,107337.702884
59.0,418,107555.568146
47.0,692,107560.262001
80.0,119,107561.003257
62.0,120,107561.765498
67.0,95,107562.580456
53.0,169,107563.674014
46.0,983,107787.121428
70.0,98,107787.723394
63.0,305,107789.660063
83.0,315,107791.731119
81.0,2000,108023.44161
50.0,539,108027.037728
42.0,57,108027.431494
72.0,116,108028.155739
73.0,72,108028.605556
60.0,184,108029.71699
56.0,137,108243.882688
58.0,107,108244.732025
47.0,287,108246.436103
52.0,1711,108473.294612
56.0,1207,108482.781216
49.0,2000,108713.443088
61.0,279,108715.171478
38.0,1032,108937.773225
30.0,2000,109175.657052
77.0,239,109178.197338
72.0,67,109178.914452
62.0,69,109179.711159
51.0,2000,109434.215046
48.0,207,109435.694711
72.0,149,109436.68865
75.0,144,109437.603217
42.0,2000,109667.092091
60.0,100,109667.773069
70.0,2000,109895.287479
57.0,1167,110119.636645
50.0,2000,110347.377561
77.0,183,110348.455159
28.0,2000,110579.408382
64.0,228,110581.697892
43.0,780,110586.69269
47.0,1047,110809.928918
47.0,192,110811.200457
52.0,73,110811.673147
75.0,79,110812.099064
37.0,57,110812.442503
16.0,2000,111043.131663
51.0,166,111044.209043
52.0,113,111044.88753
65.0,112,111045.602005
72.0,112,111046.2586
61.0,87,111046.779244
39.0,378,111049.317217
46.0,119,111049.990089
58.0,58,111050.316598
71.0,1489,111274.760227
62.0,287,111276.463924
68.0,128,111277.211513
78.0,57,111277.580845
40.0,99,111278.218034
62.0,206,111491.197118
27.0,77,111491.699662
77.0,386,111494.569586
46.0,66,111495.00998
38.0,2000,111723.632896
35.0,2000,111955.042094
33.0,235,111956.562824
33.0,2000,112196.698143
74.0,69,112197.134574
39.0,2000,112422.962994
61.0,1066,112471.610287
52.0,100,112472.676589
54.0,89,112682.128102
49.0,2000,112702.57059
46.0,71,112909.307212
51.0,92,112910.272427
34.0,2000,113136.13471
77.0,134,113137.67024
52.0,81,113138.24526
48.0,294,113139.97607
54.0,125,113140.795519
59.0,1855,113426.096478
