#{"t_start": 1673782488.552371, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,391,112915.605818
55.0,292,112918.533325
55.0,608,112924.873655
61.0,1884,113146.896233
71.0,68,113147.433995
55.0,2000,113433.321343
55.0,50,113433.691285
51.0,38,113433.934103
43.0,129,113434.692372
43.0,78,113435.182353
67.0,89,113435.702201
86.0,48,113436.299721
64.0,320,113652.834114
47.0,128,113653.584454
62.0,853,113659.373231
48.0,985,113882.52083
82.0,814,113887.641773
52.0,577,113891.277162
73.0,133,113892.081103
36.0,249,113893.826951
45.0,77,113894.313696
66.0,677,114115.212367
53.0,168,114116.645249
91.0,1262,114342.570643
55.0,386,114345.092214
57.0,197,114346.26059
58.0,188,114347.591027
44.0,1487,114572.277179
61.0,780,114577.367046
66.0,79,114577.83305
66.0,104,114606.484283
57.0,256,114607.927928
54.0,432,114610.82479
52.0,284,114829.014673
47.0,419,114831.650817
41.0,1413,114844.409815
56.0,372,115068.381443
52.0,1688,115078.92166
57.0,185,115297.165631
33.0,296,115299.203821
67.0,139,115300.09969
57.0,234,115301.823982
34.0,202,115303.075407
59.0,115,115303.870149
57.0,79,115304.529207
47.0,54,115304.865644
78.0,214,115306.190466
46.0,85,115306.715044
72.0,336,115308.972953
37.0,122,115309.836295
61.0,195,115525.354366
58.0,98,115526.008967
71.0,355,115528.548475
55.0,1358,115537.592285
77.0,624,115759.638752
41.0,140,115760.524574
76.0,186,115761.583004
72.0,59,115761.899336
62.0,219,115763.177024
73.0,55,115763.59798
78.0,270,115765.551231
49.0,626,115986.400038
78.0,740,115991.442945
62.0,131,115992.238491
67.0,97,115992.871714
83.0,134,115993.75238
98.0,791,115999.225001
73.0,72,115999.743536
41.0,86,116216.891743
35.0,2000,116230.056967
52.0,513,116449.869955
49.0,81,116450.45627
53.0,122,116451.22723
54.0,59,116451.564825
73.0,74,116451.964838
46.0,678,116463.478837
72.0,79,116463.98618
53.0,87,116464.79318
85.0,162,116465.926863
54.0,555,116687.43998
53.0,87,116687.969417
56.0,142,116688.919764
57.0,67,116689.312845
79.0,256,116691.022555
72.0,82,116691.570809
60.0,1387,116909.351379
77.0,198,116910.482133
76.0,53,116910.800175
54.0,344,116912.813803
42.0,140,116913.635043
55.0,81,116914.140323
50.0,93,116914.796387
53.0,326,116917.364774
43.0,265,116919.209331
51.0,380,117132.514439
63.0,181,117133.923614
64.0,249,117135.625595
32.0,627,117140.320952
55.0,99,117141.03565
39.0,2000,117382.523538
39.0,413,117385.605697
66.0,2000,117631.833911
78.0,1014,117849.181536
53.0,101,117849.809617
59.0,653,117854.088348
61.0,443,117857.116016
10.0,2000,118084.827914
69.0,334,118296.017473
48.0,242,118298.337839
46.0,265,118300.685906
69.0,767,118307.85211
89.0,387,118310.887985
45.0,170,118311.96579
49.0,95,118312.535325
52.0,2000,118534.421509
63.0,58,118535.160582
68.0,87,118745.130658
71.0,608,118751.91156
45.0,394,118756.383603
54.0,333,118759.572677
72.0,65,118760.095803
44.0,166,118761.059759
61.0,74,118761.481256
61.0,443,118970.681883
49.0,2000,118984.945287
54.0,2000,119213.43469
51.0,52,119213.811502
60.0,90,119432.558268
48.0,54,119432.863711
47.0,152,119433.91621
46.0,120,119434.69818
55.0,144,119435.730106
67.0,265,119437.779963
64.0,128,119438.706506
59.0,103,119439.405469
53.0,160,119440.464083
37.0,2000,119702.602116
60.0,1162,119930.913891
46.0,2000,120159.17382
63.0,59,120159.526077
67.0,174,120160.635902
48.0,55,120161.211611
