#{"t_start": 1673782488.6257956, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,286,110128.069895
73.0,322,110345.289359
48.0,185,110346.510595
36.0,632,110350.509394
62.0,247,110351.948962
49.0,104,110352.623106
50.0,150,110353.567581
64.0,254,110355.219536
58.0,62,110355.566813
65.0,64,110355.96812
55.0,141,110356.85822
53.0,119,110357.626312
78.0,85,110576.081
51.0,2000,110589.918889
52.0,146,110807.33663
42.0,400,110810.129295
48.0,2000,111040.777246
48.0,90,111041.330793
67.0,2000,111268.979055
60.0,104,111269.60698
37.0,107,111270.259203
19.0,2000,111494.955456
50.0,107,111495.649751
55.0,1959,111724.009854
73.0,409,111726.732566
87.0,163,111727.742921
41.0,2000,111958.834505
57.0,51,111959.359939
82.0,154,111967.000983
42.0,2000,112201.172884
54.0,118,112202.084419
78.0,162,112203.432071
49.0,430,112414.792545
66.0,1831,112471.603199
57.0,212,112682.422318
42.0,179,112684.837575
70.0,86,112685.78291
39.0,330,112689.415352
58.0,92,112690.46514
51.0,242,112692.944505
33.0,227,112695.613811
71.0,89,112696.561979
43.0,219,112698.782997
63.0,123,112699.608953
44.0,2000,112923.27316
52.0,1490,113142.726239
49.0,452,113146.236113
80.0,942,113368.015316
75.0,134,113425.938521
73.0,95,113426.671276
76.0,225,113428.116163
53.0,170,113429.43453
64.0,213,113430.919826
66.0,122,113431.655332
54.0,374,113434.144917
46.0,357,113651.117956
44.0,104,113651.816544
22.0,2000,113881.749336
39.0,428,113884.296563
56.0,598,113888.264359
47.0,419,113890.832888
32.0,2000,114121.333242
73.0,1817,114350.05623
27.0,96,114350.619513
56.0,88,114351.088245
53.0,108,114351.66962
69.0,188,114352.788249
42.0,128,114353.815344
66.0,290,114571.175679
63.0,936,114577.164661
54.0,112,114577.830078
76.0,98,114606.467057
45.0,2000,114835.484038
53.0,43,114835.763111
55.0,100,114836.417408
48.0,2000,115074.437923
46.0,317,115076.267792
59.0,143,115077.324067
71.0,67,115077.686158
55.0,135,115078.525344
57.0,92,115079.10284
41.0,1739,115307.892582
56.0,49,115308.192323
62.0,237,115309.785297
63.0,595,115528.16932
57.0,58,115528.522226
36.0,113,115529.302286
63.0,793,115534.372597
17.0,122,115535.408442
71.0,271,115537.198639
46.0,105,115537.857014
53.0,822,115761.102822
46.0,800,115766.427073
35.0,72,115766.868181
77.0,64,115767.224335
44.0,55,115767.549081
67.0,114,115768.196902
36.0,2000,115998.575158
85.0,503,116218.499914
52.0,100,116219.138562
70.0,2000,116448.504583
55.0,1580,116466.3788
60.0,2000,116697.436515
66.0,113,116698.060729
38.0,2000,116919.954664
75.0,2000,117144.96709
43.0,2000,117386.760833
43.0,2000,117632.823907
75.0,105,117633.367958
58.0,70,117633.741961
42.0,2000,117858.078737
74.0,1354,118081.447395
38.0,2000,118306.715993
40.0,1494,118523.379436
68.0,78,118523.948471
73.0,1259,118535.073359
67.0,82,118535.825654
48.0,2000,118763.677305
58.0,104,118970.723041
56.0,593,118975.530487
42.0,2000,119203.942146
55.0,89,119204.436585
71.0,104,119205.348012
50.0,225,119206.809412
24.0,103,119207.460871
75.0,171,119208.577513
48.0,2000,119440.595751
54.0,62,119441.001882
47.0,467,119444.467911
82.0,1627,119703.986095
58.0,119,119705.158425
34.0,1066,119932.183489
46.0,1909,120159.806443
76.0,61,120160.215332
42.0,65,120160.650981
51.0,1493,120171.228893
