#{"t_start": 1673782488.4477205, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,124,113139.705079
52.0,123,113140.468437
62.0,2000,113426.743095
71.0,54,113427.102762
66.0,2000,113654.899893
60.0,163,113655.935118
42.0,204,113657.391527
28.0,494,113660.800466
68.0,79,113661.345026
67.0,327,113663.792524
54.0,80,113664.535349
61.0,61,113664.912718
49.0,437,113883.740249
77.0,47,113884.074043
53.0,858,113889.666703
51.0,229,113891.052981
51.0,2000,114121.561229
37.0,371,114124.030636
77.0,167,114125.099041
46.0,73,114342.567447
56.0,62,114343.111894
74.0,1776,114354.18347
39.0,702,114574.044148
46.0,347,114576.46082
56.0,125,114577.224009
67.0,375,114607.448562
51.0,578,114611.186591
51.0,2000,114844.038947
56.0,114,114844.789872
57.0,100,115067.235403
61.0,234,115068.502011
50.0,98,115069.059451
13.0,65,115069.40805
40.0,2000,115299.282424
48.0,525,115302.825913
69.0,108,115303.525692
38.0,99,115304.254358
42.0,1592,115529.273668
41.0,188,115530.468805
62.0,806,115535.934296
47.0,2000,115766.920177
35.0,269,115768.457898
28.0,2000,115998.844907
28.0,432,116218.268396
53.0,104,116218.977187
62.0,72,116219.678611
71.0,143,116220.588027
54.0,83,116221.050085
59.0,100,116221.788801
57.0,1266,116229.973933
68.0,398,116448.963957
54.0,965,116455.186956
37.0,2000,116693.556526
58.0,110,116694.459599
71.0,640,116698.436475
50.0,87,116907.650001
51.0,1476,116917.254808
35.0,2000,117142.349852
72.0,168,117143.478938
41.0,64,117143.944709
64.0,1567,117382.454914
71.0,180,117383.761559
63.0,1366,117625.753168
37.0,356,117628.325537
32.0,178,117629.757128
61.0,2000,117853.326747
70.0,160,117854.475265
56.0,794,118072.980789
46.0,2000,118296.625637
48.0,380,118300.048623
39.0,922,118308.715653
73.0,1371,118524.125938
52.0,491,118528.284301
61.0,410,118531.786827
67.0,288,118534.413784
53.0,2000,118762.722132
53.0,127,118763.698592
34.0,1396,118980.585712
61.0,124,118981.321531
64.0,120,118982.007236
60.0,2000,119210.213799
57.0,2000,119442.254355
59.0,724,119695.302098
14.0,2000,119929.843735
44.0,2000,120158.149132
37.0,519,120161.634999
73.0,513,120165.200687
72.0,179,120166.283409
