#{"t_start": 1673782487.9385593, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,173,44355.366974
48.0,1367,44365.951658
72.0,93,44387.255012
32.0,100,44388.10439
75.0,192,44389.318685
48.0,393,44613.012247
57.0,470,44616.518231
50.0,93,44617.169571
58.0,2000,44860.657733
35.0,553,44864.762659
36.0,2000,45102.21455
51.0,108,45102.778216
45.0,1070,45354.673162
52.0,426,45358.167115
40.0,69,45358.695819
77.0,79,45359.32761
60.0,1745,45605.67223
50.0,465,45610.155963
64.0,89,45610.945515
50.0,80,45611.432285
51.0,284,45613.630174
45.0,236,45615.365199
49.0,228,45872.261169
31.0,210,45873.918468
80.0,312,45876.694432
78.0,123,45877.672812
67.0,140,45878.4903
60.0,364,45881.686294
64.0,109,45882.604945
70.0,767,46125.366502
65.0,171,46126.686523
83.0,117,46127.633872
82.0,123,46128.883523
52.0,411,46132.119748
65.0,1602,46369.861593
58.0,64,46370.432042
56.0,526,46374.519629
70.0,123,46375.402161
63.0,468,46378.822851
80.0,223,46380.334575
37.0,144,46381.011369
58.0,738,46635.322742
82.0,376,46638.281768
52.0,83,46638.848145
71.0,82,46639.486746
55.0,1151,46921.12867
58.0,154,46922.301831
49.0,2000,47157.594194
49.0,1005,47164.91201
76.0,313,47167.006211
82.0,74,47167.508187
35.0,239,47169.221962
68.0,481,47388.156976
67.0,228,47389.905218
51.0,167,47391.339347
54.0,2000,47646.849806
56.0,365,47649.505471
32.0,723,47654.253201
36.0,408,47894.910378
66.0,353,47897.572365
49.0,416,47900.583496
45.0,743,47906.362648
59.0,126,47907.241775
53.0,88,47907.87059
43.0,662,48140.553511
38.0,217,48141.970045
42.0,120,48142.885233
58.0,2000,48376.803384
60.0,75,48377.314105
52.0,173,48378.887824
53.0,348,48381.26875
72.0,332,48385.821697
67.0,183,48387.542886
52.0,222,48613.406342
87.0,271,48615.374789
62.0,1520,48627.164995
67.0,921,48857.875985
61.0,60,48858.615187
53.0,625,48863.657254
45.0,689,49112.242031
75.0,77,49112.750922
84.0,136,49113.777334
78.0,515,49127.596726
71.0,132,49132.104735
45.0,1193,49363.958006
63.0,731,49388.70566
68.0,87,49389.212075
43.0,142,49390.236992
69.0,184,49392.184878
41.0,420,49395.217267
48.0,138,49396.445424
39.0,625,49656.86666
37.0,52,49657.247186
56.0,476,49661.118019
85.0,150,49662.307728
66.0,303,49664.472646
61.0,165,49665.734048
57.0,69,49666.222238
57.0,174,49667.78612
57.0,1665,49924.163076
60.0,109,49924.961148
54.0,1292,50192.974156
44.0,90,50193.619003
54.0,902,50204.882602
54.0,124,50205.82539
65.0,263,50461.579169
78.0,321,50464.417971
69.0,2000,50739.728577
60.0,554,50744.837978
46.0,1449,51028.093516
35.0,1900,51314.499965
66.0,669,51320.377118
72.0,76,51320.998174
73.0,122,51322.051074
47.0,106,51364.284978
62.0,386,51367.992105
58.0,242,51369.881981
65.0,202,51371.531537
27.0,2000,51644.08662
47.0,712,51887.711393
70.0,108,51888.472312
56.0,197,51889.897215
55.0,452,51894.275339
52.0,200,51895.865421
61.0,88,51896.569618
47.0,850,52133.911406
30.0,2000,52377.488582
101.0,173,52378.771999
28.0,94,52379.43655
36.0,417,52382.879735
60.0,177,52384.610441
70.0,220,52394.368571
63.0,1231,52631.943368
75.0,2000,52862.241518
55.0,189,52863.619679
33.0,272,52865.774759
28.0,2000,53100.22499
79.0,1789,53336.207265
52.0,132,53337.1403
41.0,235,53339.112366
47.0,207,53340.836149
74.0,100,53341.867506
29.0,80,53342.509217
72.0,85,53343.150689
34.0,142,53344.252526
72.0,86,53344.856823
52.0,1092,53569.772283
65.0,586,53574.346085
41.0,87,53575.936105
49.0,275,53577.953181
57.0,137,53578.946194
40.0,134,53799.215173
77.0,137,53800.276887
46.0,70,53800.806395
48.0,150,53802.150043
68.0,316,53805.019257
41.0,2000,54065.096579
56.0,70,54065.546605
59.0,895,54071.532903
36.0,1996,54323.698355
77.0,171,54325.183415
46.0,285,54559.610435
86.0,610,54564.596585
41.0,91,54565.282718
56.0,1289,54575.549021
33.0,96,54795.202471
63.0,195,54796.668551
42.0,80,54797.162879
69.0,625,54801.611002
75.0,440,54804.752415
63.0,640,54809.547082
36.0,2000,55079.941388
26.0,192,55322.179366
46.0,153,55323.433219
80.0,184,55324.772681
51.0,130,55325.816178
71.0,740,55331.888227
75.0,104,55332.581306
69.0,491,55336.936002
71.0,68,55337.497628
56.0,2000,55579.229447
51.0,595,55811.195468
8.0,2000,56077.790383
69.0,206,56079.688251
60.0,70,56080.237422
19.0,81,56080.827252
51.0,74,56081.470167
32.0,135,56082.39469
31.0,645,56087.558635
72.0,354,56090.119737
64.0,211,56340.184231
38.0,113,56341.239747
74.0,385,56344.218928
61.0,740,56349.354577
50.0,113,56350.475376
59.0,472,56354.043406
52.0,216,56612.988671
74.0,63,56613.387685
63.0,281,56615.673752
48.0,112,56616.492915
56.0,275,56618.590668
59.0,2000,56880.008184
67.0,427,56883.366814
67.0,117,56884.477714
69.0,2000,57165.148581
66.0,136,57166.141429
76.0,630,57395.349495
0.0,23,57395.592407
76.0,239,57397.870106
73.0,187,57399.327976
57.0,324,57438.657382
51.0,185,57440.162716
43.0,2000,57679.499921
56.0,210,57681.220809
47.0,150,57682.573913
39.0,2000,57923.222026
78.0,200,57924.689151
59.0,166,57925.763172
56.0,166,57927.20149
42.0,1455,58156.892762
47.0,2000,58384.651026
60.0,121,58385.465066
64.0,838,58609.300506
50.0,402,58612.354602
31.0,388,58615.42284
66.0,100,58616.204235
72.0,1136,58841.028392
41.0,2000,59085.235144
52.0,90,59085.870865
56.0,280,59088.051528
30.0,881,59094.812691
68.0,885,59320.331337
61.0,111,59321.073413
43.0,90,59321.663075
67.0,183,59322.864123
48.0,2000,59563.456138
58.0,95,59564.255156
57.0,80,59564.833091
47.0,151,59565.805496
53.0,188,59567.370768
51.0,817,59618.179599
32.0,95,59619.167986
42.0,63,59619.639348
47.0,2000,59852.981534
42.0,2000,60097.21573
49.0,127,60098.117638
43.0,1100,60343.937058
69.0,335,60346.636949
63.0,132,60347.481886
64.0,121,60348.167623
51.0,2000,60632.436193
50.0,99,60633.187538
70.0,73,60634.020237
31.0,2000,60883.324159
83.0,525,61107.34307
86.0,297,61109.31254
61.0,78,61109.944768
79.0,2000,61378.588604
48.0,120,61379.800277
55.0,127,61380.876805
56.0,2000,61638.690475
60.0,65,61639.386028
77.0,83,61640.138866
71.0,309,61642.766393
59.0,125,61643.739462
63.0,237,61645.714248
28.0,55,61646.146865
29.0,398,61649.49378
66.0,2000,61908.126921
52.0,918,62127.773046
40.0,389,62130.559832
41.0,2000,62361.120386
60.0,133,62361.915281
32.0,163,62363.182702
59.0,2000,62596.066327
68.0,65,62596.421125
51.0,1156,62826.663684
48.0,124,62827.635788
54.0,211,62829.384696
17.0,474,62833.645095
48.0,135,62834.761924
57.0,68,62835.3758
61.0,2000,63076.242872
49.0,2000,63322.272367
52.0,57,63322.753448
56.0,86,63323.394109
65.0,89,63324.079669
70.0,156,63325.208843
69.0,552,63554.222132
70.0,158,63555.286344
70.0,348,63557.742669
70.0,146,63558.807494
76.0,88,63559.770505
38.0,2000,63804.072788
46.0,2000,64071.378125
67.0,1069,64328.658432
56.0,67,64350.960811
52.0,59,64351.463721
62.0,172,64352.812792
68.0,101,64353.675904
29.0,32,64353.925271
57.0,314,64356.41596
56.0,91,64357.064076
45.0,86,64357.794721
48.0,1012,64365.469363
57.0,103,64593.280055
31.0,987,64601.415911
57.0,77,64602.243133
69.0,141,64603.274373
35.0,2000,64843.839311
50.0,564,64848.231043
68.0,183,64849.872496
61.0,107,64850.703155
40.0,2000,65087.549938
67.0,86,65310.953048
51.0,201,65312.469228
71.0,94,65313.227494
10.0,26,65313.427295
59.0,366,65316.110125
27.0,2000,65552.824935
50.0,900,65560.058553
49.0,359,65562.87329
40.0,393,65788.484832
55.0,93,65789.164593
62.0,127,65790.15699
46.0,233,65792.192873
66.0,150,65793.311176
51.0,1218,66028.978755
79.0,1580,66040.703311
80.0,99,66041.713877
80.0,193,66043.270093
63.0,134,66044.255192
33.0,32,66270.497648
51.0,228,66272.318014
46.0,536,66276.963149
73.0,76,66277.613446
53.0,150,66278.810112
52.0,2000,66522.857543
46.0,72,66523.468833
25.0,45,66523.794837
66.0,129,66524.872637
65.0,132,66526.002185
57.0,712,66755.630604
57.0,902,66763.037457
57.0,274,66764.690489
44.0,82,66765.305474
66.0,2000,67005.580657
20.0,50,67005.956205
55.0,455,67009.597535
57.0,2000,67288.407743
41.0,214,67289.822113
64.0,2000,67521.642286
86.0,82,67522.204936
58.0,1856,67763.038239
52.0,143,67764.345966
61.0,67,67764.82711
47.0,1994,67993.686949
47.0,82,67994.318368
45.0,2000,68229.010144
65.0,496,68459.115312
81.0,166,68460.303001
86.0,384,68462.877603
76.0,57,68463.237285
19.0,180,68464.617556
57.0,569,68468.430511
71.0,80,68469.002678
42.0,212,68470.44424
61.0,2000,68720.276735
70.0,144,68944.099818
68.0,222,68945.955485
56.0,2000,69180.992772
57.0,127,69181.906028
48.0,225,69183.467745
55.0,545,69187.867289
52.0,2000,69422.242098
54.0,75,69422.756237
47.0,283,69424.599156
57.0,213,69425.969192
64.0,1755,69660.496485
60.0,211,69662.054
47.0,385,69664.997039
46.0,234,69889.545777
69.0,303,69891.880486
65.0,452,69895.045844
57.0,80,69895.548367
46.0,81,69896.070828
47.0,272,69897.758862
51.0,94,69898.349411
65.0,791,70125.571615
51.0,130,70126.386186
62.0,137,70127.262667
43.0,2000,70362.906456
36.0,76,70363.480519
49.0,277,70365.398003
71.0,133,70366.478726
74.0,66,70366.902752
77.0,487,70370.16059
58.0,112,70370.865766
82.0,80,70371.348224
76.0,97,70371.925203
72.0,67,70372.60837
46.0,242,70374.386013
50.0,215,70591.520004
52.0,651,70595.912474
33.0,116,70596.817555
64.0,2000,70829.640433
60.0,46,70829.921175
63.0,112,70830.649312
83.0,700,70835.546041
51.0,1546,71065.431461
66.0,140,71066.405156
45.0,381,71069.449656
58.0,2000,71304.000514
71.0,98,71304.853576
25.0,28,71305.062952
64.0,341,71520.298235
70.0,139,71521.184627
42.0,43,71521.457924
22.0,2000,71785.946967
40.0,112,71786.694196
50.0,135,71787.812164
55.0,821,71793.357036
62.0,78,71793.841149
60.0,87,71794.663792
68.0,2000,72029.826593
62.0,190,72031.124012
51.0,99,72031.735399
46.0,706,72271.22125
64.0,2000,72527.083483
42.0,120,72527.798527
62.0,64,72528.189605
63.0,60,72528.546254
60.0,241,72530.069921
47.0,300,72532.242694
58.0,92,72532.95586
53.0,2000,72758.263242
58.0,85,72759.128502
60.0,357,72762.143199
73.0,357,72765.090729
40.0,964,72990.839383
50.0,107,72991.543403
42.0,338,72994.066732
38.0,77,72994.558039
58.0,1290,73229.32086
71.0,71,73229.763094
54.0,99,73230.435195
35.0,36,73230.67337
52.0,859,73236.268559
54.0,625,73461.322505
29.0,258,73463.04186
38.0,100,73463.862652
57.0,76,73464.470534
74.0,276,73466.791431
67.0,129,73468.012502
36.0,66,73468.487332
56.0,220,73470.175199
51.0,88,73470.812299
46.0,81,73471.417659
40.0,142,73472.441298
62.0,564,73700.026968
54.0,776,73705.510666
72.0,56,73706.121131
47.0,164,73707.271796
61.0,205,73708.764427
41.0,961,73944.919816
45.0,101,73945.65003
48.0,75,73946.156837
53.0,363,73949.278424
53.0,67,73949.761109
41.0,309,73952.009114
29.0,177,73953.261152
70.0,73,73953.939932
57.0,112,73954.710073
54.0,105,73955.368543
58.0,522,74174.460688
37.0,1059,74182.971579
72.0,80,74183.639407
75.0,347,74186.567716
69.0,163,74187.867519
63.0,62,74188.306932
62.0,116,74407.966801
66.0,61,74408.332656
55.0,70,74408.76544
48.0,254,74410.516513
41.0,169,74411.603488
47.0,81,74412.11893
57.0,214,74413.561753
69.0,139,74414.654725
28.0,2000,74654.224459
68.0,1016,74713.881786
57.0,53,74714.257407
52.0,251,74938.215165
46.0,109,74939.027969
66.0,295,74941.162637
40.0,71,74941.690468
41.0,78,74942.310977
60.0,146,74943.925329
62.0,1020,74951.212247
57.0,747,75177.899121
77.0,347,75180.414047
50.0,71,75180.89709
35.0,56,75181.267265
52.0,100,75181.912202
52.0,306,75184.044797
72.0,280,75186.068404
57.0,159,75187.053499
54.0,1135,75417.450451
60.0,951,75425.090162
41.0,267,75650.609003
72.0,1645,75662.04399
52.0,186,75892.179769
78.0,154,75893.224039
69.0,392,75895.777644
15.0,2000,76136.787561
52.0,253,76138.635885
50.0,215,76140.242611
67.0,48,76140.546774
72.0,172,76141.826772
45.0,63,76142.279666
55.0,402,76145.559665
61.0,80,76146.174378
40.0,92,76146.856743
56.0,95,76147.743258
52.0,147,76365.995356
40.0,55,76366.461525
97.0,253,76368.13868
64.0,2000,76599.984373
67.0,105,76600.654838
60.0,333,76603.196081
63.0,145,76604.244941
65.0,325,76606.358946
47.0,161,76607.36824
61.0,2000,76843.165035
59.0,226,76844.877116
73.0,56,76845.295365
77.0,85,76845.963072
34.0,66,76846.461127
50.0,2000,77081.135502
38.0,167,77082.311952
56.0,199,77305.783003
55.0,83,77306.302136
50.0,1022,77313.124446
59.0,854,77318.689469
33.0,149,77541.051848
60.0,342,77543.452507
60.0,246,77545.022987
45.0,127,77545.855456
41.0,83,77546.376313
87.0,409,77549.317923
54.0,141,77550.6169
32.0,103,77551.354254
70.0,66,77551.790177
50.0,275,77553.563555
52.0,2000,77790.568931
61.0,55,77790.929323
70.0,69,77791.391863
51.0,95,77792.108131
52.0,1351,78024.188414
56.0,90,78024.908275
68.0,121,78025.756207
77.0,257,78027.699602
58.0,152,78028.872555
37.0,157,78251.769989
26.0,2000,78490.972016
56.0,232,78492.731946
53.0,70,78493.212884
84.0,176,78494.512298
57.0,208,78496.050536
46.0,320,78498.562824
57.0,82,78499.168599
37.0,62,78499.822134
90.0,2000,78748.556057
78.0,1284,78976.732801
58.0,2000,79212.630824
58.0,324,79215.203428
56.0,139,79216.271435
72.0,600,79220.841615
63.0,316,79223.187201
27.0,119,79224.115726
36.0,395,79453.838268
64.0,56,79454.255044
62.0,244,79456.150097
47.0,123,79457.138559
42.0,73,79457.720024
75.0,1411,79686.480386
42.0,623,79691.782516
69.0,2000,79922.862611
52.0,99,79923.635469
41.0,167,79925.279232
51.0,228,79927.123832
75.0,159,79928.397437
61.0,62,79928.888218
75.0,61,79929.387125
55.0,168,79930.996535
74.0,61,79931.550326
62.0,67,79932.170425
41.0,162,79933.584281
34.0,2000,80167.248988
62.0,102,80171.664578
56.0,2000,80404.799649
66.0,142,80405.687704
72.0,144,80633.226602
74.0,175,80634.506555
57.0,72,80634.962555
53.0,669,80642.425339
51.0,137,80643.326756
81.0,71,80643.765191
40.0,73,80644.248201
47.0,2000,80881.160021
44.0,236,80882.76948
80.0,89,80883.430935
51.0,2000,81146.963946
54.0,128,81148.326241
48.0,51,81148.743004
65.0,98,81149.534714
71.0,49,81150.06804
63.0,184,81151.640134
47.0,123,81372.968709
74.0,304,81375.495691
49.0,67,81375.930996
69.0,55,81376.369626
93.0,1144,81386.723299
37.0,2000,81627.63072
89.0,93,81628.344911
45.0,50,81628.602651
72.0,165,81631.409687
62.0,166,81874.301096
28.0,2000,81896.957588
41.0,775,82115.447659
57.0,87,82116.033995
80.0,55,82116.473227
77.0,188,82117.981097
58.0,209,82119.535262
48.0,2000,82357.683706
71.0,93,82358.394582
107.0,1243,82587.45343
57.0,277,82589.771131
34.0,183,82591.344172
56.0,271,82593.703441
46.0,127,82594.94331
39.0,427,82597.934619
79.0,425,82826.206318
66.0,95,82827.283836
81.0,308,82829.843462
36.0,2000,83098.367507
65.0,64,83098.760173
63.0,644,83103.017756
55.0,567,83107.264971
57.0,145,83108.183457
86.0,87,83327.417236
48.0,135,83328.341358
57.0,250,83330.276093
86.0,375,83332.803439
71.0,123,83333.653594
54.0,120,83334.525965
26.0,291,83336.552456
40.0,106,83337.282256
46.0,523,83340.490655
70.0,290,83554.493083
57.0,109,83555.197752
41.0,932,83561.5532
38.0,307,83563.613008
74.0,1519,83790.848888
62.0,139,83792.178027
52.0,288,83794.451767
39.0,911,84023.018377
38.0,62,84023.515589
64.0,95,84024.366398
59.0,328,84027.006186
55.0,415,84030.551676
69.0,192,84031.836268
61.0,743,84258.639874
52.0,63,84259.100523
51.0,64,84259.583964
42.0,983,84267.184332
48.0,82,84267.589556
39.0,2000,84501.570459
42.0,364,84504.564556
59.0,89,84505.226799
53.0,181,84506.550151
71.0,94,84507.414197
48.0,542,84733.787323
48.0,103,84734.651863
45.0,200,84736.112444
58.0,57,84736.463886
28.0,2000,84987.390176
48.0,300,84989.906609
58.0,205,84991.254555
60.0,72,84991.814772
71.0,96,84992.422299
60.0,47,84992.757148
60.0,176,84994.082201
50.0,59,84994.578054
78.0,81,84995.246589
54.0,353,85222.050533
66.0,118,85222.923663
37.0,121,85223.849136
39.0,167,85225.239011
42.0,2000,85465.407114
70.0,350,85468.110862
68.0,130,85469.239976
50.0,432,85472.547549
61.0,92,85473.102741
60.0,116,85474.0529
65.0,2000,85715.65226
1.0,21,85715.801101
63.0,256,85717.78307
82.0,306,85946.198166
54.0,91,85946.79264
44.0,2000,86179.137649
73.0,77,86179.657382
88.0,336,86212.779083
60.0,1186,86221.624717
45.0,2000,86467.77848
67.0,130,86468.831688
59.0,89,86473.150922
50.0,131,86474.156173
53.0,1882,86708.174127
47.0,123,86709.036285
39.0,437,86935.711519
55.0,108,86936.791654
73.0,579,86940.596718
72.0,64,86940.978415
63.0,115,86941.668052
48.0,289,86943.679606
23.0,2000,87168.273105
38.0,214,87169.578435
88.0,185,87173.415565
45.0,254,87387.86155
54.0,137,87388.77402
60.0,102,87389.465394
74.0,99,87390.321344
58.0,2000,87615.060035
35.0,2000,87838.618255
52.0,221,87840.053753
47.0,2000,88071.580195
35.0,146,88072.534613
82.0,506,88075.962298
61.0,2000,88304.259296
59.0,88,88305.102519
66.0,544,88308.541667
57.0,253,88310.15327
57.0,2000,88539.587545
66.0,70,88540.069186
57.0,366,88758.824185
67.0,1281,88766.881966
52.0,299,88768.623814
34.0,141,88769.554394
37.0,218,88980.180542
69.0,394,88982.612772
66.0,362,88985.219282
43.0,1128,89205.478164
42.0,2000,89220.5023
65.0,436,89437.129267
82.0,161,89438.166831
74.0,702,89443.084246
64.0,486,89446.299464
46.0,362,89664.271621
36.0,110,89664.9512
50.0,1206,89673.798396
48.0,184,89675.041956
44.0,621,89893.131697
53.0,439,89895.833802
48.0,103,89896.384754
56.0,270,89898.126207
65.0,180,89899.188099
39.0,2000,90126.860073
42.0,46,90127.160296
69.0,238,90128.651741
80.0,93,90129.203401
34.0,1347,90352.679451
41.0,147,90353.695672
72.0,100,90354.397037
66.0,167,90355.376678
47.0,88,90355.929948
72.0,572,90359.490594
70.0,64,90359.901553
64.0,94,90360.527467
74.0,394,90577.888119
24.0,1728,90813.204501
41.0,673,90817.551636
47.0,2000,91044.828331
67.0,427,91048.197808
81.0,84,91048.722216
53.0,95,91049.280701
54.0,473,91052.239378
57.0,1730,91275.638229
72.0,231,91277.229045
76.0,77,91277.688139
50.0,323,91490.026609
52.0,185,91491.313646
43.0,1262,91499.714148
47.0,312,91501.893155
54.0,106,91502.563393
56.0,198,91731.258764
62.0,140,91732.216735
63.0,1902,91978.532588
75.0,101,91979.333684
68.0,214,91981.131159
55.0,89,91982.149386
72.0,236,91984.036591
15.0,2000,92242.800546
87.0,131,92244.286271
56.0,462,92249.106426
56.0,505,92254.309865
56.0,58,92254.972068
65.0,474,92468.944056
56.0,155,92470.355539
57.0,75,92470.96505
82.0,1478,92484.197964
73.0,736,92696.494019
40.0,91,92697.592708
55.0,99,92698.508283
64.0,243,92700.691708
69.0,135,92701.560454
49.0,2000,92932.697358
76.0,395,92935.612423
41.0,768,93156.523042
84.0,1881,93384.785769
47.0,470,93388.235384
65.0,69,93388.665335
50.0,92,93389.189862
36.0,452,93392.122252
64.0,310,93394.009928
67.0,972,93616.672995
54.0,387,93629.69138
75.0,416,93632.656088
42.0,2000,93860.694867
61.0,71,93861.1676
48.0,928,94082.922134
53.0,70,94083.293509
78.0,156,94084.31498
49.0,64,94084.776236
56.0,238,94086.296649
51.0,120,94086.974683
71.0,269,94089.003725
47.0,98,94089.734682
53.0,920,94096.014998
53.0,53,94311.226462
42.0,192,94312.46813
52.0,126,94313.283765
62.0,191,94314.584434
47.0,67,94315.056478
62.0,1428,94326.640313
61.0,162,94547.424859
37.0,172,94548.639564
47.0,81,94549.233489
51.0,75,94549.715373
65.0,1687,94778.309666
75.0,93,94778.883871
47.0,1934,95013.736007
41.0,62,95014.152951
83.0,155,95015.034719
41.0,341,95051.481333
60.0,53,95051.943414
66.0,75,95052.87456
49.0,330,95055.198215
68.0,71,95055.711594
53.0,60,95056.080891
75.0,192,95057.401852
66.0,205,95058.712393
50.0,2000,95296.701902
47.0,276,95298.619174
63.0,74,95299.039654
43.0,98,95299.710884
42.0,2000,95530.176242
65.0,203,95749.095952
64.0,146,95750.112514
50.0,1178,95760.466649
48.0,2000,95985.441025
55.0,2000,96217.686746
65.0,180,96219.313461
60.0,172,96220.4986
62.0,845,96440.438929
36.0,2000,96671.445407
63.0,64,96671.962716
72.0,93,96672.666291
54.0,257,96674.38067
62.0,1047,96681.32216
48.0,388,96898.042242
31.0,2000,97129.783002
47.0,102,97130.399663
61.0,1515,97141.104933
67.0,50,97141.461177
51.0,1508,97371.080203
58.0,50,97371.417095
59.0,1230,97598.709445
31.0,77,97599.205898
64.0,79,97599.666575
76.0,95,97600.268719
62.0,109,97600.961158
44.0,272,97602.642435
80.0,536,97606.233843
53.0,511,97822.285819
47.0,69,97822.741462
57.0,86,97823.306763
62.0,74,97823.790942
61.0,464,97826.756835
45.0,94,97827.333972
60.0,239,97828.971605
68.0,933,98049.533432
51.0,146,98050.62303
67.0,190,98051.76223
57.0,107,98052.409847
58.0,105,98053.102715
59.0,130,98053.943985
52.0,115,98054.637608
54.0,61,98055.004208
78.0,927,98061.214145
39.0,98,98061.792372
38.0,301,98281.513207
61.0,431,98284.638431
29.0,183,98285.812019
43.0,2000,98514.664599
66.0,64,98515.047602
59.0,85,98515.539377
44.0,55,98515.883377
59.0,304,98518.270757
92.0,122,98519.376723
25.0,41,98519.646333
49.0,670,98742.798693
38.0,57,98743.143024
28.0,2000,98968.23574
77.0,1337,98978.775796
66.0,60,98979.195446
83.0,141,98980.078266
57.0,92,98980.708524
77.0,600,99200.887627
36.0,140,99201.813374
59.0,300,99203.80623
54.0,163,99204.865739
65.0,827,99211.793985
38.0,337,99424.562166
72.0,1211,99434.627598
51.0,283,99436.355798
83.0,700,99657.536567
75.0,59,99657.911665
49.0,2000,99891.581379
46.0,158,99892.551984
55.0,160,99893.574705
36.0,91,99894.256885
52.0,296,99896.469477
52.0,628,99900.518356
74.0,61,99900.910995
45.0,109,99901.598312
56.0,99,99902.399826
37.0,179,99903.501477
60.0,64,99903.884174
46.0,84,100122.541394
48.0,431,100125.2707
64.0,98,100125.872238
82.0,66,100126.298881
72.0,216,100128.136625
67.0,306,100130.544677
87.0,154,100131.959665
50.0,103,100132.95921
70.0,86,100133.957612
61.0,71,100134.626826
48.0,400,100137.213303
69.0,77,100355.506983
79.0,98,100356.130491
53.0,60,100356.484113
62.0,294,100358.288446
87.0,239,100360.262648
59.0,526,100364.193599
28.0,2000,100605.869798
35.0,2000,100833.484526
52.0,261,100835.05696
26.0,152,100835.903182
59.0,262,100837.85279
51.0,198,100839.081127
45.0,207,101075.456486
66.0,1335,101086.19845
68.0,65,101087.004922
14.0,2000,101329.860985
46.0,154,101330.814163
44.0,52,101331.068911
69.0,49,101331.404373
56.0,142,101332.4224
58.0,115,101333.225005
49.0,64,101548.202142
72.0,54,101548.524586
61.0,55,101548.831466
77.0,313,101551.07042
45.0,1391,101560.179937
56.0,424,101777.522252
68.0,671,101782.188873
62.0,381,101784.437696
66.0,122,101785.309828
66.0,652,102006.592779
55.0,228,102008.011415
60.0,1282,102020.265436
53.0,199,102021.943866
71.0,1110,102244.434801
52.0,73,102244.914823
73.0,1031,102251.627338
63.0,49,102251.977066
59.0,431,102470.616812
49.0,747,102475.191162
79.0,300,102477.338912
61.0,72,102477.810911
55.0,2000,102705.172496
64.0,672,102924.157904
57.0,240,102925.896585
52.0,121,102926.667017
41.0,2000,103152.981024
43.0,151,103154.056492
60.0,901,103160.071592
66.0,472,103162.989693
68.0,172,103164.150767
57.0,240,103381.149969
48.0,1642,103391.995115
57.0,188,103393.592999
63.0,1345,103618.152902
50.0,151,103619.102027
68.0,63,103619.462936
42.0,72,103619.875686
49.0,183,103620.966951
57.0,74,103621.457246
53.0,131,103622.425552
49.0,2000,103846.649014
75.0,102,104064.504269
14.0,184,104065.769654
53.0,2000,104295.43744
73.0,60,104295.830728
61.0,115,104296.500087
69.0,97,104297.10267
53.0,71,104297.543701
41.0,63,104326.772706
54.0,62,104327.200876
54.0,85,104327.794821
35.0,2000,104561.473297
46.0,307,104563.671371
39.0,776,104568.901353
57.0,60,104569.621272
64.0,87,104570.270508
68.0,172,104789.860012
50.0,152,104790.84039
56.0,610,104800.142159
79.0,113,104800.793297
42.0,134,104801.712624
51.0,373,104804.042157
60.0,183,104805.136598
66.0,71,104805.544979
49.0,155,104806.701976
69.0,79,104807.180169
43.0,127,104807.964782
54.0,424,105025.834315
56.0,500,105029.137788
71.0,366,105031.524571
29.0,62,105031.855668
59.0,749,105252.651346
62.0,315,105254.788972
4.0,2000,105490.724121
70.0,127,105491.549225
54.0,426,105495.134265
54.0,118,105496.226847
50.0,92,105497.009009
47.0,233,105498.748441
54.0,307,105500.643637
41.0,260,105502.524568
47.0,2000,105732.755058
61.0,1829,105958.095506
75.0,467,105961.021648
62.0,240,106180.141085
69.0,147,106180.962041
50.0,591,106184.83706
40.0,199,106186.008773
72.0,242,106187.387783
70.0,385,106189.831416
58.0,49,106190.106119
66.0,991,106414.052156
44.0,113,106414.793621
50.0,1147,106640.304173
53.0,2000,106653.099306
60.0,52,106869.756172
47.0,149,106870.737598
21.0,586,106875.120794
58.0,2000,107104.671817
79.0,161,107105.805023
50.0,534,107109.616714
76.0,120,107110.415305
51.0,129,107111.302285
43.0,1649,107334.579636
62.0,57,107335.006325
33.0,96,107335.645813
52.0,71,107336.111792
44.0,142,107337.12883
70.0,89,107337.717597
57.0,368,107555.388863
46.0,2000,107568.668497
63.0,786,107790.788363
73.0,109,107791.534926
55.0,194,107792.763219
73.0,88,107793.554992
70.0,63,107793.988511
58.0,2000,108025.586859
42.0,73,108026.041862
56.0,65,108026.490734
46.0,1183,108247.280284
50.0,142,108248.150439
68.0,268,108249.848917
49.0,110,108250.618353
57.0,2000,108480.447308
72.0,92,108481.562466
26.0,295,108483.564228
57.0,2000,108714.225939
47.0,2000,108943.22863
21.0,365,108945.743675
56.0,127,108946.516283
69.0,103,108947.223498
28.0,2000,109188.407613
62.0,1004,109434.470475
47.0,994,109440.803477
58.0,100,109441.832533
48.0,119,109442.801137
26.0,65,109443.35599
58.0,110,109659.239876
68.0,112,109659.892504
81.0,326,109661.916303
56.0,114,109662.625529
59.0,1805,109886.950842
61.0,90,109887.822913
77.0,78,109888.722066
48.0,58,109889.336102
56.0,675,109895.810509
59.0,131,109896.766359
44.0,84,109897.423521
33.0,446,109901.267831
54.0,229,110118.422301
51.0,103,110119.056112
58.0,1988,110346.706303
64.0,93,110347.309283
62.0,2000,110577.787523
52.0,850,110584.657871
31.0,250,110586.180156
56.0,100,110586.73863
61.0,711,110807.560752
53.0,385,110809.976036
64.0,250,110811.874205
65.0,608,110815.553769
73.0,711,110820.039168
60.0,193,111038.904552
61.0,93,111039.590069
71.0,76,111040.103218
57.0,2000,111267.992684
