#{"t_start": 1673782488.3635707, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,94,43876.250885
45.0,152,43877.375936
79.0,165,43878.705759
49.0,93,43879.48385
51.0,190,43880.946888
81.0,111,43881.5962
66.0,187,43883.17124
58.0,70,43883.690352
48.0,2000,44134.874162
50.0,306,44355.242986
62.0,1380,44386.57008
62.0,285,44388.596418
51.0,53,44388.953591
81.0,128,44610.901316
50.0,1268,44619.795979
56.0,188,44621.086738
58.0,204,44622.845405
45.0,142,44623.848977
63.0,362,44855.100961
72.0,1192,44864.219875
65.0,217,44865.896556
52.0,135,44867.177207
48.0,55,44867.586057
61.0,154,44868.629625
50.0,90,44869.25932
81.0,433,45094.571373
56.0,84,45095.100999
63.0,255,45097.586464
73.0,58,45097.870657
58.0,434,45100.970665
63.0,106,45101.820649
50.0,254,45103.268467
14.0,73,45104.082548
67.0,183,45105.372988
39.0,1560,45361.137669
45.0,340,45363.780625
55.0,1556,45609.805864
71.0,140,45610.875325
53.0,2000,45881.915796
54.0,98,45882.789484
56.0,198,45884.666129
83.0,508,46125.02339
72.0,97,46125.739654
70.0,372,46129.000299
63.0,90,46129.724728
53.0,2000,46370.628601
58.0,198,46372.079771
39.0,345,46374.766924
60.0,335,46377.264506
61.0,549,46380.698803
88.0,153,46601.010201
53.0,763,46636.530732
54.0,110,46637.405349
71.0,265,46639.32025
62.0,261,46687.293055
53.0,154,46688.436481
57.0,159,46689.683356
44.0,142,46690.753193
42.0,121,46918.307947
51.0,414,46921.750565
58.0,134,46922.722163
57.0,83,46923.411227
54.0,86,46924.116263
35.0,258,46925.842033
56.0,224,46927.336318
21.0,979,47155.288671
55.0,153,47156.510438
79.0,1924,47385.16407
81.0,105,47386.259806
62.0,124,47387.244397
71.0,295,47389.532078
59.0,281,47391.985725
22.0,105,47392.744714
44.0,1156,47641.867814
50.0,189,47643.188004
67.0,203,47644.733848
31.0,485,47648.142686
49.0,309,47650.368665
30.0,228,47651.9251
60.0,142,47652.853391
63.0,254,47654.522286
56.0,351,47894.832808
31.0,2000,48137.197535
62.0,590,48141.744447
45.0,2000,48375.511538
47.0,182,48376.997392
57.0,88,48378.038826
80.0,199,48379.506963
62.0,83,48379.929828
75.0,179,48381.28799
54.0,300,48385.522913
63.0,85,48386.200599
52.0,484,48614.31479
61.0,73,48614.842944
83.0,116,48615.68779
52.0,2000,48854.839267
78.0,565,48859.469884
69.0,478,48863.327411
33.0,170,48864.597466
51.0,59,48864.926076
43.0,114,48865.74528
75.0,187,49110.749723
56.0,454,49113.846634
52.0,110,49114.464339
68.0,197,49126.086752
38.0,63,49126.851932
53.0,113,49127.723761
76.0,287,49133.345996
55.0,1055,49364.071041
53.0,70,49364.590235
50.0,105,49365.494741
45.0,51,49365.867814
37.0,306,49387.164165
57.0,75,49388.010319
63.0,225,49389.536684
59.0,139,49391.243087
73.0,67,49391.557204
57.0,490,49395.125268
52.0,96,49396.05358
76.0,64,49396.564544
66.0,262,49654.158696
51.0,80,49654.792901
65.0,524,49658.957756
47.0,2000,49918.591717
52.0,172,49919.458888
47.0,111,49920.207325
48.0,505,49924.000815
73.0,61,49924.488427
48.0,166,49926.044739
38.0,786,50189.542656
42.0,387,50192.837309
73.0,58,50193.261298
57.0,65,50193.789559
71.0,419,50201.000511
63.0,133,50202.025345
47.0,1191,50465.772734
58.0,1094,50474.534283
45.0,96,50475.325591
46.0,229,50735.744102
76.0,95,50736.711011
65.0,192,50738.575045
60.0,200,50740.283319
72.0,57,50741.09184
61.0,77,50741.889972
44.0,2000,51029.894085
62.0,90,51030.653927
48.0,66,51031.245006
60.0,784,51038.517789
56.0,330,51064.423191
71.0,105,51065.211431
81.0,75,51312.486289
54.0,114,51313.387147
66.0,122,51314.309071
45.0,113,51315.24407
41.0,900,51364.51779
76.0,257,51367.08102
56.0,82,51367.733791
63.0,98,51368.552852
43.0,229,51370.348475
52.0,78,51370.977477
51.0,127,51629.085747
52.0,2000,51882.6951
59.0,125,51883.555321
73.0,270,51885.777024
68.0,88,51886.446185
73.0,85,51887.050651
42.0,126,51887.93379
37.0,295,51890.059752
52.0,105,51890.797097
75.0,176,51892.922072
54.0,1821,52138.248819
56.0,2000,52381.729284
64.0,273,52384.229017
66.0,342,52395.13146
66.0,94,52395.881593
32.0,2000,52639.924163
66.0,56,52640.247218
32.0,229,52641.700493
62.0,301,52858.616464
62.0,135,52859.546958
73.0,142,52860.590445
59.0,67,52861.151271
52.0,509,52865.115964
51.0,69,52865.683877
54.0,865,52872.697285
40.0,143,53092.374703
67.0,817,53098.746282
57.0,2000,53336.366809
61.0,87,53336.882861
60.0,93,53337.553863
34.0,78,53338.390579
64.0,65,53338.961996
64.0,223,53340.953521
60.0,639,53562.777285
59.0,88,53563.828403
50.0,584,53567.761827
69.0,1816,53801.832397
48.0,290,53804.48082
56.0,126,53805.570605
55.0,86,53806.282596
46.0,99,53807.359195
68.0,114,53808.203224
30.0,100,53809.110938
57.0,926,54060.97446
67.0,2000,54311.636643
68.0,200,54313.321615
63.0,105,54314.2354
84.0,239,54316.076016
59.0,999,54323.414524
40.0,147,54324.722985
75.0,178,54326.431783
53.0,679,54563.829722
65.0,129,54564.831022
53.0,99,54565.658541
37.0,387,54569.033817
55.0,384,54571.712803
70.0,476,54794.438275
58.0,57,54794.878713
67.0,119,54795.766229
71.0,274,54797.395667
61.0,2000,55067.518307
85.0,91,55068.242465
64.0,101,55069.160137
48.0,77,55069.728241
32.0,152,55071.168453
13.0,2000,55327.171297
70.0,819,55333.39468
37.0,200,55335.371922
43.0,157,55336.734179
65.0,138,55565.98786
64.0,288,55567.873402
70.0,288,55570.014866
67.0,1411,55806.961352
62.0,724,55813.14171
56.0,1019,55822.34972
61.0,67,55822.791516
53.0,349,56074.740822
75.0,312,56077.092257
61.0,427,56080.702549
40.0,2000,56344.65656
43.0,2000,56617.008168
67.0,366,56619.779168
51.0,2000,56881.190471
69.0,72,56881.84588
43.0,68,56882.369336
89.0,148,56883.430084
76.0,397,56886.143583
57.0,168,56887.428139
61.0,67,56887.928941
46.0,343,57117.052345
59.0,163,57118.447394
78.0,588,57162.08171
49.0,414,57165.409291
39.0,1076,57398.566576
80.0,72,57399.09718
55.0,44,57436.303108
31.0,128,57437.297528
46.0,1098,57445.882576
38.0,265,57671.203283
82.0,210,57673.235519
64.0,112,57674.236429
71.0,2000,57914.785251
73.0,172,57916.127499
54.0,120,57917.01253
48.0,495,57920.910109
35.0,205,57922.856946
72.0,401,57925.637367
66.0,73,57926.419276
66.0,77,57926.97595
60.0,150,57928.178232
75.0,149,58147.842886
71.0,681,58152.895977
58.0,230,58154.744231
59.0,352,58157.348005
54.0,403,58159.912137
58.0,1300,58382.807286
30.0,1112,58608.798811
66.0,561,58613.024307
68.0,826,58619.657561
52.0,1111,58843.863211
52.0,118,58844.616959
55.0,2000,59089.147063
56.0,124,59090.159936
65.0,406,59093.387077
50.0,161,59094.512228
55.0,199,59095.852758
41.0,2000,59328.928738
72.0,78,59329.441144
70.0,124,59330.282594
37.0,2000,59616.441825
48.0,88,59617.068047
38.0,269,59619.361058
49.0,447,59841.33772
48.0,96,59842.012431
70.0,519,59845.796049
64.0,127,59846.622737
67.0,279,59848.465741
42.0,92,59849.077556
48.0,443,59852.711018
42.0,60,59853.140912
50.0,518,60086.025356
43.0,1700,60334.197369
65.0,851,60342.910295
61.0,132,60344.017259
27.0,131,60345.095515
72.0,172,60346.421937
44.0,102,60347.027592
68.0,131,60363.561783
46.0,253,60365.938248
16.0,118,60366.833524
51.0,84,60620.581907
64.0,888,60627.407971
53.0,549,60631.279174
61.0,120,60632.150702
40.0,96,60633.133929
51.0,1329,60876.764076
55.0,193,60878.358339
86.0,508,60882.709032
67.0,60,60883.127089
42.0,2000,61117.856698
20.0,69,61118.401282
72.0,86,61119.055701
64.0,332,61375.364516
40.0,200,61377.019673
57.0,1556,61389.874122
75.0,115,61390.773011
39.0,98,61631.55249
35.0,841,61639.999562
58.0,1591,61892.85469
48.0,168,61894.829716
53.0,61,61895.515028
46.0,136,61896.852005
48.0,215,61898.990206
66.0,110,61899.966311
52.0,135,61901.272767
91.0,192,61903.493699
52.0,111,61904.237208
26.0,252,61906.608763
36.0,2000,62134.22447
31.0,607,62354.890374
60.0,68,62355.618345
46.0,560,62359.494285
73.0,101,62360.122978
19.0,66,62360.533441
27.0,2000,62593.250967
51.0,261,62595.282155
33.0,137,62596.061411
60.0,2000,62833.579621
66.0,822,63065.667714
38.0,489,63069.860802
76.0,1386,63310.115883
54.0,76,63310.7491
67.0,63,63311.458112
57.0,111,63312.274445
44.0,105,63312.817184
52.0,96,63313.464218
46.0,291,63315.984899
37.0,244,63317.902166
78.0,285,63320.274637
102.0,84,63320.972411
51.0,143,63322.176827
56.0,90,63322.864431
61.0,817,63553.826139
52.0,359,63556.381632
51.0,205,63557.849412
41.0,2000,63802.099224
63.0,157,63803.319739
59.0,1893,64069.732425
53.0,80,64070.353158
68.0,273,64072.921341
52.0,58,64073.345943
60.0,151,64074.486739
57.0,165,64075.650793
59.0,127,64076.643731
48.0,1254,64357.344451
50.0,58,64357.960844
41.0,226,64359.644425
62.0,976,64594.029258
61.0,80,64594.672803
54.0,126,64595.735754
49.0,162,64597.170316
64.0,184,64598.585172
59.0,296,64601.009062
70.0,408,64604.276703
47.0,730,64834.770825
70.0,2000,65070.706368
76.0,53,65071.15826
29.0,98,65072.070693
39.0,551,65076.546101
63.0,52,65077.292723
56.0,52,65077.973562
61.0,285,65080.435064
67.0,163,65081.97912
70.0,189,65083.518145
65.0,91,65084.234749
54.0,196,65085.669015
38.0,2000,65323.826324
55.0,94,65324.887974
57.0,221,65326.718699
50.0,593,65551.933539
66.0,168,65553.470301
49.0,58,65553.932108
58.0,398,65556.90764
45.0,205,65558.483048
67.0,54,65558.997776
3.0,31,65559.197891
71.0,68,65559.744201
47.0,138,65560.687727
47.0,136,65561.999372
56.0,920,65791.803417
39.0,1058,65799.838465
58.0,233,65801.57135
27.0,71,66028.528978
56.0,86,66029.24522
47.0,476,66032.978739
44.0,197,66034.275671
40.0,189,66035.639371
76.0,934,66042.90206
66.0,47,66043.250387
60.0,97,66269.956772
60.0,98,66270.71345
48.0,244,66272.818999
62.0,71,66273.356462
50.0,415,66276.932249
47.0,99,66277.820413
53.0,67,66278.287378
51.0,167,66279.627412
63.0,180,66281.126564
72.0,72,66281.740972
73.0,78,66282.234123
37.0,1932,66525.898786
52.0,175,66527.336757
62.0,89,66527.856699
53.0,634,66757.054819
52.0,131,66757.992773
48.0,239,66760.068789
65.0,938,66767.34421
44.0,129,66768.360889
64.0,1338,67002.886715
44.0,2000,67282.726788
46.0,1756,67512.478383
56.0,88,67513.239083
42.0,695,67518.102692
32.0,60,67518.539717
39.0,96,67519.243977
18.0,719,67739.780037
36.0,153,67750.123848
66.0,140,67751.287149
68.0,67,67751.885125
51.0,161,67753.316852
39.0,875,67761.641093
64.0,1813,67989.792688
63.0,515,67993.414098
58.0,919,68220.93984
37.0,607,68225.09632
52.0,2000,68465.356318
64.0,342,68467.696697
67.0,216,68469.247994
75.0,2000,68718.796122
60.0,216,68942.894778
66.0,265,68945.488634
37.0,395,68948.304709
51.0,89,68948.923982
68.0,646,68953.799881
43.0,132,68954.737448
61.0,185,68956.232182
40.0,191,68957.663033
46.0,59,68958.099223
60.0,490,69181.866857
57.0,748,69187.680492
50.0,85,69188.327092
55.0,150,69189.463603
59.0,54,69189.867563
50.0,2000,69423.950974
62.0,2000,69660.030155
39.0,2000,69897.197994
65.0,566,69901.122917
72.0,1277,70131.655161
53.0,120,70132.48798
64.0,119,70133.317176
57.0,124,70134.181405
87.0,93,70134.846353
78.0,464,70138.486221
66.0,282,70361.593859
26.0,318,70363.849755
71.0,230,70365.61679
35.0,2000,70594.93703
51.0,263,70596.895607
42.0,282,70599.052962
55.0,384,70601.948159
62.0,1145,70828.265256
37.0,87,70828.94819
43.0,349,70831.253497
58.0,288,70833.169549
49.0,242,70835.004701
62.0,72,70835.443254
40.0,256,71056.709918
67.0,291,71058.620704
67.0,337,71060.971926
66.0,556,71064.640882
56.0,81,71065.21591
57.0,618,71069.982204
48.0,259,71291.980144
70.0,531,71295.959944
65.0,191,71297.318459
48.0,523,71300.606872
65.0,713,71519.069479
50.0,64,71519.476819
59.0,164,71520.529099
56.0,303,71522.735291
36.0,141,71523.649596
50.0,288,71525.497894
46.0,2000,71790.105943
47.0,275,71791.9891
60.0,127,71792.84935
67.0,181,71794.25788
59.0,2000,72029.421564
41.0,64,72029.888243
81.0,303,72031.894682
54.0,438,72269.24518
37.0,77,72269.795196
50.0,83,72270.616254
85.0,198,72272.093891
73.0,134,72273.268214
46.0,2000,72528.499115
55.0,2000,72753.548016
51.0,174,72754.777141
62.0,180,72756.178059
71.0,1138,72984.881397
43.0,228,72986.485415
77.0,128,72987.29556
50.0,460,72990.251139
67.0,132,72991.101663
51.0,606,72995.315631
56.0,272,72996.997123
48.0,131,72997.818588
51.0,262,73226.162689
68.0,2000,73460.054586
47.0,64,73460.47164
51.0,255,73462.197322
56.0,1469,73473.832585
66.0,484,73700.587489
72.0,85,73701.214328
28.0,103,73702.03596
76.0,82,73702.548315
82.0,243,73704.224483
51.0,535,73708.291318
65.0,2000,73952.325284
51.0,2000,74183.125685
39.0,233,74185.055001
78.0,499,74407.742466
42.0,108,74408.407968
64.0,2000,74647.577391
57.0,112,74648.323147
79.0,1219,74657.375663
66.0,60,74657.829906
32.0,2000,74947.329435
52.0,69,74947.782162
61.0,966,75176.040264
76.0,891,75182.257784
53.0,359,75184.739714
37.0,1266,75415.761768
73.0,1414,75650.521359
57.0,1106,75657.899056
62.0,706,75891.95841
65.0,562,75895.648391
53.0,273,75897.473439
57.0,288,75899.280017
73.0,1543,76137.561396
53.0,2000,76369.907674
55.0,309,76372.087271
46.0,193,76373.353235
60.0,1044,76598.335604
64.0,2000,76834.337614
60.0,192,76835.605912
63.0,185,76836.830197
48.0,195,76838.405922
55.0,2000,77072.891752
52.0,87,77073.514366
57.0,374,77076.035559
66.0,81,77076.560222
37.0,2000,77312.480778
71.0,496,77315.820512
48.0,628,77541.17203
46.0,226,77542.829376
48.0,109,77543.537075
61.0,196,77544.797176
55.0,82,77545.328429
68.0,132,77546.158992
56.0,1327,77777.744986
65.0,282,77780.13446
45.0,145,77781.257037
33.0,2000,78017.589595
47.0,215,78019.101341
75.0,102,78019.990358
74.0,257,78021.841731
45.0,86,78022.724185
75.0,75,78023.344707
46.0,118,78024.377012
74.0,111,78025.149604
38.0,62,78025.5998
38.0,764,78253.358503
61.0,79,78253.904372
66.0,127,78254.763771
65.0,1997,78493.786932
51.0,570,78498.156685
71.0,50,78498.498622
54.0,125,78499.626063
56.0,246,78516.728885
53.0,462,78519.829266
48.0,138,78739.580198
57.0,321,78742.101963
9.0,22,78742.241149
62.0,642,78746.874694
40.0,126,78748.053593
78.0,385,78750.70057
55.0,88,78751.395814
53.0,2000,78986.085319
36.0,257,78987.960924
46.0,234,78989.951104
46.0,124,79210.564326
62.0,77,79211.197677
52.0,2000,79453.253604
72.0,124,79454.195398
68.0,71,79454.720341
76.0,119,79455.650447
52.0,51,79456.082542
52.0,1279,79466.99078
38.0,152,79468.720524
62.0,803,79691.750779
40.0,129,79692.886152
62.0,520,79698.466163
77.0,151,79699.745582
55.0,128,79700.829176
71.0,217,79702.428614
74.0,59,79703.137391
45.0,95,79703.994449
44.0,1680,79931.31532
47.0,77,79931.998458
89.0,1309,80161.461428
47.0,64,80161.869778
52.0,100,80162.525985
61.0,319,80164.580769
46.0,2000,80401.178907
67.0,115,80401.991133
43.0,123,80402.836733
55.0,160,80404.107161
68.0,155,80405.066017
42.0,246,80633.412946
51.0,614,80637.709579
52.0,371,80642.932029
52.0,2000,80879.745405
67.0,234,80881.389148
43.0,161,80882.470502
51.0,175,80884.028948
47.0,59,80884.433362
67.0,508,81135.446062
67.0,89,81136.304952
61.0,75,81136.949894
47.0,99,81137.826547
62.0,131,81138.967218
74.0,74,81139.765324
56.0,1189,81149.668693
58.0,1945,81386.842284
57.0,836,81618.899121
77.0,56,81619.327082
57.0,194,81620.915308
50.0,63,81621.384493
60.0,1391,81875.080652
43.0,196,81876.520521
42.0,2000,82111.549565
47.0,2000,82349.481714
62.0,65,82349.950388
59.0,188,82351.68535
49.0,316,82354.162626
55.0,102,82354.993332
61.0,90,82355.590119
53.0,57,82355.922896
37.0,2000,82591.39704
79.0,243,82593.354979
36.0,2000,82834.046885
64.0,387,82836.888663
66.0,58,82837.266646
75.0,285,82839.402134
74.0,2000,83107.383555
78.0,642,83330.589163
58.0,51,83330.964805
43.0,362,83333.492157
59.0,153,83334.452756
75.0,2000,83559.58065
43.0,283,83561.829109
42.0,73,83562.292847
37.0,86,83562.843755
54.0,173,83563.92061
62.0,148,83564.878175
58.0,498,83784.682388
55.0,57,83785.183674
61.0,395,83788.309412
48.0,177,83789.677724
57.0,278,83791.837657
51.0,153,83793.05334
37.0,594,83797.515224
73.0,319,84021.61966
56.0,100,84022.404423
40.0,2000,84259.294042
58.0,109,84260.144557
43.0,529,84264.075803
35.0,146,84265.481842
47.0,358,84267.699807
77.0,76,84268.243954
80.0,720,84492.326168
71.0,1128,84501.254451
71.0,405,84504.6014
62.0,178,84505.914748
71.0,102,84506.563756
58.0,2000,84757.447955
35.0,97,84758.662628
37.0,196,84982.67921
79.0,174,84983.786044
42.0,2000,85222.783618
27.0,761,85228.831127
79.0,2000,85469.087809
61.0,1266,85705.28897
71.0,131,85706.279757
68.0,624,85710.784137
51.0,93,85711.390948
64.0,64,85711.980939
63.0,64,85712.468019
64.0,106,85713.325728
67.0,94,85714.007792
65.0,2000,85956.120248
58.0,310,85958.593409
41.0,1109,86213.695792
80.0,569,86217.530251
69.0,241,86219.362164
34.0,310,86221.878227
53.0,143,86233.638745
15.0,765,86460.026365
76.0,267,86462.020812
65.0,56,86462.388503
54.0,229,86463.965914
55.0,228,86465.659592
47.0,249,86467.610301
39.0,311,86473.656564
52.0,105,86696.467194
29.0,355,86698.372133
64.0,119,86699.199535
82.0,77,86699.644166
57.0,1576,86918.449811
51.0,66,86918.817172
37.0,72,86919.314204
57.0,90,86935.378519
46.0,146,86936.806105
58.0,1569,87158.116895
65.0,1672,87169.295596
61.0,51,87172.172965
69.0,479,87388.217264
41.0,79,87388.75643
70.0,86,87389.311686
44.0,161,87390.486169
37.0,306,87392.544089
51.0,2000,87617.261228
66.0,129,87618.202392
38.0,134,87618.997243
51.0,99,87619.756915
60.0,275,87622.079132
43.0,260,87623.884215
70.0,276,87625.648167
63.0,476,87838.549689
78.0,90,87839.216232
53.0,489,87842.237535
53.0,1133,88067.633455
64.0,1025,88074.984655
20.0,114,88075.910063
32.0,426,88078.867754
64.0,84,88079.45094
38.0,985,88300.996695
66.0,73,88301.423931
70.0,223,88302.764924
74.0,89,88303.321876
48.0,595,88307.323467
34.0,71,88307.755502
78.0,346,88310.030724
57.0,537,88529.100142
88.0,76,88529.624276
48.0,142,88530.571787
43.0,2000,88760.675217
71.0,90,88761.21073
23.0,2000,88983.188405
33.0,249,88984.848058
65.0,55,88985.362386
34.0,2000,89213.027993
72.0,82,89213.635106
68.0,205,89214.918574
38.0,2000,89442.104243
45.0,2000,89671.764957
49.0,127,89672.625435
60.0,449,89675.68517
55.0,359,89892.02047
45.0,603,89895.70156
69.0,126,89896.410007
51.0,1401,90119.96914
58.0,227,90121.41421
57.0,457,90124.507824
63.0,99,90125.172224
43.0,259,90126.904328
56.0,73,90127.371032
57.0,200,90128.578464
55.0,2000,90356.186349
55.0,214,90357.348934
41.0,624,90576.325868
56.0,574,90580.099859
58.0,104,90580.700678
58.0,67,90581.108994
45.0,139,90584.268483
57.0,452,90593.395286
78.0,406,90596.31625
85.0,57,90596.711852
75.0,370,90814.440756
45.0,601,90818.499386
57.0,89,90819.090642
54.0,1156,91040.324543
67.0,94,91041.111737
66.0,425,91044.126644
73.0,108,91045.106837
62.0,244,91046.998651
64.0,1125,91266.06807
9.0,2000,91489.610192
65.0,102,91490.296495
59.0,2000,91731.092199
64.0,237,91732.779007
61.0,63,91733.2168
58.0,142,91734.433703
52.0,2000,91982.040474
55.0,69,91982.604814
65.0,2000,92241.015806
78.0,2000,92470.61135
42.0,1999,92694.245332
38.0,242,92696.492037
46.0,166,92698.185145
46.0,621,92703.063736
70.0,271,92704.996457
63.0,2000,92936.064483
72.0,317,92938.078002
43.0,2000,93167.545954
75.0,978,93389.567623
30.0,97,93390.245572
56.0,2000,93630.178216
54.0,89,93630.767377
74.0,100,93631.547894
68.0,1270,93854.451561
63.0,237,93856.063178
52.0,115,93856.820586
51.0,103,93857.547679
50.0,1974,94086.261288
43.0,386,94089.080236
72.0,178,94090.291399
27.0,59,94090.707951
44.0,74,94091.176746
72.0,101,94091.841082
61.0,185,94093.038919
37.0,142,94093.9547
51.0,222,94095.633911
53.0,163,94311.555423
58.0,65,94311.97246
58.0,124,94312.784301
39.0,114,94313.545958
60.0,2000,94548.815665
53.0,221,94550.22378
59.0,2000,94780.985551
48.0,595,94785.148501
45.0,263,94786.748026
67.0,948,95014.73024
50.0,748,95054.570722
70.0,161,95055.661923
61.0,121,95056.515404
63.0,286,95058.361897
45.0,2000,95296.352672
78.0,64,95296.741323
62.0,51,95297.060121
55.0,299,95299.105248
77.0,231,95517.989582
58.0,120,95518.812232
42.0,2000,95749.542618
50.0,111,95750.326252
34.0,150,95751.426368
71.0,667,95758.208784
40.0,625,95762.427947
50.0,238,95764.034133
79.0,648,95980.627079
69.0,440,95983.208601
51.0,62,95983.576727
46.0,2000,96215.577704
43.0,246,96217.185407
50.0,239,96219.175814
40.0,111,96219.986609
48.0,503,96437.461577
56.0,141,96438.359989
64.0,368,96441.131742
73.0,211,96442.430507
91.0,73,96442.928951
81.0,594,96447.233105
55.0,72,96447.664691
58.0,82,96448.131951
25.0,83,96448.633451
61.0,145,96449.681577
62.0,271,96668.901237
61.0,355,96671.368126
73.0,76,96671.935414
84.0,131,96672.844422
71.0,119,96673.597547
57.0,251,96675.252085
66.0,461,96678.57747
35.0,270,96680.237699
54.0,544,96897.847683
47.0,108,96898.712614
77.0,90,96899.279212
34.0,225,96900.72544
51.0,953,96907.234989
39.0,165,96908.633827
58.0,1857,97139.286435
63.0,81,97139.894547
58.0,284,97142.152186
44.0,2000,97374.872208
59.0,55,97375.199299
60.0,734,97599.123576
56.0,1363,97820.481792
79.0,1695,97831.553231
82.0,239,97833.110292
65.0,159,98048.843166
64.0,87,98049.612375
46.0,117,98050.283625
51.0,72,98050.669601
58.0,94,98051.278891
63.0,427,98053.977418
71.0,54,98054.300457
70.0,108,98055.009633
51.0,1823,98285.053027
62.0,301,98287.225837
23.0,147,98288.747582
37.0,69,98289.188708
68.0,93,98289.718462
48.0,1785,98516.561426
41.0,47,98516.87106
69.0,73,98517.436271
59.0,292,98519.77023
56.0,395,98522.831998
69.0,106,98741.805042
76.0,2000,98757.208888
62.0,1044,98975.245902
63.0,105,98975.940606
64.0,96,98976.693792
53.0,163,98977.879626
67.0,2000,99207.978893
42.0,297,99210.448764
29.0,2000,99436.447572
30.0,777,99657.944223
46.0,263,99659.598149
61.0,126,99660.373404
66.0,54,99660.694753
38.0,2000,99894.684379
72.0,68,99895.333438
48.0,318,99897.360553
67.0,60,99897.758152
46.0,1164,100123.495107
22.0,2000,100356.315664
65.0,123,100357.085112
70.0,1428,100368.569016
61.0,228,100370.612411
72.0,557,100590.909745
70.0,259,100592.913753
60.0,90,100593.488432
51.0,54,100603.5367
58.0,121,100604.483775
40.0,865,100609.858315
43.0,56,100610.200378
52.0,66,100610.628587
38.0,143,100826.430232
52.0,1244,100834.381018
43.0,928,101075.497197
81.0,50,101075.849137
54.0,743,101081.735899
63.0,116,101082.609007
58.0,656,101088.788818
62.0,279,101319.990836
67.0,59,101320.367302
66.0,1148,101327.626775
55.0,427,101330.335647
54.0,61,101330.653909
22.0,2000,101558.587819
46.0,69,101559.037611
58.0,101,101559.671145
68.0,2000,101787.284777
57.0,123,101788.008305
55.0,232,102006.797369
37.0,909,102016.295995
47.0,166,102017.285058
64.0,312,102019.618356
57.0,238,102021.623775
67.0,102,102022.409953
15.0,659,102241.52599
43.0,52,102241.874996
56.0,1695,102468.914687
51.0,219,102470.49269
43.0,58,102470.873377
54.0,182,102471.946026
51.0,116,102472.628275
52.0,45,102472.924637
57.0,74,102473.335832
32.0,175,102474.423858
4.0,2000,102701.441023
71.0,72,102701.903379
47.0,40,102702.203381
68.0,540,102706.217543
94.0,118,102706.987788
36.0,66,102707.444139
47.0,290,102923.931365
58.0,62,102924.313722
43.0,109,102925.155548
55.0,111,102925.903234
44.0,67,102926.330906
59.0,250,102927.714806
60.0,57,102928.063668
75.0,304,102930.086212
55.0,64,102930.56725
77.0,57,102930.929235
50.0,69,102931.698844
36.0,327,102934.04722
88.0,51,102934.378234
60.0,1055,103154.286453
54.0,240,103155.930519
61.0,385,103158.578219
68.0,467,103161.391431
59.0,240,103162.963998
42.0,58,103163.341384
59.0,100,103379.084267
74.0,109,103380.01529
58.0,89,103380.731742
46.0,2000,103610.120634
72.0,1420,103619.217889
71.0,176,103620.225331
81.0,126,103621.070254
58.0,128,103622.011852
61.0,986,103839.442639
59.0,422,103842.050061
19.0,2000,104072.891237
53.0,375,104075.316474
67.0,291,104077.597246
38.0,52,104077.981677
61.0,99,104294.601457
74.0,1352,104332.793608
52.0,103,104333.498362
48.0,182,104334.751371
50.0,77,104335.269656
45.0,74,104335.976558
47.0,242,104557.414348
57.0,99,104557.979727
49.0,2000,104790.216633
94.0,306,104796.973126
61.0,58,104797.537234
55.0,61,104798.016171
68.0,368,104800.60292
75.0,121,104801.414201
82.0,65,104801.839537
83.0,2000,105029.828079
66.0,604,105033.58626
36.0,64,105034.193129
81.0,280,105035.911027
66.0,64,105252.29802
33.0,97,105252.918775
48.0,118,105253.708102
35.0,232,105255.455825
61.0,2000,105491.205772
46.0,56,105491.58742
44.0,63,105492.048692
46.0,859,105499.090222
56.0,194,105500.271155
59.0,196,105501.774498
58.0,1122,105726.202695
46.0,53,105726.60952
48.0,2000,105953.227194
70.0,106,105953.805688
58.0,2000,106184.101502
37.0,2000,106414.165987
70.0,147,106415.068345
53.0,2000,106645.92607
57.0,225,106647.315861
77.0,45,106647.614292
73.0,335,106649.912374
46.0,256,106651.478305
69.0,120,106652.247853
43.0,420,106871.767126
54.0,160,106872.87697
34.0,970,106879.571595
55.0,130,106880.401276
32.0,428,106883.390848
67.0,254,107101.008791
66.0,212,107102.596396
49.0,2000,107328.416683
55.0,314,107330.368697
52.0,992,107337.285726
59.0,2000,107565.832269
55.0,55,107566.178457
56.0,82,107566.735635
59.0,228,107568.215404
67.0,54,107785.363542
73.0,150,107786.641972
33.0,155,107787.603801
59.0,88,107788.152763
72.0,233,107789.639051
51.0,213,107791.069739
17.0,585,107795.108822
70.0,75,107795.606984
23.0,2000,108027.139814
52.0,91,108027.74358
73.0,374,108030.046107
71.0,149,108244.297952
57.0,113,108245.171576
62.0,1506,108255.11598
46.0,65,108255.502255
37.0,69,108255.930662
78.0,1137,108479.735524
64.0,50,108480.224845
27.0,2000,108711.279893
48.0,124,108712.265537
57.0,136,108713.141363
46.0,88,108713.706375
80.0,308,108715.644876
57.0,117,108716.442778
37.0,137,108717.267252
79.0,76,108717.688596
63.0,199,108934.58792
67.0,94,108935.283976
55.0,69,108935.79368
56.0,137,108936.815932
50.0,50,108937.15209
44.0,158,108938.237101
62.0,389,108941.056794
64.0,538,108944.622663
37.0,85,108945.181017
75.0,127,108945.926635
56.0,202,108947.338826
83.0,522,109174.898249
74.0,343,109178.401279
49.0,2000,109433.611703
66.0,82,109434.163203
61.0,137,109435.188229
