#{"t_start": 1673782488.6031258, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,285,45099.201156
53.0,87,45099.839118
31.0,153,45100.993137
53.0,796,45350.647851
62.0,161,45351.778555
56.0,58,45352.210019
54.0,116,45353.135719
48.0,795,45359.400061
56.0,59,45359.741446
72.0,146,45360.855621
47.0,171,45362.058663
38.0,623,45599.213333
36.0,216,45601.073423
56.0,91,45601.91476
47.0,158,45603.614171
53.0,79,45604.222016
84.0,221,45606.127148
63.0,169,45607.701048
40.0,485,45611.731806
76.0,1038,45875.391015
59.0,153,45876.566232
70.0,327,45878.907623
68.0,89,45879.661947
50.0,71,45880.394502
42.0,2000,46133.396092
59.0,62,46133.866669
79.0,381,46137.050524
78.0,72,46137.534256
71.0,83,46138.167565
63.0,534,46367.228907
40.0,2000,46601.084941
64.0,488,46634.42048
48.0,1467,46918.206839
66.0,108,46919.061042
58.0,232,46921.042297
44.0,740,46926.365851
58.0,281,46928.772249
66.0,446,46932.077393
57.0,106,46932.872403
56.0,2000,47167.626243
45.0,754,47388.626857
56.0,551,47393.01883
77.0,85,47393.899583
47.0,75,47394.432582
35.0,61,47394.864571
77.0,1581,47646.832108
22.0,55,47647.193752
53.0,128,47648.04701
41.0,533,47651.807358
66.0,160,47652.855518
73.0,309,47892.367532
38.0,850,47899.026601
76.0,203,47900.634469
60.0,901,47907.313351
58.0,82,48135.255455
69.0,137,48136.363934
80.0,141,48137.360369
47.0,2000,48370.441384
42.0,86,48371.195744
62.0,75,48371.849275
69.0,74,48372.535351
63.0,87,48373.312085
63.0,528,48378.077555
79.0,360,48380.524061
51.0,2000,48621.92345
71.0,74,48622.462481
75.0,278,48624.735074
76.0,60,48625.166851
62.0,92,48625.905214
40.0,84,48626.88695
65.0,111,48851.236751
57.0,1447,48863.009441
51.0,62,48863.505167
61.0,230,48865.028758
53.0,158,48866.57989
60.0,92,49110.512204
64.0,443,49113.547539
72.0,2000,49365.189005
71.0,266,49386.27001
60.0,198,49387.900587
53.0,97,49388.476852
36.0,78,49389.094142
75.0,72,49389.550397
47.0,137,49391.199658
59.0,512,49394.859896
41.0,126,49396.043342
88.0,90,49396.713932
72.0,70,49652.974371
47.0,245,49654.754352
70.0,296,49656.936048
41.0,89,49657.621092
53.0,382,49660.842678
37.0,562,49665.016915
68.0,619,49914.042848
71.0,134,49914.931876
31.0,1153,49923.438013
42.0,165,49924.641587
45.0,589,50187.042412
78.0,1156,50200.03694
66.0,490,50204.195148
72.0,135,50205.218976
42.0,105,50206.019873
46.0,130,50460.758743
80.0,149,50461.986598
54.0,78,50462.927321
72.0,255,50464.869268
54.0,1451,50476.53354
46.0,59,50735.764917
65.0,334,50738.949173
51.0,1280,50750.253017
57.0,57,50750.585305
54.0,74,50751.018204
58.0,125,50751.912838
63.0,79,50767.368648
60.0,228,51026.200602
80.0,62,51026.625555
36.0,113,51027.430707
63.0,67,51027.988351
69.0,55,51028.451608
64.0,96,51029.454682
69.0,222,51031.371711
47.0,114,51032.242177
52.0,72,51033.016394
61.0,162,51034.442268
57.0,96,51035.394499
61.0,152,51036.666725
60.0,173,51038.49358
25.0,272,51063.935446
72.0,182,51065.372474
50.0,141,51313.114344
68.0,1971,51628.605878
41.0,2000,51643.873412
55.0,74,51882.662356
66.0,241,51884.365676
58.0,131,51885.608544
56.0,206,51887.143746
61.0,1374,51898.1897
34.0,733,52134.950728
42.0,342,52137.801753
63.0,325,52140.636444
50.0,92,52141.361392
75.0,83,52142.0827
72.0,303,52144.410642
61.0,101,52145.140222
65.0,306,52375.150269
46.0,221,52376.793472
51.0,91,52377.451178
66.0,77,52378.032557
49.0,207,52379.663156
58.0,910,52395.452166
58.0,64,52396.077966
76.0,379,52625.817545
64.0,178,52627.65628
57.0,187,52629.36076
51.0,143,52630.66005
50.0,2000,52860.898258
62.0,185,52862.423389
61.0,190,52863.803586
76.0,57,52864.344939
61.0,159,52865.574553
70.0,316,52868.424332
53.0,50,52868.731458
61.0,1901,53103.423231
69.0,83,53106.576233
59.0,102,53107.415022
62.0,326,53109.869749
65.0,148,53110.96396
67.0,94,53330.621719
35.0,63,53331.032524
42.0,180,53332.138534
54.0,1411,53343.307853
45.0,77,53343.804328
45.0,655,53565.984813
41.0,86,53566.621744
52.0,73,53566.983391
62.0,87,53567.420568
60.0,69,53567.859138
53.0,157,53568.999899
53.0,205,53570.789639
62.0,123,53571.700688
66.0,190,53573.098522
58.0,395,53576.875841
31.0,103,53577.626322
67.0,80,53578.224456
55.0,219,53799.174056
40.0,268,53801.386572
52.0,413,53805.097084
67.0,653,53810.556776
40.0,155,53811.691991
54.0,208,53813.228718
48.0,1436,54068.07806
46.0,165,54069.154237
37.0,201,54070.470519
66.0,85,54071.073962
49.0,668,54313.239698
53.0,308,54315.711885
74.0,79,54316.261455
67.0,110,54316.952579
58.0,90,54317.843658
36.0,198,54319.161779
69.0,65,54319.692559
62.0,2000,54568.083054
47.0,207,54569.524292
77.0,2000,54803.098422
34.0,147,54804.195435
83.0,114,54805.124808
52.0,753,55065.881391
61.0,109,55066.716444
74.0,362,55069.664236
77.0,241,55071.714015
64.0,172,55072.937779
36.0,192,55074.422646
50.0,2000,55330.643446
45.0,87,55331.277879
52.0,2000,55574.099666
62.0,51,55574.433372
60.0,82,55574.955492
55.0,362,55577.581373
39.0,1812,55820.544773
66.0,152,55821.900462
40.0,2000,56086.881373
40.0,2000,56350.427744
45.0,140,56351.529403
60.0,960,56616.123934
82.0,95,56616.854673
81.0,124,56617.78627
60.0,189,56619.215647
73.0,557,56623.785623
43.0,962,56877.015612
47.0,123,56878.009017
62.0,97,56878.79387
54.0,100,56879.409345
76.0,590,56884.108948
32.0,225,56885.373809
64.0,100,56886.094353
58.0,97,56886.830568
47.0,93,56887.595366
52.0,88,57114.904009
50.0,371,57117.776859
28.0,2000,57397.222843
32.0,2000,57673.411946
76.0,76,57674.042429
52.0,2000,57914.598563
60.0,83,57915.299482
64.0,87,57915.918659
69.0,2000,58150.257227
36.0,169,58151.347095
56.0,78,58151.930258
67.0,177,58153.296801
66.0,237,58155.126388
50.0,2000,58382.802156
46.0,1003,58607.727801
53.0,1894,58622.993479
61.0,158,58839.892863
52.0,116,58840.773003
58.0,162,58841.872951
41.0,100,58842.603533
74.0,168,58843.763957
37.0,2000,59088.185739
68.0,209,59089.838648
64.0,114,59090.708362
41.0,725,59096.05067
42.0,2000,59329.088794
57.0,100,59329.764318
69.0,2000,59591.342156
48.0,2000,59849.190141
86.0,104,59849.998167
41.0,1061,60087.210452
72.0,123,60088.316542
72.0,202,60090.103189
77.0,715,60094.988206
67.0,908,60338.084302
64.0,251,60340.728997
60.0,77,60341.999716
52.0,724,60347.290577
43.0,83,60363.769123
63.0,2000,60632.2035
52.0,267,60634.470961
38.0,103,60635.277158
50.0,305,60870.823254
62.0,681,60876.243052
82.0,93,60877.073793
65.0,529,60881.417011
67.0,94,60882.355147
49.0,806,61108.233966
82.0,281,61110.42171
91.0,266,61112.376245
71.0,103,61113.134308
52.0,197,61114.58082
61.0,833,61373.199676
72.0,416,61377.63626
49.0,2000,61635.104725
78.0,76,61635.845991
26.0,1052,61645.2017
58.0,67,61645.740805
38.0,2000,61904.028609
47.0,184,61905.702196
71.0,63,61906.370722
32.0,235,61908.410877
43.0,359,62124.047766
70.0,475,62127.328367
51.0,289,62129.417914
31.0,60,62129.825098
62.0,107,62130.571414
57.0,2000,62361.041734
40.0,228,62362.73415
90.0,276,62364.588985
58.0,75,62365.045355
42.0,81,62365.569139
67.0,95,62366.18837
56.0,629,62589.767488
61.0,706,62594.491477
47.0,199,62595.92358
76.0,70,62596.472339
55.0,121,62597.305763
63.0,103,62598.122655
61.0,96,62598.825519
48.0,126,62599.787694
46.0,118,62821.556926
83.0,61,62821.981994
62.0,261,62824.607718
54.0,85,62825.286209
63.0,186,62826.735755
33.0,472,62830.699801
77.0,69,62831.27688
59.0,722,62837.460357
73.0,486,63067.128632
77.0,63,63067.599696
26.0,127,63068.611276
65.0,66,63069.12289
44.0,88,63069.821417
58.0,224,63071.136956
59.0,152,63072.259165
58.0,98,63072.737138
52.0,250,63074.825104
62.0,127,63075.740894
80.0,275,63078.338707
41.0,1333,63318.475011
78.0,248,63320.640213
57.0,356,63323.48523
77.0,60,63323.905322
65.0,473,63552.452006
35.0,2000,63796.003919
61.0,166,63797.393059
66.0,180,63798.810242
59.0,55,63799.235273
50.0,1208,63808.517695
59.0,2000,64076.166037
61.0,92,64076.925136
64.0,179,64078.021182
58.0,401,64352.218525
54.0,1223,64361.795049
66.0,579,64593.202028
60.0,70,64593.78261
52.0,145,64594.982427
59.0,61,64595.490109
78.0,220,64597.437415
56.0,2000,64837.763486
60.0,85,64838.391961
56.0,206,64839.993069
78.0,204,64841.985342
61.0,447,64845.352217
42.0,135,64846.544917
69.0,2000,65083.88741
44.0,2000,65321.871053
52.0,65,65322.410581
82.0,230,65324.553541
51.0,144,65325.806478
44.0,602,65551.135715
41.0,696,65556.598745
70.0,188,65558.043509
90.0,514,65562.148798
53.0,88,65562.890286
61.0,742,65791.347412
43.0,549,65795.313425
61.0,251,65797.223324
55.0,472,65801.003627
36.0,2000,66042.65722
67.0,79,66043.220678
63.0,82,66269.852352
45.0,215,66271.566829
75.0,82,66272.363077
64.0,1281,66283.030298
51.0,2000,66527.078163
54.0,90,66527.597882
60.0,59,66527.970704
81.0,61,66528.488375
81.0,82,66529.063669
62.0,277,66755.542486
30.0,101,66756.191404
73.0,107,66757.259054
61.0,519,66761.549082
39.0,183,66763.004078
51.0,169,66763.861363
53.0,244,66765.726437
44.0,897,66996.950801
56.0,81,66997.626841
59.0,68,66998.027055
50.0,2000,67278.424729
63.0,139,67279.638338
62.0,90,67280.243363
60.0,2000,67511.637769
61.0,86,67512.207728
33.0,68,67512.821027
53.0,2000,67752.067394
74.0,143,67753.337449
76.0,68,67753.985928
49.0,118,67755.022301
33.0,65,67755.55672
65.0,71,67756.149018
67.0,2000,67987.074974
65.0,172,67988.177208
56.0,163,67989.528738
59.0,107,67990.243913
46.0,60,67990.705917
59.0,2000,68225.665651
63.0,738,68457.241184
62.0,97,68457.927603
71.0,101,68458.638801
56.0,653,68463.060006
51.0,505,68466.589793
67.0,249,68468.326008
54.0,350,68706.148737
40.0,1247,68715.11407
76.0,438,68718.188662
61.0,159,68719.435311
62.0,139,68942.89262
73.0,815,68949.267698
36.0,277,68951.530684
43.0,151,68952.620986
60.0,129,68953.568704
58.0,152,68954.677842
67.0,167,68956.016688
59.0,216,68957.653221
56.0,1506,69189.24046
48.0,106,69190.023034
45.0,127,69190.949543
61.0,121,69191.806426
46.0,316,69413.9999
60.0,1176,69422.371085
52.0,151,69423.371656
53.0,2000,69659.445549
65.0,334,69661.849823
72.0,144,69662.879846
78.0,102,69663.58228
60.0,237,69888.362132
42.0,261,69890.301506
51.0,193,69891.692096
53.0,133,69892.532706
73.0,75,69893.105461
79.0,545,69896.770411
33.0,2000,70132.290339
61.0,135,70133.236927
87.0,80,70133.797329
52.0,903,70361.649832
42.0,474,70365.157512
46.0,2000,70594.497013
57.0,95,70595.106726
56.0,123,70596.026929
56.0,1866,70827.869237
33.0,79,70828.48244
73.0,115,70829.252301
63.0,136,70830.137906
30.0,197,70831.472954
54.0,145,70832.44829
41.0,265,70834.439868
37.0,2000,71067.884252
40.0,137,71068.786728
51.0,72,71069.358773
69.0,1485,71299.918283
37.0,113,71300.626569
82.0,136,71301.621558
52.0,78,71302.40839
38.0,526,71519.266321
64.0,192,71520.495749
58.0,339,71522.93392
40.0,93,71523.555409
63.0,146,71524.460253
69.0,108,71525.172635
72.0,99,71526.041987
45.0,213,71527.643544
29.0,211,71529.544117
49.0,371,71562.39129
50.0,848,71788.08871
63.0,57,71788.463482
52.0,312,71790.628222
50.0,85,71791.163849
68.0,398,71794.000242
54.0,2000,72029.163676
67.0,207,72030.569284
65.0,266,72032.34599
40.0,2000,72282.195105
55.0,1306,72531.572781
39.0,160,72532.785217
68.0,150,72534.044051
41.0,243,72535.798606
63.0,615,72751.028537
30.0,1983,72985.491388
44.0,57,72986.041903
46.0,584,72989.789035
48.0,46,72990.068447
59.0,1191,73224.20549
56.0,181,73225.720116
61.0,175,73226.891289
45.0,896,73232.730045
50.0,427,73235.45454
66.0,83,73235.942286
56.0,234,73237.501277
70.0,781,73463.887073
60.0,96,73464.982135
61.0,273,73467.139242
73.0,132,73468.202631
61.0,160,73469.40143
74.0,233,73471.042841
63.0,880,73700.915667
62.0,2000,73944.693449
51.0,2000,74174.997031
53.0,322,74177.416111
51.0,1715,74409.679441
36.0,2000,74648.921324
72.0,74,74649.406361
61.0,312,74651.619607
32.0,2000,74940.767157
65.0,217,74942.821265
57.0,89,74943.698553
76.0,94,74944.372111
56.0,577,74948.385209
49.0,85,74948.91908
81.0,199,74950.457301
60.0,104,74951.156094
74.0,63,75173.16933
76.0,406,75175.928778
50.0,138,75176.889439
33.0,747,75182.101895
46.0,234,75183.717666
38.0,130,75184.611646
53.0,2000,75421.264818
53.0,465,75648.897928
66.0,127,75649.819309
40.0,1269,75658.280327
51.0,290,75660.645731
61.0,191,75661.993336
39.0,1329,75899.509033
31.0,80,75900.007686
58.0,2000,76141.695722
51.0,278,76143.709786
66.0,150,76145.214045
57.0,192,76146.786598
41.0,2000,76378.408722
66.0,63,76378.970404
47.0,613,76600.498834
54.0,792,76606.132844
71.0,256,76607.916246
40.0,1061,76837.469244
51.0,90,76838.088245
37.0,591,76841.838253
62.0,99,76842.527658
71.0,73,76842.992705
78.0,309,76845.443092
0.0,51,76845.826645
77.0,55,76846.270708
56.0,86,76846.897465
45.0,1228,77075.923986
40.0,353,77078.57628
77.0,102,77079.282212
61.0,1314,77310.382471
55.0,82,77310.918461
61.0,94,77311.512566
67.0,72,77311.948548
63.0,250,77313.493759
52.0,326,77315.795099
75.0,216,77317.136117
65.0,285,77540.308728
57.0,1895,77553.534419
53.0,509,77779.623668
55.0,297,77781.880371
50.0,460,77785.377026
41.0,558,77789.369803
52.0,186,77790.607926
56.0,171,78013.296285
47.0,683,78018.506938
70.0,358,78021.262713
56.0,238,78023.360591
47.0,248,78025.263963
67.0,202,78026.81498
58.0,113,78027.723079
62.0,143,78028.674069
57.0,123,78251.393023
74.0,135,78252.656991
55.0,136,78253.637172
61.0,898,78260.095227
66.0,64,78260.491561
48.0,294,78262.366341
47.0,955,78494.156744
54.0,286,78496.263669
53.0,134,78497.311019
54.0,104,78498.168592
52.0,159,78499.536672
73.0,195,78516.280917
68.0,86,78516.856667
53.0,69,78517.306714
47.0,2000,78750.645117
68.0,474,78754.416825
54.0,173,78974.052938
50.0,86,78974.761845
50.0,85,78975.508547
66.0,60,78976.042494
59.0,96,78976.809887
56.0,75,78977.335063
54.0,82,78977.88732
68.0,358,78980.956368
47.0,216,78983.006231
64.0,2000,79218.586323
57.0,132,79219.415602
73.0,71,79219.906904
46.0,69,79220.414684
60.0,130,79221.437908
68.0,646,79453.024188
64.0,72,79453.554287
69.0,428,79456.908617
62.0,71,79457.545153
60.0,238,79459.539298
44.0,371,79462.630588
87.0,684,79468.97592
38.0,558,79690.044002
81.0,48,79690.434391
63.0,107,79691.339417
81.0,1424,79917.80352
74.0,77,79918.319871
81.0,59,79918.72966
10.0,28,79918.92212
61.0,200,79920.692898
44.0,236,79922.593245
73.0,144,79923.755991
57.0,149,79925.239303
43.0,296,79927.617434
79.0,144,79928.777408
59.0,275,79931.384315
56.0,63,79931.911335
40.0,2000,80165.823654
69.0,121,80166.876916
44.0,1877,80402.489498
67.0,69,80402.967938
62.0,70,80403.653993
77.0,1685,80644.371632
52.0,839,80872.116911
57.0,2000,81134.905035
32.0,118,81136.020063
65.0,214,81137.927318
86.0,301,81140.510836
36.0,75,81140.88401
67.0,220,81142.718965
47.0,114,81143.654444
38.0,2000,81381.415179
59.0,69,81381.995689
28.0,309,81384.631935
61.0,448,81388.213228
49.0,50,81388.610456
45.0,505,81617.754052
58.0,70,81618.829449
75.0,420,81621.777176
52.0,568,81626.355553
53.0,209,81627.846769
66.0,47,81628.090124
76.0,65,81628.546401
60.0,146,81651.478935
34.0,94,81873.658064
44.0,588,81878.662332
68.0,191,81880.122377
67.0,70,81880.657537
65.0,97,81881.397232
47.0,787,81894.24461
52.0,336,82109.364813
71.0,65,82109.834302
50.0,290,82112.2813
71.0,167,82113.477325
52.0,781,82119.246528
72.0,57,82119.799141
65.0,272,82121.749903
64.0,407,82347.420058
66.0,812,82354.095765
68.0,317,82356.434395
17.0,840,82363.071828
59.0,64,82583.108577
54.0,819,82589.355164
46.0,2000,82830.646509
73.0,254,82832.563229
62.0,159,82833.690756
57.0,283,82835.726829
62.0,218,82837.312323
71.0,62,82837.806616
59.0,99,82838.519623
81.0,99,82839.258912
59.0,294,83095.891067
64.0,875,83101.139673
32.0,108,83101.798292
46.0,49,83102.304527
66.0,143,83103.283396
91.0,95,83104.009085
53.0,70,83104.605782
51.0,77,83105.25058
53.0,201,83106.671705
72.0,91,83107.243809
70.0,147,83326.898103
44.0,614,83331.325884
52.0,76,83331.799736
66.0,157,83332.887282
46.0,777,83338.090814
55.0,463,83552.850212
31.0,1453,83562.924052
34.0,295,83564.803823
70.0,69,83565.236514
46.0,453,83784.896532
37.0,1148,83793.9222
38.0,2000,84031.238061
23.0,50,84031.511427
47.0,73,84031.924038
68.0,580,84257.736185
60.0,53,84258.190491
28.0,344,84260.861598
36.0,659,84266.08253
61.0,106,84266.631193
55.0,71,84266.998734
44.0,190,84268.308749
73.0,56,84268.703503
57.0,624,84492.053317
51.0,361,84494.613209
67.0,194,84496.214843
58.0,215,84497.834359
57.0,99,84498.901294
84.0,58,84499.347383
61.0,72,84499.948684
69.0,357,84502.816262
74.0,78,84503.507253
40.0,1935,84740.751215
84.0,89,84754.187851
56.0,85,84754.935425
47.0,223,84756.638079
58.0,67,84757.6014
42.0,2000,84995.170995
55.0,367,85221.893324
47.0,98,85222.638318
38.0,2000,85462.845652
62.0,74,85463.373354
77.0,66,85463.953727
40.0,178,85465.347914
59.0,90,85465.93757
30.0,563,85470.543489
83.0,307,85472.655794
56.0,528,85477.053741
39.0,78,85704.001321
53.0,2000,85718.745761
46.0,451,85948.534544
75.0,1599,85962.118771
35.0,103,86178.465828
52.0,434,86212.244781
51.0,357,86214.904744
33.0,1635,86458.011421
39.0,57,86458.401876
58.0,472,86462.325095
51.0,2000,86701.662336
58.0,328,86703.654458
73.0,1380,86937.324339
27.0,817,86942.382243
51.0,92,86943.180084
57.0,1003,87161.267615
50.0,112,87161.916559
49.0,57,87162.257542
54.0,77,87162.736169
42.0,223,87164.178841
53.0,1026,87173.529676
60.0,101,87386.991526
43.0,2000,87400.391863
73.0,139,87612.759561
63.0,164,87613.814281
66.0,54,87614.341846
48.0,204,87615.584391
39.0,692,87620.326107
71.0,631,87624.973356
77.0,72,87625.431998
78.0,129,87836.104088
54.0,349,87838.344467
27.0,1103,87845.927726
66.0,217,87847.47092
63.0,122,87848.211336
31.0,797,88071.476428
68.0,108,88072.221771
42.0,145,88073.218803
53.0,2000,88301.691563
51.0,1237,88309.736509
59.0,441,88528.200742
67.0,65,88528.612375
59.0,107,88529.343763
62.0,104,88530.041965
51.0,2000,88760.148429
49.0,265,88761.675534
38.0,167,88762.601745
66.0,327,88764.773402
67.0,239,88766.472546
66.0,104,88767.031867
54.0,66,88767.387563
56.0,112,88768.104705
65.0,195,88978.627489
47.0,311,88980.534712
69.0,778,88985.970311
52.0,339,88988.091013
67.0,69,88988.509971
49.0,1166,89210.485643
36.0,2000,89437.721477
51.0,327,89439.927261
55.0,180,89441.268069
77.0,328,89443.484577
49.0,64,89443.906872
66.0,118,89444.73683
65.0,74,89445.261879
39.0,1496,89671.510231
62.0,2000,89898.29141
69.0,152,89899.21427
47.0,70,89899.59587
62.0,76,89900.039072
46.0,2000,90127.846477
54.0,311,90129.756233
77.0,177,90131.12096
79.0,99,90131.818231
57.0,111,90346.71399
50.0,2000,90359.869793
59.0,238,90576.186122
76.0,223,90577.66637
42.0,427,90580.392719
73.0,637,90592.925424
62.0,1359,90817.518449
36.0,1782,91043.071486
75.0,60,91043.680667
58.0,173,91045.165705
51.0,2000,91270.394571
70.0,275,91272.289201
33.0,2000,91495.766002
73.0,179,91496.877406
73.0,295,91498.875236
44.0,2000,91740.287534
71.0,97,91741.158965
55.0,680,91978.540593
62.0,622,91983.910889
54.0,84,91984.698446
53.0,248,91986.667971
53.0,77,91987.357066
60.0,461,91991.85307
106.0,227,91993.922629
55.0,2000,92254.41061
76.0,177,92256.301513
59.0,60,92256.967398
26.0,234,92468.326254
36.0,1623,92482.657988
38.0,181,92484.525208
64.0,1160,92700.642212
63.0,143,92701.806936
80.0,157,92702.843946
53.0,152,92703.914177
58.0,1321,92930.266309
59.0,1324,93154.949321
46.0,2000,93384.203386
43.0,115,93385.269926
45.0,73,93385.784632
66.0,2000,93614.906222
34.0,92,93615.492543
65.0,213,93616.912272
64.0,159,93628.381529
56.0,184,93629.733583
46.0,551,93633.531872
41.0,80,93634.049691
34.0,151,93635.121446
67.0,96,93635.765534
45.0,449,93853.092796
47.0,2000,94082.294984
50.0,161,94083.307528
86.0,278,94085.098368
73.0,114,94085.822565
69.0,72,94086.226132
38.0,1640,94312.410969
47.0,124,94313.240462
52.0,132,94314.144115
89.0,74,94314.650739
47.0,251,94316.445364
52.0,106,94317.404176
54.0,2000,94552.266273
56.0,182,94553.4312
32.0,2000,94784.243405
49.0,1635,95051.010452
39.0,301,95053.570065
58.0,117,95054.410853
50.0,99,95055.113425
60.0,1002,95286.710558
67.0,100,95287.28537
69.0,2000,95517.745476
58.0,1364,95526.572285
56.0,53,95526.91412
43.0,2000,95760.378648
52.0,100,95761.197185
51.0,67,95761.566674
30.0,2000,95986.978884
61.0,74,95987.505733
61.0,80,95988.07488
53.0,92,95988.686822
76.0,58,95989.116828
73.0,54,95989.458446
61.0,83,96208.155103
46.0,81,96208.64161
70.0,1015,96215.761773
69.0,163,96216.795213
33.0,2000,96444.879052
70.0,109,96445.568977
61.0,108,96446.565949
61.0,202,96447.899978
69.0,348,96450.270466
67.0,93,96668.305746
50.0,108,96668.970998
64.0,418,96671.97653
35.0,62,96672.407829
49.0,902,96678.600606
51.0,57,96678.906938
76.0,193,96680.106914
68.0,107,96680.742002
64.0,2000,96908.672804
68.0,692,97131.219316
40.0,519,97134.611226
23.0,2000,97367.861209
70.0,1469,97597.092131
69.0,97,97597.674849
60.0,149,97598.650077
56.0,295,97600.478903
51.0,2000,97826.208929
66.0,152,97827.126348
71.0,77,97827.62109
61.0,2000,98055.15632
51.0,87,98055.860813
61.0,1903,98286.342745
61.0,279,98288.896852
71.0,602,98292.709645
50.0,172,98509.074235
84.0,59,98509.628899
63.0,103,98510.224684
41.0,445,98512.980478
56.0,129,98513.793473
41.0,215,98515.084542
35.0,121,98516.054648
46.0,50,98516.40642
66.0,166,98517.706223
68.0,91,98518.516915
49.0,273,98520.784302
58.0,254,98522.531672
58.0,272,98742.543103
27.0,2000,98967.670062
66.0,62,98968.371439
63.0,258,98971.009933
58.0,444,98973.971108
62.0,48,98974.270307
50.0,596,98978.688193
23.0,2000,99208.951926
50.0,585,99423.969058
73.0,73,99424.55198
53.0,64,99425.092358
62.0,70,99425.657839
62.0,285,99428.02955
69.0,70,99428.697152
24.0,114,99429.760847
68.0,195,99431.631188
67.0,64,99432.116137
63.0,1309,99657.237984
43.0,586,99660.792841
61.0,55,99661.3862
62.0,1631,99892.584703
49.0,86,99893.190258
47.0,94,99893.89521
65.0,2000,100125.155734
54.0,107,100125.911308
47.0,1461,100355.368822
55.0,749,100360.634552
60.0,402,100363.641912
64.0,106,100364.506321
54.0,299,100367.079351
65.0,467,100587.607945
72.0,51,100587.965968
46.0,100,100588.846752
67.0,204,100590.162777
59.0,212,100591.806369
54.0,330,100603.749648
66.0,107,100604.542433
42.0,630,100608.513744
41.0,267,100610.10621
41.0,585,100828.775181
62.0,445,100831.721806
70.0,247,100833.190126
41.0,184,100834.316877
56.0,109,100834.899984
33.0,319,100837.203512
67.0,957,101079.431494
61.0,144,101080.382927
58.0,117,101081.201666
76.0,46,101081.49772
83.0,172,101082.834105
70.0,1181,101321.600272
65.0,66,101321.971947
78.0,59,101322.359279
26.0,2000,101549.778652
57.0,57,101550.389498
0.0,69,101550.849298
41.0,82,101551.400496
62.0,88,101551.992816
56.0,2000,101779.808994
38.0,2000,102010.061427
60.0,886,102019.393452
32.0,61,102019.852515
53.0,138,102021.006684
53.0,389,102238.489186
62.0,58,102238.903362
73.0,57,102239.314875
47.0,140,102240.377922
76.0,584,102244.37443
55.0,1588,102470.594798
58.0,449,102473.2448
31.0,85,102473.784736
57.0,61,102474.162893
58.0,233,102475.812837
58.0,56,102476.187468
69.0,1118,102697.219538
62.0,482,102700.431941
36.0,52,102700.790021
48.0,58,102701.178356
71.0,88,102701.751742
36.0,166,102703.081741
63.0,159,102704.397095
56.0,1423,102928.14187
48.0,211,102929.552894
51.0,1129,103150.081393
81.0,446,103153.435674
56.0,325,103155.658163
66.0,328,103157.955582
65.0,531,103161.160244
42.0,288,103163.031806
63.0,922,103384.569814
70.0,125,103385.409269
76.0,268,103387.28199
65.0,270,103389.043395
56.0,1827,103617.049467
54.0,1194,103835.274956
52.0,2000,104066.060798
64.0,149,104067.014772
63.0,93,104067.614944
56.0,64,104068.02704
68.0,172,104069.119211
58.0,681,104073.950042
66.0,1429,104328.819237
58.0,296,104330.959456
82.0,69,104331.422724
71.0,384,104334.060371
40.0,209,104335.630396
61.0,74,104336.114006
62.0,64,104336.520553
43.0,383,104558.705782
65.0,54,104559.035009
59.0,818,104564.606976
46.0,369,104567.094663
50.0,72,104567.522697
49.0,686,104790.97732
63.0,509,104799.597114
63.0,435,104802.432628
49.0,85,104802.922826
63.0,322,104804.830512
51.0,105,104805.668419
42.0,107,104806.309813
63.0,342,105023.538482
65.0,2000,105252.561017
67.0,435,105258.239921
46.0,530,105265.048757
47.0,87,105265.658224
44.0,394,105268.250212
53.0,524,105488.317532
57.0,94,105488.971701
63.0,72,105489.42489
44.0,142,105490.36473
58.0,1984,105721.92122
67.0,76,105722.462509
63.0,341,105724.858677
67.0,2000,105951.556867
60.0,1590,106179.109168
70.0,55,106179.43397
76.0,64,106179.806755
51.0,113,106180.41321
82.0,75,106181.054599
57.0,1259,106188.836438
59.0,268,106190.309698
52.0,2000,106420.456481
73.0,1894,106651.045549
4.0,2000,106881.342052
66.0,341,107099.623004
56.0,118,107100.416887
49.0,2000,107326.193259
48.0,2000,107555.100554
74.0,423,107557.958107
31.0,900,107564.110057
73.0,451,107566.899661
68.0,603,107787.867634
65.0,349,107790.112056
72.0,270,107791.871063
64.0,866,107797.990678
42.0,1043,108022.996036
42.0,755,108028.017777
38.0,113,108028.701231
81.0,57,108029.050478
27.0,105,108029.690605
43.0,157,108243.738755
92.0,107,108244.817449
40.0,2000,108473.390227
45.0,91,108473.974197
63.0,154,108474.998248
81.0,2000,108707.371623
42.0,228,108708.787615
40.0,59,108709.138771
60.0,290,108710.900265
42.0,111,108711.813399
48.0,153,108712.76504
69.0,2000,108941.789415
45.0,655,108946.085973
52.0,158,108947.441974
39.0,91,108948.019962
36.0,1541,109185.326732
74.0,142,109186.569829
51.0,1409,109435.679401
74.0,65,109436.109184
47.0,2000,109665.269274
54.0,168,109666.59841
22.0,2000,109894.211231
61.0,72,109894.674575
48.0,2000,110124.297008
60.0,77,110124.691837
73.0,56,110125.015426
67.0,105,110125.59896
76.0,60,110125.963803
44.0,70,110126.369718
32.0,254,110128.109174
65.0,84,110128.632021
65.0,104,110129.23317
74.0,154,110345.457339
83.0,85,110346.037186
58.0,612,110349.994663
60.0,168,110350.925759
61.0,241,110352.390548
