#{"t_start": 1673782488.0632377, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,170,45880.170837
53.0,141,45881.526489
54.0,2000,46134.428921
74.0,1098,46368.011452
47.0,99,46368.736552
73.0,436,46372.27065
45.0,244,46374.280579
61.0,74,46374.763361
31.0,61,46375.234164
63.0,299,46377.470284
52.0,123,46378.364424
65.0,342,46380.531708
79.0,2000,46690.216609
63.0,293,46919.149701
67.0,469,46922.905003
71.0,79,46923.558652
59.0,190,46925.118565
60.0,702,46930.360102
92.0,156,46931.454022
48.0,102,46932.190726
44.0,773,47158.423362
72.0,98,47159.124802
66.0,845,47165.077304
41.0,98,47165.698102
63.0,62,47166.100904
34.0,453,47384.270468
65.0,125,47385.198229
26.0,947,47393.038138
65.0,111,47394.121999
44.0,365,47396.866365
53.0,87,47397.654809
71.0,114,47398.530157
54.0,409,47641.447343
50.0,220,47643.230481
42.0,188,47644.670578
51.0,307,47646.895603
59.0,97,47647.546129
54.0,167,47648.646173
70.0,176,47650.044619
44.0,78,47650.524086
10.0,100,47651.181249
62.0,113,47651.956711
62.0,223,47653.433082
65.0,439,47894.206372
72.0,66,47894.7082
76.0,507,47898.487629
68.0,106,47899.295064
52.0,114,47900.09646
45.0,1169,48136.28511
52.0,62,48136.802958
54.0,366,48139.910856
52.0,141,48140.872866
59.0,199,48142.159815
76.0,933,48149.279609
62.0,65,48149.799069
83.0,66,48150.291827
55.0,76,48150.736337
61.0,87,48369.057296
80.0,59,48369.543305
66.0,79,48370.281063
56.0,126,48371.35327
70.0,322,48374.236544
53.0,278,48376.833844
41.0,1180,48612.167448
66.0,681,48616.912005
41.0,127,48617.809279
67.0,130,48619.081121
34.0,2000,48858.734135
50.0,107,48859.584184
27.0,61,48860.080228
74.0,159,48861.47859
41.0,2000,49133.421655
62.0,114,49134.136103
52.0,205,49135.626421
68.0,75,49136.221385
71.0,262,49138.116018
71.0,104,49138.782066
56.0,169,49363.278015
62.0,104,49364.02792
61.0,69,49364.451132
43.0,186,49365.962248
57.0,166,49386.184346
66.0,158,49387.418021
46.0,471,49391.651326
36.0,171,49392.840022
50.0,325,49395.150087
57.0,178,49396.725697
80.0,215,49654.020184
41.0,631,49658.750932
52.0,81,49659.54332
61.0,113,49660.45191
52.0,111,49661.362906
71.0,196,49662.867221
46.0,119,49663.707292
59.0,613,49668.500039
51.0,2000,49927.776675
68.0,205,50186.882282
46.0,52,50187.266957
50.0,594,50192.011727
61.0,2000,50466.01774
62.0,206,50467.699304
54.0,148,50468.728129
39.0,62,50469.109423
68.0,200,50470.753782
74.0,83,50471.416131
65.0,120,50472.400358
62.0,195,50474.160477
50.0,147,50475.387175
71.0,676,50739.91103
52.0,2000,51028.190969
62.0,98,51029.038475
74.0,662,51035.001347
42.0,95,51035.952239
31.0,122,51037.015531
48.0,215,51039.19655
51.0,48,51039.662732
78.0,61,51063.236705
53.0,51,51063.628192
59.0,89,51064.406434
55.0,121,51065.290128
72.0,58,51065.79846
86.0,75,51313.02891
37.0,105,51313.899811
60.0,72,51314.401294
54.0,202,51316.021966
72.0,114,51317.505189
40.0,109,51318.335441
77.0,57,51318.790888
35.0,2000,51633.990855
70.0,92,51634.666631
68.0,2000,51887.981254
63.0,84,51888.665215
55.0,110,51889.348963
58.0,157,51890.513231
70.0,218,51892.91294
53.0,469,51896.858068
57.0,66,51897.208747
49.0,73,51897.661375
50.0,68,51898.183714
66.0,375,52131.943347
74.0,704,52137.650025
62.0,74,52138.333771
24.0,91,52138.994247
30.0,428,52142.753292
63.0,509,52374.285955
75.0,1121,52383.013811
50.0,138,52384.422214
52.0,169,52393.754343
62.0,114,52394.654788
49.0,241,52396.907416
55.0,715,52629.907752
43.0,102,52630.857596
92.0,290,52633.334265
53.0,93,52634.175822
81.0,165,52635.693307
56.0,82,52636.269998
62.0,90,52637.281621
63.0,204,52638.818558
66.0,970,52860.317217
71.0,160,52861.586128
53.0,88,52862.281556
39.0,61,52862.775377
57.0,2000,53097.073611
67.0,70,53097.653366
49.0,101,53098.367842
53.0,278,53100.898635
45.0,814,53110.81361
42.0,132,53330.489847
34.0,925,53337.133902
48.0,352,53340.120183
71.0,79,53340.801986
57.0,2000,53573.043462
58.0,114,53573.937118
63.0,95,53575.498313
22.0,333,53577.963421
42.0,792,53803.708052
48.0,308,53806.402139
40.0,107,53807.552837
77.0,107,53808.355915
39.0,110,53809.317968
42.0,2000,54068.388807
60.0,1680,54317.682757
58.0,173,54319.098579
71.0,696,54324.381927
54.0,353,54559.385418
53.0,116,54560.169202
36.0,529,54564.63321
72.0,76,54565.221554
45.0,172,54566.929596
42.0,167,54568.312279
51.0,81,54568.916176
49.0,346,54571.271443
49.0,148,54572.43714
52.0,143,54573.493746
70.0,474,54796.207901
51.0,206,54797.404601
49.0,270,54799.210436
74.0,70,54799.729797
57.0,54,54800.413335
62.0,72,54800.875474
55.0,108,54801.720841
43.0,706,54806.823806
47.0,92,54807.637638
61.0,82,54808.248894
51.0,1065,55071.848741
54.0,569,55075.976882
72.0,134,55076.676978
38.0,68,55077.147498
87.0,327,55079.77292
52.0,51,55080.170763
72.0,63,55321.491035
58.0,612,55326.172103
57.0,546,55330.768778
46.0,134,55331.771283
31.0,84,55332.312688
45.0,165,55333.56109
64.0,140,55334.946096
58.0,212,55336.864565
64.0,1278,55573.850654
66.0,500,55577.374017
48.0,95,55577.950247
62.0,131,55578.757458
48.0,363,55808.862044
41.0,2000,56075.524204
55.0,407,56078.830707
56.0,993,56086.69427
60.0,282,56088.685534
37.0,93,56089.412886
73.0,139,56338.762494
34.0,693,56344.388932
51.0,113,56345.23708
47.0,38,56345.470722
66.0,1967,56617.623117
50.0,2000,56879.167768
58.0,158,56880.255101
58.0,2000,57161.047525
54.0,307,57163.395835
60.0,114,57164.215437
69.0,1924,57441.171879
35.0,319,57443.74758
54.0,67,57444.184198
56.0,353,57446.677336
45.0,862,57677.502721
73.0,428,57680.657873
68.0,88,57681.329119
70.0,191,57683.043533
64.0,132,57684.046837
39.0,979,57916.409475
41.0,2000,58150.746133
65.0,137,58151.643295
48.0,159,58152.771356
73.0,115,58153.596683
65.0,167,58154.996089
37.0,2000,58382.647385
49.0,235,58384.593731
67.0,404,58387.496832
41.0,388,58389.950901
57.0,269,58609.967068
31.0,231,58611.765065
52.0,90,58612.475931
43.0,2000,58843.781855
53.0,1519,58853.99648
57.0,89,59085.215609
39.0,2000,59100.129257
11.0,205,59320.775016
71.0,511,59324.180255
37.0,505,59327.680601
72.0,190,59328.942652
47.0,2000,59590.530515
68.0,456,59618.27422
55.0,2000,59851.691341
76.0,330,60083.310564
59.0,165,60084.582577
52.0,107,60085.449566
43.0,94,60086.093741
49.0,1455,60097.285217
31.0,577,60337.41451
53.0,83,60338.180736
25.0,261,60340.903123
54.0,2000,60626.161243
57.0,130,60627.025888
57.0,480,60630.448096
53.0,77,60631.020797
71.0,83,60631.604181
56.0,99,60632.306112
71.0,139,60633.629776
53.0,698,60872.169273
41.0,2000,61108.101151
60.0,104,61108.818713
85.0,156,61110.010007
45.0,177,61111.428933
57.0,85,61112.033915
31.0,2000,61381.055815
55.0,138,61382.206257
53.0,128,61383.123852
53.0,154,61384.336046
61.0,82,61384.944788
52.0,106,61385.809481
64.0,899,61633.996536
78.0,814,61641.740662
55.0,1043,61889.829063
48.0,2000,62122.467535
66.0,79,62122.945604
57.0,611,62127.046575
80.0,172,62128.188827
61.0,192,62129.607903
53.0,2000,62360.240369
63.0,1118,62585.939565
78.0,1124,62594.568652
73.0,94,62595.43405
59.0,147,62596.296532
70.0,324,62598.699468
63.0,1474,62831.858687
52.0,176,62833.592184
41.0,1078,63068.040468
58.0,274,63070.197902
46.0,2000,63315.262359
42.0,161,63316.564319
68.0,94,63317.333709
71.0,354,63320.27793
75.0,212,63321.956899
57.0,81,63322.659325
41.0,72,63323.19901
53.0,88,63323.85271
46.0,61,63324.327815
47.0,1308,63558.666192
82.0,384,63561.926226
63.0,86,63562.597118
49.0,80,63570.390859
46.0,240,63572.161975
44.0,2000,63809.037946
73.0,190,63810.707907
43.0,69,63811.281164
60.0,273,64065.297915
43.0,93,64065.95094
28.0,2000,64352.339101
59.0,142,64353.539754
41.0,1027,64361.739715
68.0,431,64364.513047
66.0,88,64365.421433
71.0,449,64596.118985
61.0,159,64597.517748
37.0,342,64600.08842
57.0,194,64602.013639
58.0,462,64605.167243
42.0,66,64605.571039
74.0,98,64606.341261
61.0,100,64606.987518
52.0,1707,64845.718674
52.0,483,64849.862087
68.0,126,65070.694233
47.0,668,65076.261532
57.0,145,65078.082536
66.0,368,65081.377404
78.0,304,65083.871068
60.0,576,65310.887426
50.0,164,65312.056892
63.0,155,65313.37596
67.0,231,65315.104703
23.0,1714,65549.641031
47.0,120,65550.547477
58.0,118,65551.438825
68.0,46,65551.77974
57.0,128,65552.682984
75.0,447,65556.333015
36.0,158,65557.534414
54.0,209,65559.264965
62.0,178,65560.560287
66.0,98,65561.538199
42.0,203,65563.058695
53.0,89,65563.720409
51.0,108,65786.545593
50.0,74,65787.689981
63.0,95,65788.396557
61.0,94,65789.068116
55.0,97,65789.866287
53.0,344,65792.635267
73.0,552,65796.695461
52.0,66,65797.247049
47.0,1232,66033.318367
50.0,55,66033.765422
6.0,41,66033.957349
76.0,399,66036.815601
35.0,354,66039.452378
72.0,94,66040.126885
80.0,147,66041.452708
54.0,91,66042.189696
61.0,547,66272.477296
71.0,79,66273.192652
54.0,94,66273.915082
55.0,93,66274.61335
59.0,1282,66285.10798
68.0,308,66515.618891
58.0,224,66517.124804
47.0,151,66518.299846
74.0,69,66519.141366
58.0,71,66519.780447
59.0,545,66524.266979
77.0,70,66524.81219
49.0,186,66526.380876
42.0,86,66527.104295
60.0,1622,66763.996859
76.0,213,66765.300682
78.0,320,66768.042506
58.0,791,66998.233801
52.0,130,66999.326939
30.0,226,67001.019851
19.0,90,67001.792773
33.0,110,67002.676351
54.0,103,67003.520905
51.0,2000,67283.2767
57.0,749,67288.458712
8.0,52,67288.786468
63.0,338,67508.755525
55.0,271,67510.534575
73.0,267,67512.52395
50.0,110,67513.41024
51.0,2000,67752.679367
55.0,177,67754.262818
61.0,467,67758.688874
72.0,292,67761.501906
56.0,236,67763.719531
59.0,188,67765.218652
60.0,388,67982.817497
49.0,371,67985.436317
54.0,525,67989.011221
66.0,512,67992.617783
74.0,2000,68227.48842
62.0,272,68229.232973
31.0,2000,68469.766901
71.0,2000,68719.334486
61.0,59,68719.883001
51.0,340,68945.357068
46.0,297,68947.622184
65.0,386,68950.194753
41.0,2000,69185.402255
62.0,246,69187.567615
70.0,775,69193.22244
72.0,1808,69425.763535
68.0,834,69652.760673
37.0,433,69656.270926
46.0,309,69659.058596
36.0,416,69662.032449
53.0,288,69664.072595
65.0,129,69665.236429
47.0,236,69889.766876
59.0,346,69892.305736
42.0,128,69893.123183
51.0,152,69894.186126
54.0,66,69894.828698
37.0,362,69897.112742
61.0,52,69897.432653
61.0,91,69897.985987
35.0,2000,70133.600487
38.0,45,70133.906482
55.0,260,70135.782157
50.0,122,70136.654516
44.0,2000,70371.82559
33.0,328,70374.426132
68.0,230,70591.62243
60.0,953,70598.430666
61.0,356,70601.12922
67.0,283,70603.540612
39.0,925,70828.002847
59.0,189,70829.361472
33.0,2000,71062.461989
59.0,185,71063.701595
66.0,1248,71292.994778
58.0,2000,71520.288181
57.0,157,71521.29088
56.0,684,71526.072967
60.0,129,71527.022101
42.0,784,71563.379283
63.0,308,71785.129119
58.0,113,71785.890756
57.0,66,71786.312994
49.0,2000,72020.921852
51.0,166,72022.402019
19.0,2000,72271.196737
40.0,234,72273.077909
31.0,2000,72528.451042
50.0,492,72531.800141
88.0,100,72532.570779
75.0,144,72533.82072
49.0,694,72749.429177
44.0,2000,72764.991399
65.0,57,72984.796021
76.0,87,72985.345694
50.0,318,72987.515516
64.0,51,72987.847886
73.0,1334,72996.708872
64.0,208,72997.989537
31.0,2000,73237.573802
57.0,525,73462.004768
72.0,132,73462.861069
51.0,796,73469.441942
36.0,145,73470.520293
72.0,147,73471.544499
51.0,58,73471.938579
66.0,189,73473.494417
60.0,1537,73708.026644
71.0,1016,73944.582161
47.0,750,73950.640217
60.0,2000,74181.00528
54.0,1693,74412.335749
68.0,116,74413.070064
58.0,96,74413.764976
60.0,85,74414.50567
46.0,81,74415.015558
79.0,609,74418.881635
59.0,95,74419.478339
46.0,289,74647.318299
36.0,2000,74714.139941
26.0,189,74937.637594
67.0,48,74937.974061
51.0,117,74938.862947
56.0,234,74940.603539
61.0,130,74941.518559
50.0,108,74942.403055
48.0,2000,75178.487117
44.0,85,75179.294072
57.0,252,75180.969339
22.0,1860,75416.048309
61.0,1152,75648.990659
68.0,183,75650.282729
39.0,2000,75893.002209
38.0,1036,75899.703356
46.0,64,75900.1139
41.0,96,75900.702384
61.0,169,75901.777786
68.0,113,75902.529611
11.0,579,76134.175056
47.0,150,76135.204964
60.0,185,76136.562792
53.0,372,76139.306959
6.0,2000,76371.723122
60.0,134,76372.589066
58.0,196,76373.869486
50.0,100,76374.515047
56.0,57,76374.880261
62.0,155,76376.001586
71.0,63,76376.440883
85.0,1357,76603.828759
38.0,304,76605.824641
69.0,117,76606.602875
74.0,75,76607.078099
49.0,2000,76842.851414
66.0,263,76844.802463
63.0,283,76846.988489
59.0,223,77068.436912
62.0,82,77069.033161
64.0,122,77069.995832
26.0,417,77073.444363
50.0,258,77075.186874
52.0,2000,77311.216598
63.0,82,77311.738183
68.0,67,77312.149824
43.0,88,77312.710576
55.0,130,77313.512119
77.0,102,77314.127119
46.0,1500,77545.512123
58.0,132,77546.353061
46.0,53,77546.692432
53.0,220,77548.197773
57.0,62,77548.716857
48.0,1943,77785.432057
70.0,377,77788.217933
50.0,66,77788.650027
65.0,1680,78022.559653
70.0,145,78024.027922
83.0,686,78029.159652
73.0,162,78252.13612
74.0,73,78252.967327
55.0,52,78253.338376
69.0,270,78255.206461
58.0,124,78255.996607
40.0,653,78260.842521
39.0,2000,78500.364646
66.0,70,78516.20923
56.0,494,78519.525077
86.0,56,78519.917943
52.0,284,78740.847511
57.0,106,78741.578228
76.0,170,78742.849205
70.0,344,78745.360288
42.0,136,78746.36121
65.0,93,78747.026317
61.0,124,78748.190201
23.0,67,78748.689833
46.0,2000,78983.045801
46.0,983,79210.407185
74.0,53,79210.803862
54.0,856,79217.450816
32.0,151,79218.917081
44.0,224,79220.374242
43.0,763,79452.882502
40.0,553,79457.135481
56.0,110,79458.08423
45.0,465,79461.971831
67.0,65,79462.525363
42.0,143,79464.143254
48.0,65,79464.72919
47.0,1016,79689.744423
67.0,97,79690.583047
54.0,380,79694.219938
67.0,123,79696.102793
45.0,124,79697.17643
52.0,263,79699.301467
72.0,640,79704.769619
61.0,263,79919.868121
85.0,262,79922.171412
56.0,407,79925.701491
37.0,113,79926.631323
77.0,376,79929.666984
42.0,87,79930.49543
80.0,87,79931.352703
46.0,136,79932.542873
64.0,63,79933.109804
66.0,148,79934.689616
77.0,77,79935.373197
57.0,228,80156.435713
27.0,2000,80393.186581
52.0,87,80393.714285
74.0,299,80395.714473
64.0,2000,80635.89831
40.0,248,80637.848355
67.0,53,80638.191089
67.0,109,80641.577965
61.0,233,80643.218179
60.0,237,80644.721883
52.0,116,80645.453533
63.0,665,80871.962301
48.0,756,80878.401195
47.0,303,80880.543437
58.0,262,80882.39176
78.0,61,80882.79916
72.0,199,80884.522156
53.0,169,80885.743419
32.0,118,80886.574409
67.0,2000,81150.745221
47.0,570,81375.720264
79.0,111,81376.862036
67.0,203,81378.498444
79.0,1689,81617.753589
67.0,1704,81874.328804
50.0,52,81874.832241
54.0,134,81875.953079
53.0,412,81879.420417
72.0,1117,81894.773504
44.0,187,81896.19003
54.0,119,82109.603157
42.0,103,82110.42039
58.0,102,82111.166911
69.0,57,82111.596848
51.0,256,82113.768671
57.0,161,82114.875746
51.0,102,82115.616872
57.0,292,82117.915727
81.0,116,82118.810012
83.0,120,82119.648097
59.0,341,82122.195889
43.0,95,82122.982439
65.0,409,82348.664578
68.0,327,82351.457059
40.0,81,82352.098334
59.0,150,82353.203126
56.0,241,82355.192846
46.0,152,82356.177727
47.0,88,82356.923445
44.0,1563,82588.693181
47.0,76,82589.179193
50.0,98,82589.936974
61.0,125,82591.107031
63.0,428,82594.902018
81.0,400,82597.74064
38.0,141,82598.814968
53.0,55,82599.182907
68.0,144,82825.3835
50.0,1619,82837.890151
59.0,141,82838.920994
55.0,79,82839.574744
71.0,96,82840.288928
49.0,943,83100.683208
58.0,53,83101.009463
71.0,226,83102.571508
62.0,231,83104.180575
64.0,459,83107.59647
74.0,294,83328.210271
66.0,2000,83553.595048
63.0,123,83554.653178
49.0,141,83555.598713
49.0,56,83555.97096
66.0,121,83556.778819
75.0,71,83557.226699
48.0,95,83557.832606
62.0,274,83559.600289
62.0,68,83560.021748
37.0,173,83561.441882
55.0,100,83562.202939
66.0,249,83563.768166
67.0,108,83564.454805
59.0,157,83565.465041
58.0,259,83782.877406
68.0,91,83784.051585
57.0,348,83787.039103
46.0,141,83788.084806
79.0,278,83790.200633
52.0,76,83790.620211
56.0,72,83791.189842
58.0,91,83792.111067
48.0,90,83792.871921
57.0,399,83795.984083
61.0,89,83796.669353
44.0,420,84021.402517
42.0,2000,84258.265981
53.0,1236,84267.55347
53.0,257,84269.327125
56.0,56,84269.716048
63.0,1517,84500.161439
41.0,82,84500.876471
73.0,114,84501.724742
62.0,332,84504.570424
39.0,2000,84755.012025
52.0,2000,84992.823947
90.0,529,84997.231879
42.0,149,85222.201631
55.0,241,85223.988057
60.0,75,85224.637215
43.0,129,85225.585343
56.0,66,85226.11553
64.0,1792,85464.733773
57.0,2000,85706.815922
48.0,226,85708.066319
46.0,72,85708.573077
73.0,164,85710.057909
63.0,120,85710.958395
60.0,129,85711.891926
65.0,65,85712.487032
57.0,59,85712.888384
87.0,71,85713.422122
28.0,710,85718.674282
53.0,72,85719.156733
72.0,726,85951.302851
79.0,298,85954.205963
82.0,108,85954.882676
80.0,353,85957.552993
67.0,162,85958.953604
41.0,341,85961.998998
67.0,149,86178.681765
81.0,95,86179.406024
48.0,127,86180.198601
70.0,77,86180.661521
57.0,276,86213.751194
41.0,98,86214.40883
48.0,196,86215.709247
63.0,155,86216.738081
58.0,93,86217.390785
78.0,122,86218.304235
65.0,61,86218.761774
48.0,307,86221.261349
52.0,475,86455.508731
53.0,221,86457.211257
50.0,136,86458.369554
36.0,410,86461.856027
65.0,2000,86701.221636
62.0,2000,86938.813578
64.0,205,86940.08531
68.0,187,86941.206048
62.0,2000,87165.652348
67.0,704,87172.988767
45.0,61,87173.422222
57.0,73,87173.88684
62.0,2000,87400.142171
69.0,223,87612.952637
76.0,69,87613.437457
58.0,95,87614.072685
46.0,277,87615.94516
58.0,979,87623.155783
96.0,76,87623.615247
60.0,67,87624.033633
59.0,104,87624.699575
43.0,291,87626.509557
49.0,409,87839.044948
62.0,83,87839.662442
47.0,55,87840.003177
48.0,122,87840.733854
52.0,660,87845.316884
41.0,2000,88077.152403
48.0,136,88077.975849
73.0,494,88081.289031
37.0,2000,88309.257354
50.0,59,88309.63857
72.0,425,88527.95174
69.0,1174,88536.083963
42.0,84,88536.706183
21.0,2000,88766.133878
36.0,57,88766.530691
69.0,900,88981.327188
58.0,1177,88989.253145
62.0,1126,89210.982347
54.0,66,89211.370272
71.0,62,89211.723827
63.0,1830,89437.959685
55.0,149,89438.875899
61.0,228,89440.472513
71.0,128,89441.377708
45.0,305,89443.564044
68.0,297,89445.570321
70.0,396,89663.707347
53.0,517,89667.391002
41.0,126,89668.325765
51.0,1947,89895.535026
62.0,78,89895.975459
76.0,61,89896.298004
35.0,120,89897.184753
68.0,93,89897.686074
48.0,262,89899.26606
38.0,2000,90126.949929
63.0,81,90127.483039
53.0,116,90128.227302
48.0,69,90128.603952
78.0,79,90129.079681
36.0,100,90129.685063
55.0,172,90130.752742
56.0,169,90132.177362
64.0,2000,90359.488017
62.0,89,90360.068049
62.0,249,90576.475063
93.0,62,90576.872076
57.0,80,90577.432578
62.0,737,90584.346757
67.0,2000,90819.365485
33.0,2000,91047.053985
36.0,429,91049.798317
43.0,60,91050.141508
62.0,176,91051.329116
69.0,441,91054.267895
48.0,95,91266.635656
44.0,2000,91490.215459
47.0,52,91490.560936
57.0,90,91491.202754
69.0,1076,91498.4633
70.0,216,91499.779761
72.0,749,91732.276496
50.0,289,91734.513294
81.0,157,91735.604455
45.0,150,91736.590987
76.0,595,91740.860551
57.0,929,91980.364135
69.0,172,91982.12771
57.0,223,91983.898866
73.0,2000,92242.658529
47.0,2000,92472.050515
0.0,2000,92695.668191
33.0,693,92701.750944
61.0,76,92702.514477
78.0,524,92706.343047
63.0,54,92706.786915
43.0,304,92925.727725
65.0,1751,92937.865884
75.0,162,92938.854731
60.0,313,93156.919
65.0,178,93158.067309
19.0,31,93158.247144
50.0,233,93159.845165
52.0,218,93161.299448
53.0,2000,93390.340683
56.0,129,93391.201036
53.0,336,93393.40559
66.0,61,93393.78609
76.0,1384,93629.624815
54.0,157,93630.779861
52.0,107,93631.414425
68.0,1517,93856.162467
59.0,1344,93865.277109
57.0,185,93866.677729
38.0,856,94087.595835
39.0,195,94089.166576
84.0,520,94092.675252
46.0,2000,94321.906651
43.0,279,94324.331902
41.0,323,94546.72621
51.0,86,94547.346331
50.0,1045,94554.419702
48.0,135,94555.389098
50.0,191,94556.730134
37.0,724,94778.722581
84.0,418,94781.542491
52.0,1314,94790.39248
56.0,546,95015.602524
61.0,141,95050.771576
52.0,672,95055.980382
42.0,330,95058.155059
67.0,108,95058.894742
41.0,1548,95293.86067
55.0,133,95294.801033
57.0,121,95295.603696
35.0,2000,95525.945664
47.0,64,95526.397805
59.0,575,95530.281245
83.0,204,95749.222836
87.0,134,95750.188805
66.0,126,95751.070536
40.0,84,95751.703091
43.0,2000,95979.511642
73.0,52,95979.873096
39.0,135,95980.963265
47.0,722,95985.138369
87.0,104,95985.722612
47.0,59,95986.201643
55.0,82,95987.132565
51.0,53,95987.530307
72.0,322,95989.774427
59.0,210,96209.244008
77.0,1440,96219.545506
51.0,67,96220.006055
66.0,372,96222.518683
39.0,286,96438.535273
64.0,243,96440.39158
66.0,466,96443.487636
45.0,53,96443.845012
26.0,411,96446.574994
63.0,538,96450.422641
55.0,354,96670.095566
49.0,542,96673.95733
56.0,92,96674.605726
66.0,282,96676.479742
52.0,270,96678.490269
46.0,410,96680.997118
76.0,1348,96904.135446
50.0,90,96904.688626
56.0,563,96908.908496
72.0,94,96909.527884
63.0,1046,97134.349903
68.0,73,97134.841026
58.0,326,97136.98883
36.0,87,97137.942249
36.0,565,97142.139179
37.0,340,97363.509673
81.0,179,97364.872705
42.0,118,97365.596783
37.0,122,97366.402557
66.0,55,97366.74726
40.0,654,97371.375395
58.0,48,97371.722469
43.0,345,97374.083032
56.0,317,97595.126726
43.0,2000,97820.71468
48.0,101,97821.394116
63.0,338,97823.829379
30.0,2000,98051.377621
35.0,2000,98282.46508
46.0,236,98284.000245
81.0,249,98285.597655
41.0,1427,98510.87172
50.0,90,98511.434115
51.0,123,98512.227417
65.0,120,98512.950399
65.0,567,98516.652992
81.0,311,98519.198853
53.0,60,98519.602498
52.0,75,98520.112308
80.0,77,98520.679044
55.0,250,98522.743009
64.0,111,98523.466548
50.0,64,98742.181242
62.0,671,98746.508433
74.0,182,98747.71946
68.0,1380,98969.151858
42.0,2000,99199.951226
57.0,184,99201.086938
60.0,135,99201.976526
44.0,165,99203.078629
66.0,146,99204.002238
58.0,2000,99430.71147
40.0,86,99431.503375
62.0,511,99435.204061
62.0,53,99435.527851
60.0,934,99658.095737
77.0,144,99658.943226
29.0,366,99661.238904
54.0,1050,99670.603422
51.0,1551,99899.338988
59.0,78,99899.855791
40.0,91,99900.43071
50.0,135,99901.292904
62.0,196,99902.75253
47.0,274,100122.502355
78.0,2000,100355.429946
60.0,2000,100371.165169
28.0,2000,100610.656745
55.0,332,100827.770686
25.0,2000,101075.622255
19.0,55,101076.002863
77.0,406,101079.611742
40.0,58,101080.017414
66.0,219,101081.501969
38.0,181,101082.782945
44.0,66,101083.326571
36.0,114,101084.321251
74.0,2000,101328.068839
43.0,64,101328.473478
68.0,285,101330.295311
37.0,59,101330.651151
66.0,86,101331.147474
51.0,65,101331.57677
21.0,127,101332.510937
62.0,127,101547.919348
53.0,92,101548.478077
48.0,124,101549.216424
18.0,46,101549.546074
31.0,2000,101777.42105
72.0,81,101777.93582
47.0,55,101778.536901
50.0,78,101779.024031
54.0,53,101779.471548
82.0,192,101780.55038
81.0,155,101781.72534
41.0,2000,102011.944137
58.0,171,102016.302732
69.0,78,102016.804615
48.0,57,102017.161115
63.0,210,102018.459
33.0,2000,102247.478128
42.0,74,102248.111534
68.0,57,102248.481735
76.0,104,102249.126277
71.0,112,102249.827156
43.0,1604,102475.709775
46.0,68,102476.35974
63.0,117,102477.164197
70.0,1033,102697.620446
64.0,111,102698.340766
78.0,210,102699.712542
42.0,579,102703.850452
22.0,2000,102932.031828
43.0,566,102935.86847
53.0,132,102936.917254
57.0,1160,103157.361661
77.0,263,103159.294879
51.0,329,103161.277507
65.0,483,103379.511494
34.0,2000,103393.179588
53.0,54,103609.581139
74.0,2000,103622.449506
53.0,214,103834.520246
61.0,88,103835.061745
31.0,319,103837.124228
62.0,99,103837.843891
49.0,81,103838.339719
65.0,90,103839.000119
45.0,204,103840.59126
40.0,521,103843.88035
41.0,101,103844.522204
44.0,2000,104075.348646
79.0,79,104075.835771
62.0,324,104294.286215
57.0,2000,104337.105665
58.0,211,104558.26211
71.0,61,104558.623785
52.0,266,104560.342858
67.0,55,104560.688704
51.0,844,104566.422078
66.0,657,104789.70349
60.0,2000,104807.832309
52.0,76,105023.365854
40.0,875,105029.25781
52.0,2000,105264.314944
66.0,2000,105494.839501
56.0,583,105499.3857
70.0,68,105499.800524
49.0,424,105502.690623
72.0,221,105721.135582
50.0,426,105724.012163
70.0,107,105724.895405
44.0,254,105726.401226
49.0,575,105730.084103
53.0,177,105731.393767
74.0,165,105732.481933
68.0,193,105733.734511
61.0,729,105952.144009
53.0,361,105954.261268
51.0,2000,106184.579064
73.0,1481,106411.227129
47.0,92,106412.004021
49.0,2000,106643.002935
63.0,124,106643.725212
60.0,88,106644.249494
53.0,1431,106869.773045
49.0,799,106875.567271
50.0,1855,107104.119346
80.0,379,107106.780532
30.0,2000,107332.34109
64.0,128,107333.203415
47.0,114,107333.958491
30.0,69,107334.71696
76.0,179,107335.917135
57.0,1073,107558.394728
57.0,110,107559.060183
28.0,2000,107789.237438
74.0,56,107789.642349
68.0,1456,108017.507633
42.0,2000,108030.793848
65.0,94,108244.708568
38.0,2000,108473.41678
60.0,85,108473.967833
71.0,546,108477.901612
53.0,2000,108709.803062
67.0,69,108710.232789
77.0,56,108710.578255
52.0,135,108711.380481
61.0,200,108712.845227
42.0,204,108714.141494
52.0,643,108718.191579
59.0,2000,108947.500742
68.0,313,109173.195994
46.0,105,109174.057558
39.0,189,109175.820505
56.0,304,109178.978652
76.0,195,109181.468396
30.0,1193,109430.208018
78.0,86,109430.76884
66.0,1940,109659.008245
64.0,108,109659.678352
58.0,288,109661.432019
56.0,2000,109887.051036
70.0,60,109887.650012
67.0,172,109889.595386
43.0,78,109890.516115
62.0,331,109894.1243
80.0,859,109900.875315
49.0,75,109901.45138
47.0,2000,110129.532058
44.0,929,110350.732037
59.0,121,110351.407737
-3.0,1242,110577.107967
40.0,105,110577.857328
50.0,870,110584.808947
78.0,70,110585.217825
71.0,106,110585.861833
63.0,2000,110814.862931
69.0,478,110817.990731
61.0,119,110818.70542
54.0,2000,111049.507835
46.0,79,111049.996416
58.0,2000,111277.402774
48.0,2000,111502.851456
