#{"t_start": 1673782488.0111434, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,60,113367.065637
81.0,187,113368.257958
40.0,269,113427.124193
67.0,268,113428.854235
65.0,54,113429.155583
28.0,1491,113653.76903
67.0,539,113657.104393
76.0,146,113658.322781
46.0,344,113660.70997
66.0,97,113661.346292
46.0,68,113661.827831
42.0,165,113663.262216
38.0,112,113663.934671
54.0,60,113664.329844
52.0,50,113664.637279
45.0,200,113882.4451
39.0,434,113885.009539
81.0,71,113885.501021
72.0,129,113886.227973
47.0,103,113886.866929
52.0,52,113887.16866
44.0,2000,114116.74896
48.0,677,114122.113142
81.0,59,114122.442136
58.0,90,114123.02173
55.0,277,114124.969105
52.0,2000,114354.60228
83.0,165,114355.590199
54.0,162,114572.201843
61.0,139,114573.001133
34.0,2000,114830.088651
67.0,212,114831.362122
58.0,258,114833.213141
61.0,158,114834.205547
64.0,57,114834.559373
66.0,213,114835.802949
60.0,66,114836.251017
65.0,274,114838.014881
50.0,361,114844.02528
62.0,597,115069.422743
55.0,2000,115299.091319
74.0,106,115299.883663
43.0,175,115301.213422
37.0,76,115301.725895
53.0,1000,115308.343112
45.0,1003,115529.388075
57.0,695,115533.956755
48.0,923,115758.089623
74.0,60,115758.473514
54.0,212,115759.688521
42.0,581,115763.309805
62.0,78,115763.788857
23.0,841,115769.551146
40.0,823,115991.886875
39.0,74,115992.323503
82.0,140,115993.234962
45.0,2000,116223.496536
61.0,279,116225.235626
71.0,114,116225.884106
57.0,2000,116455.273804
66.0,358,116464.733767
32.0,89,116465.59676
28.0,2000,116696.729509
62.0,527,116908.629101
35.0,206,116910.079791
57.0,310,116911.839413
64.0,382,116914.094838
105.0,117,116914.865709
60.0,799,116920.704398
59.0,443,117134.590884
62.0,2000,117376.201983
64.0,68,117376.654984
38.0,574,117380.67254
75.0,1646,117624.923428
51.0,68,117625.308586
46.0,739,117630.701321
60.0,2000,117854.315486
48.0,78,117854.930752
60.0,69,117855.392282
52.0,103,117856.124579
86.0,418,117859.077511
52.0,2000,118086.550627
41.0,272,118297.703053
51.0,133,118298.993433
66.0,183,118300.597728
81.0,583,118306.113864
60.0,125,118307.279504
53.0,1013,118520.357571
49.0,1327,118530.848444
61.0,606,118745.886137
52.0,1301,118759.975551
34.0,59,118760.51148
51.0,98,118761.117133
54.0,2000,118981.699034
48.0,65,118982.066072
60.0,99,118982.642223
46.0,2000,119210.874732
61.0,2000,119442.92812
62.0,2000,119705.603404
66.0,122,119706.780221
68.0,172,119708.363497
70.0,2000,119940.461708
60.0,248,119941.952128
52.0,148,120158.586606
68.0,77,120159.053691
61.0,322,120161.069237
61.0,61,120161.584707
73.0,65,120162.11093
33.0,134,120163.524864
42.0,158,120164.500241
91.0,329,120166.344282
77.0,73,120166.771149
63.0,264,120168.345201
70.0,77,120169.044484
55.0,50,120169.374179
47.0,120,120170.660094
61.0,159,120171.668588
66.0,71,120172.277775
