#{"t_start": 1673782488.6047156, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,2000,113651.205719
66.0,106,113651.903584
62.0,103,113652.52322
58.0,66,113652.918242
78.0,93,113653.457908
57.0,945,113659.870783
55.0,163,113660.945228
53.0,283,113663.148494
68.0,60,113663.508628
61.0,176,113664.874991
70.0,182,113882.26603
74.0,111,113882.892513
29.0,289,113884.690579
48.0,66,113885.115893
51.0,165,113886.081572
62.0,123,113887.01934
58.0,121,113887.707901
67.0,123,113888.617871
63.0,2000,114118.947387
53.0,261,114120.705647
60.0,1518,114347.589814
46.0,121,114348.389943
71.0,223,114349.680282
57.0,159,114350.657708
72.0,1616,114576.497655
58.0,97,114577.051165
51.0,998,114611.338942
52.0,2000,114844.165214
4.0,2000,115078.3368
44.0,387,115297.813661
50.0,142,115298.851276
70.0,169,115299.967271
59.0,132,115301.037507
59.0,571,115304.853652
58.0,113,115305.576075
49.0,57,115305.934136
58.0,2000,115533.524988
31.0,2000,115764.438936
49.0,1333,115990.386877
72.0,90,115990.923649
37.0,77,115991.3508
63.0,221,115992.734443
57.0,386,115995.316149
45.0,43,115995.594087
52.0,2000,116225.610781
60.0,109,116226.539431
48.0,2000,116462.849469
44.0,59,116463.236202
40.0,216,116464.928994
47.0,51,116465.31006
52.0,72,116465.768628
52.0,113,116466.59037
58.0,613,116688.404844
52.0,131,116689.205043
53.0,398,116691.852163
49.0,2000,116913.157115
60.0,64,116913.540096
71.0,230,116915.289136
62.0,69,116915.755481
27.0,134,116916.689944
65.0,70,116917.283885
47.0,2000,117142.319942
62.0,106,117143.055743
70.0,218,117144.562093
58.0,155,117145.601726
54.0,133,117373.855885
67.0,58,117374.24145
53.0,2000,117621.018781
36.0,550,117624.794011
68.0,388,117627.453989
55.0,212,117629.404376
73.0,80,117629.828762
40.0,341,117631.925172
55.0,1059,117849.538815
53.0,2000,118076.817997
68.0,101,118077.714965
55.0,135,118078.889457
72.0,161,118080.130715
57.0,199,118081.363562
67.0,152,118082.288913
61.0,897,118297.719198
47.0,171,118299.222814
37.0,239,118301.381425
64.0,97,118302.31956
67.0,371,118305.868491
53.0,58,118306.425687
42.0,75,118307.097883
78.0,1201,118521.528605
56.0,215,118523.156625
71.0,287,118525.347731
79.0,619,118530.488864
57.0,86,118531.402658
33.0,2000,118760.805559
77.0,62,118761.159248
77.0,182,118762.203438
63.0,59,118762.520064
68.0,1428,118979.764619
70.0,479,118982.603261
40.0,116,118983.287318
80.0,173,118984.553304
61.0,173,119201.008687
46.0,2000,119432.348881
67.0,78,119432.818447
64.0,120,119433.681622
53.0,84,119434.191048
57.0,497,119437.902771
48.0,80,119438.470205
83.0,553,119442.13967
62.0,235,119443.77549
62.0,873,119697.797576
51.0,153,119699.257664
70.0,149,119700.245336
58.0,616,119704.976048
52.0,77,119705.706584
73.0,288,119708.277555
67.0,127,119709.2405
72.0,1613,119938.509562
47.0,720,120158.804477
38.0,1239,120167.121017
64.0,254,120168.877611
53.0,214,120170.750609
