#{"t_start": 1673782488.7027402, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,656,45363.288919
44.0,2000,45612.678918
72.0,115,45613.566188
59.0,744,45874.441033
70.0,1010,45882.889049
66.0,423,45886.606946
65.0,96,45887.223761
63.0,216,46125.29714
60.0,55,46125.691688
59.0,144,46126.878151
63.0,102,46127.933141
64.0,97,46128.736663
47.0,2000,46369.66853
36.0,111,46370.495447
66.0,163,46371.703374
78.0,216,46373.482763
42.0,2000,46636.694185
69.0,123,46637.61411
48.0,2000,46925.526432
48.0,172,46926.654401
78.0,186,46928.287966
44.0,2000,47163.428815
59.0,150,47164.47836
32.0,151,47165.443538
75.0,222,47167.001288
50.0,82,47167.586417
50.0,273,47384.531287
32.0,2000,47640.571223
74.0,257,47642.591896
79.0,2000,47894.408351
54.0,107,47895.153635
80.0,176,47896.556569
68.0,95,47897.250181
51.0,280,47899.304682
72.0,1034,47907.114311
41.0,1472,48145.78077
66.0,118,48146.672586
54.0,66,48147.159481
55.0,239,48148.92525
65.0,1542,48379.46112
34.0,543,48385.513118
70.0,85,48386.143248
43.0,126,48611.490429
59.0,192,48613.020502
67.0,120,48613.92153
61.0,229,48615.553446
51.0,191,48616.535626
49.0,979,48624.392837
56.0,157,48625.532725
70.0,334,48852.03916
50.0,99,48852.752663
74.0,81,48853.429296
65.0,76,48854.108147
52.0,157,48855.390648
65.0,392,48858.609322
42.0,2000,49127.289471
73.0,1811,49386.374584
58.0,530,49390.984823
81.0,151,49391.972875
51.0,188,49393.375204
46.0,149,49394.390682
47.0,78,49395.191526
13.0,67,49395.682678
93.0,86,49396.366132
63.0,2000,49667.538742
53.0,899,49918.528975
67.0,70,49918.851978
69.0,84,49919.337129
32.0,154,49920.574843
57.0,328,49922.991311
46.0,150,49924.062852
43.0,172,49925.665543
65.0,58,49926.164714
73.0,68,49926.675642
64.0,262,50186.243208
37.0,763,50192.300379
53.0,145,50193.411425
45.0,117,50194.28914
63.0,2000,50468.212258
64.0,101,50468.949746
67.0,87,50469.715376
33.0,184,50471.191394
66.0,117,50472.204149
39.0,146,50473.52153
86.0,56,50473.886802
62.0,1586,50746.539153
63.0,53,50747.008747
73.0,1375,51029.801513
66.0,256,51031.968578
56.0,77,51032.791164
55.0,443,51036.721844
62.0,181,51038.711067
66.0,92,51062.557233
62.0,521,51313.381386
75.0,74,51313.904545
42.0,238,51316.102189
48.0,114,51317.271998
57.0,437,51320.769522
39.0,221,51364.082509
45.0,171,51365.625494
41.0,114,51366.885671
56.0,62,51367.378308
42.0,91,51368.128246
53.0,770,51631.418412
66.0,212,51633.079696
47.0,102,51633.864725
51.0,113,51634.795045
33.0,49,51635.160114
46.0,72,51635.656636
65.0,98,51636.421746
41.0,2000,51889.615693
51.0,132,51890.536991
41.0,133,51892.31515
53.0,162,51893.790727
66.0,160,51895.110761
85.0,139,51896.203519
55.0,137,51896.991584
61.0,133,51897.966651
56.0,669,52134.186282
54.0,107,52135.113806
60.0,104,52135.959415
50.0,154,52137.134302
4.0,2000,52380.792615
42.0,191,52382.246096
62.0,140,52383.651457
56.0,271,52393.817559
53.0,2000,52638.125212
60.0,65,52638.557301
62.0,257,52640.456809
47.0,127,52641.199514
58.0,71,52641.619198
67.0,197,52857.551858
37.0,112,52858.625082
71.0,230,52860.252574
75.0,100,52861.075342
83.0,194,52862.622488
54.0,200,52864.204619
63.0,2000,53098.606894
64.0,114,53099.487406
55.0,741,53109.058604
44.0,73,53109.648496
38.0,2000,53343.79657
67.0,146,53344.897436
40.0,172,53563.462026
46.0,326,53565.909359
5.0,27,53566.137938
92.0,108,53566.788306
60.0,2000,53802.00159
54.0,81,53802.748824
45.0,221,53804.74991
57.0,304,53807.517602
33.0,127,53808.588374
63.0,284,53810.69503
68.0,1103,54063.425866
60.0,81,54064.054077
48.0,249,54065.656073
44.0,212,54067.227339
52.0,429,54070.005605
78.0,197,54071.412057
49.0,220,54072.984566
55.0,102,54310.723941
70.0,676,54316.147389
56.0,180,54317.590229
53.0,97,54318.232892
90.0,136,54319.164886
67.0,216,54320.816088
46.0,71,54321.336295
54.0,98,54322.04795
60.0,123,54322.942827
63.0,478,54559.011665
52.0,283,54561.436996
73.0,73,54562.077601
47.0,2000,54796.481399
64.0,885,54802.763362
43.0,943,55064.911319
46.0,2000,55321.057888
60.0,130,55322.005127
63.0,1330,55332.530372
55.0,342,55335.73174
32.0,216,55565.630667
66.0,98,55566.244178
41.0,108,55566.953647
73.0,1249,55575.348436
31.0,2000,55819.468382
61.0,93,55820.392228
52.0,220,55822.298745
42.0,240,55823.848778
76.0,217,56075.010972
44.0,2000,56339.084412
65.0,2000,56611.809022
48.0,87,56612.218612
54.0,2000,56873.679168
51.0,643,56878.703075
62.0,261,56880.537293
57.0,253,56882.590406
70.0,628,56886.998321
42.0,107,56887.838989
67.0,200,57115.951451
57.0,606,57159.807768
75.0,96,57160.540014
71.0,1484,57396.915369
50.0,163,57398.197546
51.0,817,57441.527563
54.0,84,57442.413526
58.0,184,57443.664806
19.0,236,57445.370402
0.0,40,57445.632761
80.0,561,57673.797317
51.0,2000,57914.360572
54.0,2000,58148.801707
41.0,2000,58376.92759
71.0,108,58377.616103
33.0,2000,58609.716931
70.0,245,58611.657883
43.0,97,58612.38613
86.0,110,58613.187677
31.0,72,58613.798517
61.0,105,58614.69565
72.0,146,58615.853403
40.0,844,58622.728462
62.0,319,58840.863435
45.0,176,58842.057619
42.0,422,58844.87454
46.0,245,58846.33208
60.0,105,58847.29828
74.0,150,58848.232675
36.0,52,58848.610155
67.0,2000,59093.887593
50.0,604,59097.955775
55.0,285,59319.431551
58.0,2000,59559.827161
49.0,119,59560.746236
77.0,191,59562.018713
62.0,66,59562.493866
52.0,140,59563.649934
63.0,1092,59616.483573
62.0,616,59839.948474
80.0,527,59843.767424
45.0,96,59844.656795
70.0,92,59845.24362
66.0,292,59847.111901
62.0,341,59849.535927
85.0,200,59851.094562
59.0,627,60085.005903
42.0,282,60087.12795
46.0,188,60089.064317
39.0,336,60091.478437
61.0,2000,60343.968078
62.0,319,60346.422681
68.0,54,60346.675136
47.0,633,60620.550545
48.0,503,60624.351781
78.0,356,60627.195296
54.0,237,60628.937028
58.0,252,60630.637019
66.0,66,60631.070268
58.0,119,60631.968252
32.0,2000,60881.342315
43.0,126,60882.501158
61.0,667,61107.418658
53.0,2000,61376.331617
37.0,115,61377.003382
50.0,1684,61630.922542
61.0,94,61631.871969
65.0,119,61633.119868
56.0,75,61633.87449
66.0,2000,61890.894743
52.0,77,61891.634675
70.0,219,61893.935363
38.0,760,61901.448048
41.0,122,61902.756743
58.0,832,62123.09732
50.0,443,62126.164483
83.0,136,62126.984733
67.0,197,62128.425674
75.0,2000,62359.137789
48.0,324,62361.123778
47.0,275,62363.118149
51.0,92,62363.830962
40.0,306,62365.745037
68.0,239,62585.611599
64.0,193,62587.811524
42.0,130,62588.767715
47.0,1871,62823.315168
63.0,404,62826.849578
61.0,87,62827.550263
73.0,131,62828.657257
57.0,171,62830.150479
46.0,913,62837.900763
78.0,105,63063.970334
59.0,568,63068.991552
47.0,290,63070.862658
48.0,1932,63315.8228
72.0,133,63316.884126
47.0,80,63317.501849
55.0,267,63319.756445
70.0,817,63550.842155
62.0,103,63551.875399
49.0,165,63553.094307
50.0,302,63555.115855
72.0,1458,63794.360918
14.0,270,63796.957137
24.0,36,63797.270483
55.0,2000,64064.876661
56.0,133,64065.834538
61.0,61,64066.257595
71.0,312,64068.546785
53.0,185,64069.928571
61.0,1278,64350.963402
56.0,74,64351.524939
63.0,140,64352.716967
47.0,69,64353.221254
38.0,216,64354.92661
43.0,531,64359.178938
33.0,850,64592.517305
55.0,619,64597.661528
32.0,183,64599.034668
56.0,124,64600.198597
32.0,2000,64840.690585
69.0,543,64844.952909
58.0,110,64845.913657
62.0,1369,65077.748413
79.0,766,65084.220137
51.0,2000,65322.36107
58.0,264,65324.762929
53.0,151,65326.076706
36.0,2000,65562.473678
45.0,205,65785.996226
56.0,58,65787.045477
52.0,460,65790.563386
61.0,182,65792.058239
53.0,203,65793.457802
84.0,305,65795.778733
43.0,591,65800.475602
60.0,549,66031.313436
90.0,112,66032.15774
56.0,733,66037.349521
45.0,232,66039.125831
46.0,636,66270.096256
70.0,109,66271.063926
37.0,143,66272.30401
31.0,81,66272.916597
41.0,74,66273.498662
71.0,69,66274.009494
56.0,358,66277.275283
70.0,156,66278.496281
58.0,126,66279.459859
69.0,532,66283.633078
47.0,856,66518.488775
55.0,1552,66755.102924
46.0,83,66755.742629
46.0,73,66756.22249
55.0,72,66757.0058
70.0,200,66758.493569
54.0,2000,66998.030046
42.0,2000,67278.456757
66.0,193,67280.017792
56.0,149,67281.019292
70.0,1290,67289.962383
50.0,269,67509.266422
47.0,2000,67739.043384
59.0,967,67756.382576
78.0,2000,67987.22145
52.0,79,67987.729244
22.0,608,67992.171477
63.0,475,68216.689969
57.0,204,68218.072241
40.0,2000,68458.303993
65.0,194,68459.692564
72.0,139,68460.655971
61.0,1098,68468.155678
59.0,118,68469.013567
75.0,156,68691.48631
73.0,155,68706.507354
72.0,212,68707.974962
47.0,187,68709.264282
34.0,132,68710.213658
43.0,2000,68947.838178
40.0,837,68954.042266
44.0,2000,69189.449659
14.0,2000,69423.547692
52.0,122,69424.297904
47.0,2000,69660.523617
61.0,92,69661.196393
75.0,475,69664.824416
48.0,200,69889.094334
43.0,75,69889.644592
96.0,157,69890.917924
66.0,2000,70126.068399
47.0,60,70126.465856
31.0,440,70129.585436
45.0,104,70130.456242
51.0,467,70133.675284
61.0,112,70134.467676
36.0,108,70135.256566
50.0,106,70136.015887
58.0,183,70137.593668
42.0,269,70360.668614
81.0,355,70363.17213
35.0,152,70364.268413
37.0,2000,70593.57001
44.0,307,70595.876216
62.0,270,70597.975929
45.0,929,70823.240973
34.0,54,70823.568934
81.0,111,70824.28873
61.0,1983,71057.363151
72.0,269,71059.145957
63.0,59,71059.521513
42.0,165,71060.796527
48.0,702,71065.47487
36.0,2000,71300.06377
43.0,508,71304.140247
37.0,462,71520.167077
49.0,71,71520.617738
66.0,1061,71528.663687
63.0,101,71529.363661
46.0,2000,71793.102172
68.0,517,71796.81761
47.0,167,72018.590101
35.0,132,72019.475383
43.0,224,72021.378682
47.0,2000,72270.201414
55.0,85,72270.772505
32.0,2000,72526.599489
67.0,178,72527.676664
59.0,178,72528.779136
53.0,152,72529.816258
69.0,2000,72755.005528
68.0,205,72756.656418
50.0,582,72761.54876
71.0,173,72762.98785
45.0,1701,72994.139154
56.0,2000,73233.594363
53.0,2000,73469.014048
61.0,85,73469.656605
36.0,2000,73707.691967
67.0,1045,73944.462935
32.0,124,73945.323228
61.0,74,73945.905317
52.0,278,73948.389695
27.0,199,73949.948793
59.0,1530,74176.280628
50.0,497,74180.511823
54.0,224,74182.244151
47.0,237,74184.24375
46.0,137,74185.435672
37.0,357,74188.445266
46.0,2000,74420.397455
36.0,61,74646.481451
60.0,112,74647.240332
15.0,2000,74936.248244
76.0,253,74938.091932
83.0,72,74938.617591
61.0,197,74940.076741
47.0,387,74943.542979
52.0,94,74944.215904
63.0,475,74947.5736
63.0,121,74948.353996
65.0,91,74948.929458
40.0,64,74949.346174
62.0,96,74950.220883
27.0,2000,75185.655582
57.0,800,75413.026035
53.0,2000,75652.099512
49.0,85,75652.659078
72.0,1387,75891.315037
78.0,68,75891.757212
47.0,109,75892.519013
51.0,109,75893.22111
71.0,211,75894.609516
62.0,403,75897.256413
55.0,90,75897.817777
31.0,905,75903.924605
62.0,863,76137.498855
38.0,100,76138.238955
72.0,78,76138.789497
42.0,84,76139.42399
60.0,119,76140.277211
53.0,75,76140.818402
74.0,135,76141.787743
44.0,77,76142.29804
60.0,312,76145.014153
50.0,389,76365.233004
44.0,63,76365.749107
53.0,83,76366.283704
63.0,75,76366.780031
58.0,71,76367.272394
62.0,2000,76599.119133
49.0,59,76599.493733
54.0,2000,76835.454809
56.0,120,76836.243071
62.0,309,76838.573611
67.0,153,76839.537095
62.0,2000,77074.13712
57.0,936,77080.815947
79.0,179,77082.129438
71.0,81,77082.7129
45.0,96,77305.31607
46.0,501,77308.865712
40.0,1167,77316.421112
61.0,102,77317.053853
64.0,191,77318.243603
40.0,979,77546.150729
62.0,149,77547.102681
8.0,84,77547.754071
58.0,1387,77780.198066
50.0,261,77782.334707
71.0,76,77782.89171
66.0,1076,77790.616446
72.0,62,77791.121677
48.0,59,78012.953402
76.0,246,78014.967815
50.0,890,78021.59738
62.0,161,78023.10454
74.0,181,78024.58202
54.0,227,78026.284673
76.0,530,78252.255593
60.0,322,78254.500795
56.0,2000,78493.556102
59.0,2000,78742.425031
59.0,229,78744.156236
44.0,187,78745.506367
28.0,2000,78979.405572
63.0,86,78980.145549
50.0,810,78986.848547
40.0,2000,79222.045623
61.0,348,79224.959704
36.0,298,79453.715617
36.0,2000,79687.463552
62.0,1331,79699.748519
59.0,2000,79929.635225
31.0,2000,80164.179491
52.0,455,80170.932784
52.0,61,80171.398057
51.0,400,80393.559003
31.0,267,80395.297089
47.0,90,80395.878364
68.0,147,80397.070899
66.0,52,80397.399165
58.0,69,80397.83315
51.0,186,80399.035351
60.0,261,80400.700907
56.0,105,80401.443676
55.0,85,80402.005129
55.0,236,80403.807582
70.0,124,80404.573714
80.0,514,80634.631391
61.0,98,80635.266346
45.0,2000,80874.090588
42.0,149,80875.306766
44.0,833,80881.759753
52.0,1333,81139.994081
57.0,419,81143.046949
66.0,312,81145.702076
65.0,223,81147.81053
69.0,193,81149.530397
43.0,108,81150.474622
82.0,81,81151.150717
28.0,65,81372.007715
49.0,78,81372.638804
60.0,56,81373.069655
66.0,807,81380.124414
72.0,1503,81617.578812
54.0,277,81620.282653
45.0,858,81626.720807
47.0,422,81651.534492
81.0,249,81875.10134
71.0,744,81881.156839
54.0,462,81884.130867
72.0,123,81892.56471
66.0,422,81895.606921
44.0,53,81896.076998
53.0,89,82109.271737
47.0,332,82111.728856
46.0,127,82112.915962
55.0,1407,82123.531579
56.0,135,82347.011188
65.0,272,82349.228623
80.0,164,82350.718811
56.0,155,82351.86187
57.0,64,82352.378252
80.0,1202,82361.793351
72.0,109,82362.677939
67.0,67,82363.148514
35.0,1267,82592.897596
71.0,69,82593.766688
62.0,172,82595.077288
58.0,175,82596.36428
68.0,346,82598.691368
64.0,77,82824.35452
55.0,200,82825.899122
51.0,93,82826.972853
53.0,88,82827.689859
36.0,261,82829.712385
46.0,318,82832.093769
53.0,2000,83100.242734
65.0,191,83101.391978
44.0,1414,83330.363064
68.0,177,83331.5595
58.0,90,83332.152071
68.0,298,83334.209183
66.0,65,83334.597456
70.0,184,83335.976827
63.0,145,83336.933339
73.0,46,83337.205982
51.0,78,83337.669241
65.0,73,83338.131252
46.0,2000,83563.500391
62.0,145,83564.444316
61.0,198,83565.654369
69.0,66,83566.041487
49.0,175,83783.669365
51.0,207,83785.407661
46.0,151,83786.678101
57.0,105,83787.461394
50.0,116,83788.474519
55.0,170,83789.624213
72.0,325,83792.271087
37.0,78,83792.839779
69.0,350,83795.611866
74.0,306,83797.752456
69.0,174,84020.801732
57.0,67,84021.291745
46.0,2000,84258.218611
60.0,1568,84269.822848
76.0,391,84491.467194
70.0,61,84491.891384
73.0,90,84492.48765
38.0,236,84494.230606
57.0,128,84495.163756
64.0,877,84502.401129
47.0,782,84730.836194
75.0,140,84731.974223
43.0,62,84732.384631
54.0,1340,84755.595169
37.0,131,84756.624445
51.0,2000,84994.40734
67.0,571,85222.905059
56.0,86,85223.560759
69.0,113,85224.498762
63.0,61,85224.890124
56.0,249,85227.046084
58.0,93,85227.870728
63.0,372,85230.731094
52.0,2000,85470.765274
46.0,138,85471.805812
52.0,53,85472.114679
53.0,108,85472.927644
61.0,212,85474.909571
78.0,261,85476.83732
42.0,2000,85718.08214
52.0,1266,85954.69527
71.0,73,85955.322777
57.0,154,85956.431395
32.0,1383,86213.761939
51.0,224,86215.235646
61.0,728,86220.747832
54.0,161,86221.9338
48.0,386,86455.541343
43.0,84,86456.102029
56.0,1299,86466.327259
75.0,52,86466.716635
47.0,94,86467.518393
48.0,250,86473.129164
40.0,95,86695.907539
43.0,175,86696.885183
66.0,135,86697.594548
48.0,50,86697.838695
64.0,292,86699.666743
65.0,96,86700.24251
55.0,610,86704.021578
77.0,92,86704.675783
44.0,332,86707.145274
61.0,53,86707.466415
72.0,287,86917.845858
44.0,116,86918.50761
55.0,85,86919.11675
57.0,218,86936.46807
73.0,337,86938.630441
61.0,302,86940.473959
53.0,69,86940.883812
52.0,555,86944.74313
55.0,890,87161.890408
72.0,111,87162.568794
90.0,437,87165.334933
36.0,1002,87387.401724
55.0,274,87389.476418
86.0,311,87391.37553
47.0,284,87393.345689
72.0,70,87393.774915
87.0,51,87394.052032
61.0,473,87397.304608
44.0,109,87398.083287
49.0,127,87398.915245
48.0,144,87399.81987
53.0,2000,87625.125699
58.0,1829,87847.353368
61.0,77,87847.829921
60.0,79,87848.284019
61.0,254,88067.479464
70.0,2000,88081.745868
68.0,66,88296.583952
77.0,156,88297.766078
59.0,1381,88307.04473
59.0,82,88307.608583
67.0,112,88308.286768
51.0,77,88308.795009
57.0,66,88309.213964
47.0,174,88525.6203
64.0,328,88528.093029
43.0,323,88530.234135
53.0,1348,88755.839776
51.0,55,88756.492107
56.0,416,88759.239306
64.0,1678,88978.925842
85.0,503,88982.090543
65.0,76,88982.720062
24.0,44,88983.086979
55.0,235,88984.597188
45.0,1048,88991.467502
69.0,85,89204.927611
61.0,117,89205.709562
64.0,87,89206.302027
66.0,668,89212.275362
39.0,2000,89439.266244
47.0,182,89440.703319
66.0,159,89441.950255
62.0,99,89442.580419
58.0,1379,89667.616509
63.0,74,89668.148998
72.0,342,89670.682003
45.0,171,89672.048222
69.0,102,89672.658921
62.0,2000,89899.318585
44.0,2000,90127.077094
44.0,761,90132.163496
61.0,2000,90359.454257
71.0,1229,90587.556746
52.0,268,90592.339613
66.0,239,90593.917101
38.0,88,90594.682341
46.0,65,90595.105153
49.0,81,90595.679355
66.0,122,90596.50436
70.0,226,90813.300424
61.0,321,90815.338625
52.0,179,90816.64142
38.0,2000,91043.905357
41.0,101,91044.824235
30.0,2000,91270.143719
66.0,265,91271.952601
50.0,864,91277.450331
60.0,65,91277.82977
39.0,2000,91501.588436
72.0,116,91502.367413
60.0,255,91731.464725
62.0,288,91733.70078
54.0,964,91740.476265
66.0,105,91741.414629
62.0,164,91742.524292
53.0,199,91743.973899
74.0,72,91744.504023
67.0,1887,91993.587524
61.0,122,91994.665965
65.0,135,91995.814204
58.0,203,92238.06264
43.0,91,92238.839073
38.0,128,92240.175246
66.0,89,92241.063035
73.0,138,92242.508863
34.0,553,92248.386657
63.0,235,92250.907766
41.0,659,92466.963928
59.0,173,92468.459698
27.0,2000,92691.845073
60.0,93,92692.936906
63.0,322,92695.791518
86.0,65,92696.627531
36.0,2000,92928.737601
15.0,2000,93158.012588
58.0,168,93159.175507
67.0,63,93159.656674
50.0,166,93160.69766
32.0,2000,93389.732815
63.0,77,93390.266718
69.0,456,93393.219927
55.0,155,93394.121052
71.0,79,93394.608971
31.0,209,93395.937208
28.0,2000,93636.3895
43.0,2000,93864.341932
54.0,71,93864.73647
52.0,176,93866.098456
58.0,629,94085.615451
33.0,220,94086.96871
81.0,102,94087.623706
67.0,317,94090.096951
70.0,299,94092.077343
65.0,139,94092.93182
60.0,89,94093.529954
72.0,270,94095.517681
33.0,2000,94325.739316
46.0,1290,94554.162205
53.0,143,94555.21649
46.0,496,94559.300104
64.0,73,94559.939067
58.0,92,94560.826327
76.0,380,94779.342964
74.0,582,94783.318199
13.0,2000,95053.181273
38.0,2000,95291.119751
68.0,163,95292.316002
35.0,397,95294.995783
54.0,553,95298.641058
67.0,66,95299.115129
62.0,70,95516.772058
73.0,59,95517.26833
71.0,877,95523.124015
52.0,764,95528.125489
51.0,63,95528.54327
42.0,51,95528.85931
65.0,95,95529.424725
61.0,78,95747.543618
72.0,1162,95757.721024
66.0,118,95758.728425
59.0,121,95759.440233
34.0,2000,95984.423008
82.0,2000,96216.632092
71.0,116,96217.449286
48.0,86,96218.159031
58.0,381,96220.927413
51.0,67,96221.359605
35.0,44,96221.651015
59.0,46,96221.986749
57.0,444,96439.103657
58.0,2000,96670.091373
56.0,54,96670.647046
71.0,97,96671.391232
73.0,150,96672.484196
60.0,131,96673.317648
67.0,57,96673.739273
67.0,99,96674.366503
55.0,189,96675.609432
62.0,872,96681.46676
38.0,129,96896.468758
50.0,327,96898.668872
39.0,167,96899.720957
64.0,674,96904.198621
48.0,71,96904.625897
45.0,2000,97136.285374
65.0,288,97138.577092
62.0,736,97363.222825
17.0,74,97363.743674
74.0,201,97364.964443
52.0,94,97365.586331
54.0,59,97365.968132
61.0,276,97367.773758
82.0,118,97368.607111
77.0,82,97369.126629
45.0,479,97372.641026
49.0,476,97594.737696
49.0,332,97597.102335
47.0,122,97597.887803
60.0,155,97598.841351
38.0,239,97600.34123
67.0,84,97600.895938
53.0,151,97601.812886
69.0,245,97603.536323
53.0,2000,97829.237358
37.0,116,97829.930558
69.0,107,97830.584888
53.0,61,97830.933703
70.0,80,97831.461471
83.0,422,98048.873034
46.0,94,98049.635862
38.0,314,98051.497976
83.0,431,98054.226189
45.0,541,98057.785571
66.0,1685,98287.153703
57.0,1341,98511.588428
64.0,203,98512.82456
49.0,2000,98745.185879
45.0,70,98745.635772
42.0,2000,98972.225266
49.0,83,98972.786805
37.0,1865,99201.617175
79.0,68,99202.025604
26.0,569,99206.248419
42.0,45,99206.593318
52.0,2000,99433.342535
64.0,73,99433.835925
10.0,2000,99663.494757
44.0,485,99667.809465
54.0,417,99889.966542
67.0,106,99890.591424
45.0,1294,99899.259637
52.0,119,99900.006139
78.0,56,99900.388192
40.0,1699,100130.578134
53.0,399,100134.332488
41.0,65,100134.934062
32.0,159,100135.850931
41.0,130,100136.572103
23.0,1387,100364.354163
38.0,76,100365.040858
73.0,1148,100590.670938
52.0,175,100592.118006
48.0,48,100592.468723
65.0,60,100592.849115
56.0,308,100604.682021
52.0,166,100605.68041
96.0,1663,100831.26476
55.0,119,100831.969803
32.0,62,100832.361569
63.0,72,100832.793707
61.0,228,100834.165935
43.0,97,100834.686456
34.0,2000,101084.699688
70.0,70,101085.369817
29.0,435,101089.416561
48.0,2000,101331.398486
40.0,90,101332.073781
87.0,2000,101559.819954
41.0,76,101560.353208
52.0,73,101775.480053
65.0,638,101779.729584
62.0,636,101783.745217
42.0,123,101784.607074
57.0,2000,102018.411498
30.0,1449,102243.596384
62.0,53,102243.96039
63.0,2000,102472.671633
49.0,2000,102699.530764
48.0,2000,102927.63127
58.0,61,102928.013397
90.0,939,102934.720479
51.0,96,102935.328295
26.0,1136,103155.878845
80.0,81,103156.350716
44.0,1241,103379.739101
41.0,190,103381.160432
65.0,2000,103610.404976
48.0,48,103610.671796
73.0,349,103612.809358
68.0,289,103614.706265
45.0,122,103615.705227
38.0,256,103617.410414
55.0,523,103620.58162
63.0,120,103621.278285
60.0,870,103837.903303
52.0,112,103838.625542
73.0,1321,104064.932539
62.0,101,104065.492449
52.0,169,104066.561105
71.0,109,104067.258291
65.0,140,104068.155307
52.0,116,104068.902666
38.0,1287,104294.050099
57.0,84,104294.638831
65.0,68,104295.087181
45.0,100,104295.67386
55.0,88,104296.20393
18.0,97,104296.813346
57.0,155,104326.719888
54.0,89,104327.358188
37.0,154,104328.664692
47.0,253,104330.549989
55.0,326,104332.666205
87.0,91,104333.310421
28.0,375,104336.05725
65.0,98,104336.657672
66.0,483,104559.547271
36.0,54,104559.892533
59.0,104,104560.570491
53.0,75,104561.036786
41.0,185,104562.456385
77.0,1219,104789.543437
66.0,118,104790.189772
45.0,81,104790.70771
56.0,142,104796.416811
68.0,502,104800.167485
63.0,145,104801.143823
37.0,112,104801.865016
68.0,733,104806.5154
78.0,152,105022.464922
50.0,1569,105032.687757
55.0,265,105034.533304
42.0,1622,105267.313656
47.0,129,105268.130136
57.0,80,105268.627256
52.0,309,105270.776716
56.0,195,105488.595948
55.0,456,105491.64914
64.0,94,105492.597778
44.0,106,105493.487578
27.0,542,105497.968904
76.0,63,105498.361923
46.0,550,105502.035371
59.0,256,105720.765918
46.0,144,105721.660867
76.0,94,105722.326406
65.0,160,105723.39512
51.0,188,105724.765021
71.0,649,105728.88362
82.0,468,105732.003562
56.0,2000,105958.474629
70.0,69,105958.866015
52.0,2000,106188.907686
68.0,284,106408.300295
69.0,49,106408.63476
62.0,1018,106414.987016
45.0,304,106416.814284
48.0,2000,106647.767355
64.0,73,106648.459815
43.0,151,106649.399698
42.0,140,106650.243569
65.0,625,106870.809212
75.0,55,106871.397245
59.0,109,106872.171547
57.0,58,106872.558925
71.0,71,106873.074547
52.0,416,106875.95775
57.0,434,106878.901666
23.0,2000,107108.67738
63.0,148,107109.67387
53.0,389,107112.325536
51.0,130,107113.077694
50.0,115,107325.957364
70.0,120,107327.004215
63.0,572,107330.623664
57.0,286,107332.478504
65.0,734,107337.804508
54.0,2000,107566.262659
77.0,1737,107794.862436
55.0,169,107795.948634
56.0,171,107797.152753
74.0,56,107797.596665
63.0,2000,108028.916212
72.0,363,108244.631991
51.0,1329,108253.330276
58.0,70,108253.856112
41.0,1253,108477.99714
55.0,1655,108707.580865
46.0,2000,108936.215863
36.0,447,108939.173724
80.0,67,108939.545215
66.0,325,108941.963247
50.0,584,108945.838835
53.0,347,109171.662087
70.0,271,109173.932397
70.0,329,109177.222308
61.0,277,109180.489538
66.0,119,109181.646129
49.0,72,109182.228112
58.0,2000,109435.919762
53.0,66,109436.394547
80.0,783,109441.707044
47.0,293,109658.942156
45.0,54,109659.236952
58.0,190,109660.396858
60.0,63,109660.799461
45.0,93,109661.398355
38.0,1579,109883.382619
10.0,25,109883.566872
40.0,943,109893.48569
47.0,70,109893.961452
51.0,87,109894.528955
65.0,106,109895.229583
51.0,1349,110120.766154
46.0,2000,110348.399806
52.0,352,110350.654976
64.0,117,110351.305756
48.0,1513,110579.18812
50.0,439,110583.020694
61.0,2000,110812.167601
66.0,87,110812.655185
69.0,169,110813.689442
36.0,360,110815.977098
45.0,160,110817.111889
24.0,2000,111047.865899
58.0,66,111048.287685
37.0,691,111267.397954
54.0,80,111267.827176
52.0,190,111269.215608
41.0,141,111270.054615
58.0,1531,111491.310767
51.0,1936,111719.789513
54.0,2000,111951.170372
43.0,69,111951.601459
60.0,293,111953.653461
63.0,128,111954.498703
48.0,299,111956.452588
69.0,616,111966.980367
74.0,481,111970.423806
56.0,98,111971.12317
78.0,74,112191.64269
45.0,94,112192.210952
72.0,1203,112200.795473
62.0,178,112202.180659
62.0,199,112203.812286
49.0,88,112204.529326
75.0,286,112414.717442
70.0,769,112422.934335
64.0,80,112423.705504
51.0,499,112465.943256
40.0,987,112686.060154
64.0,365,112690.054781
23.0,149,112691.651863
66.0,151,112693.177574
28.0,65,112693.832792
59.0,161,112695.830543
71.0,158,112697.443163
60.0,2000,112920.548373
53.0,57,112921.165896
78.0,88,112922.214667
91.0,1709,113143.698239
53.0,812,113150.292769
68.0,88,113151.347988
85.0,676,113427.040524
65.0,2000,113654.843761
60.0,81,113655.361577
60.0,270,113657.263592
57.0,412,113660.131464
76.0,86,113660.675916
68.0,2000,113890.197204
62.0,180,113891.258907
51.0,182,113892.396808
65.0,115,113893.281805
40.0,662,114114.058298
42.0,92,114114.694048
46.0,242,114116.592864
58.0,796,114122.341766
71.0,217,114123.890096
39.0,135,114124.753928
68.0,152,114342.86982
56.0,99,114343.550797
45.0,2000,114571.51726
51.0,1281,114607.514125
58.0,55,114607.823294
29.0,2000,114837.070453
61.0,657,115066.832959
61.0,127,115067.542515
71.0,868,115072.906054
60.0,224,115074.311877
