#{"t_start": 1673782488.752721, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,101,43147.152124
73.0,60,43147.834052
83.0,831,43154.468568
65.0,96,43155.241499
34.0,1079,43375.829342
48.0,110,43376.665205
78.0,123,43377.595909
16.0,236,43379.383632
45.0,117,43380.236973
63.0,609,43617.26131
45.0,105,43618.128602
43.0,692,43626.135287
62.0,78,43626.750296
42.0,252,43628.606969
77.0,91,43629.155355
51.0,1284,43871.607366
40.0,1557,44101.884385
53.0,388,44108.07849
53.0,125,44123.980132
39.0,187,44125.401272
66.0,491,44129.172567
39.0,121,44130.109735
45.0,252,44131.959135
38.0,172,44133.608707
72.0,86,44133.998729
72.0,101,44134.700461
45.0,58,44353.190292
43.0,129,44354.140499
67.0,401,44356.98508
75.0,83,44357.627048
48.0,975,44386.046228
69.0,85,44386.594352
55.0,142,44387.718087
62.0,633,44612.939837
61.0,2000,44856.29338
71.0,1209,44865.633158
48.0,84,44866.476023
51.0,1889,45102.358152
50.0,2000,45361.601956
70.0,345,45364.207327
76.0,885,45604.137212
35.0,356,45607.301198
42.0,79,45608.024609
83.0,384,45611.226269
84.0,162,45612.656851
44.0,57,45613.112229
52.0,401,45871.23686
62.0,208,45872.860911
50.0,2000,46125.739387
67.0,90,46126.494409
63.0,73,46127.080641
46.0,300,46129.659491
75.0,90,46130.382879
77.0,787,46136.894484
66.0,714,46367.235975
66.0,188,46368.883323
52.0,125,46369.866397
17.0,2000,46633.181355
49.0,110,46633.942611
65.0,82,46634.541793
55.0,187,46636.08182
51.0,123,46637.041776
52.0,361,46639.932299
51.0,667,46690.784868
39.0,1205,46926.498684
42.0,89,46927.096905
37.0,104,46928.173473
69.0,245,46930.12647
72.0,68,46930.584388
55.0,80,46931.207685
48.0,517,47155.28115
60.0,88,47156.078395
47.0,166,47157.427231
43.0,308,47159.560117
52.0,290,47161.476821
59.0,2000,47391.809411
52.0,141,47392.832204
63.0,305,47395.241472
50.0,92,47396.021355
38.0,1966,47650.553078
58.0,118,47651.374996
22.0,2000,47903.939621
42.0,103,47904.633891
43.0,83,47905.217276
43.0,249,47906.953786
85.0,202,48135.869154
55.0,2000,48368.647722
64.0,63,48369.210863
44.0,1410,48381.036442
60.0,439,48386.652333
57.0,2000,48626.15039
61.0,106,48626.947502
69.0,256,48852.492153
48.0,86,48853.157524
69.0,292,48855.547603
72.0,105,48856.376678
70.0,95,48857.0282
58.0,78,48857.895787
51.0,542,48862.361217
47.0,122,48863.251526
61.0,73,48863.85177
56.0,74,48864.31471
67.0,90,48864.838883
48.0,68,48865.356792
61.0,114,48866.57618
61.0,126,49110.717342
53.0,125,49111.664135
60.0,2000,49363.010622
14.0,51,49363.3862
62.0,212,49365.026033
67.0,153,49366.442882
32.0,70,49385.693934
80.0,298,49388.084418
92.0,577,49392.901467
50.0,545,49396.991026
66.0,146,49653.779618
76.0,65,49654.276995
63.0,161,49655.541185
59.0,790,49661.8311
57.0,101,49662.565493
53.0,134,49663.473765
61.0,192,49664.934422
79.0,90,49665.577244
51.0,334,49668.324292
84.0,71,49912.97151
74.0,79,49913.567344
43.0,1523,49924.761444
23.0,2000,50202.226771
76.0,422,50205.744711
59.0,468,50463.443933
49.0,405,50466.815341
66.0,161,50468.015229
43.0,54,50468.334145
45.0,465,50472.154248
33.0,194,50473.790735
76.0,84,50474.587724
66.0,142,50475.635982
35.0,1190,50744.974363
71.0,71,50745.683883
46.0,1006,51025.455709
45.0,114,51026.304192
35.0,118,51027.147823
47.0,212,51029.083292
67.0,70,51029.656267
42.0,96,51030.473162
41.0,406,51034.084802
33.0,985,51312.490071
55.0,457,51316.735055
62.0,64,51317.197782
61.0,211,51318.867075
52.0,111,51319.752187
38.0,2000,51634.961722
91.0,83,51635.525619
44.0,103,51636.297777
57.0,81,51636.873697
82.0,115,51637.777735
46.0,85,51638.353934
55.0,119,51639.518616
69.0,137,51640.567997
66.0,243,51642.573526
43.0,575,51884.528951
50.0,103,51885.573385
53.0,699,51891.383585
56.0,107,51892.198617
56.0,137,51893.51754
62.0,305,51895.962812
58.0,2000,52142.742649
44.0,136,52143.81724
52.0,103,52144.600173
58.0,182,52373.616344
73.0,1921,52397.41417
32.0,1576,52637.965037
33.0,2000,52867.896567
57.0,187,52869.207716
46.0,278,52871.436165
54.0,157,52872.674012
54.0,411,53094.393362
47.0,62,53094.815105
51.0,103,53095.615943
63.0,95,53096.311494
69.0,110,53097.184609
68.0,121,53098.200416
62.0,2000,53335.849278
87.0,102,53336.464473
69.0,959,53344.440868
70.0,513,53565.546874
57.0,130,53566.500542
63.0,125,53567.091666
58.0,185,53568.386296
71.0,88,53568.947292
59.0,268,53571.250142
61.0,240,53573.02549
28.0,545,53577.882383
48.0,2000,53813.514152
72.0,67,53814.190892
65.0,311,54061.213701
62.0,83,54061.731227
60.0,623,54066.058409
87.0,227,54067.513119
67.0,122,54068.286378
73.0,88,54068.848093
73.0,68,54069.290717
37.0,2000,54321.334077
43.0,45,54321.662878
55.0,190,54323.040583
68.0,644,54560.421024
67.0,118,54561.558899
53.0,232,54563.372848
36.0,2000,54797.421839
47.0,225,54799.053211
66.0,150,54800.39505
64.0,217,54801.990393
50.0,575,54806.170286
82.0,95,54806.992733
53.0,157,54808.164206
60.0,261,55065.138417
69.0,542,55069.523941
43.0,1010,55076.915304
41.0,409,55320.969801
75.0,125,55321.87966
36.0,2000,55566.212684
55.0,483,55569.663168
65.0,261,55571.390927
73.0,71,55571.85282
58.0,419,55574.50736
47.0,106,55575.197192
67.0,1462,55814.993816
59.0,107,55816.131403
82.0,178,55817.408522
77.0,482,55821.470733
39.0,92,55822.203674
70.0,173,55823.217908
54.0,114,56073.63382
57.0,393,56076.587911
73.0,214,56078.503167
58.0,2000,56342.615914
41.0,2000,56614.852529
66.0,83,56615.455576
50.0,1854,56875.892569
39.0,71,56876.425481
47.0,785,56882.411953
56.0,108,56883.155791
60.0,157,56884.275012
38.0,32,56884.433844
28.0,309,56886.584687
55.0,444,57116.540452
56.0,144,57117.821858
43.0,109,57118.586387
59.0,109,57119.331785
49.0,332,57161.136956
41.0,879,57167.827954
62.0,82,57168.417577
48.0,257,57395.074219
38.0,356,57398.24196
63.0,144,57436.148227
59.0,212,57437.810642
63.0,281,57440.119928
58.0,72,57440.757043
55.0,112,57441.848325
81.0,175,57443.105526
43.0,77,57443.625924
79.0,228,57445.273637
33.0,130,57446.132674
57.0,83,57446.783561
41.0,530,57674.908469
55.0,389,57677.887532
66.0,392,57681.192066
64.0,365,57683.959937
55.0,851,57915.40098
33.0,2000,58149.748015
75.0,77,58150.249796
47.0,266,58152.072055
47.0,87,58152.710493
38.0,388,58155.875234
56.0,141,58156.7634
62.0,74,58157.322453
30.0,2000,58385.075413
75.0,64,58385.659569
73.0,143,58386.639903
50.0,235,58388.159786
72.0,290,58607.900845
65.0,356,58610.820413
45.0,749,58616.852407
52.0,221,58618.515769
48.0,1083,58842.62251
39.0,2000,59086.979095
75.0,132,59087.955542
62.0,166,59089.257802
60.0,1451,59319.188058
72.0,1049,59326.343471
63.0,198,59327.611042
67.0,259,59329.360125
60.0,196,59330.836145
56.0,88,59331.510592
58.0,83,59332.265808
92.0,138,59559.646871
54.0,385,59562.364972
56.0,377,59565.100312
69.0,362,59567.749373
74.0,182,59589.679735
69.0,92,59590.283234
65.0,327,59617.154166
38.0,157,59618.614104
66.0,840,59843.333032
40.0,400,59846.253798
53.0,58,59846.634594
106.0,189,59847.892509
55.0,90,59848.467918
62.0,180,59849.872214
49.0,222,59851.776549
19.0,2000,60096.046713
45.0,166,60097.217996
62.0,98,60332.867137
60.0,125,60334.152675
75.0,164,60335.775748
55.0,1241,60346.900122
32.0,127,60363.635186
62.0,116,60364.946414
71.0,2000,60633.206775
46.0,655,60871.420222
56.0,150,60872.542587
53.0,235,60874.457208
41.0,2000,61110.265644
53.0,170,61111.481255
61.0,97,61112.226122
40.0,155,61113.320865
45.0,218,61114.867707
48.0,207,61116.242851
50.0,2000,61385.845029
59.0,192,61387.823757
86.0,136,61388.962832
67.0,70,61389.565297
73.0,140,61390.636773
66.0,57,61631.128717
47.0,204,61633.235421
36.0,174,61634.984508
53.0,97,61636.270339
47.0,132,61637.39224
59.0,2000,61894.474115
71.0,370,61898.194952
91.0,367,61901.680357
78.0,77,61902.513576
68.0,401,61906.276215
50.0,2000,62133.87101
53.0,67,62134.319664
57.0,76,62134.847309
18.0,2000,62365.165736
83.0,490,62587.591311
83.0,148,62588.689789
44.0,2000,62824.58498
29.0,2000,63066.959579
69.0,118,63067.904354
66.0,280,63070.061669
39.0,418,63072.554304
54.0,387,63075.618476
54.0,780,63312.017902
72.0,252,63313.721698
48.0,97,63314.604079
53.0,231,63316.50668
45.0,112,63317.334074
62.0,190,63319.041555
52.0,409,63322.304391
58.0,554,63551.189704
69.0,250,63553.222382
60.0,132,63554.072998
65.0,114,63554.926381
57.0,164,63556.109896
65.0,171,63557.307231
61.0,53,63557.697867
61.0,430,63561.227969
44.0,217,63570.065619
55.0,429,63573.424342
51.0,80,63795.23357
34.0,706,63800.892241
52.0,673,63806.271527
56.0,78,63806.753262
74.0,209,63808.250843
9.0,86,63808.842886
64.0,307,64063.469461
42.0,51,64063.807591
46.0,840,64070.074502
60.0,577,64074.815578
72.0,886,64352.590524
65.0,406,64355.771827
20.0,1339,64593.051273
45.0,84,64593.741731
40.0,569,64598.459653
90.0,308,64601.124727
56.0,100,64601.893982
55.0,1348,64836.960942
46.0,608,64842.066911
58.0,466,64845.624761
42.0,570,65070.283573
34.0,1133,65080.550081
56.0,167,65081.959541
61.0,121,65082.924333
51.0,61,65083.423265
75.0,242,65085.203226
49.0,863,65314.465461
45.0,543,65318.840477
54.0,365,65321.52471
55.0,97,65322.319645
31.0,63,65322.848687
24.0,120,65324.015948
53.0,107,65324.989383
44.0,852,65552.187892
56.0,67,65553.017349
64.0,288,65555.17236
76.0,240,65556.951583
57.0,310,65559.449462
66.0,336,65562.151772
48.0,126,65563.129947
93.0,94,65785.848794
32.0,89,65787.087303
70.0,295,65789.331811
68.0,141,65790.453599
37.0,153,65791.802475
56.0,75,65792.233348
94.0,206,65793.759952
54.0,276,65795.808257
63.0,524,65800.051965
59.0,520,66030.665014
76.0,1704,66043.343015
77.0,92,66270.03209
75.0,87,66270.82037
48.0,1460,66282.969971
59.0,2000,66527.009225
67.0,65,66527.399172
69.0,74,66527.879451
51.0,116,66528.785116
62.0,719,66758.933557
43.0,485,66762.833529
49.0,102,66763.397109
57.0,1501,66999.172721
63.0,66,66999.656168
67.0,80,67000.242985
46.0,126,67001.247476
60.0,489,67005.387009
60.0,2000,67284.656508
47.0,170,67285.965174
34.0,107,67286.645805
49.0,142,67287.570378
67.0,116,67288.302137
67.0,1076,67513.591024
36.0,55,67513.956857
55.0,121,67514.713423
64.0,986,67521.791625
44.0,2000,67763.933846
0.0,2000,67992.832381
59.0,317,68215.956405
55.0,201,68217.630563
33.0,28,68217.826049
36.0,266,68219.613546
53.0,56,68220.016624
58.0,2000,68460.311366
61.0,131,68461.178016
47.0,51,68461.533655
41.0,388,68464.253729
58.0,110,68464.939111
59.0,99,68465.56861
61.0,100,68466.282845
62.0,548,68691.536669
64.0,57,68705.655504
28.0,2000,68942.750408
64.0,161,68944.455762
43.0,2000,69179.452729
54.0,234,69181.254986
44.0,484,69184.760315
37.0,103,69185.568968
41.0,56,69186.221974
45.0,315,69188.652794
61.0,58,69189.0834
51.0,457,69192.369495
79.0,91,69192.951936
36.0,2000,69426.797724
23.0,110,69427.759197
64.0,472,69652.120274
47.0,1926,69889.970817
56.0,1094,69897.406959
49.0,190,69898.625712
70.0,1570,70131.365878
42.0,132,70132.282686
57.0,789,70138.23712
24.0,2000,70373.326306
81.0,106,70589.794585
72.0,119,70590.55093
56.0,274,70592.301614
53.0,2000,70825.134971
51.0,139,70826.026444
14.0,70,70826.481339
57.0,207,70828.073695
41.0,812,70833.542716
50.0,169,70834.863581
70.0,93,70835.435406
61.0,85,70835.991342
64.0,174,71056.720726
45.0,819,71062.242829
56.0,2000,71297.057529
57.0,667,71301.375211
77.0,572,71518.828712
46.0,55,71519.181428
42.0,157,71520.185298
62.0,303,71522.394114
54.0,66,71522.818766
57.0,171,71523.918777
48.0,1382,71784.153149
97.0,100,71784.80475
59.0,167,71785.912329
67.0,443,71789.123662
63.0,2000,72024.058131
87.0,229,72025.717169
48.0,212,72027.267904
55.0,203,72028.828773
56.0,1063,72270.668639
72.0,126,72271.649819
57.0,74,72272.298048
62.0,531,72276.424998
18.0,129,72277.424115
70.0,2000,72532.307898
48.0,284,72534.542624
49.0,453,72537.770532
10.0,2000,72763.948202
53.0,422,72986.295919
81.0,136,72987.171872
61.0,2000,73226.907531
41.0,70,73227.334708
53.0,384,73229.801546
47.0,117,73230.477118
61.0,62,73230.882956
47.0,466,73234.02315
75.0,138,73234.935289
49.0,401,73458.042639
66.0,109,73458.854038
87.0,116,73459.934927
50.0,454,73463.13843
89.0,294,73465.633703
43.0,367,73468.642339
58.0,248,73470.491882
37.0,2000,73708.476514
59.0,2000,73952.689165
57.0,62,73953.226247
47.0,1815,74182.415265
65.0,750,74407.224891
67.0,94,74407.796695
46.0,96,74408.421141
57.0,89,74408.974543
66.0,247,74410.682611
55.0,1641,74647.429934
51.0,2000,74936.464255
55.0,950,74944.057267
78.0,69,74944.595428
71.0,63,74945.073749
55.0,549,74948.742868
42.0,722,75175.391847
41.0,833,75181.213419
81.0,115,75182.009789
61.0,64,75182.418139
57.0,1888,75418.175337
53.0,101,75418.885751
79.0,90,75419.522924
38.0,85,75420.1683
66.0,697,75649.519552
67.0,317,75651.602297
69.0,114,75652.34759
34.0,800,75657.725117
62.0,187,75659.05729
53.0,391,75662.102053
28.0,1929,75903.778109
41.0,54,75904.12435
58.0,2000,76146.560632
77.0,714,76368.971779
41.0,93,76369.711619
51.0,108,76370.532829
85.0,119,76371.3655
65.0,603,76375.407998
67.0,289,76377.65509
55.0,329,76597.446445
70.0,1392,76607.036416
61.0,152,76608.200758
58.0,131,76609.129326
43.0,605,76835.345666
62.0,88,76835.927978
56.0,230,76837.720537
66.0,150,76838.72571
64.0,365,76841.020474
41.0,1193,77069.619851
57.0,83,77070.242447
58.0,2000,77306.825223
71.0,108,77307.72839
71.0,248,77309.313056
58.0,169,77310.39407
64.0,85,77310.941022
59.0,474,77314.060939
63.0,382,77316.52015
42.0,239,77318.002223
76.0,113,77540.11
76.0,472,77543.423257
58.0,87,77543.94543
71.0,317,77545.966383
42.0,2000,77783.007869
62.0,378,77786.017747
33.0,2000,78022.298158
52.0,152,78023.66849
61.0,212,78025.163436
64.0,174,78026.513303
71.0,82,78027.082605
36.0,379,78251.968724
51.0,464,78255.158615
60.0,2000,78494.305217
37.0,2000,78743.236727
98.0,208,78744.714755
42.0,101,78745.476274
49.0,172,78746.724208
70.0,140,78748.000772
45.0,1580,78978.399952
73.0,67,78978.987087
64.0,264,78981.264656
68.0,288,78983.808859
43.0,249,78985.834357
53.0,97,78986.554315
72.0,118,78987.399359
71.0,151,78988.536988
44.0,186,79209.839299
72.0,105,79210.693768
49.0,2000,79452.753867
52.0,2000,79686.133835
54.0,2000,79917.549015
55.0,269,79919.634394
72.0,75,79920.282674
62.0,132,79921.331691
59.0,545,79925.990327
52.0,693,79931.975765
43.0,154,79933.635477
52.0,231,80155.001262
62.0,128,80155.818114
47.0,402,80158.384165
67.0,114,80159.187731
66.0,298,80161.462301
44.0,1927,80397.622651
59.0,265,80399.310533
67.0,142,80400.229382
47.0,1012,80633.832035
37.0,198,80635.106056
56.0,554,80641.835693
69.0,2000,80878.587611
63.0,94,80879.26648
62.0,192,80880.601589
47.0,60,80881.034365
62.0,338,80883.679328
55.0,71,80884.165776
55.0,2000,81147.946998
31.0,117,81149.01667
39.0,120,81150.056591
48.0,99,81150.875713
53.0,58,81371.741292
63.0,2000,81388.65269
17.0,2000,81651.271452
43.0,2000,81895.367994
91.0,596,82112.615826
73.0,98,82113.320742
46.0,86,82113.907705
63.0,120,82114.766742
47.0,947,82121.888777
51.0,359,82347.21958
58.0,95,82348.015154
89.0,67,82348.539544
52.0,264,82350.855699
32.0,219,82352.500425
53.0,210,82354.196948
72.0,422,82357.458748
66.0,440,82360.958271
65.0,125,82361.873304
39.0,69,82362.433632
60.0,78,82363.009489
48.0,2000,82598.299261
38.0,2000,82838.837061
43.0,1208,83100.964528
46.0,873,83107.317837
71.0,905,83332.335808
46.0,105,83333.137407
94.0,80,83333.655287
41.0,281,83335.626501
56.0,1093,83554.705551
52.0,119,83555.492265
70.0,56,83555.900582
41.0,111,83556.592986
60.0,271,83558.373579
47.0,194,83559.617947
61.0,217,83561.391959
58.0,913,83783.637511
61.0,475,83787.530858
61.0,71,83788.10631
61.0,130,83789.117063
56.0,684,83794.429875
45.0,2000,84031.554723
81.0,1363,84263.257802
38.0,601,84267.513247
41.0,78,84268.191601
48.0,162,84269.356827
55.0,65,84269.883445
65.0,399,84491.592977
58.0,149,84492.586674
62.0,100,84493.354261
69.0,1781,84729.804733
52.0,199,84731.425236
63.0,48,84731.811216
52.0,223,84733.51234
58.0,451,84737.035498
79.0,552,84753.977984
50.0,69,84754.616359
58.0,373,84758.082122
52.0,207,84982.228848
67.0,188,84983.423215
62.0,80,84983.814278
51.0,2000,85223.004916
55.0,106,85223.897935
61.0,66,85224.425408
68.0,133,85225.398092
45.0,824,85232.087009
52.0,229,85233.653425
72.0,104,85234.630703
62.0,62,85235.043369
46.0,72,85235.703729
58.0,1253,85470.09248
36.0,924,85703.615008
44.0,244,85705.46496
61.0,80,85706.092473
44.0,489,85709.5297
51.0,2000,85951.28672
74.0,98,85952.129704
56.0,312,85954.689722
49.0,922,86177.942354
50.0,2000,86454.200747
56.0,267,86456.085882
86.0,423,86459.940539
52.0,2000,86699.533191
41.0,282,86701.284459
48.0,75,86701.802226
81.0,202,86703.015701
67.0,92,86703.569049
61.0,162,86704.686793
43.0,2000,86942.075814
66.0,1130,87161.184055
44.0,2000,87389.776832
34.0,55,87390.081057
77.0,60,87390.412283
43.0,2000,87615.237568
56.0,1438,87625.35226
81.0,884,87840.901398
26.0,1204,87849.473397
77.0,177,88067.982907
49.0,105,88068.928711
54.0,1074,88076.64668
70.0,108,88077.319667
68.0,223,88078.774713
56.0,244,88080.44848
71.0,185,88296.119453
57.0,68,88296.612348
55.0,148,88297.747859
75.0,160,88298.808295
67.0,116,88299.744977
41.0,786,88305.112718
61.0,61,88305.460478
24.0,2000,88534.371975
40.0,2000,88763.857839
54.0,157,88764.823842
51.0,156,88765.956124
46.0,73,88766.426375
10.0,22,88766.543327
57.0,2000,88988.773243
55.0,121,88989.514903
46.0,129,88990.302169
68.0,161,88991.427046
67.0,326,89206.474994
63.0,105,89207.137497
19.0,2000,89435.891937
52.0,270,89437.639185
53.0,81,89438.142753
53.0,96,89438.710429
45.0,392,89441.67509
81.0,1927,89670.673839
56.0,1049,89891.861857
65.0,2000,90118.878948
50.0,121,90119.767977
59.0,753,90124.752252
51.0,121,90125.541182
74.0,70,90126.029433
75.0,165,90127.101821
42.0,275,90128.763307
55.0,1686,90354.476316
33.0,590,90358.102439
34.0,43,90358.400322
54.0,119,90359.172932
56.0,416,90576.696956
62.0,785,90583.949611
48.0,102,90590.992328
36.0,67,90591.444427
32.0,2000,90820.100907
40.0,303,90821.758821
36.0,650,91039.949166
5.0,29,91040.210408
63.0,240,91041.931685
61.0,92,91042.497341
62.0,348,91045.427202
54.0,175,91046.763842
48.0,254,91048.348306
79.0,2000,91273.452685
41.0,293,91275.224684
64.0,229,91276.807437
61.0,2000,91500.509182
40.0,2000,91742.096399
52.0,1733,91988.818446
36.0,245,91991.343223
60.0,163,91992.893203
56.0,318,91995.644532
48.0,154,92237.463236
66.0,233,92239.697081
78.0,237,92242.050589
53.0,840,92250.993891
61.0,119,92252.16398
57.0,2000,92479.716756
87.0,58,92480.230055
54.0,1281,92698.056486
49.0,2000,92929.707484
97.0,853,92935.598879
63.0,88,92936.15872
64.0,960,93158.348819
56.0,357,93160.776425
38.0,80,93161.310663
47.0,148,93162.461212
64.0,363,93164.856901
68.0,330,93167.132969
55.0,504,93386.336342
59.0,73,93386.784271
81.0,84,93387.351054
54.0,904,93393.015274
41.0,301,93394.839065
45.0,308,93396.936458
52.0,97,93613.844143
55.0,315,93615.970147
53.0,114,93616.713494
40.0,101,93627.804385
56.0,1148,93635.7626
53.0,2000,93863.7572
46.0,755,94084.212352
51.0,49,94084.529482
41.0,2000,94313.003262
62.0,212,94314.44612
31.0,962,94321.928438
58.0,677,94547.095255
58.0,98,94547.888441
57.0,75,94548.413781
48.0,60,94548.793766
51.0,1086,94556.198518
65.0,149,94557.250706
55.0,171,94558.71696
52.0,358,94777.880975
59.0,80,94778.386535
58.0,96,94778.981219
57.0,103,94779.727938
55.0,1152,94787.3718
48.0,813,95014.554799
9.0,2000,95287.599244
52.0,2000,95518.182651
57.0,96,95518.767938
44.0,1289,95527.072695
63.0,119,95528.056875
23.0,2000,95761.41053
70.0,414,95976.285303
44.0,92,95976.824389
36.0,2000,96208.382128
64.0,1013,96215.468315
47.0,55,96215.824895
45.0,1778,96442.424573
67.0,76,96442.93806
55.0,102,96443.599931
90.0,317,96445.695571
92.0,156,96447.082284
73.0,1595,96675.161149
38.0,74,96675.71059
62.0,58,96676.167299
51.0,1124,96897.639392
56.0,1789,97128.105577
78.0,61,97128.482321
41.0,63,97128.858021
49.0,126,97129.629042
46.0,49,97130.104152
46.0,2000,97363.369541
47.0,65,97363.784379
55.0,65,97364.183364
41.0,1489,97374.333852
74.0,114,97594.001297
62.0,121,97594.817816
51.0,215,97596.366827
51.0,118,97597.19014
72.0,58,97597.537262
31.0,74,97598.053958
46.0,244,97599.57186
55.0,82,97600.085085
68.0,285,97601.841473
56.0,853,97819.966535
43.0,1798,97831.784241
69.0,408,98049.28756
65.0,600,98052.981743
48.0,623,98057.036643
52.0,238,98058.817294
72.0,84,98059.289654
53.0,44,98059.561266
85.0,360,98279.366624
52.0,812,98285.158333
63.0,394,98288.501411
56.0,144,98289.362734
61.0,86,98289.92154
58.0,573,98508.851954
50.0,2000,98522.926899
51.0,482,98744.292839
68.0,341,98746.522901
60.0,178,98747.861919
63.0,59,98748.559641
63.0,144,98749.790836
43.0,167,98751.179323
79.0,72,98751.748073
66.0,166,98753.132624
62.0,470,98966.53629
51.0,174,98968.228826
85.0,174,98970.126503
51.0,2000,99200.200166
72.0,1285,99209.805809
69.0,320,99212.649901
42.0,363,99425.547404
83.0,1192,99435.064417
61.0,1933,99664.407612
40.0,96,99665.217442
80.0,136,99666.484143
72.0,340,99670.420803
52.0,61,99671.171417
56.0,62,99671.888725
57.0,505,99892.578725
47.0,82,99893.190901
70.0,108,99893.990354
52.0,142,99895.13939
77.0,409,99897.766546
61.0,673,99902.266476
59.0,116,99902.923031
63.0,60,99903.287419
60.0,361,100123.724507
60.0,2000,100356.586887
72.0,211,100357.869142
55.0,708,100363.42922
57.0,186,100365.010475
72.0,130,100366.108154
44.0,161,100367.693648
50.0,2000,100608.152494
61.0,426,100825.610297
39.0,1120,100832.846625
52.0,173,100833.848525
58.0,254,100835.594564
57.0,139,100836.550565
87.0,78,100837.033219
61.0,321,101073.968923
67.0,216,101075.55993
63.0,151,101076.781329
56.0,67,101077.419737
60.0,55,101078.281455
45.0,72,101078.750781
42.0,1814,101321.894442
51.0,60,101322.268582
55.0,140,101323.370656
63.0,73,101323.895521
67.0,391,101326.315635
57.0,83,101326.758031
63.0,64,101327.129161
66.0,652,101331.287708
64.0,210,101547.293196
68.0,243,101548.791299
65.0,490,101552.204835
29.0,202,101553.450996
82.0,109,101554.227262
67.0,568,101558.023846
42.0,139,101558.876332
41.0,110,101559.591127
37.0,55,101559.944008
59.0,73,101560.471671
52.0,174,101776.225327
56.0,54,101776.532497
55.0,383,101779.244135
67.0,65,101779.6244
66.0,87,101780.101691
69.0,79,101780.675663
57.0,592,101784.491578
55.0,555,101787.864147
46.0,493,102008.569873
82.0,2000,102240.638543
79.0,59,102240.984189
41.0,1154,102248.851243
72.0,2000,102477.557779
45.0,259,102479.388757
50.0,143,102480.326856
57.0,602,102697.811867
57.0,1215,102706.353735
29.0,88,102706.943497
84.0,2000,102935.00637
73.0,2000,103161.117916
73.0,133,103161.973691
50.0,72,103162.47232
57.0,808,103383.123512
62.0,488,103386.598709
65.0,1719,103613.575901
83.0,51,103613.898283
41.0,331,103616.347683
68.0,2000,103840.274342
66.0,160,103841.219756
58.0,85,103841.731739
59.0,67,103842.161419
71.0,84,103842.731861
62.0,53,103843.097346
33.0,1043,104067.305637
67.0,114,104068.038903
42.0,191,104069.449853
59.0,118,104070.16399
90.0,211,104071.667328
50.0,2000,104330.617032
51.0,891,104556.60166
59.0,74,104557.084524
67.0,66,104557.46309
67.0,1182,104565.324212
66.0,80,104565.838679
65.0,64,104566.274712
55.0,634,104789.484568
14.0,2000,105022.53859
42.0,2000,105035.588785
83.0,86,105252.143159
57.0,93,105252.770316
74.0,55,105253.115741
37.0,101,105253.819352
73.0,296,105258.689256
52.0,789,105267.130728
53.0,95,105267.723083
53.0,807,105489.666456
65.0,87,105490.237669
69.0,105,105490.915511
56.0,194,105492.571711
34.0,143,105493.781061
68.0,183,105495.448623
40.0,1425,105722.269781
61.0,401,105725.026544
49.0,63,105725.354642
65.0,349,105727.653608
61.0,98,105728.280461
45.0,654,105732.604226
62.0,119,105733.403594
71.0,65,105947.302022
50.0,722,105952.167791
34.0,2000,106182.359582
52.0,83,106182.899401
42.0,200,106184.10296
43.0,148,106184.959269
59.0,821,106189.900866
52.0,577,106411.36839
32.0,202,106412.629272
75.0,68,106413.022253
55.0,134,106413.901498
82.0,85,106414.417249
65.0,156,106415.31525
51.0,2000,106646.21255
47.0,442,106649.176368
52.0,115,106649.888686
50.0,359,106652.267532
46.0,593,106872.90732
44.0,139,106873.874716
55.0,116,106874.70059
66.0,147,106875.69615
46.0,139,106876.531815
52.0,2000,107106.29944
74.0,61,107106.73768
63.0,372,107109.344451
57.0,147,107110.343993
61.0,85,107110.953777
49.0,2000,107336.657405
40.0,74,107337.138054
39.0,778,107557.592541
73.0,67,107557.991831
36.0,1833,107787.156296
44.0,387,107789.605201
57.0,2000,108021.389302
36.0,2000,108247.497381
76.0,290,108249.396733
45.0,53,108249.768788
69.0,88,108250.571405
50.0,1284,108474.534389
66.0,74,108474.955434
39.0,595,108479.960631
59.0,367,108482.848492
67.0,206,108484.101943
55.0,97,108484.635278
55.0,266,108486.140365
61.0,783,108709.272443
63.0,207,108710.523941
28.0,1719,108937.616518
49.0,83,108938.16419
27.0,64,108938.545657
63.0,76,108939.034164
61.0,60,108939.375372
56.0,267,108941.47904
27.0,197,108942.643082
61.0,84,108943.186395
68.0,366,108945.683247
41.0,2000,109186.638626
71.0,54,109187.126998
62.0,104,109188.170603
26.0,489,109430.724771
71.0,2000,109659.300749
61.0,1132,109667.642632
45.0,566,109671.780387
54.0,162,109882.936901
34.0,215,109884.758573
76.0,161,109886.388023
41.0,395,109891.009567
58.0,2000,110121.795163
49.0,2000,110349.435723
53.0,2000,110580.8316
46.0,501,110584.462022
55.0,115,110585.149222
53.0,112,110585.803226
71.0,109,110586.430682
62.0,88,110587.213382
52.0,69,110587.594039
64.0,164,110588.504018
63.0,91,110588.963351
72.0,102,110589.522336
87.0,183,110807.178159
63.0,117,110807.862329
53.0,92,110808.383674
41.0,67,110808.905821
51.0,2000,111039.544767
67.0,245,111041.388145
80.0,57,111041.751902
57.0,144,111042.685581
74.0,90,111043.229396
33.0,113,111043.929526
57.0,114,111044.675646
65.0,594,111048.517986
49.0,471,111266.383313
56.0,58,111266.703109
57.0,286,111268.529175
58.0,174,111269.619087
