#{"t_start": 1673782488.7157786, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,138,49926.139458
42.0,2000,50203.576367
56.0,132,50204.62748
50.0,1383,50469.470472
42.0,381,50472.505692
69.0,250,50474.790892
55.0,66,50475.212187
78.0,363,50737.068798
65.0,68,50737.730227
80.0,191,50739.429903
42.0,142,50741.057299
51.0,157,50742.487721
75.0,219,50744.211563
49.0,1257,51026.087953
66.0,69,51026.559841
53.0,55,51026.936909
66.0,2000,51314.122957
60.0,168,51315.461042
60.0,557,51320.445485
67.0,172,51341.364913
40.0,439,51367.403658
92.0,110,51368.303677
61.0,259,51370.364527
82.0,91,51628.293506
37.0,740,51634.066767
50.0,97,51634.913657
47.0,102,51635.6181
41.0,109,51636.463736
51.0,218,51638.076097
47.0,120,51638.972824
60.0,85,51639.723613
70.0,210,51641.476344
53.0,83,51642.261359
70.0,202,51643.355282
64.0,89,51882.259372
60.0,2000,51898.069907
58.0,100,52129.682684
48.0,203,52131.325573
59.0,58,52131.928514
96.0,65,52132.465089
51.0,372,52135.409979
57.0,178,52136.796468
53.0,983,52144.895264
64.0,247,52374.491996
44.0,881,52381.269308
45.0,147,52382.428962
65.0,200,52392.254348
31.0,183,52393.798872
86.0,302,52396.511032
66.0,182,52398.110913
42.0,2000,52641.362736
47.0,191,52857.185443
40.0,1903,52872.401526
48.0,78,53091.573021
75.0,100,53092.635246
66.0,206,53093.900345
49.0,458,53097.422954
49.0,159,53098.800879
47.0,122,53099.767605
58.0,86,53100.671004
68.0,74,53101.250982
66.0,1642,53335.835011
66.0,76,53336.318274
70.0,1122,53345.361038
51.0,140,53563.782582
46.0,88,53564.472963
51.0,286,53566.544741
39.0,65,53566.858984
64.0,630,53571.500949
29.0,2000,53807.801653
45.0,496,53811.627506
53.0,122,53812.513556
41.0,309,54059.906826
51.0,166,54061.005991
51.0,206,54062.334163
36.0,91,54062.91871
50.0,237,54064.524099
60.0,742,54069.510241
46.0,400,54072.207624
71.0,195,54310.735
52.0,104,54311.559108
43.0,1218,54320.95159
71.0,65,54321.423861
56.0,1178,54563.043332
69.0,90,54563.791035
66.0,59,54564.23134
28.0,532,54568.793573
74.0,592,54573.042778
52.0,338,54794.759243
63.0,2000,55064.335507
36.0,312,55066.758733
60.0,79,55067.341453
42.0,220,55069.179805
68.0,74,55070.100097
68.0,362,55072.699405
22.0,2000,55328.895403
49.0,129,55329.894111
51.0,54,55330.312836
66.0,271,55332.212715
75.0,93,55332.953462
46.0,2000,55575.6664
37.0,321,55577.921888
54.0,1143,55815.550821
53.0,230,55817.46506
56.0,1337,56077.267056
62.0,2000,56341.485047
58.0,1203,56350.485742
51.0,99,56351.277285
46.0,2000,56624.111144
46.0,207,56625.727572
46.0,643,56876.552468
45.0,212,56878.148025
64.0,433,56881.482291
54.0,2000,57162.165802
63.0,408,57165.422115
67.0,182,57166.652864
54.0,1139,57437.354584
71.0,390,57440.57078
64.0,202,57442.337336
50.0,599,57446.542445
55.0,67,57447.014857
60.0,103,57671.250163
54.0,134,57672.388951
45.0,605,57677.637962
58.0,877,57684.525345
68.0,405,57912.231345
55.0,107,57913.031909
59.0,65,57913.78651
79.0,153,57915.038107
48.0,552,57919.196859
42.0,561,57923.920651
62.0,552,58146.54528
53.0,180,58148.250281
57.0,2000,58376.435191
73.0,114,58377.19689
37.0,934,58383.831912
62.0,485,58387.270161
62.0,215,58388.651406
49.0,299,58608.758811
64.0,183,58610.086837
51.0,78,58610.719711
69.0,568,58615.228173
59.0,2000,58845.85501
31.0,89,58846.363024
57.0,1343,59086.449758
64.0,85,59087.144658
96.0,1627,59099.253982
51.0,194,59319.821666
61.0,1924,59559.691783
73.0,413,59562.631724
41.0,92,59563.414888
47.0,146,59564.412538
52.0,67,59564.82402
48.0,122,59565.902915
50.0,736,59616.123231
48.0,191,59617.511204
34.0,2000,59850.918277
42.0,114,59851.968268
77.0,69,59852.483185
66.0,246,60083.247024
54.0,69,60083.82077
61.0,2000,60334.332259
65.0,792,60342.532754
82.0,735,60363.76006
41.0,90,60364.860472
62.0,1705,60630.69507
46.0,294,60633.119929
58.0,188,60634.574345
72.0,678,60872.887049
68.0,156,60874.226756
64.0,1207,60884.084879
68.0,722,61109.683068
57.0,1747,61376.479555
55.0,862,61383.161696
29.0,2000,61641.416373
51.0,126,61642.497153
74.0,114,61643.305437
58.0,575,61648.200346
46.0,122,61649.243242
66.0,103,61889.487644
53.0,1553,61904.572012
64.0,208,61906.738668
65.0,332,62122.587989
56.0,77,62123.084684
68.0,652,62127.496631
87.0,630,62132.120268
48.0,351,62134.456153
71.0,295,62353.09247
93.0,187,62354.278065
77.0,2000,62586.787459
48.0,74,62587.677208
62.0,459,62590.870561
61.0,375,62593.489253
56.0,74,62593.95548
52.0,1103,62823.257956
59.0,677,62829.175864
54.0,349,62832.305045
65.0,276,62834.609644
51.0,109,62835.493264
61.0,542,63065.204386
72.0,109,63066.427411
36.0,828,63072.331063
42.0,382,63075.278881
35.0,69,63075.695464
57.0,650,63311.193345
35.0,523,63315.119614
58.0,249,63317.057749
47.0,81,63317.701174
55.0,281,63320.020742
67.0,243,63322.059942
56.0,77,63322.625157
58.0,306,63324.951224
86.0,311,63552.256174
54.0,1858,63573.469419
57.0,2000,63810.369696
42.0,176,64063.760006
44.0,141,64064.85597
59.0,71,64065.319269
42.0,226,64067.019909
38.0,203,64068.477449
58.0,53,64068.911846
70.0,772,64075.106188
57.0,165,64076.38707
67.0,110,64077.293286
44.0,2000,64363.395782
59.0,115,64364.24146
27.0,327,64594.073448
29.0,123,64595.109718
65.0,369,64598.15571
59.0,162,64599.353757
35.0,636,64604.373965
51.0,118,64605.063923
52.0,364,64608.082235
58.0,2000,64849.192176
39.0,218,65070.824836
57.0,235,65072.677926
55.0,691,65079.125547
52.0,108,65080.069137
64.0,1124,65311.638565
46.0,107,65312.509128
43.0,188,65313.907581
47.0,138,65314.897739
48.0,1163,65324.428767
68.0,200,65326.104478
27.0,2000,65562.522737
58.0,117,65785.432297
59.0,1875,65800.419383
40.0,207,66028.418431
39.0,303,66031.013362
56.0,577,66035.003322
46.0,85,66035.720282
80.0,397,66038.5829
44.0,158,66039.710051
52.0,543,66270.114658
67.0,236,66272.178064
72.0,76,66272.768883
53.0,898,66280.307192
79.0,266,66282.287634
61.0,898,66517.187049
56.0,60,66517.647681
52.0,82,66518.563807
69.0,1045,66527.160475
56.0,2000,66767.000467
57.0,78,66767.52725
66.0,103,66768.622664
43.0,54,66768.991024
47.0,2000,67008.875322
66.0,208,67010.650517
49.0,278,67276.973473
63.0,196,67278.425123
63.0,2000,67509.899563
40.0,83,67510.677577
60.0,272,67512.610251
64.0,100,67513.326736
54.0,2000,67752.727082
26.0,95,67753.590785
58.0,748,67760.721328
69.0,225,67762.844716
52.0,122,67763.869717
42.0,2000,67992.766721
53.0,545,68217.758602
50.0,268,68219.54538
57.0,320,68221.759358
50.0,399,68224.522971
65.0,634,68228.653932
56.0,146,68456.043319
59.0,59,68456.447436
52.0,96,68457.399809
69.0,581,68461.450877
52.0,1282,68691.732289
55.0,218,68707.154843
59.0,403,68709.955665
45.0,87,68710.612841
49.0,137,68711.669462
68.0,311,68714.050324
61.0,378,68716.643671
51.0,358,68719.277201
62.0,2000,68957.128435
61.0,447,69180.623177
80.0,281,69182.595922
71.0,115,69183.362501
63.0,83,69184.036414
52.0,141,69185.125136
48.0,279,69187.539627
61.0,102,69188.293208
72.0,127,69189.252992
72.0,248,69191.080532
63.0,299,69193.10171
47.0,84,69413.731996
38.0,2000,69427.733079
69.0,190,69649.829534
36.0,199,69651.333461
72.0,844,69658.523732
31.0,758,69664.116297
60.0,2000,69900.91625
23.0,91,69901.495919
53.0,227,70124.783337
48.0,736,70129.934621
53.0,118,70130.765734
70.0,319,70132.942344
70.0,250,70134.731993
59.0,2000,70370.107529
48.0,93,70370.666823
82.0,294,70372.819221
80.0,81,70373.504117
44.0,126,70590.088468
51.0,302,70592.008427
38.0,73,70592.468649
61.0,2000,70825.305232
42.0,1002,70832.214473
55.0,112,70832.962983
55.0,209,70834.582064
71.0,213,70835.91735
49.0,218,71056.924
53.0,886,71062.939225
56.0,2000,71297.690232
16.0,60,71298.063651
66.0,79,71298.548455
65.0,244,71300.087723
56.0,826,71519.26951
63.0,162,71520.304413
46.0,247,71522.109424
42.0,152,71523.137041
32.0,184,71524.305215
39.0,158,71525.452455
67.0,1521,71786.732484
34.0,1707,72019.110952
55.0,754,72024.852284
61.0,432,72027.95664
61.0,514,72031.613411
57.0,194,72032.850624
39.0,543,72271.29708
75.0,353,72274.264174
40.0,2000,72529.211463
39.0,178,72530.491034
53.0,222,72532.137712
54.0,1319,72752.447315
41.0,389,72755.207923
49.0,103,72756.011349
90.0,193,72757.480521
71.0,108,72758.513236
72.0,107,72759.386101
61.0,451,72763.194305
70.0,2000,72996.152073
65.0,468,73225.71726
61.0,2000,73459.665032
65.0,605,73463.933295
57.0,367,73467.243004
64.0,116,73468.151217
36.0,2000,73706.190261
48.0,129,73707.122276
66.0,70,73707.645946
31.0,2000,73951.72408
43.0,207,73953.425654
68.0,2000,74184.195282
51.0,64,74184.696509
57.0,92,74185.53662
62.0,996,74411.253956
45.0,80,74411.77358
50.0,2000,74651.17314
52.0,515,74654.984472
35.0,333,74657.604226
19.0,2000,74947.089875
42.0,170,74948.210269
67.0,171,74949.302365
52.0,1498,75181.41699
36.0,2000,75417.908175
47.0,130,75418.826291
38.0,109,75419.586956
79.0,356,75422.651623
33.0,2000,75660.511263
58.0,62,75660.95122
78.0,667,75894.278483
62.0,182,75895.434532
64.0,181,75896.700747
56.0,189,75897.871342
50.0,159,75898.873109
21.0,384,75901.330375
67.0,104,75902.271214
57.0,180,75903.481128
37.0,182,75904.760449
75.0,491,76135.607912
65.0,102,76136.313282
67.0,100,76137.156801
45.0,180,76138.434433
56.0,55,76138.788975
51.0,99,76139.524995
52.0,90,76140.147851
54.0,181,76141.483915
53.0,64,76141.945084
67.0,97,76142.565801
59.0,1690,76372.649803
59.0,531,76376.52805
54.0,1627,76605.424943
66.0,181,76606.556998
46.0,95,76607.146948
77.0,2000,76842.953603
41.0,405,76846.174811
72.0,106,76846.929058
48.0,79,76849.114022
75.0,645,77072.501488
64.0,106,77073.275363
42.0,1706,77307.253273
25.0,2000,77541.751897
47.0,670,77546.259111
48.0,850,77552.484406
47.0,733,77780.052064
46.0,68,77780.539433
59.0,147,77781.792878
70.0,2000,78018.006048
26.0,2000,78255.166395
47.0,140,78256.226075
69.0,354,78258.696474
62.0,677,78263.380575
67.0,1558,78515.406823
51.0,202,78516.777637
52.0,2000,78750.126721
63.0,237,78751.797002
46.0,64,78752.229321
71.0,55,78752.588856
47.0,108,78753.403474
51.0,210,78973.620964
40.0,1478,78985.938046
51.0,286,78987.993458
69.0,80,78988.648703
87.0,69,78989.169199
58.0,2000,79224.397332
77.0,159,79452.393281
48.0,810,79458.564303
61.0,2000,79692.639596
68.0,61,79693.529624
48.0,339,79697.218205
42.0,71,79697.816446
78.0,2000,79927.672516
58.0,188,79929.257564
-4.0,36,79929.602618
78.0,340,79932.715759
76.0,205,79934.789739
55.0,1583,80164.992912
79.0,64,80165.41726
33.0,2000,80402.08331
75.0,780,80634.097269
69.0,61,80634.482625
39.0,88,80635.059521
47.0,76,80635.520049
57.0,104,80636.316224
74.0,225,80640.653504
53.0,65,80641.193456
49.0,80,80641.743392
37.0,88,80642.323839
74.0,168,80643.395917
46.0,293,80645.246592
23.0,2000,80882.350292
51.0,67,80882.873011
75.0,138,80884.083108
72.0,721,81137.019661
68.0,162,81138.438807
23.0,2000,81375.479526
73.0,103,81376.560702
31.0,238,81378.568905
76.0,87,81379.410981
72.0,105,81380.371819
59.0,61,81380.940793
59.0,240,81382.997054
77.0,306,81385.839013
51.0,142,81387.048158
59.0,62,81387.396658
77.0,503,81616.289359
80.0,355,81619.640007
65.0,1572,81874.79821
72.0,116,81875.694072
48.0,2000,82110.625866
63.0,2000,82348.534573
30.0,39,82348.843933
69.0,66,82349.329493
32.0,340,82352.15898
57.0,402,82355.313216
53.0,68,82355.723226
53.0,69,82356.348109
52.0,1884,82590.788627
62.0,125,82591.903728
42.0,111,82592.824574
57.0,170,82594.317591
89.0,350,82596.848613
58.0,1310,82832.272906
47.0,403,82835.235857
68.0,61,82835.608297
46.0,67,82836.073769
82.0,186,82837.49637
68.0,86,82838.071579
82.0,51,82838.493278
42.0,98,82839.21433
79.0,64,82839.730305
76.0,62,83094.517023
9.0,2000,83326.661338
57.0,2000,83340.163208
56.0,70,83552.525308
60.0,92,83553.42352
47.0,94,83554.007035
54.0,96,83554.626604
59.0,146,83555.610455
42.0,424,83558.39682
58.0,61,83558.775048
66.0,93,83559.334905
28.0,2000,83790.06041
28.0,435,83793.730016
53.0,80,83794.306581
59.0,198,83795.913939
72.0,185,83797.158628
89.0,110,83798.013076
60.0,71,84020.209112
54.0,102,84020.961323
60.0,264,84023.134
66.0,1644,84036.092234
52.0,205,84258.748591
52.0,56,84259.187281
41.0,402,84262.186847
53.0,178,84263.547694
76.0,278,84266.012826
79.0,223,84267.189832
52.0,51,84267.477461
70.0,139,84268.56261
90.0,401,84271.512138
63.0,130,84491.196954
53.0,72,84491.794262
64.0,137,84492.702494
67.0,412,84495.799736
44.0,97,84496.683647
39.0,626,84501.781305
54.0,196,84503.458772
63.0,48,84503.918552
14.0,28,84504.110235
57.0,356,84506.875623
72.0,81,84729.64668
65.0,50,84730.085171
59.0,73,84730.652918
71.0,64,84731.14861
61.0,86,84731.85591
30.0,735,84737.549919
40.0,306,84739.838951
51.0,92,84740.577178
57.0,162,84754.659837
70.0,171,84755.977268
64.0,547,84983.218048
29.0,590,84987.64699
49.0,1069,84995.622103
56.0,175,85220.834149
52.0,657,85225.781344
71.0,1362,85461.288113
59.0,128,85462.269143
81.0,67,85462.682932
53.0,2000,85704.731941
68.0,272,85706.729897
66.0,71,85707.05547
67.0,216,85708.833424
55.0,113,85709.612976
50.0,1133,85718.093428
45.0,2000,85960.852801
64.0,62,85961.421687
50.0,110,86177.825699
76.0,292,86179.789575
55.0,96,86180.386324
57.0,97,86212.015596
54.0,97,86212.943624
47.0,374,86215.415195
57.0,233,86217.025148
61.0,257,86218.968442
36.0,239,86220.964718
51.0,59,86221.386371
47.0,225,86233.688528
75.0,240,86455.576744
76.0,72,86456.055271
56.0,406,86459.796673
56.0,322,86462.129774
52.0,92,86462.68795
42.0,118,86463.586416
51.0,221,86465.258111
24.0,2000,86704.044911
65.0,416,86707.125741
65.0,739,86936.26592
61.0,1995,87160.787091
60.0,1087,87167.910559
68.0,247,87171.933696
62.0,53,87172.34851
37.0,555,87388.834331
35.0,89,87389.620459
38.0,42,87389.854642
65.0,149,87390.844623
63.0,401,87393.493264
79.0,220,87394.780975
58.0,332,87397.145744
65.0,934,87614.833269
26.0,2000,87838.392856
71.0,103,87839.126822
62.0,120,87839.861589
81.0,230,87841.30968
62.0,91,87841.858211
65.0,68,87842.313816
60.0,647,87847.117321
68.0,297,87849.043278
52.0,80,87849.81393
51.0,2000,88081.259511
64.0,964,88302.356893
63.0,59,88302.725829
21.0,2000,88531.479097
79.0,101,88532.154021
62.0,63,88532.613779
77.0,312,88534.976044
62.0,1580,88761.730728
75.0,1185,88978.536519
65.0,182,88979.661821
63.0,1870,89204.896262
57.0,84,89205.400657
65.0,460,89208.335001
34.0,63,89210.372612
47.0,242,89212.103525
46.0,244,89213.95581
28.0,2000,89441.023375
56.0,2000,89670.545846
58.0,227,89672.258358
37.0,2000,89898.937557
71.0,211,89900.17082
60.0,2000,90127.951103
48.0,131,90128.753618
51.0,83,90129.265309
48.0,54,90129.615084
63.0,312,90131.93433
75.0,791,90351.269917
45.0,330,90353.779072
78.0,416,90356.206831
62.0,172,90357.158089
66.0,287,90359.203063
61.0,107,90359.911364
74.0,95,90575.331852
49.0,543,90578.751274
73.0,96,90579.513823
52.0,147,90580.37608
68.0,155,90583.580677
56.0,107,90587.417557
59.0,1074,90813.091748
56.0,166,90814.171026
54.0,2000,91041.331419
74.0,54,91041.655986
75.0,402,91044.728016
44.0,108,91045.628833
53.0,339,91047.981783
8.0,2000,91273.058334
74.0,552,91276.620566
66.0,73,91277.06292
56.0,108,91277.677083
45.0,75,91278.10965
60.0,78,91278.591105
60.0,53,91489.347305
65.0,103,91490.049899
75.0,70,91490.556924
52.0,463,91493.676657
36.0,2000,91734.797465
30.0,195,91736.079467
69.0,565,91740.152596
72.0,90,91740.978281
42.0,584,91745.129014
56.0,111,91978.462798
63.0,57,91978.948467
42.0,2000,92237.260442
60.0,2000,92467.131483
71.0,129,92468.221912
59.0,311,92470.969768
48.0,164,92472.324162
59.0,97,92473.120346
69.0,197,92474.667007
67.0,1203,92691.301609
37.0,2000,92924.808795
66.0,74,92925.284568
37.0,115,92926.235374
56.0,210,92927.786662
36.0,142,92928.765079
41.0,1292,92937.472799
32.0,2000,93166.882562
57.0,84,93167.456636
56.0,107,93168.365971
60.0,130,93384.752522
41.0,223,93386.373641
55.0,174,93387.484855
57.0,95,93388.065753
10.0,2000,93617.241991
70.0,224,93629.201767
56.0,91,93629.902242
56.0,178,93631.187487
61.0,77,93631.704976
43.0,170,93632.783162
36.0,46,93633.110278
56.0,106,93633.82362
57.0,216,93635.337917
112.0,246,93636.946408
38.0,2000,93864.838148
74.0,68,93865.255426
54.0,201,94082.284227
60.0,211,94083.592234
68.0,212,94084.997548
60.0,137,94085.850862
52.0,74,94086.265018
57.0,74,94086.782945
60.0,143,94087.703619
27.0,2000,94316.460911
62.0,384,94319.706389
51.0,243,94321.50488
47.0,67,94322.08679
47.0,80,94322.776066
59.0,197,94324.405901
52.0,370,94547.036645
63.0,225,94548.679723
57.0,1653,94777.014735
72.0,1762,94788.624362
68.0,89,94789.485816
48.0,2000,95059.693182
26.0,159,95060.934723
63.0,80,95285.978212
72.0,303,95287.725659
53.0,195,95288.812081
62.0,1626,95516.962306
58.0,1153,95524.556329
55.0,570,95528.453618
60.0,75,95528.91522
28.0,2000,95762.337147
40.0,879,95980.465253
80.0,92,95980.984824
40.0,221,95982.276522
64.0,75,95982.727794
60.0,197,95983.897669
65.0,59,95984.214091
79.0,146,95985.009075
52.0,160,95986.54714
46.0,89,95987.200625
46.0,120,95988.034597
56.0,93,95988.706635
48.0,148,96207.798362
61.0,2000,96221.815059
40.0,337,96438.163342
42.0,566,96442.162804
51.0,98,96442.835792
43.0,108,96443.565451
52.0,94,96444.157248
65.0,151,96445.147785
60.0,2000,96676.395005
76.0,2000,96903.828331
55.0,160,96905.03753
46.0,241,96906.627113
56.0,169,96908.053593
66.0,2000,97139.805994
47.0,82,97140.434969
60.0,66,97140.891022
68.0,112,97141.834335
59.0,93,97361.498744
47.0,246,97363.326537
38.0,223,97364.714962
48.0,248,97366.326841
67.0,55,97366.675593
50.0,215,97368.136187
61.0,51,97368.502613
59.0,2000,97600.99497
73.0,408,97603.687687
66.0,826,97821.757886
78.0,47,97822.081661
36.0,136,97822.972524
31.0,778,97828.061877
45.0,399,97830.474157
58.0,432,97833.181921
39.0,48,98048.23964
32.0,63,98048.661532
65.0,647,98052.854646
45.0,1804,98282.705574
38.0,2000,98511.661934
47.0,2000,98743.902036
56.0,54,98744.283212
47.0,38,98744.531251
52.0,94,98745.16642
46.0,154,98746.198456
47.0,103,98746.856231
69.0,73,98747.41228
67.0,802,98754.098917
56.0,164,98755.47673
37.0,121,98756.770237
12.0,33,98757.096383
43.0,696,98972.727757
48.0,911,98978.983879
5.0,2000,99209.387505
15.0,45,99209.82615
37.0,49,99210.320982
64.0,101,99211.201975
43.0,93,99211.950222
52.0,129,99212.975181
78.0,177,99424.46178
70.0,80,99425.13684
71.0,1889,99655.767496
30.0,184,99657.023775
23.0,2000,99890.701056
76.0,73,99891.130828
56.0,2000,100122.558383
59.0,279,100124.342798
66.0,630,100129.06745
44.0,2000,100362.022429
47.0,61,100362.438115
64.0,73,100362.969148
51.0,922,100587.329609
65.0,68,100587.836412
45.0,2000,100825.800327
51.0,1019,100832.431587
60.0,2000,101081.471335
52.0,249,101083.511312
32.0,224,101085.531379
43.0,548,101319.498013
71.0,102,101320.188739
72.0,50,101320.469428
51.0,61,101320.857343
69.0,332,101323.119385
56.0,227,101324.570869
57.0,628,101328.314124
48.0,51,101328.584433
69.0,75,101329.221989
51.0,51,101329.509654
74.0,200,101330.749809
68.0,176,101332.031417
50.0,422,101549.24748
56.0,138,101550.360352
71.0,48,101550.671901
76.0,498,101553.897828
62.0,59,101554.309839
41.0,100,101554.977518
72.0,875,101775.354285
34.0,1531,101785.342987
41.0,123,101786.117277
56.0,65,101786.502879
38.0,2000,102020.761409
59.0,701,102240.525882
37.0,119,102241.230536
47.0,74,102241.70611
53.0,2000,102470.884879
70.0,159,102471.819569
62.0,2000,102698.576504
71.0,283,102700.462563
56.0,68,102700.941984
64.0,499,102704.737014
52.0,58,102705.109036
43.0,294,102707.042194
42.0,2000,102935.090618
60.0,63,102935.537713
81.0,98,102936.335196
65.0,83,102936.9774
50.0,119,103150.140555
52.0,90,103151.031784
48.0,399,103153.746356
38.0,128,103154.65052
53.0,51,103154.991564
75.0,67,103155.421904
45.0,1585,103381.154287
44.0,71,103381.592114
56.0,213,103382.911752
44.0,219,103384.469818
63.0,92,103385.077379
65.0,237,103386.757245
75.0,212,103388.148823
55.0,2000,103617.2651
53.0,2000,103841.095467
55.0,177,103842.185419
91.0,150,103843.214968
58.0,192,103844.475106
21.0,2000,104075.241793
42.0,2000,104334.199921
64.0,209,104335.777822
71.0,333,104557.719878
57.0,380,104560.149188
47.0,419,104563.051754
53.0,2000,104800.414867
42.0,2000,105028.419511
69.0,70,105028.905531
47.0,571,105032.442374
57.0,61,105032.815257
38.0,819,105254.25838
49.0,78,105254.818618
51.0,71,105255.496669
31.0,44,105258.338761
74.0,608,105265.733685
37.0,1588,105493.24309
67.0,65,105493.817917
56.0,526,105498.123981
52.0,74,105498.577934
25.0,2000,105728.787902
64.0,69,105729.26417
53.0,73,105729.660799
47.0,260,105731.593588
61.0,851,105950.747281
47.0,1180,105958.141935
60.0,152,105959.097742
35.0,868,106182.224264
58.0,227,106183.65011
60.0,86,106184.158918
64.0,110,106184.779778
56.0,226,106186.119881
56.0,1545,106413.484976
71.0,64,106413.899455
43.0,201,106415.084279
52.0,130,106415.862888
63.0,138,106416.709914
69.0,841,106640.458363
40.0,143,106641.346195
44.0,221,106642.842191
82.0,278,106644.532084
68.0,166,106645.481444
66.0,140,106646.342167
80.0,256,106647.956662
58.0,394,106650.593722
52.0,144,106651.498255
44.0,424,106870.796024
52.0,84,106871.645429
66.0,230,106873.193705
39.0,168,106874.410774
35.0,507,106877.712104
48.0,223,106879.38213
58.0,1015,107102.321422
43.0,407,107105.037703
42.0,2000,107330.716477
49.0,186,107331.919476
69.0,107,107332.619687
54.0,1138,107555.905834
55.0,58,107556.2691
83.0,898,107562.057775
15.0,2000,107792.254581
44.0,334,107794.716915
52.0,2000,108026.254555
61.0,475,108029.250704
61.0,207,108243.615821
38.0,820,108249.054386
64.0,161,108250.169945
52.0,83,108250.973632
58.0,2000,108481.090349
63.0,2000,108711.825313
31.0,228,108713.300797
72.0,629,108717.205012
52.0,582,108936.904119
18.0,815,108942.44739
73.0,266,108944.333299
46.0,100,108944.967447
66.0,60,108945.31624
54.0,68,108945.746258
52.0,217,108947.46465
31.0,2000,109189.012693
69.0,119,109189.895066
58.0,46,109190.221091
70.0,312,109431.072836
68.0,387,109433.532266
61.0,115,109434.459558
50.0,229,109435.882542
57.0,2000,109664.989363
74.0,114,109665.953033
71.0,110,109666.744881
52.0,76,109667.348596
79.0,76,109667.825303
71.0,1233,109888.096698
72.0,1724,110118.378876
65.0,152,110119.348095
49.0,96,110120.01877
67.0,2000,110347.664635
67.0,133,110348.438463
43.0,72,110349.098609
36.0,119,110349.798018
48.0,61,110350.13888
76.0,157,110351.013227
63.0,176,110352.086011
47.0,890,110357.756935
44.0,2000,110589.481138
77.0,81,110589.993631
41.0,93,110807.078344
59.0,68,110807.482133
63.0,54,110807.807079
76.0,2000,111038.31818
66.0,650,111042.914861
38.0,2000,111270.427239
72.0,81,111270.89023
68.0,1027,111277.346087
70.0,178,111490.138026
42.0,1125,111497.854003
63.0,358,111500.642813
66.0,442,111503.505384
63.0,113,111504.190442
63.0,149,111720.285893
35.0,2000,111951.598611
57.0,2000,112191.716643
64.0,141,112192.561891
84.0,220,112194.261257
72.0,181,112195.387292
40.0,2000,112420.430454
52.0,161,112421.885267
72.0,127,112423.169562
66.0,454,112464.634976
79.0,155,112466.849934
62.0,89,112467.913599
68.0,2000,112698.588609
66.0,54,112698.963319
45.0,49,112699.28441
56.0,229,112700.969484
62.0,2000,112925.435705
51.0,77,112926.219683
51.0,539,113138.445869
66.0,165,113139.443829
51.0,1034,113146.709867
50.0,84,113147.394246
47.0,1248,113428.049902
76.0,103,113428.633402
67.0,389,113431.515106
68.0,162,113432.428197
73.0,1698,113658.39076
69.0,481,113661.774567
60.0,93,113662.594674
82.0,609,113882.820966
46.0,265,113884.458548
44.0,186,113885.587302
62.0,1955,114114.791443
46.0,103,114115.428473
57.0,76,114115.953005
66.0,118,114117.242527
65.0,265,114119.458914
75.0,117,114120.223501
57.0,633,114124.38045
57.0,64,114124.771808
72.0,610,114345.680561
61.0,110,114346.346283
53.0,1366,114354.90544
58.0,339,114572.540739
40.0,2000,114829.614588
58.0,117,114830.336656
65.0,84,114830.897015
56.0,1175,114841.914554
62.0,2000,115076.281891
53.0,276,115078.151684
51.0,112,115078.79657
31.0,2000,115309.326074
70.0,83,115309.834948
41.0,188,115525.328188
36.0,141,115526.376664
50.0,344,115528.728449
62.0,304,115530.703687
68.0,69,115531.138079
42.0,113,115531.960081
73.0,100,115532.562645
83.0,1330,115759.406492
30.0,130,115760.230772
78.0,270,115761.752066
50.0,336,115763.836353
72.0,277,115766.029141
38.0,181,115767.094898
45.0,108,115767.713735
46.0,249,115986.107842
72.0,210,115987.58614
58.0,183,115988.87482
61.0,839,115994.312105
57.0,1420,116220.696111
55.0,451,116223.702398
66.0,195,116224.890671
43.0,73,116225.321352
22.0,2000,116454.743324
48.0,268,116463.605183
57.0,558,116685.211873
66.0,58,116685.582075
51.0,695,116690.337191
79.0,104,116691.026611
58.0,57,116691.408388
67.0,384,116694.119606
45.0,72,116694.555881
83.0,604,116698.310862
76.0,1165,116914.156417
61.0,578,116918.459042
62.0,121,116919.310141
40.0,120,116920.125403
32.0,288,117133.02053
63.0,59,117133.399384
60.0,94,117133.990979
34.0,630,117138.325238
54.0,125,117139.243506
59.0,1052,117374.157696
59.0,254,117376.027579
51.0,2000,117622.937143
53.0,109,117623.605581
46.0,110,117624.27308
54.0,148,117625.278752
56.0,138,117626.178809
76.0,78,117626.669672
57.0,53,117627.02636
73.0,928,117633.28432
73.0,117,117633.914287
71.0,239,117846.733653
38.0,2000,118072.978666
86.0,849,118080.019547
64.0,232,118081.437807
59.0,132,118082.259841
32.0,382,118084.750265
72.0,344,118296.088775
62.0,2000,118518.385733
59.0,144,118519.729604
87.0,1112,118528.489056
62.0,2000,118758.200821
41.0,301,118760.584539
69.0,99,118761.148075
62.0,119,118761.801232
76.0,184,118763.07777
58.0,462,118972.675339
66.0,2000,119201.916634
77.0,65,119202.29604
57.0,127,119203.089877
57.0,80,119203.576412
47.0,266,119205.495036
66.0,81,119206.007208
73.0,143,119206.897765
63.0,161,119207.926698
49.0,190,119209.152503
65.0,2000,119441.192467
50.0,532,119445.299949
42.0,1008,119700.15415
62.0,106,119700.909714
84.0,312,119703.143546
54.0,700,119709.216928
68.0,278,119930.182986
67.0,54,119930.523465
67.0,61,119930.90266
66.0,68,119931.379308
55.0,132,119932.189536
