#{"t_start": 1673782488.422272, "env_id": "sokoban-turtle-v0"}
r,l,t
93.0,67,46380.030361
66.0,57,46380.293747
52.0,516,46633.073076
65.0,159,46633.994604
56.0,198,46635.414922
52.0,250,46637.525636
68.0,291,46639.633712
62.0,462,46689.107152
43.0,1458,46926.816507
65.0,53,46927.197692
56.0,58,46927.544123
55.0,175,46929.20798
58.0,90,46930.020952
74.0,748,47155.978496
44.0,443,47159.193532
61.0,253,47160.884166
56.0,296,47162.82323
61.0,149,47164.161021
35.0,263,47165.874654
68.0,144,47166.886209
57.0,166,47168.113917
47.0,76,47168.619966
57.0,509,47387.774169
68.0,86,47388.481721
52.0,2000,47644.194504
69.0,119,47645.003854
51.0,554,47649.089657
36.0,1346,47896.135211
77.0,134,47897.13404
67.0,449,47900.370829
49.0,160,47901.743453
65.0,523,47905.742598
95.0,101,47906.451305
71.0,257,48135.638221
76.0,512,48139.866781
70.0,961,48146.987588
68.0,955,48372.145572
82.0,123,48373.308287
68.0,437,48377.444256
73.0,104,48378.197472
67.0,65,48378.683848
87.0,94,48379.421781
40.0,301,48381.460865
43.0,205,48384.97705
38.0,55,48385.407226
73.0,546,48614.019772
61.0,72,48614.524611
41.0,1577,48626.737688
56.0,151,48851.392416
66.0,81,48852.040618
62.0,71,48852.613866
47.0,1998,49111.846423
60.0,153,49112.966358
51.0,238,49114.313473
52.0,118,49115.209274
60.0,416,49132.186723
60.0,90,49132.941441
63.0,127,49133.741496
54.0,308,49136.035475
56.0,91,49136.655222
64.0,245,49138.377244
50.0,116,49362.465917
59.0,85,49363.129889
40.0,219,49364.658255
72.0,73,49365.327713
49.0,302,49386.671111
79.0,2000,49657.961832
80.0,406,49661.369169
80.0,103,49662.174229
80.0,106,49662.939632
38.0,90,49663.574585
52.0,926,49914.775127
71.0,145,49915.853117
50.0,664,49920.685563
46.0,94,49921.381922
60.0,297,49923.624669
56.0,91,49924.275532
63.0,431,49927.816441
55.0,265,50187.478317
51.0,486,50191.416955
64.0,619,50200.06896
57.0,1364,50465.338092
56.0,87,50465.883896
66.0,72,50466.528214
29.0,259,50468.433264
62.0,398,50471.572009
37.0,74,50472.25845
63.0,94,50472.895876
41.0,370,50476.099383
57.0,98,50735.421483
48.0,326,50738.617675
74.0,98,50739.44479
75.0,195,50741.558217
61.0,390,50744.818129
60.0,564,50749.667548
52.0,193,50751.006665
47.0,155,50752.079682
84.0,132,51024.8494
42.0,2000,51065.410777
80.0,995,51320.503255
52.0,218,51363.679372
56.0,165,51365.202941
61.0,46,51365.660285
54.0,163,51367.315777
57.0,389,51370.412249
85.0,74,51371.010009
60.0,157,51629.348317
60.0,86,51630.016357
67.0,108,51630.857221
47.0,216,51632.720793
66.0,204,51634.255818
61.0,73,51634.857323
40.0,178,51636.152102
50.0,117,51637.06508
77.0,112,51637.898872
39.0,62,51638.368805
10.0,2000,51892.277539
33.0,452,51896.114426
48.0,153,51897.058491
76.0,283,52129.969907
56.0,104,52130.770827
50.0,111,52131.683857
40.0,176,52133.264724
28.0,443,52136.796235
44.0,2000,52380.149569
52.0,134,52381.451518
42.0,91,52382.107846
56.0,136,52383.149738
46.0,160,52392.681487
60.0,84,52393.451898
51.0,887,52627.938685
74.0,93,52628.883712
96.0,154,52630.201033
67.0,123,52631.258826
54.0,135,52632.485685
46.0,308,52635.239625
71.0,1476,52860.795873
65.0,452,52864.453536
37.0,1147,53092.169916
56.0,102,53093.141064
60.0,104,53093.744348
50.0,189,53095.216
63.0,1331,53109.425407
55.0,56,53109.889224
70.0,121,53110.761078
67.0,115,53330.316263
76.0,103,53331.29793
39.0,88,53331.739566
67.0,51,53332.059964
45.0,141,53333.22133
80.0,1624,53562.765632
9.0,2000,53578.636427
65.0,60,53798.319709
74.0,769,53804.915065
67.0,56,53805.401985
60.0,328,53808.324851
66.0,75,53808.981995
35.0,142,53810.055633
49.0,2000,54068.958023
69.0,1892,54320.090759
57.0,317,54322.437583
49.0,67,54322.937638
56.0,529,54559.356902
54.0,178,54560.760676
64.0,2000,54795.65077
40.0,1089,54803.312772
65.0,327,54805.740603
82.0,94,54806.444521
58.0,221,54808.19961
45.0,650,55068.260212
73.0,113,55069.247045
60.0,59,55069.69042
64.0,1001,55077.034987
44.0,60,55077.692428
47.0,123,55078.579632
55.0,159,55079.781279
57.0,88,55321.263175
37.0,1436,55332.532515
50.0,225,55334.597188
65.0,54,55335.102289
60.0,2000,55577.428032
60.0,79,55577.894421
47.0,740,55810.759706
46.0,587,55817.059061
18.0,185,55818.412025
43.0,1245,56077.519664
50.0,214,56079.416374
29.0,137,56080.511474
60.0,232,56082.150577
67.0,90,56082.851434
55.0,147,56083.942774
33.0,179,56085.3944
66.0,57,56086.132737
64.0,94,56086.801008
65.0,232,56088.393111
56.0,2000,56352.074592
62.0,187,56353.512821
62.0,1612,56623.41008
72.0,107,56624.239101
41.0,66,56624.749563
46.0,2000,56885.599448
53.0,360,57115.009683
53.0,84,57115.595269
67.0,123,57116.476512
60.0,75,57116.995514
51.0,138,57118.232499
29.0,1167,57166.227434
51.0,305,57168.556607
56.0,73,57169.057947
58.0,2000,57446.475858
58.0,1141,57679.310091
50.0,168,57680.620422
51.0,309,57683.201225
56.0,97,57684.000341
54.0,826,57915.174468
75.0,279,57917.308938
63.0,113,57918.0773
62.0,251,57920.115799
27.0,571,57924.739104
60.0,1134,58151.94443
62.0,156,58153.089824
73.0,208,58154.798356
75.0,882,58160.684954
60.0,112,58161.410696
67.0,231,58377.228112
50.0,510,58380.594852
53.0,62,58381.015079
62.0,82,58381.567348
72.0,2000,58614.294591
38.0,2000,58845.232831
53.0,149,58846.149769
32.0,757,58851.395575
58.0,59,58851.765706
60.0,2000,59097.052374
39.0,720,59321.407216
66.0,345,59323.743096
77.0,88,59324.342609
49.0,211,59325.913828
59.0,168,59326.994104
69.0,85,59327.524261
66.0,953,59560.940668
60.0,50,59561.293639
44.0,61,59561.71892
49.0,216,59563.247551
38.0,208,59564.752032
30.0,318,59567.186218
36.0,238,59568.66424
55.0,500,59617.417559
57.0,133,59618.692119
70.0,60,59619.143923
42.0,152,59838.896012
46.0,250,59840.802005
33.0,39,59841.088027
28.0,2000,60084.727032
53.0,54,60085.208517
44.0,339,60087.859808
32.0,432,60091.371764
65.0,94,60092.090373
45.0,86,60092.729022
68.0,303,60094.545547
65.0,122,60095.444163
61.0,88,60096.424466
41.0,2000,60364.989883
48.0,2000,60633.305243
76.0,155,60634.468551
53.0,294,60869.893412
59.0,99,60870.654059
58.0,152,60871.853104
50.0,492,60875.879739
55.0,108,60876.716875
45.0,2000,61112.2596
78.0,53,61112.676548
47.0,62,61113.105264
60.0,2000,61382.252841
71.0,1167,61632.175482
66.0,2000,61889.494758
64.0,1013,61899.527315
68.0,409,61903.74127
78.0,615,62122.354455
38.0,2000,62136.040255
57.0,105,62353.460485
52.0,246,62355.33838
49.0,73,62355.87775
71.0,2000,62588.508915
60.0,684,62593.174825
82.0,103,62593.920373
42.0,2000,62830.783757
70.0,259,62833.216928
48.0,706,63064.20118
61.0,213,63066.410707
70.0,56,63066.878663
60.0,66,63067.411254
62.0,1757,63310.603243
49.0,262,63312.606357
49.0,554,63317.014386
70.0,384,63320.156577
68.0,83,63320.826828
46.0,976,63553.303187
46.0,309,63555.375658
54.0,434,63558.404658
70.0,187,63560.131315
42.0,308,63569.692127
49.0,1726,63804.676912
57.0,186,63806.19546
61.0,403,63808.935749
62.0,89,63809.710005
69.0,140,63810.96471
67.0,852,64069.252936
42.0,60,64069.648242
48.0,99,64070.45105
60.0,377,64073.697836
78.0,570,64077.947435
51.0,92,64078.753168
54.0,353,64352.317429
68.0,161,64353.643384
62.0,164,64354.979324
55.0,215,64356.590701
56.0,331,64359.294913
56.0,457,64362.543923
47.0,487,64593.425105
64.0,187,64594.986402
82.0,195,64596.682503
49.0,323,64599.16199
66.0,76,64599.729672
67.0,210,64601.77424
52.0,57,64602.164455
70.0,298,64604.362199
31.0,195,64605.481325
43.0,219,64607.093714
58.0,71,64607.895478
54.0,109,64608.739547
39.0,2000,64849.892409
48.0,1177,65080.154916
59.0,213,65082.130764
57.0,149,65083.338046
42.0,1296,65315.769361
44.0,1457,65548.626043
65.0,98,65549.203647
59.0,101,65549.989924
85.0,2000,65788.183032
51.0,58,65788.594097
49.0,76,65789.168798
67.0,391,65792.3211
52.0,1682,66031.865521
65.0,877,66038.140755
62.0,110,66038.895696
64.0,148,66039.964953
75.0,371,66043.103641
55.0,143,66270.157681
49.0,331,66272.938607
60.0,379,66276.229696
78.0,64,66276.678397
51.0,2000,66520.74252
72.0,65,66521.303919
28.0,284,66523.607984
56.0,257,66525.768022
60.0,135,66526.852018
57.0,134,66527.76652
48.0,2000,66767.665825
47.0,199,66769.412845
47.0,79,66770.036061
42.0,751,66999.743854
40.0,1990,67280.034538
55.0,993,67286.866796
36.0,95,67287.482222
46.0,148,67288.434296
42.0,145,67289.42879
65.0,181,67508.317006
50.0,52,67508.668257
68.0,740,67513.980057
27.0,1558,67740.553816
74.0,243,67751.704754
72.0,114,67752.76428
33.0,1387,67980.034734
59.0,152,67981.047997
68.0,1828,67994.163097
71.0,267,68217.144711
74.0,97,68217.797501
67.0,150,68218.793838
52.0,2000,68459.04272
68.0,1527,68469.586092
56.0,270,68706.81635
33.0,1263,68715.960676
49.0,1318,68948.480981
45.0,68,68948.963337
41.0,151,68949.948325
40.0,135,68951.1498
63.0,72,68951.780592
60.0,91,68952.390017
65.0,679,68957.508872
57.0,176,69178.995515
34.0,2000,69194.027339
48.0,190,69415.251664
56.0,78,69415.743201
52.0,94,69416.345076
51.0,219,69417.925352
70.0,2000,69653.212804
44.0,124,69654.229984
51.0,2000,69892.293042
16.0,42,69892.559567
53.0,797,69897.898561
67.0,86,69898.466845
41.0,1229,70128.497195
46.0,1550,70361.138758
44.0,1330,70370.327966
56.0,352,70372.770772
23.0,67,70373.28016
52.0,562,70592.761879
61.0,56,70593.138703
64.0,99,70593.768912
61.0,480,70597.426909
54.0,768,70603.512541
52.0,265,70823.482496
36.0,61,70823.855752
68.0,191,70825.077758
61.0,1298,70833.946377
42.0,55,70834.551993
77.0,2000,71067.988254
56.0,211,71069.475809
41.0,109,71070.245633
53.0,2000,71304.887798
56.0,238,71519.446873
56.0,85,71519.992579
52.0,597,71524.096186
52.0,500,71527.77212
77.0,2000,71792.026797
57.0,59,71792.445677
60.0,2000,72027.607077
58.0,125,72028.452366
72.0,128,72029.490764
71.0,2000,72279.012688
53.0,2000,72533.738755
37.0,188,72535.086273
67.0,117,72535.941824
44.0,202,72537.404727
45.0,188,72749.35775
43.0,68,72749.875759
46.0,2000,72984.780938
58.0,67,72985.194064
52.0,170,72986.440791
46.0,440,72989.310215
51.0,305,72991.214053
70.0,116,72991.948051
47.0,398,72994.864658
48.0,116,72995.584799
84.0,404,73224.335623
52.0,534,73228.133827
53.0,130,73228.95346
78.0,117,73229.679178
54.0,50,73230.064455
55.0,70,73230.462117
63.0,119,73231.207255
67.0,141,73232.297864
62.0,68,73232.726305
49.0,837,73458.6813
77.0,180,73460.232899
40.0,2000,73698.983036
39.0,131,73699.82476
43.0,72,73700.288951
62.0,103,73701.052768
78.0,86,73701.623843
63.0,1071,73709.429053
58.0,101,73710.066386
77.0,1104,73947.80728
22.0,79,73948.50919
47.0,837,73954.5797
53.0,1843,74184.260943
85.0,103,74185.103509
89.0,161,74186.531667
55.0,295,74407.502307
23.0,66,74407.899605
64.0,1589,74418.427312
47.0,99,74419.045067
68.0,154,74420.294626
38.0,134,74646.877344
55.0,71,74647.364293
67.0,207,74648.814516
53.0,781,74654.505387
60.0,83,74655.055314
51.0,366,74657.926802
60.0,579,74936.467319
61.0,524,74940.311527
44.0,456,74944.268282
37.0,105,74945.074569
59.0,87,74945.709628
67.0,75,74946.248867
42.0,104,74946.961549
84.0,400,74949.552468
33.0,525,75174.901312
72.0,300,75176.958678
51.0,361,75179.611007
71.0,261,75181.32028
62.0,311,75183.470282
59.0,1027,75412.436274
66.0,66,75412.907016
81.0,140,75413.902363
57.0,104,75414.895852
69.0,79,75415.510785
57.0,1033,75423.890951
65.0,206,75649.051838
61.0,70,75649.515629
62.0,191,75650.882887
53.0,792,75656.111506
38.0,136,75657.017209
61.0,59,75657.4469
21.0,2000,75899.930061
75.0,160,75900.921592
50.0,1245,76137.343821
66.0,85,76137.870098
82.0,189,76139.233266
60.0,99,76139.954531
49.0,105,76140.71595
74.0,82,76141.33128
64.0,112,76142.128301
48.0,120,76142.923017
62.0,554,76147.672774
69.0,251,76366.628246
62.0,304,76368.678441
61.0,344,76371.454549
52.0,66,76371.879197
40.0,361,76374.225382
48.0,62,76374.63931
45.0,263,76376.7336
47.0,493,76597.696805
56.0,45,76597.981149
57.0,1415,76607.700143
68.0,251,76609.623888
63.0,366,76834.246378
61.0,67,76834.682308
34.0,64,76835.110695
55.0,162,76836.18719
59.0,69,76836.635161
53.0,130,76837.765495
46.0,2000,77072.266684
40.0,157,77073.361149
56.0,360,77075.793164
32.0,2000,77311.735822
75.0,209,77313.035667
42.0,2000,77547.615311
72.0,173,77549.071394
61.0,269,77551.203146
64.0,1909,77787.496127
46.0,113,77788.227806
71.0,74,77788.724454
52.0,84,77789.352976
49.0,453,78013.991172
57.0,78,78014.540743
64.0,247,78016.655194
53.0,166,78017.82114
50.0,204,78019.30495
56.0,210,78020.928999
81.0,114,78021.758242
56.0,191,78023.498976
61.0,181,78024.948451
74.0,140,78025.958059
35.0,36,78026.227762
65.0,67,78026.784414
44.0,62,78027.224394
89.0,128,78028.237543
64.0,78,78028.751931
50.0,161,78251.721708
42.0,212,78253.572349
55.0,122,78254.399595
77.0,137,78255.279454
63.0,328,78257.785661
46.0,601,78261.875001
62.0,167,78262.961881
45.0,270,78264.77643
72.0,76,78265.255352
48.0,2000,78520.318861
80.0,79,78739.666287
60.0,172,78741.049406
65.0,89,78741.681978
74.0,84,78742.336666
48.0,80,78742.88736
56.0,1045,78750.617573
56.0,205,78752.090821
43.0,663,78975.853708
34.0,218,78977.548567
69.0,470,78981.445787
48.0,574,78986.304862
61.0,412,78989.369743
68.0,600,79213.963699
72.0,388,79216.909221
43.0,175,79218.522756
59.0,537,79222.313661
61.0,250,79224.234467
42.0,638,79455.865625
42.0,2000,79689.542221
52.0,63,79690.098854
56.0,109,79690.999322
46.0,63,79691.551093
50.0,351,79695.822655
57.0,118,79696.818058
53.0,73,79697.377649
55.0,2000,79927.217174
51.0,162,79928.54563
41.0,405,79932.234401
73.0,69,79932.863148
23.0,73,79933.80039
47.0,71,79934.403457
63.0,102,79935.298221
47.0,1703,80166.233775
48.0,61,80166.653245
11.0,32,80167.102388
30.0,2000,80403.778742
54.0,76,80404.251041
47.0,114,80404.952407
51.0,209,80632.949627
76.0,120,80633.841275
59.0,67,80634.264232
38.0,142,80635.171484
43.0,209,80636.622949
44.0,2000,80875.601412
53.0,101,80876.741561
34.0,102,80877.536315
57.0,206,80879.09619
51.0,122,80879.938969
81.0,57,80880.350824
48.0,226,80881.930777
38.0,2000,81145.296331
88.0,448,81149.396382
66.0,447,81373.417271
51.0,153,81374.673473
51.0,650,81380.445711
66.0,1874,81621.350052
32.0,313,81623.383855
71.0,254,81625.358629
69.0,57,81625.75352
69.0,283,81628.06282
76.0,110,81628.769116
64.0,90,81651.345622
54.0,75,81651.827104
82.0,78,81873.914475
57.0,114,81874.953085
43.0,102,81875.775727
50.0,70,81876.208602
77.0,84,81876.919892
61.0,70,81877.719677
71.0,1995,82112.579059
36.0,308,82114.783867
67.0,66,82115.25152
42.0,603,82119.921774
52.0,71,82120.513713
44.0,2000,82358.585948
54.0,255,82360.66266
41.0,145,82361.808008
58.0,79,82362.370604
84.0,170,82583.281685
84.0,57,82583.67624
78.0,148,82584.703492
53.0,76,82585.288352
59.0,215,82586.891035
40.0,88,82587.51423
63.0,78,82588.393382
64.0,86,82588.961294
52.0,300,82591.734055
81.0,293,82594.307238
36.0,204,82595.865989
58.0,110,82596.685399
47.0,126,82597.388228
57.0,186,82598.74622
56.0,49,82599.165393
42.0,71,82824.792338
47.0,262,82827.14292
61.0,66,82827.628314
39.0,438,82831.039502
73.0,351,82833.681077
38.0,446,82836.917589
61.0,701,83096.404849
66.0,531,83099.588975
53.0,2000,83332.284093
50.0,1141,83339.862442
46.0,1935,83564.861726
81.0,192,83566.034126
45.0,379,83785.312787
36.0,2000,84022.396677
63.0,437,84026.080405
32.0,107,84026.922349
33.0,479,84030.766137
51.0,122,84031.545334
31.0,357,84034.103509
32.0,1229,84264.815763
60.0,93,84265.831463
43.0,57,84266.28023
65.0,258,84267.658557
45.0,1358,84496.562675
65.0,152,84497.650397
66.0,65,84498.143382
58.0,104,84499.243075
61.0,140,84500.415639
42.0,2000,84738.453681
61.0,176,84739.732969
47.0,376,84755.4531
33.0,138,84756.485645
47.0,52,84756.898403
67.0,175,84758.894652
43.0,138,84982.475121
65.0,64,84982.874787
51.0,1444,84993.239104
63.0,144,84994.393441
48.0,324,85221.041762
50.0,71,85221.545163
74.0,379,85224.491501
63.0,146,85225.596383
49.0,208,85227.426348
65.0,1456,85463.18756
54.0,2000,85705.311225
52.0,2000,85946.225865
59.0,74,85946.845814
56.0,175,85948.17916
5.0,2000,86180.167192
60.0,359,86213.78598
44.0,2000,86459.933852
50.0,563,86463.963297
60.0,153,86465.142141
71.0,204,86466.6136
55.0,214,86468.349724
65.0,340,86696.566732
46.0,106,86697.141181
58.0,189,86698.114201
50.0,61,86698.439349
65.0,65,86698.979477
44.0,2000,86936.249418
67.0,58,86936.76335
65.0,732,86941.319499
51.0,248,86943.083885
67.0,58,86943.464564
62.0,287,86945.456657
61.0,74,86945.931976
59.0,2000,87172.94455
67.0,126,87173.734844
66.0,146,87387.497699
64.0,56,87387.869002
57.0,64,87388.314639
68.0,145,87389.267434
57.0,81,87389.995475
69.0,90,87390.493099
61.0,68,87390.934196
71.0,2000,87615.714319
51.0,218,87617.156581
30.0,2000,87840.720561
46.0,107,87841.394111
71.0,255,87842.993428
42.0,508,87846.817996
33.0,66,87847.319365
45.0,235,87848.795819
46.0,110,87849.779893
54.0,293,88069.301936
56.0,148,88070.422275
54.0,2000,88298.735974
70.0,97,88299.387471
47.0,2000,88528.281062
50.0,375,88530.752078
62.0,71,88531.187587
86.0,60,88531.619761
51.0,220,88533.384236
61.0,2000,88763.013759
39.0,451,88765.910649
41.0,79,88766.427368
54.0,50,88766.751734
22.0,88,88767.223571
56.0,60,88767.544282
67.0,285,88978.644236
47.0,448,88981.457432
32.0,96,88982.012501
58.0,128,88982.991924
48.0,1346,88991.857203
54.0,60,89205.163869
53.0,70,89205.586559
54.0,243,89207.2293
76.0,81,89207.691618
44.0,142,89208.547672
52.0,1336,89219.15864
50.0,236,89434.640042
58.0,2000,89663.671905
78.0,161,89664.700576
46.0,153,89665.735824
56.0,218,89667.430502
53.0,2000,89895.087113
70.0,154,89895.939576
48.0,134,89896.890205
42.0,1203,89904.449128
64.0,109,90119.759037
82.0,251,90121.350949
48.0,144,90122.190638
47.0,76,90122.704003
63.0,400,90125.521808
45.0,2000,90353.237951
50.0,480,90356.189398
49.0,2000,90592.328468
34.0,2000,90821.03751
56.0,75,90821.440097
64.0,377,90823.686441
81.0,67,90824.088377
62.0,199,90825.306285
43.0,83,91040.017398
64.0,412,91042.874113
57.0,116,91043.861149
50.0,153,91045.154325
51.0,228,91046.918615
65.0,314,91048.917663
55.0,864,91266.311393
62.0,2000,91489.900998
54.0,1011,91496.699697
47.0,2000,91738.090998
58.0,203,91739.469197
75.0,802,91745.275181
47.0,80,91978.356339
56.0,138,91979.504649
72.0,126,91980.55837
32.0,147,91982.111868
69.0,768,91988.465194
62.0,1588,92244.227973
58.0,73,92244.972174
86.0,98,92246.073978
49.0,585,92252.095327
50.0,540,92466.922823
50.0,661,92472.729172
67.0,70,92473.298477
43.0,58,92473.748396
81.0,1241,92690.497723
79.0,95,92691.436493
36.0,2000,92924.99632
77.0,86,92925.54064
51.0,127,92926.561269
50.0,295,92928.716818
66.0,543,92932.209495
57.0,55,92932.545037
87.0,266,92934.630019
32.0,66,92935.0748
55.0,192,92936.35069
48.0,283,92938.133742
56.0,122,93154.616028
57.0,59,93155.044319
45.0,105,93155.934338
66.0,150,93156.988849
72.0,172,93158.072103
55.0,126,93158.940619
55.0,82,93159.498771
48.0,114,93160.283617
43.0,184,93161.466197
57.0,1267,93385.959253
62.0,670,93390.146067
36.0,54,93390.477687
41.0,108,93391.109285
36.0,2000,93631.094561
92.0,708,93636.04846
49.0,2000,93864.051373
37.0,2000,94092.941787
61.0,286,94094.820463
46.0,82,94095.560204
56.0,197,94311.687315
38.0,110,94312.429281
70.0,1065,94320.370112
69.0,86,94320.953743
44.0,61,94321.425776
61.0,404,94324.81593
42.0,201,94546.261666
72.0,951,94552.859832
56.0,144,94553.728371
63.0,244,94555.456095
53.0,61,94555.822208
41.0,208,94557.348793
76.0,150,94558.593733
57.0,52,94559.055952
52.0,2000,94789.021793
76.0,150,94790.260705
68.0,397,95014.599101
48.0,114,95015.243937
52.0,136,95050.361231
67.0,97,95051.100174
41.0,606,95055.796238
72.0,109,95056.576718
56.0,54,95056.926394
41.0,703,95286.586148
47.0,125,95287.264617
66.0,1759,95298.787035
60.0,119,95516.792158
63.0,63,95517.224292
61.0,60,95517.715216
27.0,531,95521.428113
58.0,121,95522.138182
68.0,1175,95529.716302
64.0,781,95753.247702
58.0,245,95755.605102
41.0,64,95756.313768
39.0,153,95758.05164
33.0,530,95761.672065
62.0,103,95762.363783
69.0,76,95762.86561
55.0,231,95976.523637
52.0,262,95978.145225
47.0,161,95979.323973
54.0,309,95981.451891
51.0,66,95981.825101
36.0,2000,96213.531231
53.0,121,96214.499478
54.0,59,96214.861792
47.0,452,96218.002678
31.0,170,96219.345376
72.0,719,96438.285144
43.0,1040,96445.400455
48.0,201,96447.11618
87.0,152,96448.019441
49.0,119,96448.742183
38.0,190,96450.112596
71.0,126,96668.379786
47.0,80,96668.894023
89.0,60,96669.244204
65.0,189,96670.361642
61.0,71,96671.029173
46.0,225,96672.715609
67.0,108,96673.415516
57.0,62,96673.847549
48.0,339,96676.07742
71.0,238,96677.898213
57.0,217,96679.236018
51.0,71,96679.666257
69.0,528,96897.202533
69.0,72,96897.684816
50.0,295,96899.678763
67.0,107,96900.373757
67.0,111,96901.231021
61.0,110,96902.03316
42.0,670,96906.474564
64.0,357,96909.15583
35.0,106,96909.805147
40.0,55,97128.264973
29.0,113,97128.954417
55.0,55,97129.301029
45.0,99,97129.901499
43.0,59,97130.428895
66.0,196,97131.619096
68.0,1440,97142.009893
52.0,753,97366.154918
81.0,198,97367.414183
39.0,54,97367.804531
63.0,96,97368.472455
73.0,90,97369.082746
69.0,90,97369.668074
57.0,1508,97599.005967
50.0,416,97601.612058
46.0,645,97605.900234
46.0,174,97606.982773
47.0,49,97607.257384
79.0,116,97820.604514
24.0,86,97821.158081
58.0,2000,98048.904955
51.0,916,98054.77151
35.0,846,98060.460189
59.0,2000,98292.211299
57.0,449,98510.405124
52.0,78,98510.866694
50.0,1406,98520.924698
61.0,590,98743.08537
48.0,744,98748.12156
51.0,943,98756.043419
81.0,336,98968.756688
61.0,117,98970.116887
62.0,150,98971.371204
76.0,104,98972.083435
61.0,871,98978.275678
95.0,240,98979.816906
47.0,92,98980.44411
48.0,137,98981.501529
55.0,79,98982.249226
45.0,736,99203.00496
57.0,46,99203.284735
36.0,806,99209.532091
47.0,1191,99429.762801
78.0,603,99434.498697
59.0,80,99434.983492
64.0,88,99435.529696
44.0,2000,99665.506413
67.0,610,99672.283167
58.0,84,99890.41158
44.0,118,99891.055888
71.0,102,99891.665563
58.0,299,99893.687725
48.0,1227,99902.029228
56.0,76,99902.553672
40.0,99,99903.115032
47.0,82,99903.608683
56.0,213,100123.073034
28.0,2000,100355.984619
54.0,326,100357.982342
89.0,573,100362.512323
72.0,902,100370.194533
50.0,59,100370.866575
60.0,198,100588.493804
44.0,2000,100826.498591
66.0,453,100829.654832
57.0,2000,101078.352111
42.0,93,101078.987934
48.0,74,101079.490639
38.0,184,101080.732152
81.0,88,101081.335544
41.0,196,101082.789077
34.0,744,101089.604802
46.0,394,101321.374783
68.0,64,101321.740694
63.0,101,101322.329099
45.0,161,101323.574503
64.0,100,101324.256577
54.0,362,101326.487449
93.0,59,101326.833862
79.0,63,101327.188161
65.0,220,101328.481992
68.0,85,101329.171565
38.0,816,101548.883619
66.0,69,101549.36533
63.0,1544,101559.673642
52.0,635,101778.608448
46.0,314,101780.550642
66.0,713,101785.224148
51.0,2000,102019.041423
76.0,347,102021.907678
62.0,122,102022.77685
35.0,2000,102250.844948
42.0,117,102251.624993
56.0,59,102251.950568
50.0,61,102468.150085
55.0,81,102468.690436
65.0,80,102469.145513
43.0,1366,102478.227753
46.0,544,102695.212756
56.0,69,102695.62445
69.0,403,102698.470561
63.0,98,102699.101758
56.0,412,102701.852782
45.0,166,102703.182208
44.0,85,102703.970823
66.0,52,102704.356112
59.0,293,102706.254863
46.0,543,102924.385867
77.0,98,102925.214226
55.0,103,102925.882926
44.0,203,102927.076685
43.0,1542,103150.122063
50.0,213,103151.920621
86.0,514,103155.468697
61.0,211,103156.737488
47.0,368,103159.301643
61.0,146,103160.183431
56.0,250,103161.694124
45.0,81,103162.229285
58.0,62,103162.645176
57.0,54,103163.007039
42.0,45,103163.306299
60.0,120,103379.447528
66.0,962,103385.89695
14.0,2000,103614.910307
53.0,1119,103832.978561
58.0,193,103834.252189
61.0,48,103834.531669
58.0,887,103840.654266
60.0,73,103841.093287
63.0,197,103842.273485
59.0,898,104065.649794
44.0,144,104066.540524
72.0,1193,104074.666264
47.0,85,104075.206866
31.0,1488,104330.681655
69.0,97,104331.321942
27.0,292,104333.23495
73.0,79,104333.849215
57.0,234,104335.373225
70.0,75,104336.091529
60.0,146,104556.879121
54.0,709,104561.346954
44.0,137,104562.47217
42.0,372,104564.875419
78.0,46,104565.16477
75.0,72,104565.696792
72.0,177,104566.897837
61.0,368,104569.781259
60.0,358,104790.552522
71.0,62,104790.951144
75.0,206,104797.22543
57.0,90,104797.977222
53.0,1342,104806.783746
53.0,140,104807.64199
66.0,110,105023.43482
52.0,2000,105252.447654
74.0,59,105252.810933
42.0,168,105253.951485
38.0,472,105263.236241
65.0,60,105263.637777
52.0,92,105264.18805
66.0,817,105269.773484
72.0,1302,105495.914725
85.0,80,105496.601448
45.0,325,105498.904617
70.0,41,105499.178472
36.0,59,105499.513555
59.0,2000,105729.752311
73.0,68,105730.152164
46.0,147,105731.319515
32.0,77,105731.8658
72.0,93,105732.377647
75.0,88,105732.969952
41.0,716,105951.332925
52.0,2000,106181.573205
52.0,104,106182.179883
50.0,2000,106412.232657
72.0,57,106412.607
75.0,155,106413.561023
63.0,2000,106644.550319
40.0,2000,106874.294017
63.0,63,106874.742779
57.0,1423,107100.369108
49.0,1838,107112.993161
80.0,98,107325.717558
69.0,1071,107332.850911
61.0,76,107333.348873
75.0,1156,107556.719627
63.0,445,107559.578961
25.0,2000,107789.770859
64.0,953,107796.266901
57.0,2000,108027.821604
58.0,290,108029.589018
81.0,252,108244.500239
63.0,734,108249.142153
85.0,75,108249.63427
45.0,84,108250.23045
32.0,207,108251.942674
57.0,112,108252.625671
66.0,326,108254.802264
58.0,2000,108484.702123
51.0,604,108706.470776
77.0,198,108707.791477
45.0,125,108708.550331
63.0,687,108713.012461
81.0,262,108714.655379
58.0,78,108715.131799
45.0,138,108716.090272
50.0,802,108937.049109
54.0,275,108938.876342
70.0,57,108939.248252
28.0,215,108940.966706
55.0,60,108941.375451
51.0,90,108941.905885
46.0,2000,109182.013995
47.0,45,109182.379721
37.0,108,109183.195503
38.0,2000,109436.831317
65.0,84,109437.340318
