#{"t_start": 1673782488.6416395, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,194,108716.208131
49.0,2000,108945.308924
46.0,589,109172.934933
44.0,239,109175.100219
38.0,62,109175.676065
49.0,248,109178.307486
67.0,2000,109433.470749
82.0,279,109435.394681
41.0,151,109436.41036
50.0,2000,109665.60277
60.0,53,109666.040129
21.0,376,109668.65595
76.0,139,109669.635542
42.0,225,109671.468596
41.0,76,109671.998233
55.0,1029,109892.504978
43.0,1571,110119.699283
52.0,340,110122.008267
66.0,80,110122.511813
64.0,692,110126.436201
61.0,694,110346.184119
35.0,116,110346.953551
61.0,109,110347.625113
53.0,160,110348.562265
41.0,1480,110357.961182
43.0,79,110576.316888
23.0,2000,110806.658038
85.0,99,110807.270934
54.0,83,110807.748176
40.0,885,110813.548514
48.0,2000,111044.345877
64.0,261,111045.917956
70.0,70,111046.356721
46.0,222,111047.926872
68.0,587,111266.500112
71.0,144,111267.316559
34.0,69,111267.693144
64.0,2000,111492.006776
74.0,49,111492.336234
54.0,434,111495.528243
57.0,143,111496.533755
74.0,94,111497.089387
50.0,520,111500.974606
55.0,2000,111729.408473
36.0,1986,111966.95548
68.0,734,112192.105136
58.0,401,112194.948663
57.0,184,112196.071784
28.0,2000,112421.376658
51.0,55,112421.866395
46.0,470,112463.409409
66.0,261,112466.79559
58.0,123,112468.18538
79.0,79,112469.029446
88.0,348,112472.756532
61.0,80,112682.052582
57.0,2000,112702.572481
60.0,670,112914.148284
53.0,942,112923.279009
52.0,218,112925.754367
71.0,77,112926.518415
82.0,61,112927.147325
62.0,125,113135.147772
62.0,281,113138.239959
61.0,488,113141.181864
45.0,79,113141.628442
58.0,683,113146.8153
72.0,64,113147.323159
41.0,60,113147.836067
27.0,2000,113433.648211
52.0,179,113434.714143
71.0,140,113435.573899
65.0,126,113651.177899
64.0,188,113652.36106
44.0,1109,113659.714478
66.0,247,113661.41412
56.0,631,113882.220746
78.0,173,113883.203717
68.0,196,113884.428328
61.0,58,113884.823244
66.0,138,113885.631597
61.0,710,113890.258435
47.0,75,113890.730492
37.0,102,113891.302026
47.0,89,113891.86688
64.0,1798,114121.145429
55.0,372,114123.390062
46.0,94,114124.252334
76.0,66,114124.660403
54.0,107,114342.333484
49.0,121,114343.25478
34.0,99,114343.953292
62.0,95,114344.48416
46.0,69,114344.881047
83.0,142,114345.715779
54.0,154,114346.614845
20.0,528,114350.06489
46.0,2000,114606.192943
57.0,51,114606.523496
62.0,100,114607.066651
47.0,118,114607.725306
63.0,125,114608.493327
37.0,1367,114833.784618
71.0,137,114834.616781
50.0,2000,115072.664737
36.0,268,115074.334267
60.0,58,115074.654985
53.0,218,115075.929298
56.0,1987,115306.186858
53.0,1558,115530.919811
47.0,156,115532.013159
54.0,111,115532.690966
49.0,470,115535.956378
64.0,365,115756.247312
52.0,1678,115767.151951
58.0,102,115767.738336
56.0,69,115768.135192
52.0,2000,115998.515348
59.0,163,115999.610957
70.0,52,115999.958543
61.0,98,116217.174835
78.0,137,116218.039933
73.0,53,116218.425725
33.0,112,116219.374249
68.0,263,116220.981909
59.0,930,116227.223983
50.0,168,116228.348785
39.0,2000,116464.910406
48.0,917,116688.817723
38.0,126,116689.587538
44.0,140,116690.545171
72.0,219,116692.042876
54.0,426,116694.912397
62.0,52,116695.224322
42.0,60,116695.605693
82.0,186,116696.855751
53.0,1397,116914.025799
41.0,222,116915.765791
77.0,70,116916.254758
39.0,2000,117141.381135
92.0,91,117142.042472
81.0,428,117144.99615
62.0,105,117145.676409
57.0,2000,117387.603246
80.0,60,117388.169941
49.0,2000,117633.704071
53.0,929,117850.60715
47.0,161,117851.520013
63.0,208,117853.104318
66.0,1175,118074.428643
62.0,146,118075.603538
57.0,205,118077.511453
43.0,115,118078.49947
52.0,215,118080.198614
61.0,925,118086.081543
68.0,2000,118312.139026
59.0,255,118519.461321
32.0,74,118520.066758
67.0,91,118520.781317
36.0,1899,118746.521243
10.0,2000,118970.867326
74.0,93,118971.543624
54.0,1128,118980.239189
68.0,515,118983.255104
48.0,2000,119211.674171
63.0,73,119212.347992
32.0,2000,119444.576761
54.0,870,119698.515786
61.0,685,119703.533818
26.0,1294,119932.503623
62.0,191,119933.941533
71.0,136,119934.819872
57.0,128,119935.59553
69.0,105,119936.214318
48.0,1323,120159.975098
46.0,514,120163.999771
56.0,99,120164.501765
55.0,50,120164.783925
49.0,52,120165.087784
41.0,72,120165.504687
73.0,366,120167.709387
51.0,502,120171.804703
