#{"t_start": 1673782488.3387892, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,178,45885.490348
59.0,78,45886.085682
50.0,206,45887.593702
46.0,252,46125.932066
65.0,83,46126.606313
54.0,555,46131.248278
59.0,164,46132.638032
75.0,67,46133.128459
73.0,285,46135.339158
57.0,92,46136.137274
50.0,2000,46376.638656
54.0,420,46379.759216
61.0,1270,46637.737708
70.0,209,46639.24629
64.0,315,46687.537714
95.0,103,46688.38775
44.0,444,46918.414173
47.0,294,46920.905938
62.0,124,46921.876968
66.0,140,46922.9235
38.0,235,46924.843614
54.0,98,46925.467705
56.0,117,46926.126556
36.0,220,46927.598247
52.0,650,46932.873433
69.0,129,46933.73653
54.0,289,47156.368933
68.0,87,47156.932659
29.0,2000,47386.537769
43.0,197,47388.146052
63.0,67,47388.675895
42.0,146,47389.731941
58.0,2000,47645.425269
48.0,104,47646.248604
54.0,188,47647.478664
76.0,214,47649.139536
73.0,73,47649.627918
64.0,218,47651.008858
57.0,124,47651.879691
77.0,429,47654.683197
58.0,190,47893.792431
77.0,286,47895.94629
56.0,126,47896.934031
41.0,400,47899.845084
70.0,146,47901.094165
59.0,1312,48138.988745
51.0,273,48140.575869
76.0,325,48142.830236
56.0,144,48144.005304
63.0,508,48147.886845
62.0,170,48149.07941
28.0,2000,48385.010061
69.0,99,48385.798941
49.0,263,48612.142859
73.0,57,48612.68123
45.0,280,48614.773581
43.0,84,48615.342044
57.0,121,48616.144264
67.0,54,48616.404409
43.0,320,48618.911786
58.0,2000,48858.597628
50.0,738,48864.470045
50.0,308,48866.955667
43.0,186,49111.577406
89.0,100,49112.26463
57.0,201,49113.658623
54.0,150,49114.461576
61.0,320,49127.240066
36.0,151,49131.905931
53.0,1084,49362.970836
50.0,2000,49653.450479
51.0,215,49654.984399
92.0,68,49655.499611
31.0,2000,49915.043343
43.0,370,49917.85418
62.0,214,49919.344715
45.0,182,49920.624717
58.0,316,49923.025422
38.0,107,49923.820656
43.0,603,50186.34271
46.0,832,50192.870635
72.0,77,50193.449531
71.0,2000,50467.565028
74.0,255,50469.29445
52.0,142,50470.499121
49.0,180,50471.955909
60.0,187,50473.696782
63.0,980,50741.014335
51.0,102,50742.075379
50.0,57,50742.574023
59.0,130,50743.672091
47.0,74,50744.18461
41.0,74,50744.84832
82.0,2000,51032.923782
49.0,124,51034.128252
38.0,176,51035.829346
26.0,277,51038.448289
54.0,186,51063.177448
28.0,101,51064.031372
49.0,336,51313.318419
48.0,317,51315.812713
30.0,377,51319.35319
54.0,104,51320.183525
45.0,75,51320.79601
57.0,565,51367.399783
52.0,116,51368.324079
65.0,117,51369.213792
62.0,1774,51640.276834
56.0,223,51642.169475
67.0,147,51643.24526
62.0,57,51643.515176
44.0,160,51882.806359
65.0,570,51887.186333
47.0,331,51889.576337
66.0,106,51890.290077
39.0,2000,52137.672457
77.0,71,52138.291053
71.0,254,52140.565675
37.0,2000,52384.139544
70.0,262,52394.218106
57.0,2000,52638.519851
62.0,75,52639.04864
61.0,599,52857.615529
40.0,246,52859.639003
41.0,571,52863.979003
27.0,2000,53098.438388
68.0,140,53099.581139
60.0,356,53106.445424
73.0,130,53107.256978
51.0,72,53107.894752
85.0,68,53108.395485
47.0,2000,53342.479998
70.0,2000,53575.325385
51.0,905,53801.5637
55.0,267,53803.973649
61.0,120,53805.044209
54.0,1362,54060.796284
59.0,103,54061.488019
42.0,411,54064.225162
91.0,115,54064.965082
59.0,312,54067.166183
45.0,2000,54318.816633
48.0,275,54320.85381
68.0,185,54322.215997
19.0,2000,54570.407391
51.0,67,54570.905902
45.0,221,54572.678632
66.0,2000,54806.251178
75.0,257,54808.266408
62.0,602,55067.903216
51.0,65,55068.530247
76.0,169,55069.879983
70.0,207,55071.706727
54.0,181,55073.01428
53.0,260,55074.980917
60.0,1360,55325.883588
56.0,90,55326.871023
64.0,66,55327.451365
54.0,208,55329.076859
58.0,188,55330.525314
52.0,696,55336.307382
72.0,2000,55578.238952
74.0,259,55807.56374
80.0,94,55808.23908
70.0,109,55808.992519
54.0,2000,56075.726359
62.0,94,56076.421529
62.0,97,56077.112949
51.0,61,56077.60298
81.0,73,56078.410195
66.0,207,56080.062005
77.0,829,56086.566981
84.0,125,56087.444315
62.0,83,56088.08437
51.0,234,56089.806777
59.0,397,56341.38664
46.0,280,56343.677809
57.0,817,56349.364204
58.0,132,56350.619869
62.0,214,56352.207413
57.0,103,56353.039285
53.0,901,56617.218706
54.0,226,56618.917348
50.0,131,56619.96477
62.0,73,56620.451515
60.0,109,56621.326382
75.0,90,56622.021787
77.0,124,56623.250624
10.0,559,56873.400141
56.0,190,56874.703169
55.0,310,56877.231008
72.0,1153,56885.727691
87.0,132,56886.720888
48.0,154,56887.914794
57.0,1763,57167.148463
84.0,109,57167.975733
62.0,2000,57445.481598
75.0,135,57446.390058
48.0,172,57671.080361
61.0,619,57676.604436
62.0,176,57677.945164
69.0,67,57678.348155
58.0,97,57679.043845
47.0,2000,57919.506016
67.0,90,57920.271403
54.0,261,57922.681682
43.0,490,57926.385841
36.0,134,57927.409736
89.0,1185,58154.975403
60.0,1934,58382.126638
73.0,1273,58609.276055
67.0,119,58610.136534
47.0,1276,58620.337488
71.0,2000,58850.197586
42.0,2000,59095.576885
59.0,1834,59327.529233
48.0,438,59330.451473
67.0,251,59332.593819
57.0,222,59560.593037
35.0,627,59565.066556
41.0,566,59569.033179
37.0,880,59839.589425
55.0,97,59840.298746
59.0,2000,60084.002371
30.0,1873,60333.152205
44.0,231,60335.506458
54.0,451,60339.8016
59.0,185,60342.326917
67.0,98,60343.069392
82.0,2000,60627.475058
84.0,129,60628.391348
57.0,223,60629.948334
52.0,476,60633.681123
60.0,166,60634.967278
61.0,108,60635.847595
63.0,797,60875.205175
68.0,319,60877.898384
49.0,332,60880.693226
39.0,376,60883.800881
85.0,136,60884.649138
53.0,2000,61119.546054
51.0,521,61377.30907
55.0,65,61377.733356
64.0,72,61378.18698
43.0,992,61386.301507
64.0,188,61388.244406
57.0,98,61388.999801
62.0,221,61390.877035
65.0,161,61632.344033
60.0,592,61638.378319
53.0,128,61639.625696
61.0,162,61640.996791
31.0,2000,61898.463501
64.0,514,61903.67946
53.0,351,61906.719019
43.0,397,62123.130205
54.0,71,62123.601661
64.0,106,62124.244529
74.0,158,62125.483429
40.0,793,62130.889567
59.0,462,62134.227873
32.0,98,62134.863375
46.0,2000,62365.246396
80.0,189,62366.470467
49.0,172,62585.877959
59.0,2000,62821.86994
72.0,1006,62830.555713
32.0,158,62831.839568
46.0,171,62833.520436
72.0,109,62834.452299
51.0,561,63064.224913
47.0,129,63065.393074
29.0,129,63066.803954
55.0,364,63069.645746
57.0,59,63070.141599
54.0,140,63070.935153
47.0,64,63071.320748
55.0,279,63073.100782
49.0,185,63074.791301
66.0,70,63075.265473
35.0,795,63311.773237
71.0,254,63313.35505
66.0,127,63314.396907
57.0,2000,63554.887146
69.0,1404,63572.942146
50.0,110,63573.734876
43.0,2000,63810.699759
71.0,185,64064.14908
73.0,1034,64072.224856
55.0,112,64073.198322
39.0,294,64075.331744
49.0,92,64076.025727
44.0,458,64328.551781
72.0,254,64352.355498
24.0,230,64354.279876
85.0,108,64355.119105
60.0,51,64355.492154
86.0,197,64357.038685
57.0,57,64357.729532
65.0,96,64358.418298
50.0,95,64359.094746
74.0,101,64359.896687
54.0,134,64360.944546
77.0,258,64362.592012
63.0,590,64594.286856
40.0,281,64596.663611
54.0,221,64598.45702
52.0,91,64599.151096
83.0,257,64601.399814
58.0,156,64602.663833
42.0,350,64604.977744
63.0,147,64606.058271
56.0,179,64607.341346
61.0,104,64608.411206
70.0,517,64837.34956
39.0,589,64842.271453
51.0,229,64843.970532
52.0,244,64845.852889
77.0,223,64847.778806
57.0,786,65074.180548
65.0,177,65075.64393
55.0,108,65076.824534
49.0,336,65080.028155
64.0,72,65080.62738
9.0,2000,65319.176189
59.0,342,65321.638352
55.0,72,65322.21316
58.0,1563,65555.616392
52.0,653,65560.615883
73.0,83,65561.475495
71.0,2000,65799.496169
41.0,74,65800.110862
71.0,323,66028.893838
49.0,88,66029.689691
69.0,109,66030.676859
70.0,63,66031.162579
40.0,61,66031.604086
57.0,1978,66272.674643
66.0,697,66278.526132
57.0,204,66280.159087
66.0,54,66280.646007
54.0,115,66281.571961
27.0,75,66282.10438
56.0,252,66284.009158
70.0,2000,66528.048732
48.0,511,66756.239882
30.0,269,66758.385752
42.0,2000,66998.081489
51.0,192,66999.686496
68.0,141,67000.724635
40.0,225,67002.597426
52.0,280,67004.934438
51.0,314,67007.694823
67.0,397,67010.79664
82.0,54,67011.234118
46.0,96,67276.068461
62.0,56,67276.406837
53.0,763,67282.175996
59.0,388,67284.871225
46.0,291,67286.941844
69.0,274,67288.704352
57.0,71,67289.200077
50.0,1197,67515.215233
58.0,89,67515.822074
92.0,73,67516.278751
60.0,742,67521.69952
41.0,107,67522.511872
57.0,173,67739.234546
65.0,537,67752.717892
83.0,204,67754.574038
79.0,113,67755.515402
44.0,422,67759.543876
58.0,90,67760.483533
57.0,259,67762.988252
37.0,250,67765.050409
36.0,1501,67990.343035
63.0,64,67990.724888
69.0,85,67991.409276
59.0,58,67991.796746
59.0,211,67993.287629
46.0,2000,68228.110872
98.0,388,68457.371575
57.0,257,68459.179502
56.0,89,68459.834339
75.0,110,68460.60352
61.0,139,68461.529436
61.0,87,68462.114602
69.0,311,68464.325997
68.0,226,68465.766213
87.0,320,68467.9895
70.0,1043,68710.640456
62.0,194,68712.113964
59.0,63,68712.533189
41.0,128,68713.716
55.0,193,68715.003658
38.0,279,68716.921697
49.0,118,68717.722054
51.0,361,68720.502425
73.0,264,68945.404071
58.0,193,68946.835478
56.0,111,68947.629388
56.0,513,68951.358668
51.0,105,68952.193888
60.0,175,68953.466333
81.0,211,68955.016573
47.0,353,68957.747032
62.0,92,68958.42732
73.0,178,69179.83047
73.0,45,69180.178895
70.0,176,69181.530475
36.0,853,69188.126126
63.0,250,69190.01326
66.0,227,69191.649651
71.0,435,69414.703914
46.0,114,69415.47442
56.0,203,69416.77966
66.0,58,69417.164896
75.0,118,69418.074943
37.0,71,69418.535609
55.0,187,69419.803097
56.0,262,69421.922169
64.0,193,69423.255036
78.0,383,69425.673139
60.0,269,69427.482908
68.0,203,69649.829482
67.0,94,69650.569259
49.0,357,69653.577974
60.0,151,69654.765778
70.0,290,69657.317792
39.0,73,69657.963106
34.0,276,69659.924855
52.0,740,69888.298251
33.0,93,69888.974991
68.0,117,69889.841054
49.0,778,69895.385334
43.0,271,69897.090755
46.0,106,69897.737279
80.0,302,69899.693302
72.0,393,70124.326314
49.0,227,70125.78777
44.0,1327,70135.139186
92.0,179,70136.416385
54.0,1512,70368.409834
52.0,84,70368.941793
57.0,1357,70593.928664
58.0,207,70595.474115
43.0,2000,70828.326553
50.0,1238,70836.775928
63.0,770,71061.603696
64.0,130,71062.438728
61.0,70,71062.88624
40.0,131,71063.807971
63.0,69,71064.222985
61.0,762,71069.995044
77.0,200,71291.571401
78.0,258,71293.397491
66.0,1730,71518.885011
14.0,68,71519.334478
70.0,96,71519.949954
61.0,363,71522.492531
20.0,2000,71787.022052
59.0,348,71789.379161
62.0,250,71791.124092
53.0,58,71791.492586
56.0,159,71792.542138
49.0,545,71796.416855
62.0,344,72019.367562
48.0,122,72020.189521
47.0,2000,72269.086156
57.0,65,72269.565094
53.0,2000,72525.455572
38.0,476,72528.680345
60.0,111,72529.364613
57.0,243,72531.109241
68.0,2000,72756.380888
62.0,121,72757.336917
39.0,312,72759.959543
53.0,93,72760.755682
52.0,234,72762.781492
55.0,161,72764.091835
51.0,1364,72992.866921
35.0,173,72994.023883
52.0,2000,73233.487822
76.0,72,73233.935151
60.0,158,73234.966469
44.0,152,73235.89967
73.0,70,73236.312191
75.0,182,73237.55324
82.0,843,73464.401504
67.0,82,73465.329807
65.0,433,73468.779038
44.0,136,73469.785063
56.0,416,73472.861957
29.0,464,73699.666157
59.0,138,73700.562519
42.0,338,73703.003472
63.0,961,73709.955487
56.0,92,73710.557932
72.0,57,73710.959087
54.0,98,73711.590166
47.0,101,73941.154027
51.0,91,73942.190778
35.0,2000,74172.584981
61.0,99,74173.275928
57.0,69,74173.934514
55.0,343,74176.521544
41.0,120,74177.497027
47.0,624,74182.700306
59.0,152,74183.946886
51.0,124,74184.973826
59.0,282,74187.327254
75.0,69,74187.811981
62.0,509,74410.08377
42.0,1708,74647.252835
42.0,2000,74936.215181
72.0,1949,74950.920797
65.0,207,75173.937669
37.0,242,75175.506716
65.0,59,75175.909629
52.0,69,75176.387906
59.0,93,75177.034956
70.0,157,75178.073119
71.0,239,75179.906383
49.0,154,75180.926674
61.0,764,75186.208765
56.0,1533,75419.44049
62.0,1338,75653.123745
41.0,769,75658.299561
57.0,144,75659.338361
62.0,190,75660.971049
79.0,82,75661.552534
73.0,187,75891.68791
47.0,2000,75905.079961
61.0,1212,76141.175272
58.0,69,76141.668436
64.0,153,76142.716486
76.0,107,76143.52782
36.0,148,76144.95786
58.0,77,76145.592928
28.0,68,76146.079954
71.0,114,76147.100858
64.0,2000,76378.714247
65.0,146,76379.968066
42.0,138,76598.137964
57.0,77,76598.809472
71.0,822,76604.583829
53.0,1553,76837.448806
70.0,869,76843.094503
59.0,314,76845.54032
57.0,98,76846.303993
57.0,104,76847.082582
74.0,91,76848.51587
75.0,87,77068.223684
50.0,331,77070.664652
47.0,154,77072.268389
53.0,500,77075.646219
42.0,229,77077.179655
41.0,1470,77309.715096
36.0,126,77310.51222
68.0,332,77312.615502
49.0,60,77312.989505
66.0,114,77313.676184
54.0,312,77315.895765
48.0,268,77317.551227
85.0,115,77318.272076
45.0,125,77540.412955
56.0,149,77541.436044
44.0,690,77546.071823
90.0,271,77547.849104
65.0,2000,77785.096465
38.0,79,77785.692074
43.0,2000,78021.901899
56.0,67,78022.393334
62.0,132,78023.776421
62.0,895,78252.517431
54.0,94,78253.199334
66.0,234,78254.81397
45.0,154,78255.848063
71.0,64,78256.370346
57.0,94,78256.97252
60.0,686,78261.853427
38.0,130,78262.680724
48.0,243,78264.339906
62.0,434,78492.455424
52.0,2000,78741.302807
65.0,1505,78752.390413
58.0,427,78974.162902
66.0,69,78974.726149
62.0,71,78975.339907
57.0,245,78977.365673
57.0,71,78977.848309
60.0,177,78979.257575
36.0,54,78979.76998
49.0,178,78981.265127
24.0,86,78982.322526
48.0,1016,79210.007547
67.0,127,79211.000973
44.0,2000,79453.077523
16.0,174,79454.36752
60.0,91,79455.039827
73.0,66,79455.571245
62.0,268,79457.794391
66.0,90,79458.375722
46.0,751,79465.298692
48.0,70,79465.914847
58.0,549,79687.048858
27.0,105,79688.047634
65.0,2000,79918.971256
52.0,293,79921.477767
56.0,179,79922.895112
68.0,129,79923.909323
59.0,2000,80159.658296
48.0,2000,80396.408414
75.0,379,80399.096636
57.0,183,80400.260849
70.0,114,80400.984337
64.0,289,80402.986221
64.0,50,80403.309694
38.0,229,80404.967832
60.0,100,80405.573697
53.0,2000,80648.56606
79.0,82,80870.911192
57.0,1591,80883.49729
46.0,2000,81146.994623
65.0,98,81148.134717
64.0,72,81148.792358
55.0,1072,81378.181636
57.0,77,81378.841665
35.0,2000,81621.065226
62.0,131,81621.807434
62.0,76,81622.234441
53.0,77,81622.787593
45.0,140,81623.909581
61.0,55,81624.365107
54.0,92,81625.043127
56.0,173,81626.626909
41.0,632,81874.599631
78.0,157,81875.885981
56.0,140,81876.925225
55.0,57,81877.610283
62.0,98,81878.394237
62.0,149,81879.578052
45.0,2000,82114.299654
54.0,73,82114.819822
69.0,96,82115.518641
62.0,193,82116.99791
80.0,657,82121.961634
95.0,135,82123.074288
63.0,358,82348.305511
42.0,107,82349.190402
37.0,225,82351.17428
66.0,57,82351.65304
38.0,90,82352.237249
74.0,74,82352.845541
82.0,89,82353.556347
37.0,115,82354.500618
66.0,51,82354.949307
57.0,724,82360.466172
61.0,1676,82593.399012
57.0,78,82594.328275
47.0,119,82595.208138
59.0,142,82596.392841
73.0,133,82597.142637
69.0,238,82598.786153
56.0,309,82826.279811
76.0,69,82827.154108
47.0,1023,82835.160062
58.0,243,82836.658346
75.0,744,83096.488534
34.0,62,83096.830154
68.0,2000,83329.202072
43.0,2000,83554.583328
86.0,68,83555.004048
48.0,149,83556.007185
63.0,211,83557.392668
77.0,49,83557.693122
78.0,145,83558.658741
45.0,162,83559.664836
75.0,54,83560.090449
67.0,204,83561.742162
62.0,603,83565.5585
52.0,168,83782.159078
41.0,196,83784.42868
52.0,88,83785.232083
58.0,269,83787.368897
28.0,48,83787.736291
57.0,171,83789.133923
63.0,1120,83797.629004
57.0,88,83798.320505
56.0,2000,84035.456669
45.0,782,84262.826417
65.0,58,84263.299222
72.0,100,84264.002007
47.0,1098,84272.024688
71.0,155,84491.96332
73.0,1234,84501.588975
36.0,2000,84739.647548
61.0,1273,84984.943789
65.0,284,84986.906645
32.0,2000,85226.173401
64.0,160,85227.75724
62.0,116,85228.620095
52.0,104,85229.456302
76.0,269,85231.587848
53.0,71,85232.152456
65.0,2000,85472.153542
66.0,1109,85707.121486
67.0,57,85707.377376
34.0,2000,85948.65478
59.0,226,85950.739273
60.0,364,85954.105431
63.0,372,85956.783764
61.0,192,85958.408601
61.0,934,86212.119603
42.0,75,86212.627544
64.0,318,86215.017057
64.0,349,86217.372697
70.0,234,86219.152258
66.0,117,86219.995042
59.0,314,86222.532428
53.0,87,86233.871599
60.0,1463,86465.366619
52.0,289,86467.560794
50.0,708,86698.015392
64.0,190,86699.214151
86.0,113,86699.880695
65.0,491,86702.95225
61.0,154,86703.874427
54.0,2000,86941.372257
57.0,290,86943.402376
53.0,89,86944.029097
40.0,222,86945.561824
42.0,90,86946.124399
77.0,1222,87165.29838
59.0,530,87168.951632
66.0,560,87387.97938
62.0,88,87388.579153
46.0,72,87389.066483
52.0,2000,87613.869557
83.0,199,87615.252851
83.0,180,87616.458795
40.0,151,87617.401902
55.0,76,87618.021557
56.0,333,87620.183279
71.0,2000,87843.539582
65.0,124,87844.585097
54.0,242,87846.449157
72.0,2000,88078.063611
55.0,73,88078.530307
57.0,75,88079.033419
4.0,2000,88307.154321
82.0,226,88308.587881
57.0,288,88525.661838
45.0,91,88526.557964
51.0,85,88527.15253
72.0,142,88528.097173
81.0,149,88529.089013
62.0,104,88529.771996
49.0,1513,88756.787796
76.0,137,88757.720471
27.0,32,88757.947819
71.0,94,88758.590078
77.0,779,88763.353907
72.0,55,88763.672666
41.0,827,88768.911277
27.0,1085,88985.451611
54.0,166,88986.561394
61.0,2000,89214.26911
50.0,341,89216.409495
52.0,2000,89443.624745
53.0,395,89446.418722
68.0,112,89447.604675
21.0,2000,89676.918489
56.0,2000,89903.109048
5.0,2000,90131.054274
66.0,2000,90358.412878
40.0,2000,90594.807176
50.0,458,90813.250424
54.0,114,90813.923389
36.0,164,90814.988547
52.0,2000,91042.133029
82.0,946,91049.012981
53.0,82,91049.511438
71.0,110,91050.106639
44.0,505,91053.58194
39.0,1389,91274.682474
62.0,783,91490.02687
61.0,375,91492.546582
56.0,112,91493.436349
52.0,144,91494.271493
59.0,147,91495.265981
52.0,113,91496.08374
59.0,1596,91734.460968
51.0,268,91736.239361
49.0,58,91736.627053
60.0,306,91738.973418
62.0,310,91741.265514
51.0,490,91744.735636
58.0,2000,91994.766228
66.0,115,91995.804537
47.0,608,92241.93635
79.0,150,92243.645883
44.0,481,92248.630762
46.0,277,92251.585615
70.0,2000,92479.242383
61.0,178,92480.82029
56.0,230,92483.068201
33.0,2000,92705.902418
87.0,391,92925.532644
82.0,315,92927.918169
45.0,973,92934.638165
52.0,162,92935.708635
69.0,62,92936.137962
63.0,71,92936.579514
66.0,299,92938.454211
61.0,1450,93164.159739
82.0,50,93164.52638
56.0,2000,93393.408363
51.0,156,93394.314819
61.0,316,93396.293911
43.0,115,93397.1491
32.0,250,93615.139987
70.0,147,93616.092888
49.0,300,93628.517775
56.0,349,93630.971187
45.0,102,93631.777919
73.0,2000,93859.841083
56.0,1336,94084.204031
60.0,97,94084.800666
35.0,130,94085.647095
64.0,173,94086.662277
82.0,91,94087.294589
34.0,139,94088.424652
38.0,256,94090.236255
47.0,148,94091.230132
64.0,45,94091.512429
66.0,104,94092.220181
36.0,232,94093.711491
57.0,592,94312.655459
58.0,653,94317.39224
69.0,350,94320.184929
39.0,901,94547.146514
51.0,780,94552.500276
59.0,1527,94779.917558
60.0,1594,94790.710475
62.0,58,95012.814914
40.0,116,95013.689582
60.0,96,95014.292403
41.0,68,95014.630465
61.0,351,95051.14559
70.0,342,95054.032517
77.0,71,95054.546614
56.0,101,95055.275601
53.0,89,95055.827332
46.0,121,95056.692025
38.0,64,95057.113019
36.0,1219,95289.641884
73.0,79,95290.124106
55.0,61,95290.725908
63.0,2000,95521.593121
50.0,2000,95752.781085
62.0,74,95753.424063
38.0,122,95754.560092
68.0,68,95755.249333
66.0,61,95755.848078
68.0,325,95759.171847
51.0,557,95762.768191
65.0,86,95763.387256
51.0,2000,95988.776606
68.0,111,95989.573264
58.0,139,96208.620049
69.0,105,96209.201723
64.0,67,96209.619798
51.0,277,96211.697581
68.0,67,96212.163911
51.0,2000,96440.406956
63.0,72,96440.962751
68.0,237,96442.468449
29.0,88,96443.071199
55.0,60,96443.483251
51.0,108,96444.198636
46.0,51,96444.510149
81.0,69,96444.970937
68.0,75,96445.447664
52.0,563,96449.497465
43.0,60,96449.90577
56.0,837,96673.068296
75.0,47,96673.361382
55.0,451,96676.438878
44.0,2000,96903.859845
64.0,871,97128.096459
70.0,127,97128.914369
55.0,519,97132.23245
66.0,1487,97362.049901
54.0,490,97365.403254
69.0,169,97366.502552
58.0,97,97367.12262
63.0,190,97368.424299
77.0,60,97368.857142
62.0,72,97369.314934
5.0,48,97369.615737
38.0,96,97370.512008
25.0,66,97370.976237
62.0,2000,97603.233212
85.0,121,97604.011363
52.0,2000,97829.710037
66.0,293,97831.455811
59.0,196,97832.776295
60.0,62,97833.130798
72.0,192,98049.067029
61.0,100,98049.899223
48.0,91,98050.417651
76.0,73,98050.822847
32.0,240,98052.338886
61.0,415,98054.978118
77.0,377,98057.492863
61.0,1886,98288.662248
66.0,341,98290.786269
57.0,420,98293.518694
71.0,2000,98522.801729
44.0,1741,98753.914791
66.0,103,98754.662389
77.0,245,98756.758424
53.0,136,98967.521437
62.0,76,98968.277126
54.0,84,98969.299623
39.0,486,98973.307951
59.0,244,98974.970127
47.0,248,98976.742886
73.0,208,98978.226404
67.0,70,98978.691135
65.0,69,98979.142
28.0,40,98979.383443
61.0,54,98979.723345
39.0,66,98980.109184
66.0,187,98981.547065
40.0,91,98982.372725
78.0,765,99203.312169
41.0,126,99204.104077
66.0,685,99209.559876
51.0,145,99210.973794
58.0,74,99211.602665
42.0,788,99428.044029
68.0,210,99430.033098
63.0,147,99431.348963
56.0,83,99432.188432
45.0,136,99433.148348
53.0,409,99435.750477
61.0,861,99657.862769
38.0,603,99661.868638
31.0,85,99662.458145
78.0,149,99663.515352
55.0,72,99664.010446
37.0,717,99671.170868
45.0,207,99890.627618
45.0,2000,100121.976191
58.0,78,100122.432691
55.0,1822,100136.486693
60.0,533,100357.550241
67.0,1730,100588.048949
66.0,84,100588.552325
57.0,726,100603.521656
48.0,257,100605.3351
52.0,277,100606.897246
55.0,78,100607.34929
66.0,124,100608.365618
57.0,738,100827.925249
41.0,92,100828.474892
52.0,135,100829.329644
35.0,98,100830.174067
43.0,2000,101078.921821
76.0,111,101079.664033
64.0,169,101080.79615
68.0,1458,101321.669501
60.0,125,101322.370674
58.0,63,101323.030448
59.0,198,101324.303737
51.0,63,101324.697219
14.0,26,101324.862243
57.0,85,101325.341742
51.0,162,101326.386582
47.0,153,101327.266061
45.0,125,101328.036852
36.0,795,101547.765836
62.0,99,101548.333501
78.0,55,101548.680866
62.0,141,101549.59338
71.0,112,101550.532367
63.0,364,101552.911417
57.0,235,101554.428866
59.0,2000,101782.330526
46.0,80,101782.796467
58.0,97,101783.373701
58.0,59,101783.735892
16.0,2000,102017.345571
53.0,41,102017.605656
4.0,2000,102246.611004
81.0,139,102247.691949
70.0,59,102248.053093
96.0,187,102249.207965
73.0,66,102249.62345
65.0,307,102251.583946
57.0,127,102468.109025
33.0,2000,102481.298511
37.0,2000,102708.526696
52.0,59,102708.879756
53.0,2000,102937.304131
53.0,669,103154.518342
57.0,1457,103379.033918
71.0,92,103379.899547
36.0,2000,103609.385065
47.0,563,103612.810079
42.0,97,103613.418018
73.0,66,103613.804459
31.0,388,103616.578195
64.0,60,103617.007334
55.0,1485,103837.253155
73.0,77,103837.752686
69.0,51,103838.065026
57.0,49,103838.465341
36.0,96,103839.095926
32.0,135,103840.221117
66.0,1860,104069.592021
47.0,98,104070.396711
51.0,873,104076.339165
59.0,88,104077.228387
45.0,2000,104336.059094
54.0,330,104557.980573
46.0,79,104558.453184
75.0,351,104560.727132
57.0,1747,104791.320761
63.0,833,104802.033753
53.0,163,104803.079858
57.0,62,104803.438753
45.0,591,104807.224025
74.0,121,105022.995282
72.0,273,105024.772739
57.0,50,105025.134915
51.0,139,105026.072087
45.0,121,105026.817723
51.0,1668,105253.667863
43.0,1275,105268.234033
36.0,81,105268.759192
69.0,65,105269.151385
59.0,53,105269.735459
49.0,497,105489.45364
47.0,1425,105500.187875
53.0,83,105500.928443
65.0,161,105501.973157
61.0,504,105722.252543
43.0,90,105722.920698
69.0,2000,105949.568016
41.0,66,105949.966687
63.0,1871,106179.54566
76.0,294,106181.469629
71.0,159,106182.470747
71.0,215,106183.815992
81.0,2000,106413.846957
81.0,138,106414.743231
51.0,829,106419.79539
56.0,190,106420.850679
56.0,2000,106652.121787
41.0,2000,106882.388168
53.0,1499,107108.848303
66.0,123,107109.664993
64.0,1200,107329.831192
46.0,104,107330.479283
40.0,397,107333.062489
62.0,103,107334.00105
32.0,382,107336.668889
41.0,408,107339.498194
57.0,2000,107567.906475
66.0,452,107787.897211
62.0,72,107788.319303
79.0,78,107788.793211
40.0,444,107791.729108
36.0,412,107794.652561
55.0,2000,108026.224964
75.0,220,108027.658346
59.0,419,108030.240007
56.0,384,108246.071142
55.0,139,108246.892316
48.0,2000,108475.655209
13.0,2000,108708.003673
54.0,2000,108936.67317
61.0,50,108937.000613
66.0,149,108938.041759
38.0,353,108940.26668
47.0,395,108943.069561
62.0,69,108943.516699
35.0,2000,109184.024087
38.0,2000,109437.516964
57.0,120,109438.259496
62.0,87,109438.756869
85.0,75,109439.208192
48.0,2000,109668.794542
63.0,133,109669.763938
64.0,989,109888.356842
58.0,2000,110120.499605
90.0,205,110121.965001
55.0,116,110122.646832
75.0,527,110125.584438
55.0,267,110127.121149
-1.0,24,110127.298947
52.0,87,110128.050849
54.0,172,110129.080375
51.0,187,110345.444849
53.0,325,110347.601141
75.0,69,110348.011306
45.0,482,110351.026689
68.0,1356,110577.510787
75.0,2000,110807.762019
48.0,690,110812.414247
36.0,477,110815.326457
52.0,73,110815.75159
43.0,2000,111046.487299
73.0,1917,111273.416645
78.0,245,111275.198485
52.0,209,111276.439762
51.0,262,111278.014204
54.0,1788,111502.13005
64.0,93,111502.720897
55.0,103,111503.390349
87.0,64,111503.813299
83.0,822,111724.306271
57.0,2000,111955.736733
65.0,111,111956.408282
67.0,134,111957.270931
71.0,748,111968.650352
41.0,117,111969.371771
71.0,53,111969.744549
46.0,2000,112204.593946
58.0,321,112415.064521
70.0,78,112415.84358
59.0,81,112416.987173
52.0,112,112418.160538
47.0,42,112418.622353
43.0,477,112423.482023
37.0,137,112461.517844
57.0,655,112469.20675
76.0,104,112470.367287
61.0,99,112471.44019
46.0,202,112473.509236
85.0,536,112688.351445
51.0,324,112691.969911
86.0,58,112692.587043
58.0,192,112694.537382
