#{"t_start": 1673782488.7018273, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,184,49918.311456
65.0,147,49919.01426
49.0,261,49920.917461
52.0,90,49921.638539
69.0,230,49923.344579
38.0,2000,50200.709742
52.0,88,50201.377022
62.0,100,50202.18937
45.0,214,50204.119091
53.0,1330,50468.525138
41.0,89,50469.283792
54.0,606,50474.339862
58.0,119,50475.260698
65.0,1763,50749.610337
47.0,2000,51038.281155
71.0,78,51062.165477
69.0,2000,51367.338066
48.0,118,51368.29678
71.0,146,51369.457619
74.0,117,51370.38424
69.0,785,51633.770372
61.0,655,51638.688552
51.0,219,51640.601397
47.0,58,51641.081815
52.0,276,51643.052631
74.0,506,51885.049221
61.0,137,51886.063292
57.0,1244,51896.316741
71.0,61,51896.642043
55.0,444,52130.811004
49.0,818,52137.505513
46.0,108,52138.353796
70.0,171,52139.728729
39.0,137,52141.113672
49.0,199,52142.687186
56.0,79,52143.349276
47.0,234,52145.076291
45.0,119,52373.660968
76.0,70,52374.184445
57.0,130,52375.196608
53.0,70,52376.042495
63.0,125,52376.659771
53.0,518,52380.804725
55.0,2000,52632.927816
66.0,188,52634.642632
54.0,405,52638.073055
58.0,124,52638.99892
38.0,2000,52868.900875
54.0,292,52871.180135
62.0,88,52871.787952
37.0,380,53093.291185
66.0,154,53094.547282
57.0,202,53096.046011
62.0,118,53096.945992
51.0,223,53098.778512
75.0,301,53101.368299
71.0,411,53108.237323
60.0,234,53109.965967
61.0,64,53110.366974
79.0,220,53330.957277
68.0,117,53331.54851
58.0,2000,53564.432103
36.0,106,53565.270695
33.0,83,53565.784258
62.0,88,53566.465679
65.0,2000,53801.460308
60.0,521,53806.066297
65.0,349,53809.148349
59.0,163,53810.370875
65.0,579,54059.753298
59.0,268,54061.491782
37.0,74,54061.974458
51.0,390,54064.580059
41.0,1280,54073.30061
54.0,279,54312.621284
44.0,521,54316.612922
68.0,97,54317.289921
66.0,80,54318.077097
57.0,2000,54566.275791
43.0,86,54566.963645
45.0,441,54570.107674
54.0,1621,54801.14136
52.0,101,54801.834383
61.0,199,54803.244034
65.0,97,54803.964866
77.0,100,54804.736597
70.0,193,54806.118137
36.0,285,54808.377806
48.0,245,55065.227085
18.0,314,55067.669942
55.0,772,55073.90476
28.0,182,55075.237983
54.0,374,55077.845998
53.0,113,55078.647331
66.0,198,55321.001257
45.0,649,55326.278904
58.0,169,55327.7478
51.0,70,55328.246981
49.0,159,55329.450328
54.0,88,55330.137403
50.0,779,55336.587935
60.0,177,55566.032781
71.0,78,55566.519457
48.0,2000,55807.730922
48.0,67,55808.22307
39.0,508,55812.825744
36.0,65,55813.765526
51.0,142,55815.188587
56.0,2000,56080.665332
64.0,1133,56089.30986
56.0,154,56338.991402
72.0,89,56339.732416
51.0,298,56342.212975
57.0,77,56342.82194
56.0,82,56343.366851
60.0,522,56347.103527
26.0,34,56347.267676
15.0,35,56347.471333
66.0,339,56350.181379
68.0,305,56352.506688
53.0,321,56612.226072
28.0,59,56612.599132
52.0,58,56612.978567
58.0,2000,56874.417041
63.0,973,56882.104229
61.0,157,56883.228726
55.0,193,56884.53347
69.0,1484,57161.529943
57.0,754,57167.304345
41.0,2000,57444.75859
89.0,371,57670.839047
57.0,2000,57686.876104
46.0,144,57912.740007
75.0,281,57915.304834
40.0,399,57918.277226
81.0,79,57918.832899
62.0,1142,57928.029332
65.0,466,58150.216707
67.0,178,58151.365757
62.0,282,58153.541677
24.0,421,58156.733806
62.0,201,58158.087946
51.0,163,58159.10689
59.0,544,58376.841819
49.0,316,58379.048382
75.0,599,58383.304571
53.0,486,58386.79148
68.0,138,58387.681001
69.0,1529,58617.302532
41.0,419,58620.63906
72.0,110,58621.526212
49.0,2000,58851.252172
42.0,215,58852.697536
49.0,62,58853.115138
36.0,102,59084.434327
55.0,118,59085.248334
65.0,119,59086.102863
62.0,262,59088.160895
39.0,82,59088.783183
77.0,165,59090.086425
26.0,93,59090.83445
27.0,116,59091.938406
41.0,207,59093.370113
55.0,371,59095.927346
54.0,150,59096.927541
71.0,117,59097.709491
49.0,374,59319.786946
58.0,226,59321.265964
70.0,187,59322.551639
61.0,2000,59563.279332
42.0,2000,59841.755944
62.0,66,59842.184301
53.0,88,59842.789361
43.0,2000,60086.657723
69.0,61,60087.119617
70.0,293,60089.808334
55.0,209,60091.29366
40.0,76,60091.856939
70.0,300,60093.765066
46.0,131,60094.642049
49.0,260,60096.868807
61.0,1240,60343.815462
48.0,561,60363.527248
68.0,392,60620.012342
34.0,132,60620.937927
68.0,98,60621.720509
60.0,90,60622.385603
29.0,2000,60870.925908
55.0,356,60873.788814
69.0,249,60875.797029
45.0,2000,61111.399628
61.0,187,61112.75997
35.0,2000,61381.903989
56.0,830,61388.901054
54.0,979,61638.325588
75.0,106,61639.334234
84.0,84,61640.076442
54.0,127,61641.038465
56.0,781,61647.534021
51.0,351,61889.932671
63.0,245,61892.133023
51.0,66,61893.083895
56.0,656,61899.549157
24.0,2000,62128.932347
57.0,2000,62359.570438
54.0,246,62361.069943
74.0,60,62361.418463
45.0,2000,62594.334296
58.0,129,62595.364949
71.0,282,62597.292135
56.0,334,62599.855922
56.0,208,62822.240694
53.0,80,62823.153738
50.0,292,62825.802941
68.0,374,62828.853105
48.0,267,62831.099833
56.0,47,62831.4821
72.0,153,62833.028432
37.0,646,62838.315197
52.0,126,63064.643431
58.0,2000,63310.2232
51.0,100,63311.192004
52.0,1326,63321.628617
59.0,2000,63561.609988
56.0,72,63562.188362
65.0,98,63570.079727
57.0,423,63573.326692
65.0,129,63795.596315
67.0,357,63798.468986
48.0,150,63799.703043
52.0,929,63806.902296
78.0,147,63807.946582
37.0,2000,64075.576801
76.0,110,64076.418893
64.0,290,64078.680598
56.0,101,64350.223961
52.0,102,64351.103761
58.0,943,64358.663517
78.0,83,64359.285393
31.0,2000,64602.182796
36.0,197,64603.664785
71.0,147,64604.4992
59.0,68,64604.911564
62.0,900,64836.97994
48.0,295,64839.263059
77.0,95,64839.944339
56.0,306,64842.825856
52.0,202,64844.130363
49.0,1257,65074.472964
72.0,248,65076.917157
40.0,128,65078.251171
79.0,890,65085.974845
72.0,65,65086.331432
61.0,215,65310.421964
63.0,188,65311.853645
80.0,902,65318.959017
63.0,129,65319.821817
50.0,478,65323.581961
46.0,79,65324.549906
71.0,639,65550.330903
37.0,644,65555.368246
55.0,98,65556.159016
56.0,73,65556.693777
6.0,24,65556.86584
70.0,441,65560.257911
67.0,165,65561.754907
64.0,324,65786.140206
31.0,81,65787.347548
60.0,112,65788.221959
78.0,172,65789.51448
71.0,355,65792.451198
51.0,80,65792.963711
45.0,83,65793.50332
42.0,182,65794.924061
59.0,130,65795.875134
61.0,505,65799.982153
44.0,125,65800.902463
55.0,54,65801.270349
47.0,241,66029.789109
71.0,694,66034.740059
41.0,1108,66043.253653
59.0,349,66272.154182
36.0,227,66273.893309
62.0,2000,66517.903762
64.0,176,66519.659395
39.0,178,66521.091175
47.0,1549,66757.523011
51.0,2000,66997.298045
25.0,1045,67005.806427
38.0,93,67006.718735
86.0,351,67009.374751
46.0,93,67010.160812
46.0,290,67276.545473
79.0,83,67277.26475
66.0,495,67280.943738
69.0,103,67281.62272
64.0,146,67282.605782
52.0,97,67283.34093
53.0,729,67288.273568
59.0,153,67289.37835
72.0,1147,67514.991527
49.0,102,67515.674022
47.0,374,67518.452885
69.0,86,67519.095948
38.0,1085,67751.852805
54.0,70,67752.514039
35.0,1328,67764.744338
54.0,2000,67993.596189
62.0,231,68216.061805
84.0,87,68216.975745
67.0,2000,68457.133067
66.0,131,68458.059
52.0,170,68459.272884
38.0,84,68459.868737
60.0,2000,68708.989651
48.0,87,68709.586073
57.0,55,68709.995198
63.0,1764,68945.988572
67.0,294,68948.032863
52.0,578,68952.37761
36.0,131,68953.323848
47.0,1079,69181.566594
47.0,109,69182.30043
51.0,137,69183.234447
64.0,354,69186.22675
49.0,2000,69420.722544
68.0,983,69427.452028
42.0,70,69427.926752
50.0,120,69649.495291
68.0,83,69650.151561
66.0,1412,69661.444199
58.0,181,69662.746653
54.0,218,69664.486341
47.0,165,69888.53433
41.0,2000,70124.10588
54.0,256,70125.740983
48.0,155,70126.750869
79.0,68,70127.18697
57.0,93,70127.818982
44.0,1159,70136.193017
65.0,2000,70371.342251
55.0,2000,70601.677272
73.0,613,70824.339043
48.0,372,70826.722923
56.0,306,70829.055055
53.0,115,70829.788731
46.0,2000,71062.951599
43.0,49,71063.274338
68.0,60,71063.644432
57.0,88,71064.216596
52.0,545,71068.405683
81.0,114,71069.280095
42.0,969,71296.561955
53.0,63,71296.987078
56.0,797,71302.466609
32.0,83,71303.133845
78.0,59,71303.647457
53.0,132,71304.655651
38.0,1277,71526.383286
46.0,285,71528.941056
51.0,217,71560.677474
54.0,459,71783.612452
70.0,73,71784.097958
56.0,521,71787.856683
66.0,86,71788.418785
45.0,67,71788.846259
51.0,85,71789.422133
52.0,444,71792.435637
51.0,1103,72020.770525
59.0,93,72021.732556
61.0,91,72022.388454
74.0,851,72028.730261
56.0,140,72029.681383
41.0,487,72267.321952
75.0,168,72268.456545
78.0,167,72269.631534
65.0,213,72271.384702
45.0,2000,72527.083712
66.0,2000,72752.040779
71.0,232,72753.612339
45.0,355,72756.292723
79.0,68,72756.826491
52.0,255,72758.945765
69.0,550,72763.59494
44.0,745,72988.200761
41.0,701,72992.948175
42.0,100,72993.622103
36.0,1042,73226.835799
67.0,56,73227.192118
78.0,252,73228.759061
50.0,845,73234.345014
57.0,162,73235.347857
53.0,55,73235.677821
58.0,607,73460.639685
42.0,184,73461.872075
51.0,77,73462.36499
67.0,549,73467.064815
66.0,79,73467.690065
67.0,1016,73698.740212
57.0,981,73705.777671
51.0,78,73706.347471
71.0,71,73706.868097
65.0,223,73708.45869
86.0,147,73709.419328
78.0,265,73711.161754
61.0,377,73943.273899
72.0,90,73944.034774
65.0,256,73945.920702
45.0,625,73950.93975
79.0,1952,74181.08538
35.0,1183,74408.900257
81.0,599,74412.928355
82.0,83,74413.676118
50.0,2000,74653.212029
75.0,57,74653.605622
51.0,67,74654.046513
23.0,2000,74943.729568
67.0,2000,75179.381573
77.0,79,75179.890868
67.0,84,75180.449977
45.0,2000,75416.768015
61.0,2000,75655.133099
55.0,519,75658.662979
62.0,138,75659.636786
51.0,480,75892.063311
74.0,461,75895.106148
51.0,178,75896.378869
93.0,1127,75903.82777
30.0,73,75904.29233
72.0,647,76136.304523
69.0,162,76137.529343
73.0,135,76138.535347
28.0,549,76142.436931
55.0,510,76146.795113
54.0,258,76365.90167
86.0,101,76366.561672
74.0,83,76367.126913
57.0,155,76368.167946
62.0,62,76368.583512
59.0,190,76370.257732
55.0,131,76371.206237
42.0,602,76375.21494
63.0,103,76375.935853
40.0,222,76377.723941
68.0,113,76378.566175
59.0,323,76598.376848
65.0,122,76599.132195
55.0,970,76605.907354
39.0,58,76606.27823
41.0,163,76607.274884
34.0,2000,76843.087929
52.0,228,76844.966755
63.0,126,76845.94028
50.0,88,76846.604338
59.0,944,77073.726501
48.0,121,77074.521291
63.0,244,77076.160666
48.0,333,77078.691051
71.0,84,77079.302348
106.0,85,77079.883348
77.0,390,77082.705723
51.0,2000,77317.882301
59.0,940,77545.524759
57.0,297,77547.471473
57.0,45,77547.857453
56.0,680,77552.889446
56.0,97,77553.540457
45.0,193,77776.943632
50.0,314,77779.616091
64.0,100,77780.261793
49.0,94,77781.10233
43.0,136,77782.162589
44.0,69,77782.687536
41.0,182,77784.08047
77.0,63,77784.527749
37.0,68,77784.995398
73.0,267,77787.068996
52.0,112,77787.799067
37.0,2000,78024.502768
57.0,320,78026.877327
45.0,106,78027.731684
46.0,100,78028.4117
91.0,178,78251.483695
90.0,139,78252.7887
65.0,65,78253.283192
58.0,1614,78264.419458
55.0,627,78493.990527
49.0,659,78499.193489
56.0,94,78499.897431
64.0,82,78515.827063
44.0,933,78741.140502
73.0,298,78743.391728
64.0,73,78743.932576
76.0,105,78744.663799
56.0,1346,78973.128079
34.0,247,78975.207161
57.0,132,78976.345311
52.0,63,78976.827381
57.0,293,78979.077864
55.0,63,78979.664512
42.0,120,78980.666982
40.0,72,78981.280363
75.0,955,78988.963658
75.0,116,79209.734477
65.0,319,79212.207099
37.0,160,79213.532837
65.0,997,79221.18994
50.0,2000,79464.276724
52.0,90,79465.035185
54.0,205,79466.552334
75.0,161,79468.045302
66.0,602,79689.655926
64.0,437,79693.87068
72.0,2000,79924.587107
54.0,350,79927.413547
37.0,2000,80162.50498
75.0,1231,80393.912572
61.0,79,80394.423673
72.0,72,80394.910123
42.0,113,80395.642413
65.0,192,80397.123128
69.0,419,80399.807232
56.0,78,80400.298542
70.0,413,80403.101308
41.0,1425,80642.372736
60.0,119,80643.12936
57.0,156,80644.142312
35.0,119,80644.886568
38.0,2000,80881.920908
58.0,84,80882.553629
64.0,81,80883.171801
47.0,77,80883.935311
63.0,1287,81141.389498
62.0,174,81142.837672
83.0,952,81371.59393
64.0,135,81372.657234
39.0,665,81378.306058
32.0,333,81381.372112
47.0,939,81614.080079
59.0,62,81614.482802
66.0,55,81614.804816
55.0,136,81616.188228
67.0,73,81616.804253
74.0,56,81617.237023
56.0,199,81619.307063
62.0,142,81620.476444
72.0,807,81626.532779
71.0,81,81627.15137
42.0,634,81875.220121
71.0,72,81875.73552
73.0,157,81877.180056
41.0,181,81878.672071
45.0,1116,81894.053957
43.0,310,82108.865904
52.0,422,82112.339858
35.0,990,82119.754128
69.0,268,82121.682144
46.0,2000,82360.007907
70.0,198,82361.629391
59.0,152,82362.813149
49.0,2000,82598.140531
56.0,176,82824.55808
62.0,78,82825.053695
66.0,108,82826.235028
56.0,142,82827.385511
55.0,743,82833.073746
62.0,157,82834.508794
69.0,72,82834.933345
55.0,2000,83102.661604
63.0,108,83103.493324
56.0,331,83106.099824
86.0,250,83107.699179
51.0,50,83326.689432
78.0,74,83327.198589
37.0,1505,83337.621211
56.0,71,83338.07021
53.0,86,83338.630135
55.0,523,83554.091185
50.0,246,83555.722024
35.0,2000,83785.871657
54.0,160,83787.125369
73.0,139,83788.317826
61.0,350,83790.999936
68.0,80,83791.554068
61.0,341,83794.224725
60.0,1423,84027.000746
76.0,283,84029.499312
56.0,152,84030.566607
55.0,303,84032.55882
66.0,121,84033.43137
54.0,290,84036.01375
70.0,581,84261.468167
41.0,1677,84492.498948
88.0,105,84493.281743
59.0,122,84494.187456
70.0,1156,84503.674228
52.0,444,84507.18276
50.0,87,84729.972683
69.0,95,84730.750497
64.0,156,84732.002843
65.0,68,84732.449525
56.0,49,84732.808557
53.0,78,84733.476391
71.0,282,84735.555499
74.0,60,84735.926415
51.0,2000,84986.937608
80.0,73,84987.801586
56.0,1435,85222.483137
66.0,2000,85462.706184
76.0,309,85465.109034
39.0,192,85466.264326
36.0,123,85467.521942
50.0,59,85468.066226
56.0,235,85470.063015
44.0,1229,85705.887772
60.0,156,85706.891814
56.0,59,85707.174401
53.0,183,85708.778782
45.0,944,85715.624552
56.0,136,85716.872333
63.0,2000,85959.476055
68.0,637,86179.769595
60.0,73,86180.21491
37.0,78,86180.732375
91.0,715,86216.794204
67.0,144,86217.886309
53.0,421,86221.192433
53.0,2000,86467.424947
45.0,2000,86706.169406
44.0,132,86707.095738
45.0,73,86707.54536
82.0,132,86708.477182
74.0,280,86918.638299
51.0,209,86935.621132
41.0,306,86937.985019
62.0,595,86941.619272
51.0,146,86942.758503
52.0,216,86944.257344
66.0,184,86945.505495
71.0,91,86946.019991
70.0,252,87158.733734
52.0,118,87159.578501
27.0,2000,87388.32595
57.0,65,87388.765376
79.0,524,87392.36949
29.0,2000,87617.068362
43.0,110,87617.882471
70.0,124,87618.616293
58.0,127,87619.549636
48.0,204,87621.364882
69.0,209,87622.89824
82.0,101,87623.545811
69.0,118,87624.299532
52.0,335,87836.258992
47.0,2000,88067.184319
30.0,2000,88081.531206
55.0,74,88296.421427
76.0,87,88296.97531
54.0,228,88298.64293
81.0,114,88299.448604
52.0,463,88302.593947
67.0,75,88303.051207
72.0,80,88303.558827
58.0,54,88303.954888
43.0,136,88305.085059
47.0,114,88305.780555
58.0,2000,88534.707249
38.0,194,88536.043447
53.0,75,88536.618213
50.0,74,88537.14983
52.0,445,88756.578645
46.0,92,88757.189684
84.0,96,88757.869229
46.0,107,88758.581014
53.0,148,88759.475418
59.0,384,88761.718639
47.0,497,88764.857814
56.0,60,88765.302258
73.0,54,88765.724373
64.0,135,88766.572528
52.0,378,88768.860228
80.0,115,88978.833615
61.0,116,88979.563482
51.0,369,88981.843795
52.0,78,88982.380721
59.0,80,88983.131722
44.0,336,88985.500538
67.0,59,88985.882278
61.0,93,88986.514667
85.0,93,88987.088053
76.0,1632,89212.141679
51.0,282,89214.191067
63.0,861,89433.586699
19.0,37,89433.895127
77.0,1205,89442.126525
46.0,71,89442.54425
37.0,174,89443.660622
76.0,173,89444.869457
49.0,132,89445.755491
49.0,383,89663.798978
50.0,100,89664.462224
42.0,2000,89892.548339
28.0,82,89893.073889
63.0,66,89893.477375
56.0,69,89893.925747
48.0,273,89895.505724
54.0,77,89895.951912
38.0,2000,90123.308127
59.0,621,90127.571163
45.0,238,90128.972083
42.0,131,90129.807894
41.0,408,90346.951708
80.0,76,90347.52425
75.0,216,90348.921593
45.0,260,90350.591171
75.0,709,90355.385449
43.0,201,90356.505056
66.0,203,90357.627315
87.0,86,90358.438741
64.0,1306,90583.895713
82.0,2000,90818.894416
64.0,374,90821.187361
49.0,2000,91048.990482
59.0,180,91049.942026
46.0,185,91051.292894
32.0,2000,91276.518292
52.0,276,91278.122762
32.0,159,91489.565411
61.0,168,91490.724434
86.0,78,91491.219504
41.0,2000,91732.080144
58.0,70,91732.579377
51.0,67,91733.034622
52.0,640,91737.840674
59.0,2000,91985.930357
54.0,2000,92245.555635
52.0,1612,92470.857823
72.0,280,92473.165222
61.0,2000,92697.269359
57.0,562,92701.933677
66.0,90,92702.528267
79.0,79,92703.015282
37.0,503,92707.083863
56.0,540,92927.637172
75.0,140,92928.626068
64.0,56,92929.000024
53.0,748,92934.151114
74.0,86,92934.7209
62.0,709,93155.019488
34.0,299,93157.262978
53.0,461,93160.34618
39.0,1351,93385.338288
33.0,91,93386.005134
67.0,768,93390.727957
59.0,2000,93630.707954
64.0,1111,93852.620752
44.0,1781,93864.736533
61.0,166,93866.031403
65.0,1396,94090.87612
70.0,390,94093.408196
81.0,1322,94317.662495
61.0,131,94318.870031
32.0,108,94319.653135
57.0,636,94324.933903
74.0,91,94325.731147
59.0,254,94547.114355
52.0,64,94547.625069
67.0,81,94548.259356
42.0,569,94552.082533
31.0,204,94553.367848
10.0,2000,94784.185808
94.0,242,94785.824112
60.0,503,94789.066452
51.0,698,95015.329298
56.0,165,95050.725623
64.0,60,95051.247849
58.0,101,95052.362654
64.0,64,95052.816848
42.0,75,95053.316639
43.0,1980,95291.137641
87.0,59,95291.585667
49.0,101,95292.315974
59.0,73,95292.815575
47.0,174,95294.010894
36.0,146,95294.970537
62.0,72,95295.427156
61.0,447,95298.396904
71.0,191,95516.886998
70.0,265,95518.766351
46.0,56,95519.174089
74.0,140,95520.083665
60.0,84,95520.613555
47.0,357,95523.0305
59.0,93,95523.592589
42.0,608,95527.626177
88.0,264,95529.28096
65.0,429,95749.752302
68.0,378,95752.957468
76.0,1745,95978.506117
61.0,388,95981.159312
57.0,105,95981.76912
62.0,2000,96213.586105
91.0,81,96214.19374
41.0,62,96214.581521
49.0,65,96214.967708
61.0,56,96215.350064
43.0,86,96215.920566
56.0,55,96216.268383
36.0,1033,96437.699858
66.0,85,96438.242374
51.0,2000,96669.386688
73.0,173,96670.637738
37.0,79,96671.258471
63.0,602,96675.347942
67.0,2000,96902.889856
52.0,51,96903.227613
57.0,66,96903.609745
74.0,173,96904.6667
78.0,110,96905.679384
66.0,408,96908.634925
64.0,2000,97140.465184
73.0,137,97141.510109
69.0,246,97362.229423
59.0,87,97362.833482
61.0,137,97363.931693
81.0,211,97365.246031
54.0,115,97366.007372
31.0,149,97366.945281
63.0,77,97367.484028
35.0,133,97368.437165
58.0,221,97370.112801
56.0,90,97370.728894
18.0,79,97371.268024
43.0,374,97373.844845
54.0,236,97594.357764
60.0,427,97597.286466
18.0,2000,97822.953396
32.0,2000,98050.501021
32.0,2000,98281.582774
69.0,931,98288.434537
48.0,726,98293.069368
77.0,166,98509.522926
65.0,151,98510.403961
45.0,794,98515.51744
69.0,103,98516.198477
49.0,411,98519.40489
42.0,1305,98746.652813
64.0,97,98747.360974
55.0,66,98747.880385
61.0,113,98749.036866
47.0,2000,98975.094499
51.0,302,98977.351379
34.0,74,98977.841743
58.0,2000,99207.967658
48.0,2000,99434.484412
61.0,246,99436.060125
46.0,59,99436.399673
78.0,1248,99661.080337
49.0,279,99663.004696
48.0,2000,99896.833746
56.0,472,99899.924837
60.0,240,99901.630131
46.0,436,100122.442296
47.0,2000,100355.378057
45.0,2000,100587.478268
53.0,84,100588.024176
59.0,99,100589.005626
52.0,254,100590.558502
44.0,1834,100827.347367
47.0,2000,101075.198708
66.0,63,101075.659102
53.0,86,101076.330361
48.0,206,101078.50411
73.0,72,101078.960335
59.0,454,101082.097153
52.0,96,101082.926791
56.0,120,101083.936131
61.0,2000,101327.639536
62.0,183,101328.876504
40.0,63,101329.206591
20.0,38,101329.435789
61.0,66,101329.85235
64.0,830,101549.766468
38.0,982,101556.343063
55.0,126,101557.393525
58.0,146,101558.238947
8.0,2000,101785.895586
45.0,2000,102019.929942
67.0,900,102241.105396
55.0,344,102243.615409
64.0,139,102244.575246
52.0,221,102245.944144
58.0,67,102246.390512
72.0,83,102247.134362
96.0,63,102247.483607
50.0,1733,102474.226399
61.0,51,102474.529663
52.0,554,102478.476
60.0,161,102479.530275
57.0,83,102480.056877
45.0,86,102480.624826
49.0,475,102697.295425
36.0,400,102699.95352
40.0,2000,102928.035286
31.0,246,102929.687954
35.0,64,102930.169541
52.0,83,102930.97141
27.0,2000,103157.529748
28.0,58,103157.923218
54.0,177,103158.989929
39.0,303,103160.819189
48.0,119,103161.541383
54.0,153,103162.581015
43.0,2000,103391.20818
58.0,396,103609.96664
31.0,515,103613.072643
62.0,66,103613.459508
57.0,2000,103837.345208
33.0,874,103843.248235
58.0,52,103843.585006
46.0,55,103843.925995
52.0,64,103844.356445
54.0,705,104066.374113
46.0,54,104066.717562
69.0,262,104068.394958
29.0,2000,104326.993616
51.0,333,104329.689933
71.0,77,104330.250615
55.0,241,104331.864837
58.0,227,104333.373062
69.0,80,104333.971248
63.0,2000,104567.191818
56.0,68,104567.588047
65.0,63,104568.132316
51.0,162,104569.597044
52.0,669,104797.471913
71.0,2000,105025.653046
42.0,288,105027.62161
65.0,198,105028.907452
59.0,953,105034.984504
61.0,1140,105264.566095
47.0,91,105265.151865
53.0,76,105265.788046
45.0,393,105268.295415
83.0,1098,105492.515631
62.0,415,105496.131206
64.0,272,105498.164544
77.0,97,105498.758691
64.0,61,105499.132064
54.0,76,105499.60946
60.0,939,105723.018797
72.0,107,105723.692068
39.0,621,105727.781173
43.0,2000,105954.223269
44.0,68,105954.627211
50.0,839,105960.082421
52.0,313,106179.639099
72.0,1372,106188.225048
60.0,77,106188.66737
50.0,234,106189.971553
62.0,2000,106420.08265
40.0,258,106640.319179
45.0,536,106643.739492
64.0,210,106644.981782
48.0,194,106646.142093
36.0,2000,106876.196118
31.0,2000,107105.876821
72.0,109,107106.639539
42.0,2000,107332.16886
62.0,918,107338.750264
57.0,1577,107564.47389
61.0,295,107566.326895
41.0,2000,107796.690796
36.0,272,107798.614645
52.0,2000,108029.80014
41.0,237,108244.77279
50.0,2000,108473.338833
59.0,65,108473.715148
62.0,89,108474.426091
70.0,250,108476.081658
69.0,115,108477.0423
10.0,2000,108709.014865
41.0,2000,108937.831503
60.0,87,108938.382321
58.0,387,108941.221274
52.0,129,108941.947523
61.0,2000,109182.203391
62.0,56,109182.623099
55.0,211,109184.21306
62.0,78,109184.812052
62.0,502,109189.45086
61.0,2000,109441.676126
76.0,70,109442.268694
67.0,62,109442.769516
72.0,54,109658.157907
51.0,94,109658.843496
71.0,156,109659.748223
53.0,115,109660.455212
42.0,983,109667.879243
51.0,722,109883.219781
57.0,79,109883.884869
87.0,1624,109898.982892
48.0,81,109899.709408
52.0,180,109901.15486
53.0,71,110117.125474
53.0,769,110122.238024
62.0,2000,110349.832222
67.0,102,110350.397162
34.0,1659,110579.049847
77.0,349,110582.285457
62.0,192,110583.623962
49.0,171,110584.671101
68.0,126,110585.46434
78.0,99,110586.010497
51.0,356,110588.315793
74.0,183,110589.253266
47.0,2000,110818.540073
57.0,2000,111049.35663
52.0,150,111050.207969
58.0,1104,111271.990703
49.0,91,111272.54956
68.0,68,111272.978919
78.0,471,111276.102621
66.0,76,111276.543218
33.0,723,111492.990529
59.0,181,111494.354509
28.0,68,111494.798131
41.0,136,111495.679947
50.0,1263,111719.450066
28.0,2000,111732.727983
56.0,111,111951.498007
59.0,116,111952.15687
77.0,195,111953.653258
74.0,818,111958.690092
65.0,71,111959.335155
40.0,785,112191.477885
59.0,211,112193.035054
46.0,659,112197.302593
57.0,506,112201.208899
37.0,430,112204.71264
65.0,104,112205.620407
82.0,307,112416.537531
61.0,103,112417.58458
52.0,60,112418.246556
70.0,131,112419.757591
50.0,89,112420.654052
36.0,92,112421.478456
42.0,2000,112689.142137
67.0,402,112693.410411
64.0,369,112697.532223
79.0,942,112911.45269
87.0,94,112912.142682
58.0,335,112914.666266
75.0,48,112915.053089
48.0,169,112916.471771
66.0,184,112918.497181
57.0,144,112919.810172
40.0,338,112923.367515
42.0,603,113136.944701
47.0,2000,113366.281135
62.0,425,113426.06553
74.0,88,113426.733135
46.0,2000,113654.524702
55.0,164,113655.544311
49.0,71,113655.996468
76.0,74,113656.408218
60.0,1236,113881.673836
71.0,2000,114110.924661
55.0,465,114113.883929
45.0,260,114115.556962
72.0,142,114116.962014
40.0,203,114118.780191
46.0,2000,114348.836612
52.0,2000,114576.924276
66.0,231,114606.346673
40.0,223,114607.605512
55.0,82,114608.111884
54.0,867,114830.049411
40.0,107,114830.693567
60.0,94,114831.401538
58.0,198,114832.74009
81.0,263,114834.391761
72.0,1806,115071.251527
50.0,64,115071.645183
41.0,1335,115296.95338
48.0,153,115297.956816
59.0,158,115299.095969
79.0,134,115299.962554
46.0,325,115302.273445
66.0,113,115302.948044
63.0,615,115307.205302
69.0,499,115524.65697
56.0,65,115525.090624
77.0,128,115525.943934
82.0,1098,115533.338385
30.0,2000,115764.251287
75.0,89,115765.005345
64.0,1310,115990.593902
80.0,317,115992.51544
47.0,639,115997.017733
86.0,108,115997.736084
32.0,1478,116224.167931
47.0,104,116224.804119
45.0,166,116226.015274
23.0,40,116226.281604
42.0,171,116227.431074
59.0,79,116228.003909
47.0,176,116229.041048
61.0,52,116229.339351
48.0,124,116446.40422
65.0,534,116450.021957
46.0,840,116462.411949
67.0,208,116463.817697
42.0,70,116464.489647
55.0,603,116686.176914
68.0,332,116688.556038
55.0,148,116689.482284
14.0,2000,116911.067293
47.0,2000,117135.561835
81.0,317,117137.763612
37.0,1884,117378.604432
40.0,170,117379.801044
72.0,158,117380.867682
64.0,133,117382.012314
35.0,53,117382.400346
73.0,233,117384.139719
36.0,86,117384.791013
44.0,1102,117624.756455
73.0,2000,117849.018289
60.0,104,117849.665789
57.0,83,117850.159161
71.0,119,117850.84486
66.0,610,117855.115088
53.0,2000,118082.845545
66.0,211,118084.241157
74.0,179,118085.363516
64.0,976,118302.759083
70.0,335,118305.996774
32.0,637,118311.148444
82.0,67,118311.568998
52.0,62,118311.940225
43.0,254,118519.200876
52.0,440,118522.618274
52.0,2000,118750.30577
40.0,432,118755.097873
62.0,228,118757.523419
