#{"t_start": 1673782488.3712485, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,656,46922.166001
46.0,1684,47155.145159
74.0,617,47159.742515
56.0,333,47161.962631
61.0,283,47164.164886
57.0,85,47164.742602
44.0,83,47165.281304
69.0,773,47386.030479
48.0,175,47387.420413
51.0,2000,47643.154254
61.0,73,47643.735904
49.0,586,47647.92168
85.0,95,47648.774624
80.0,185,47649.983188
81.0,625,47654.098135
62.0,109,47654.818685
46.0,158,47893.702895
72.0,176,47895.044093
28.0,2000,48137.41275
55.0,65,48137.897209
75.0,125,48139.381601
23.0,666,48144.066963
44.0,72,48144.624895
64.0,197,48146.139495
48.0,218,48147.800095
68.0,192,48149.177528
74.0,84,48149.858347
51.0,194,48368.851295
80.0,534,48373.558699
61.0,140,48374.805096
57.0,164,48376.404464
59.0,329,48379.192518
64.0,81,48379.659024
55.0,191,48380.923034
55.0,424,48386.200015
59.0,205,48612.102926
69.0,480,48615.774532
71.0,78,48616.182938
87.0,134,48616.875263
53.0,223,48618.864972
36.0,189,48620.330271
40.0,249,48622.160776
63.0,257,48624.204196
54.0,81,48624.880697
71.0,294,48851.012468
56.0,305,48853.353905
48.0,61,48853.84656
52.0,94,48854.645738
66.0,684,48860.211601
56.0,208,48862.039414
50.0,490,48865.533352
49.0,96,48866.610345
52.0,91,48867.31024
63.0,121,49111.406337
82.0,81,49112.029223
61.0,97,49112.706275
54.0,228,49114.070413
76.0,76,49114.552176
47.0,347,49127.60406
59.0,258,49133.060751
46.0,77,49133.553532
55.0,1212,49365.614792
69.0,498,49388.505167
71.0,118,49389.370469
68.0,310,49392.15193
57.0,80,49392.82336
67.0,85,49393.419011
55.0,800,49655.1826
80.0,84,49655.848459
48.0,2000,49915.389327
53.0,88,49916.050724
48.0,61,49916.460835
58.0,134,49917.522059
79.0,118,49918.671731
54.0,521,49922.148927
78.0,202,49923.675557
57.0,904,50188.422238
61.0,204,50189.912803
69.0,370,50193.020414
62.0,184,50194.431107
51.0,2000,50468.424434
63.0,295,50470.7265
42.0,69,50471.248388
71.0,107,50472.151917
62.0,235,50474.165498
66.0,2000,50750.434046
50.0,116,50751.118954
38.0,211,50767.475287
58.0,263,51026.561888
61.0,110,51027.33392
42.0,712,51033.580596
77.0,988,51065.522111
83.0,134,51313.210278
54.0,375,51316.464638
37.0,466,51320.449569
71.0,94,51321.273337
47.0,127,51363.640523
69.0,123,51364.775522
52.0,326,51367.854473
57.0,222,51369.642746
44.0,62,51370.152596
38.0,153,51371.361409
53.0,299,51630.809056
42.0,93,51631.459062
85.0,96,51632.436751
53.0,1851,51884.494814
93.0,154,51885.907193
61.0,230,51887.570487
73.0,76,51888.142557
50.0,445,51892.088095
40.0,120,51893.075841
44.0,145,51894.35609
66.0,214,51896.137515
69.0,68,51896.615463
86.0,150,51897.514425
55.0,137,51898.525299
61.0,194,52130.874473
46.0,59,52131.389623
60.0,357,52134.309592
47.0,165,52135.679611
40.0,422,52139.062253
43.0,122,52140.038867
77.0,1275,52377.76684
59.0,274,52379.901596
76.0,153,52381.291633
75.0,1338,52627.520615
57.0,83,52628.227149
45.0,1140,52638.310116
57.0,113,52639.123875
68.0,547,52857.27187
45.0,577,52861.882506
37.0,51,52862.262147
51.0,566,52867.063377
46.0,220,52868.77871
70.0,106,52869.509103
58.0,61,52869.937439
59.0,1875,53106.974845
56.0,150,53108.220462
64.0,1450,53337.439259
53.0,2000,53569.924853
54.0,233,53571.969963
80.0,92,53572.600221
44.0,114,53573.500926
70.0,95,53574.377355
60.0,172,53576.378832
60.0,215,53577.895727
75.0,154,53798.280722
41.0,2000,53814.800576
54.0,64,54060.23948
51.0,51,54060.571912
77.0,761,54065.593671
65.0,218,54067.177899
51.0,63,54067.589957
41.0,123,54068.361639
49.0,376,54070.801293
46.0,955,54315.34426
46.0,61,54315.763777
74.0,2000,54563.425883
40.0,292,54566.085901
67.0,51,54566.492561
52.0,317,54569.006876
57.0,87,54569.606068
41.0,187,54570.813501
81.0,190,54572.322311
45.0,324,54574.931975
65.0,155,54795.07304
45.0,147,54796.142506
83.0,300,54797.889376
81.0,93,54798.584454
66.0,347,54801.35637
54.0,556,54805.417933
69.0,542,55064.561651
46.0,179,55065.93143
27.0,998,55073.859058
59.0,133,55074.904784
87.0,99,55075.59209
52.0,104,55076.117624
53.0,227,55077.890612
55.0,2000,55334.570055
66.0,104,55335.574329
59.0,232,55565.639582
36.0,160,55566.70449
49.0,212,55568.136654
66.0,186,55569.384262
58.0,104,55570.323174
20.0,2000,55812.251231
67.0,94,55813.142603
47.0,2000,56079.328138
69.0,438,56082.566006
57.0,96,56083.274619
81.0,85,56083.956114
55.0,150,56085.1129
34.0,521,56089.254385
30.0,214,56339.369646
59.0,110,56340.29407
66.0,2000,56612.661471
48.0,2000,56874.136861
50.0,396,56877.173203
51.0,1698,57116.415211
45.0,2000,57395.540365
37.0,154,57397.145337
55.0,614,57438.738661
41.0,2000,57678.216141
56.0,1193,57912.224517
82.0,142,57913.235973
66.0,264,57915.658362
53.0,159,57916.774099
49.0,266,57918.836127
67.0,85,57919.424233
58.0,822,57926.165395
68.0,60,57926.619907
53.0,1339,58155.324909
50.0,367,58157.988207
71.0,140,58158.861912
48.0,216,58160.161771
73.0,2000,58388.288508
38.0,2000,58621.728637
45.0,1534,58848.294393
63.0,439,58851.313483
47.0,76,58851.790878
62.0,947,59089.291441
41.0,2000,59322.975368
36.0,52,59323.299584
73.0,705,59328.130944
59.0,868,59560.977324
61.0,315,59563.137544
52.0,80,59563.829277
68.0,97,59564.516047
57.0,122,59565.292968
86.0,90,59565.950899
71.0,2000,59844.504369
47.0,119,59845.507319
34.0,54,59845.838542
51.0,69,59846.317487
36.0,98,59846.931535
73.0,410,59849.755681
47.0,295,59852.232656
14.0,50,59852.629086
53.0,276,60083.602925
46.0,309,60085.992409
50.0,344,60089.020491
52.0,539,60093.092108
48.0,161,60093.947121
27.0,2000,60346.796784
41.0,394,60365.634833
75.0,144,60366.74905
40.0,105,60620.645455
50.0,762,60626.553398
50.0,1500,60871.061422
71.0,452,60874.602692
48.0,553,60879.22198
70.0,126,60880.284386
70.0,870,61107.201473
44.0,1544,61118.422387
40.0,95,61119.172421
55.0,377,61375.895167
46.0,94,61376.748499
26.0,379,61379.60709
66.0,2000,61637.467564
57.0,297,61640.161808
58.0,353,61643.07946
79.0,389,61646.286225
82.0,100,61647.10663
62.0,50,61647.499176
44.0,109,61648.344678
53.0,60,61648.917357
74.0,735,61895.443901
49.0,294,61898.360288
24.0,2000,62128.039092
52.0,762,62133.426867
38.0,290,62135.487579
44.0,100,62136.079454
75.0,141,62353.729672
65.0,182,62354.919495
53.0,183,62356.567894
54.0,706,62361.135909
57.0,360,62363.761896
51.0,102,62364.415356
61.0,71,62364.855831
53.0,1038,62591.016302
62.0,220,62592.466583
47.0,678,62597.291109
67.0,544,62822.246545
50.0,2000,63064.668251
71.0,78,63065.388138
44.0,1885,63080.464127
41.0,194,63311.721198
46.0,219,63313.018111
55.0,146,63314.206973
69.0,52,63314.650603
73.0,277,63316.987154
56.0,200,63318.526605
43.0,596,63323.424229
76.0,84,63324.059868
47.0,63,63324.487823
64.0,77,63325.111581
52.0,286,63552.261096
28.0,736,63557.347021
31.0,117,63558.237416
55.0,101,63558.987737
37.0,2000,63803.324662
65.0,585,63807.718863
55.0,65,63808.270728
67.0,747,64066.125646
57.0,132,64067.047503
42.0,139,64068.122085
61.0,2000,64354.777604
54.0,451,64358.440634
52.0,193,64359.899079
66.0,103,64360.666839
37.0,305,64362.669562
64.0,120,64363.554379
65.0,137,64364.535735
75.0,1610,64604.656071
66.0,93,64605.155025
51.0,100,64605.9125
82.0,80,64606.462209
48.0,2000,64847.606755
73.0,349,65070.379175
61.0,170,65071.892541
44.0,446,65075.47476
36.0,364,65079.158474
43.0,198,65081.038235
53.0,937,65310.974437
48.0,222,65312.705682
62.0,607,65317.565677
37.0,2000,65554.203419
58.0,136,65555.230662
37.0,55,65555.651208
39.0,171,65556.961114
33.0,64,65557.391956
64.0,112,65558.308276
74.0,913,65788.066656
47.0,401,65791.107092
68.0,124,65792.261635
77.0,2000,66033.884914
67.0,100,66034.683855
58.0,405,66037.605311
44.0,2000,66279.826301
70.0,48,66280.261629
71.0,91,66281.019772
73.0,180,66282.320213
60.0,133,66283.518458
70.0,449,66515.074161
46.0,88,66515.594388
71.0,81,66516.077212
58.0,289,66518.406032
84.0,276,66520.929332
49.0,59,66521.416006
60.0,2000,66761.698827
47.0,69,66762.292483
36.0,574,66766.28945
39.0,1375,67001.327536
49.0,229,67003.165482
62.0,2000,67282.923642
65.0,71,67283.435067
50.0,87,67284.069671
38.0,84,67284.637635
65.0,2000,67516.079382
51.0,257,67518.03862
68.0,68,67518.53316
58.0,410,67521.42768
64.0,1219,67755.920128
47.0,83,67756.610617
64.0,2000,67987.47773
68.0,65,67987.902109
41.0,2000,68223.051525
61.0,499,68226.463185
79.0,166,68227.588851
67.0,221,68228.971773
52.0,70,68455.916382
43.0,94,68456.491526
63.0,1351,68466.076901
64.0,998,68708.410324
59.0,575,68712.539877
33.0,358,68715.22955
65.0,80,68715.839156
60.0,106,68716.503264
86.0,949,68946.541202
50.0,150,68947.612038
60.0,1821,69181.31951
67.0,107,69182.072559
52.0,696,69187.514953
66.0,87,69188.18027
43.0,248,69190.054787
86.0,62,69190.502879
59.0,447,69193.584061
52.0,89,69414.261562
72.0,184,69415.541978
56.0,106,69416.226576
56.0,2000,69651.106055
58.0,2000,69889.694051
61.0,2000,70125.170328
47.0,2000,70360.668173
50.0,167,70361.831806
52.0,599,70366.166065
62.0,682,70370.646203
57.0,210,70372.184509
57.0,131,70373.063896
27.0,75,70373.656122
64.0,397,70592.02838
76.0,67,70592.459464
53.0,1758,70823.744348
72.0,959,70830.256931
56.0,1720,71061.557882
56.0,229,71063.021474
67.0,176,71064.20989
74.0,112,71064.98103
53.0,170,71066.189955
44.0,1399,71296.903087
37.0,105,71297.586975
61.0,162,71298.613557
47.0,139,71299.494928
59.0,180,71300.613115
39.0,222,71302.395162
5.0,2000,71530.236837
24.0,51,71560.65036
56.0,177,71561.887373
55.0,464,71784.808872
59.0,527,71788.599726
42.0,132,71789.474158
55.0,959,71796.156264
45.0,294,72018.72417
55.0,56,72019.137938
61.0,1228,72028.27481
57.0,60,72028.66187
80.0,106,72029.559578
66.0,141,72030.53959
35.0,152,72031.478442
80.0,465,72269.060556
58.0,1099,72277.722936
36.0,2000,72532.604746
47.0,65,72533.284184
63.0,175,72534.514077
72.0,2000,72760.028972
41.0,230,72761.995451
42.0,388,72984.54634
46.0,168,72985.589158
65.0,58,72986.137669
57.0,89,72986.689245
49.0,2000,73226.435898
59.0,152,73227.398012
65.0,128,73228.184508
65.0,182,73229.325049
51.0,281,73231.109136
46.0,193,73232.529506
56.0,56,73232.881978
55.0,2000,73468.136377
54.0,73,73468.692453
76.0,147,73469.779103
49.0,259,73471.591886
62.0,77,73472.21593
33.0,538,73699.620718
77.0,210,73701.087568
32.0,2000,73944.866719
59.0,301,73947.277255
62.0,1348,74172.420852
70.0,424,74175.673968
61.0,474,74179.424752
34.0,643,74184.87043
78.0,499,74407.594229
62.0,177,74408.688982
50.0,394,74411.348049
74.0,108,74412.043162
61.0,128,74412.852132
50.0,147,74414.072895
42.0,495,74417.202405
46.0,247,74418.775051
42.0,503,74648.019562
63.0,254,74649.782872
55.0,106,74650.492954
74.0,2000,74939.725985
42.0,2000,75176.044688
53.0,83,75176.641476
41.0,124,75177.481327
52.0,693,75182.320161
61.0,76,75182.806074
73.0,101,75183.553756
41.0,365,75186.111335
47.0,100,75186.734398
84.0,360,75411.15913
86.0,105,75411.860582
64.0,156,75412.944044
72.0,137,75413.918077
50.0,184,75415.530531
56.0,1397,75650.203721
66.0,83,75650.7798
66.0,133,75651.642114
81.0,206,75652.964769
41.0,665,75657.452264
53.0,70,75657.917891
46.0,1369,75896.486519
52.0,1918,76136.83531
47.0,95,76137.638909
50.0,1919,76369.108467
57.0,626,76373.715572
81.0,578,76377.957597
71.0,88,76378.599629
58.0,76,76379.32636
56.0,175,76597.821826
70.0,391,76600.468821
48.0,98,76601.387593
55.0,76,76601.884989
61.0,104,76602.664182
53.0,112,76603.459245
51.0,193,76604.735906
62.0,168,76605.85095
57.0,86,76606.394881
64.0,230,76607.813679
54.0,2000,76843.626658
77.0,60,76844.290656
90.0,1410,77074.832601
47.0,273,77076.667837
44.0,114,77077.484893
67.0,957,77306.39306
81.0,67,77306.834067
58.0,292,77308.949638
68.0,113,77309.681513
46.0,85,77310.214047
56.0,137,77311.1064
48.0,302,77312.994677
58.0,398,77315.712779
26.0,2000,77550.869843
51.0,386,77553.366599
37.0,161,77776.44434
71.0,107,77777.283634
57.0,107,77778.081067
57.0,75,77779.008325
58.0,173,77780.212287
64.0,338,77782.874044
67.0,711,77788.130269
66.0,121,77789.007365
43.0,38,77789.255363
76.0,98,77789.922174
66.0,185,77791.136882
57.0,164,78013.816986
55.0,266,78016.026695
43.0,2000,78253.344566
66.0,758,78258.661928
49.0,477,78261.985932
58.0,174,78263.125393
58.0,113,78263.910871
50.0,64,78264.331273
45.0,2000,78519.339995
63.0,73,78519.836847
87.0,2000,78753.274652
52.0,65,78753.782402
38.0,56,78754.196966
71.0,639,78977.91697
80.0,154,78979.157013
48.0,2000,79215.164934
58.0,77,79215.748831
65.0,324,79218.409879
53.0,698,79223.472731
62.0,196,79225.215171
68.0,57,79225.61717
66.0,1117,79461.093392
57.0,1859,79694.219431
65.0,119,79696.021048
60.0,475,79699.962943
52.0,505,79704.254816
62.0,165,79918.652378
69.0,85,79919.262099
62.0,1872,80155.176068
51.0,692,80159.670323
78.0,223,80161.468367
56.0,66,80161.894081
66.0,2000,80398.523174
61.0,175,80399.630607
46.0,631,80404.056164
60.0,354,80632.932235
50.0,71,80633.518594
65.0,350,80635.756744
41.0,106,80636.550831
53.0,322,80641.649263
41.0,117,80642.441069
56.0,162,80643.466956
83.0,1299,80874.660659
57.0,358,80877.876812
34.0,505,80881.516957
54.0,189,80882.809283
31.0,2000,81146.352985
56.0,1078,81375.886785
66.0,2000,81617.923521
62.0,1637,81873.979477
77.0,1430,81892.41078
72.0,60,81892.858534
59.0,519,82109.130923
43.0,76,82109.763568
76.0,77,82110.308958
39.0,159,82111.55327
47.0,183,82113.134805
53.0,210,82114.618161
58.0,117,82115.479352
55.0,605,82120.16645
70.0,60,82120.670723
60.0,54,82120.997616
60.0,654,82348.557117
83.0,54,82348.955312
62.0,274,82351.35866
40.0,271,82353.364014
70.0,257,82355.434273
68.0,865,82362.181498
43.0,2000,82597.521031
41.0,963,82830.467383
47.0,79,82830.971395
26.0,273,82833.036891
59.0,90,82833.703055
70.0,372,82836.332232
33.0,2000,83104.319099
71.0,169,83105.730447
61.0,79,83106.358709
62.0,119,83107.116358
61.0,1376,83335.48768
35.0,1204,83555.249983
63.0,213,83556.643816
53.0,149,83557.605005
67.0,117,83558.368086
56.0,101,83559.027724
74.0,80,83559.502814
73.0,2000,83790.253486
56.0,2000,84027.770168
51.0,243,84029.924882
42.0,79,84030.47428
51.0,116,84031.270233
65.0,295,84033.14643
15.0,2000,84269.498655
57.0,91,84270.240814
45.0,70,84270.68904
66.0,282,84273.006087
64.0,869,84498.059727
53.0,354,84501.180292
59.0,2000,84738.976052
67.0,135,84740.124165
81.0,70,84740.683964
54.0,879,84983.38342
94.0,50,84983.644201
70.0,780,84989.414508
65.0,164,84990.443195
64.0,2000,85230.047662
47.0,59,85230.541703
75.0,229,85232.382973
75.0,2000,85472.319573
46.0,637,85477.545919
61.0,219,85705.527882
62.0,359,85707.800322
61.0,293,85710.259085
55.0,55,85710.645056
66.0,136,85711.63989
54.0,111,85712.532236
49.0,214,85714.152112
71.0,320,85716.549402
43.0,222,85718.056179
63.0,137,85945.353297
60.0,177,85946.571026
56.0,67,85947.291609
60.0,1049,85956.091492
60.0,63,85956.502211
39.0,235,85958.446467
61.0,475,86178.107533
51.0,60,86178.557556
38.0,477,86212.673729
68.0,1266,86222.126076
78.0,53,86222.485842
27.0,95,86233.875789
82.0,2000,86473.192165
55.0,2000,86707.995945
59.0,167,86709.199788
96.0,94,86918.217027
39.0,165,86919.225727
63.0,790,86940.227017
63.0,92,86940.780174
73.0,206,86942.024613
43.0,2000,87166.648602
28.0,113,87167.564272
70.0,108,87168.261708
49.0,391,87173.323682
58.0,400,87388.771613
85.0,1108,87396.296753
64.0,568,87400.054208
62.0,2000,87625.345161
62.0,408,87837.620459
74.0,206,87839.216007
48.0,232,87840.650654
56.0,2000,88072.203685
36.0,80,88072.798374
48.0,112,88073.563115
63.0,58,88073.929898
59.0,297,88076.035478
66.0,54,88076.650084
59.0,110,88077.332378
52.0,321,88079.405509
59.0,116,88080.232253
53.0,67,88080.688142
39.0,1727,88306.961623
53.0,540,88525.613459
82.0,111,88526.636251
51.0,103,88527.348468
38.0,87,88527.918277
59.0,173,88529.087104
49.0,2000,88759.336718
38.0,94,88759.903203
53.0,59,88760.249841
33.0,1178,88767.560243
63.0,75,88768.0128
60.0,1974,88990.193879
63.0,133,88991.004349
49.0,1335,89214.573342
76.0,448,89217.542241
70.0,1041,89438.098376
46.0,302,89440.164647
54.0,2000,89669.84444
68.0,390,89672.630305
59.0,426,89675.55964
62.0,419,89892.280845
53.0,86,89892.791511
51.0,93,89893.380997
51.0,378,89895.656523
71.0,164,89896.571904
72.0,66,89897.104907
54.0,70,89897.527687
44.0,79,89898.005375
47.0,2000,90125.566133
76.0,108,90126.314209
78.0,469,90129.222733
61.0,61,90129.602742
55.0,84,90130.138928
37.0,699,90349.24265
46.0,2000,90577.097199
29.0,877,90591.31511
36.0,172,90592.323961
61.0,187,90593.50017
56.0,710,90813.693958
57.0,71,90814.150019
52.0,130,90814.998554
47.0,261,90816.807874
62.0,82,90817.317009
66.0,1625,91041.940231
50.0,619,91046.690083
45.0,1050,91053.557802
52.0,336,91267.405845
61.0,1538,91277.743068
48.0,629,91492.203527
79.0,130,91493.255646
44.0,2000,91734.223485
39.0,179,91735.450031
47.0,81,91736.001853
75.0,115,91736.751826
78.0,587,91741.201332
54.0,342,91743.558418
56.0,200,91745.033258
50.0,948,91985.484646
77.0,910,91993.910534
55.0,699,92240.687256
38.0,674,92247.869413
37.0,482,92252.801132
60.0,1008,92471.757641
73.0,193,92473.325342
68.0,81,92473.937165
77.0,95,92474.710765
33.0,2000,92699.163754
59.0,162,92700.416764
56.0,480,92703.793429
39.0,2000,92935.008372
62.0,604,93154.590322
33.0,730,93159.783985
75.0,97,93160.38413
66.0,152,93161.376303
48.0,142,93162.462509
64.0,103,93163.179206
52.0,136,93164.017562
54.0,2000,93392.921985
51.0,238,93394.360121
71.0,58,93394.69825
61.0,2000,93635.071312
44.0,458,93637.996278
70.0,1047,93859.787602
53.0,257,93861.416945
62.0,101,93862.053857
48.0,133,93862.996416
57.0,174,93864.19182
56.0,1580,94090.355129
28.0,102,94091.043148
48.0,2000,94320.134202
40.0,123,94320.976263
63.0,209,94322.711007
73.0,79,94323.386109
51.0,82,94324.111305
43.0,339,94546.620132
52.0,2000,94777.419098
69.0,553,94781.121318
39.0,487,94784.482084
47.0,81,94785.13572
41.0,341,94787.177668
39.0,88,94787.695491
51.0,398,94790.503294
64.0,67,94790.963641
60.0,791,95052.634237
48.0,263,95054.478306
77.0,2000,95292.489291
48.0,285,95294.43469
50.0,140,95295.357237
47.0,93,95295.943007
68.0,264,95297.791781
50.0,2000,95528.269853
60.0,117,95529.037625
47.0,908,95753.341591
69.0,59,95753.883348
59.0,81,95754.657558
46.0,227,95757.037309
70.0,357,95759.95805
36.0,204,95761.397307
72.0,78,95761.825321
65.0,264,95763.635433
73.0,51,95763.967182
61.0,79,95976.591346
41.0,342,95978.857301
51.0,65,95979.271961
32.0,89,95979.861004
57.0,101,95980.747512
65.0,107,95981.357711
42.0,109,95981.993448
41.0,221,95983.294665
48.0,2000,96215.264409
67.0,73,96215.761233
75.0,99,96216.407292
67.0,140,96217.317108
59.0,96,96218.153966
51.0,2000,96446.049861
43.0,688,96668.340736
49.0,1177,96676.392866
83.0,53,96676.72831
66.0,81,96677.224458
61.0,203,96678.784715
61.0,76,96679.205148
55.0,210,96680.518055
41.0,116,96681.223333
71.0,291,96897.27939
38.0,2000,97129.054684
56.0,84,97129.595159
53.0,56,97129.924665
62.0,91,97130.649096
48.0,73,97131.090562
70.0,963,97137.754296
69.0,68,97138.185787
46.0,588,97361.651848
53.0,296,97363.846299
69.0,1176,97371.815002
48.0,267,97373.67557
39.0,2000,97605.758299
44.0,76,97606.256705
67.0,1636,97829.61805
41.0,362,97831.833304
61.0,119,97832.628996
66.0,123,97833.308312
46.0,907,98053.912872
55.0,74,98054.359386
85.0,67,98054.793466
67.0,726,98059.750093
45.0,1323,98286.34249
83.0,94,98287.150372
58.0,216,98289.09722
52.0,820,98509.760664
40.0,789,98514.597045
59.0,103,98515.206833
55.0,70,98515.848876
68.0,50,98516.116822
69.0,60,98516.581343
34.0,1967,98749.214336
45.0,2000,98975.320482
46.0,1065,99198.915992
61.0,354,99201.105113
66.0,109,99201.869949
25.0,2000,99427.762058
67.0,1181,99436.785298
33.0,85,99437.27731
61.0,122,99438.03679
61.0,277,99656.58127
55.0,137,99657.441848
32.0,656,99661.685035
53.0,91,99662.307645
70.0,136,99663.249497
60.0,976,99890.262136
42.0,1349,99899.220691
67.0,458,99902.382082
45.0,345,100122.583224
37.0,870,100128.742795
49.0,1128,100355.500021
44.0,592,100359.596097
47.0,1725,100589.918484
60.0,1070,100606.758909
65.0,292,100608.792006
57.0,74,100609.240812
61.0,118,100609.903431
75.0,293,100826.66738
70.0,56,100827.08217
59.0,841,100832.490226
52.0,2000,101081.522436
63.0,71,101081.995242
64.0,69,101082.533295
29.0,2000,101326.777124
53.0,82,101327.233221
46.0,142,101328.102875
49.0,124,101328.771096
52.0,73,101329.376722
64.0,232,101330.755492
48.0,69,101331.217232
77.0,105,101331.981285
46.0,103,101332.714662
44.0,149,101548.179933
27.0,91,101548.727605
56.0,253,101550.596909
52.0,2000,101778.480688
52.0,552,101782.121114
45.0,72,101782.532214
61.0,208,101783.764845
32.0,2000,102017.374377
71.0,1710,102244.507915
40.0,2000,102473.190591
43.0,58,102473.518222
72.0,193,102474.736737
58.0,2000,102701.766323
51.0,1995,102929.803466
99.0,236,102931.73451
56.0,93,102932.347388
46.0,2000,103158.813313
51.0,2000,103387.326878
51.0,43,103387.594698
13.0,2000,103616.703003
58.0,407,103619.25618
53.0,138,103620.051311
63.0,1482,103840.784536
61.0,2000,104071.297074
55.0,2000,104330.269191
62.0,89,104330.906039
66.0,278,104332.711976
71.0,149,104333.748785
70.0,75,104334.308547
65.0,767,104559.178134
57.0,67,104559.662719
39.0,98,104560.290784
46.0,413,104563.187132
52.0,156,104564.112831
60.0,568,104567.931712
43.0,2000,104805.014527
44.0,2000,105033.085036
48.0,915,105255.206484
74.0,62,105255.820809
30.0,130,105262.097131
82.0,143,105263.521451
65.0,115,105264.226493
80.0,1545,105491.053644
51.0,228,105492.920226
63.0,2000,105724.487042
48.0,119,105725.192466
51.0,1982,105951.778301
52.0,2000,106181.986169
53.0,47,106182.241403
57.0,65,106182.651748
63.0,824,106187.766243
73.0,111,106188.414897
29.0,310,106190.180411
27.0,2000,106420.279946
86.0,2000,106651.501019
43.0,2000,106881.811497
43.0,108,106882.467075
44.0,2000,107112.360088
46.0,89,107112.889715
77.0,90,107113.414492
50.0,2000,107339.331497
55.0,91,107555.055065
73.0,301,107557.114811
43.0,841,107562.779945
75.0,68,107563.187526
45.0,2000,107793.441324
78.0,287,107795.339047
77.0,286,107797.298423
72.0,125,107798.275347
46.0,133,107799.100787
65.0,1953,108030.006343
72.0,206,108244.666148
45.0,192,108245.938899
63.0,226,108247.275328
56.0,144,108248.15006
29.0,2000,108477.295719
41.0,2000,108709.294853
72.0,50,108709.592866
56.0,224,108710.957297
83.0,54,108711.280116
73.0,310,108713.481908
54.0,2000,108942.47641
74.0,1180,109174.274786
63.0,56,109174.801488
45.0,2000,109431.37952
72.0,79,109431.858538
45.0,2000,109660.436086
75.0,225,109661.868489
70.0,71,109662.29486
62.0,252,109664.371907
45.0,1787,109889.220283
36.0,181,109891.485143
45.0,145,109893.213682
72.0,179,109894.423961
42.0,288,109896.435083
50.0,500,109900.710733
60.0,690,110120.844241
81.0,61,110121.206074
47.0,128,110122.176984
56.0,55,110122.53822
41.0,2000,110350.142066
61.0,63,110350.494497
54.0,526,110353.615722
70.0,255,110355.137172
52.0,107,110355.971497
78.0,1061,110581.788453
46.0,1390,110807.100711
41.0,2000,110819.863939
73.0,347,111039.887469
58.0,274,111041.91293
73.0,87,111042.459092
39.0,2000,111270.050293
71.0,1195,111277.484396
70.0,172,111278.584662
43.0,615,111494.602751
44.0,1104,111502.265452
45.0,287,111504.121312
51.0,91,111719.792156
35.0,98,111720.451018
50.0,75,111720.913008
57.0,96,111721.444138
57.0,2000,111952.772477
53.0,2000,112192.899514
46.0,210,112194.53378
63.0,93,112195.148355
5.0,2000,112419.734994
58.0,207,112421.753292
67.0,109,112422.796831
27.0,64,112423.448493
52.0,101,112424.398612
65.0,67,112461.765371
41.0,211,112464.078477
54.0,1545,112690.53192
94.0,64,112691.145204
37.0,52,112691.755904
66.0,1212,112703.002564
62.0,260,112911.488062
60.0,172,112912.776402
76.0,66,112913.253877
59.0,627,112918.829335
47.0,289,112921.624641
66.0,60,112922.387794
65.0,95,112923.315795
43.0,127,112924.837514
27.0,160,112926.50907
65.0,88,112927.370326
45.0,73,112928.086846
62.0,1151,113143.787831
54.0,81,113144.417187
62.0,879,113365.912435
45.0,1151,113430.960083
69.0,1556,113655.542789
59.0,1138,113663.625615
61.0,73,113664.099097
75.0,501,113883.615745
47.0,328,113885.689481
72.0,63,113886.068771
53.0,129,113886.824638
49.0,54,113887.347115
53.0,82,113887.823146
86.0,1401,114113.414723
52.0,76,114113.880937
57.0,925,114120.921193
73.0,183,114122.011466
53.0,311,114124.152774
42.0,85,114124.717988
55.0,62,114125.097753
64.0,83,114342.624731
42.0,90,114343.338033
40.0,79,114343.898739
60.0,1928,114571.418926
68.0,108,114572.050163
62.0,452,114574.890981
66.0,596,114606.77729
54.0,2000,114835.797155
55.0,2000,115073.837758
83.0,68,115074.291911
28.0,2000,115304.406771
47.0,75,115304.988006
46.0,991,115525.729059
57.0,87,115526.306152
55.0,2000,115757.703063
73.0,443,115760.609667
49.0,64,115760.975504
56.0,79,115761.443855
53.0,205,115762.569137
44.0,164,115763.655134
52.0,80,115764.126773
60.0,572,115768.047305
59.0,86,115768.541805
71.0,486,115988.747945
44.0,372,115991.263369
40.0,320,115993.261167
32.0,159,115994.272502
44.0,170,115995.445646
57.0,67,115995.882872
30.0,374,115998.615099
67.0,208,115999.988868
51.0,296,116218.47642
54.0,365,116221.040132
49.0,66,116221.462942
61.0,113,116222.395546
60.0,183,116223.500234
62.0,806,116228.799471
63.0,82,116229.307909
67.0,720,116450.353031
48.0,2000,116688.562346
62.0,229,116690.003531
73.0,195,116691.322572
68.0,2000,116912.722824
51.0,187,116913.816613
80.0,223,116915.521917
58.0,1634,117137.703333
33.0,1055,117145.42923
47.0,69,117145.871644
59.0,124,117374.067974
73.0,71,117374.544165
75.0,2000,117621.308921
67.0,174,117622.764989
72.0,110,117623.534964
56.0,111,117624.16145
63.0,2000,117848.491971
46.0,654,117852.510711
43.0,177,117853.711363
48.0,573,117857.784138
74.0,500,118074.307177
51.0,1930,118297.561802
60.0,170,118299.151503
60.0,115,118300.128148
57.0,192,118301.937148
51.0,554,118307.183879
59.0,103,118308.09143
40.0,74,118308.803294
46.0,575,118312.735388
20.0,2000,118534.628994
