#{"t_start": 1673782488.1466904, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,88,48373.098021
59.0,246,48375.319332
46.0,1538,48613.720383
71.0,251,48615.555328
70.0,166,48616.561895
45.0,2000,48856.04871
61.0,78,48856.646935
48.0,147,48857.706201
69.0,89,48858.65713
78.0,126,48859.67275
76.0,78,48860.292911
67.0,278,48862.641126
51.0,204,48864.217514
67.0,310,48866.655195
42.0,174,49111.171036
41.0,2000,49139.352361
62.0,126,49363.501143
51.0,118,49364.282299
59.0,625,49388.333374
54.0,260,49390.058412
68.0,527,49394.461419
36.0,246,49396.558755
42.0,212,49653.841017
64.0,179,49655.145628
63.0,118,49656.061265
53.0,173,49657.305786
61.0,425,49660.819668
49.0,144,49661.97002
40.0,87,49662.647941
29.0,376,49665.389895
47.0,77,49665.915703
44.0,861,49916.639962
67.0,127,49917.615955
48.0,59,49918.086341
29.0,2000,50190.889487
66.0,171,50192.486966
69.0,137,50193.501148
63.0,964,50205.291322
86.0,172,50206.532381
53.0,2000,50476.651664
67.0,189,50736.97815
42.0,121,50738.164242
50.0,196,50739.913685
47.0,148,50741.590347
55.0,1918,51028.783693
55.0,226,51030.859742
60.0,253,51033.00924
70.0,96,51033.949226
56.0,122,51035.050417
78.0,150,51036.527264
66.0,88,51037.176519
68.0,472,51064.639741
69.0,644,51316.641601
39.0,377,51319.894733
52.0,124,51320.885126
78.0,72,51321.557675
72.0,134,51363.989895
50.0,141,51365.272352
57.0,92,51366.1383
56.0,438,51369.996384
60.0,106,51370.835569
85.0,73,51371.419064
33.0,133,51629.567077
60.0,1055,51637.729837
49.0,1192,51884.855507
74.0,290,51887.286009
56.0,123,51888.150741
70.0,163,51889.264495
72.0,109,51890.13165
53.0,244,51892.657788
88.0,173,51894.230795
58.0,91,51894.897779
62.0,198,51896.575361
73.0,304,51898.569716
30.0,191,52130.853285
57.0,103,52131.753308
68.0,132,52132.968483
76.0,307,52135.322289
56.0,69,52135.921872
69.0,262,52138.034965
37.0,177,52139.450244
61.0,190,52141.244518
76.0,111,52142.134737
68.0,110,52143.029296
56.0,509,52374.512059
60.0,58,52375.079976
59.0,368,52377.758695
62.0,117,52378.640404
46.0,402,52381.892348
61.0,120,52382.87034
38.0,136,52384.269927
45.0,103,52392.962261
70.0,79,52393.699393
64.0,273,52396.036553
53.0,188,52397.678689
55.0,227,52626.193537
62.0,83,52626.895703
79.0,731,52633.642413
69.0,60,52634.159824
43.0,236,52636.169452
41.0,62,52636.960947
57.0,93,52637.707712
54.0,46,52638.093945
53.0,719,52857.464956
57.0,1243,52867.676872
45.0,100,52868.425539
53.0,566,52872.711626
44.0,930,53098.386848
61.0,166,53099.79167
58.0,346,53103.890774
34.0,219,53108.145935
51.0,563,53331.301698
68.0,180,53332.283062
69.0,238,53334.072328
70.0,119,53334.992086
55.0,799,53341.416853
49.0,228,53343.285717
72.0,1513,53571.593185
46.0,429,53575.600784
43.0,316,53577.937031
65.0,77,53578.500653
75.0,185,53799.145818
61.0,818,53806.216809
50.0,1823,54064.808886
50.0,64,54065.220592
67.0,430,54068.188096
64.0,84,54068.716891
51.0,162,54069.763717
54.0,126,54070.605088
56.0,163,54071.738915
60.0,138,54072.654287
14.0,2000,54325.152883
78.0,65,54325.912901
42.0,2000,54573.998133
66.0,150,54575.034032
42.0,244,54795.80956
26.0,2000,55065.38059
52.0,86,55066.112479
73.0,149,55067.264659
52.0,473,55071.309449
69.0,2000,55327.314961
72.0,2000,55570.914931
73.0,478,55574.000775
73.0,247,55575.57306
46.0,234,55577.410128
64.0,121,55578.138172
46.0,81,55578.635496
50.0,105,55579.31526
55.0,117,55807.720894
60.0,188,55809.046328
52.0,392,55812.689673
18.0,36,55813.035913
58.0,103,55814.314923
51.0,153,55815.813988
65.0,1364,56076.150926
56.0,800,56082.385308
52.0,1067,56339.199435
62.0,167,56340.564029
46.0,2000,56612.90816
58.0,320,56615.427427
50.0,407,56618.507802
70.0,88,56619.142851
64.0,361,56621.958256
83.0,172,56623.525997
60.0,121,56624.447377
38.0,88,56625.118833
41.0,2000,56885.974226
54.0,1226,57161.147368
40.0,205,57162.696342
52.0,57,57163.152556
68.0,162,57164.339104
67.0,619,57169.052449
32.0,80,57169.63061
46.0,126,57395.267319
46.0,149,57396.505772
58.0,186,57398.3715
65.0,1343,57445.696229
51.0,1846,57684.055325
70.0,304,57686.251155
55.0,751,57916.947398
70.0,579,57921.574009
72.0,82,57922.419586
37.0,101,57923.251557
37.0,77,57923.739102
51.0,725,58147.912329
37.0,1858,58161.150038
56.0,77,58161.653371
24.0,161,58376.989993
81.0,688,58381.568304
30.0,837,58387.768685
55.0,2000,58621.033681
53.0,1997,58850.791064
55.0,369,58853.399321
45.0,121,59084.835833
23.0,2000,59099.742931
61.0,118,59319.805857
86.0,265,59321.558268
25.0,88,59322.139093
79.0,81,59322.681066
37.0,109,59323.420861
58.0,89,59324.034666
58.0,124,59324.899935
39.0,78,59325.383119
61.0,60,59325.979946
54.0,156,59326.966999
59.0,571,59330.73503
17.0,2000,59616.939143
58.0,158,59618.09072
43.0,106,59619.172195
83.0,96,59619.932982
56.0,69,59839.026715
54.0,189,59840.418144
45.0,323,59842.766381
42.0,519,59846.558383
52.0,287,59848.359224
63.0,169,59849.615343
57.0,2000,60094.054982
69.0,280,60095.970185
69.0,144,60097.326899
30.0,355,60335.32156
53.0,926,60344.601111
69.0,389,60347.353771
74.0,904,60623.320828
63.0,194,60624.821715
47.0,72,60625.370229
52.0,337,60628.059177
60.0,119,60628.899989
59.0,171,60630.07027
53.0,82,60630.607363
61.0,521,60634.733274
37.0,225,60869.538087
54.0,105,60870.454857
28.0,63,60870.91986
56.0,1559,60883.743903
63.0,115,60884.517551
61.0,243,61106.4641
50.0,305,61108.531205
29.0,2000,61377.358016
61.0,387,61380.495006
56.0,77,61381.101593
38.0,2000,61639.086308
71.0,64,61639.728495
68.0,1292,61889.835703
37.0,1241,61902.000569
68.0,73,61902.826861
61.0,125,61904.167718
53.0,465,61908.290845
60.0,86,61909.001174
26.0,1020,62129.247127
50.0,77,62129.807272
35.0,2000,62360.413444
69.0,441,62363.41709
61.0,82,62364.049565
75.0,49,62364.366917
88.0,96,62364.963772
58.0,571,62587.4816
71.0,91,62588.503393
62.0,69,62589.010832
62.0,193,62590.413087
53.0,87,62590.966145
32.0,1466,62822.327217
61.0,285,62825.119364
62.0,203,62826.710968
55.0,184,62828.199578
76.0,242,62830.353862
46.0,146,62831.485362
50.0,1538,63069.907311
52.0,770,63075.312057
59.0,131,63076.234536
69.0,185,63077.569767
54.0,292,63080.625328
75.0,672,63315.410945
49.0,138,63316.510829
55.0,1216,63326.146658
44.0,148,63552.292417
50.0,809,63557.96264
63.0,170,63559.192528
61.0,91,63560.09151
58.0,197,63561.688532
48.0,74,63562.262187
45.0,72,63569.966141
48.0,228,63571.712447
65.0,457,63796.535205
55.0,279,63798.719417
67.0,273,63800.995326
60.0,273,63803.091488
62.0,126,63804.207381
67.0,234,63805.973725
52.0,74,63806.658057
29.0,107,63807.323864
67.0,77,63807.776996
78.0,552,64064.201801
63.0,127,64065.168561
42.0,63,64065.642977
50.0,343,64068.191069
51.0,139,64069.159864
64.0,72,64069.737245
56.0,155,64070.89132
67.0,252,64073.290412
38.0,406,64076.270835
47.0,164,64077.583071
46.0,201,64079.076442
56.0,200,64351.469513
43.0,488,64355.369806
47.0,97,64356.146466
52.0,585,64360.787784
47.0,2000,64603.599735
77.0,601,64607.731927
47.0,1086,64841.643188
33.0,2000,65078.489931
52.0,73,65079.164504
59.0,2000,65317.849156
70.0,531,65321.782767
78.0,61,65322.273843
65.0,751,65549.371442
27.0,2000,65787.576672
67.0,388,65790.463945
48.0,268,65792.688572
52.0,1294,66029.010066
66.0,283,66031.451497
55.0,541,66035.228406
57.0,54,66035.582445
67.0,193,66037.075434
39.0,199,66038.563082
80.0,108,66039.313017
49.0,235,66041.279192
64.0,229,66043.081454
29.0,120,66043.937479
68.0,1218,66280.064811
53.0,219,66281.910906
51.0,2000,66526.000655
64.0,200,66527.600704
40.0,993,66759.667197
65.0,100,66760.346588
69.0,74,66760.960927
64.0,727,66766.326271
56.0,2000,67006.564705
67.0,80,67007.37494
32.0,340,67009.949279
55.0,282,67276.315348
53.0,74,67276.828019
63.0,158,67278.176996
27.0,247,67280.180482
37.0,2000,67511.599665
63.0,1113,67519.493194
56.0,2000,67760.76837
68.0,106,67761.826258
44.0,155,67763.293788
46.0,170,67764.673753
55.0,698,67984.5216
47.0,188,67985.824308
44.0,244,67987.375579
52.0,2000,68222.554465
31.0,2000,68462.776939
38.0,63,68463.187595
61.0,472,68466.417378
76.0,671,68706.291521
44.0,134,68707.423942
54.0,87,68708.008938
47.0,358,68710.513515
20.0,1716,68946.138622
40.0,2000,69181.169722
63.0,342,69183.538299
45.0,170,69184.858989
45.0,168,69186.15252
45.0,638,69191.192741
41.0,345,69193.575107
27.0,82,69194.316925
47.0,434,69417.1087
40.0,150,69418.229342
47.0,614,69422.703076
67.0,145,69423.684413
62.0,379,69426.096371
75.0,188,69427.362523
59.0,129,69428.46208
75.0,77,69649.668619
17.0,2000,69888.303701
49.0,1137,69896.376742
60.0,522,69899.671277
71.0,117,69900.48355
38.0,142,69901.644496
80.0,85,69902.197061
60.0,2000,70138.209407
57.0,1679,70370.97175
54.0,818,70592.390929
47.0,245,70593.967713
50.0,120,70594.95287
59.0,588,70599.353502
54.0,141,70600.412391
1.0,35,70600.679589
78.0,342,70603.53044
45.0,44,70603.867977
29.0,108,70604.676395
64.0,781,70828.034018
82.0,310,70830.162141
71.0,381,70832.717696
62.0,167,70833.823422
56.0,1203,71061.669721
60.0,607,71065.692412
40.0,69,71066.190024
67.0,60,71066.658139
59.0,110,71067.534442
54.0,171,71068.947692
64.0,65,71069.433013
51.0,375,71292.299392
45.0,111,71293.084614
39.0,40,71293.373883
81.0,76,71293.899152
71.0,183,71295.18662
32.0,2000,71522.291935
75.0,578,71526.496103
62.0,103,71527.153816
45.0,2000,71791.655669
68.0,318,71793.710736
50.0,326,71796.183702
55.0,88,71796.779917
37.0,1730,72030.123031
29.0,39,72030.378491
73.0,186,72031.562795
50.0,537,72269.648047
69.0,86,72270.267022
57.0,45,72270.797899
58.0,67,72271.248075
46.0,81,72271.841466
83.0,94,72272.647941
42.0,230,72274.561556
67.0,87,72275.262892
59.0,131,72276.213262
32.0,128,72277.150498
60.0,146,72278.266901
25.0,2000,72533.154301
68.0,217,72534.89434
49.0,126,72535.806486
65.0,1575,72757.859523
23.0,302,72760.473301
65.0,92,72761.25542
46.0,418,72764.773682
72.0,353,72986.63862
42.0,80,72987.132397
53.0,223,72988.651603
57.0,128,72989.463085
46.0,1252,72997.668804
55.0,481,73227.410623
56.0,161,73228.407789
45.0,124,73229.189301
93.0,877,73234.975291
52.0,2000,73470.498334
38.0,2000,73708.542551
70.0,148,73709.537363
30.0,2000,73953.881136
43.0,125,73954.716486
51.0,1618,74182.496537
42.0,315,74185.101171
76.0,71,74185.762195
61.0,298,74188.076958
58.0,61,74188.788087
47.0,192,74408.576764
29.0,2000,74647.751724
62.0,247,74649.477978
18.0,2000,74938.5434
45.0,2000,75175.001213
70.0,428,75177.910758
52.0,60,75178.30337
62.0,1131,75186.265606
39.0,385,75410.836206
47.0,2000,75649.987973
66.0,172,75651.156584
95.0,864,75656.853136
80.0,264,75658.642015
67.0,329,75661.302645
53.0,282,75892.091626
47.0,1899,75904.716418
59.0,318,76134.35363
56.0,1444,76145.182286
61.0,2000,76377.120538
54.0,159,76378.20874
76.0,57,76378.642401
52.0,73,76379.167137
69.0,101,76380.082003
51.0,86,76597.933532
57.0,90,76598.564409
51.0,232,76600.137832
72.0,1664,76612.067364
43.0,92,76834.488498
66.0,106,76835.185329
46.0,151,76836.193419
43.0,260,76838.17461
64.0,406,76840.780599
57.0,388,76843.314403
86.0,265,76845.40695
49.0,122,76846.315631
78.0,235,76849.665231
28.0,2000,77082.723253
30.0,2000,77317.97275
74.0,114,77318.679752
57.0,216,77541.483133
81.0,69,77541.966888
61.0,693,77546.578059
62.0,203,77547.923154
84.0,56,77548.378736
52.0,133,77549.744196
57.0,711,77554.517082
62.0,69,77777.000082
52.0,2000,78013.49973
58.0,463,78017.166428
49.0,2000,78254.451129
67.0,184,78255.629628
57.0,1531,78491.244067
49.0,147,78492.446392
66.0,344,78494.917642
70.0,222,78496.568802
36.0,307,78498.995667
42.0,140,78500.225487
24.0,2000,78748.942987
82.0,196,78750.290493
72.0,401,78753.058899
42.0,71,78753.566086
37.0,157,78755.099136
68.0,1201,78983.468124
25.0,89,78984.150267
47.0,2000,79219.602504
82.0,115,79220.374875
23.0,50,79220.747457
53.0,2000,79463.647059
67.0,138,79464.948239
57.0,380,79467.852806
47.0,63,79468.600309
32.0,75,79469.423482
50.0,105,79686.603757
72.0,88,79687.450219
70.0,157,79688.828704
57.0,1155,79699.710931
43.0,201,79701.377261
46.0,2000,79931.456203
71.0,288,79934.295506
56.0,173,80155.271065
53.0,2000,80172.5671
32.0,414,80394.713028
52.0,126,80395.535336
78.0,796,80400.885782
74.0,214,80402.327609
82.0,568,80632.841551
62.0,758,80638.23895
58.0,76,80641.391328
52.0,92,80642.128749
76.0,209,80643.471368
54.0,107,80644.167071
57.0,152,80645.125407
58.0,518,80648.639973
46.0,795,80877.184259
61.0,190,80878.671248
68.0,59,80879.058192
61.0,824,80885.121184
58.0,230,80886.771498
57.0,592,81139.074521
34.0,2000,81376.122846
61.0,196,81377.986976
66.0,248,81380.236618
61.0,427,81383.969723
66.0,167,81385.370967
37.0,138,81386.694013
41.0,335,81389.159058
57.0,99,81614.901498
50.0,93,81615.823974
77.0,919,81623.169135
42.0,1046,81874.527202
69.0,353,81877.321281
32.0,310,81879.960204
70.0,159,81881.259723
61.0,1232,82109.997846
60.0,534,82114.171452
46.0,98,82114.873829
67.0,171,82116.110302
61.0,2000,82354.38773
46.0,1069,82362.637311
67.0,2000,82598.069087
34.0,2000,82838.494792
54.0,418,83095.901966
66.0,101,83096.663515
79.0,1832,83327.610077
53.0,1766,83339.683995
36.0,452,83554.689405
28.0,96,83555.293564
44.0,2000,83785.298449
62.0,172,83786.713382
53.0,510,83790.461238
67.0,67,83790.943375
56.0,518,83795.257174
76.0,74,83795.848748
78.0,120,83796.741515
45.0,95,83797.325328
72.0,752,84025.088939
66.0,58,84025.576529
73.0,92,84026.23405
56.0,88,84026.865763
57.0,105,84027.703188
47.0,2000,84264.186057
28.0,101,84264.984361
53.0,69,84265.768857
58.0,348,84267.905869
43.0,103,84268.688427
61.0,224,84270.357949
64.0,2000,84504.793783
66.0,51,84505.133492
40.0,400,84730.460407
53.0,169,84731.830222
59.0,834,84738.340629
60.0,75,84738.909456
28.0,362,84741.567408
58.0,86,84755.134621
68.0,114,84756.022149
60.0,67,84756.536883
66.0,69,84757.050602
54.0,74,84758.077947
68.0,91,84758.975139
69.0,423,84984.30571
49.0,130,84985.363298
41.0,2000,85224.527371
52.0,112,85225.360479
57.0,53,85225.753695
58.0,124,85226.610546
67.0,142,85228.089733
58.0,364,85230.894909
66.0,116,85231.835562
81.0,502,85235.6408
47.0,78,85236.35745
17.0,333,85463.336076
82.0,135,85464.415509
54.0,103,85465.199451
77.0,2000,85707.206764
66.0,90,85707.623328
46.0,762,85713.534153
84.0,260,85715.394589
50.0,746,85947.145137
56.0,262,85949.240544
56.0,97,85949.90922
82.0,439,85954.216977
54.0,309,85956.458964
38.0,187,85957.93725
68.0,565,86178.338395
57.0,252,86180.069597
73.0,163,86181.089358
42.0,153,86213.380385
60.0,210,86214.787018
51.0,92,86215.378911
62.0,60,86215.771743
42.0,54,86216.122818
64.0,724,86221.634634
48.0,780,86458.37458
59.0,105,86459.535433
50.0,122,86460.509649
51.0,966,86467.616266
70.0,69,86468.171268
62.0,389,86696.778276
68.0,2000,86917.944101
41.0,383,86935.992638
59.0,1883,87159.805326
46.0,652,87164.211012
59.0,66,87164.65476
58.0,94,87165.204584
87.0,72,87165.658018
43.0,145,87166.692328
56.0,2000,87395.307498
67.0,352,87397.832327
53.0,162,87398.957258
39.0,1852,87623.323679
62.0,82,87623.815023
74.0,106,87624.485851
37.0,2000,87847.847393
50.0,80,87848.342142
47.0,177,87849.438287
51.0,50,87850.03027
31.0,207,88068.71811
56.0,68,88069.385812
62.0,347,88071.912303
61.0,1401,88081.618619
49.0,629,88300.688721
63.0,2000,88529.267436
51.0,197,88530.610926
37.0,2000,88760.707764
60.0,92,88761.26668
39.0,70,88761.652707
57.0,62,88761.992534
58.0,184,88763.003069
48.0,2000,88985.286856
22.0,2000,89212.937892
60.0,119,89213.983331
88.0,153,89214.949891
54.0,2000,89442.097593
53.0,152,89443.153216
63.0,103,89443.798686
73.0,1221,89667.750086
77.0,2000,89895.395954
50.0,177,89896.396702
56.0,120,89897.23736
78.0,147,89898.106973
78.0,64,89898.481958
45.0,657,89902.306363
45.0,358,90119.481018
64.0,154,90120.594785
42.0,2000,90348.133861
83.0,118,90348.884686
63.0,211,90350.279044
55.0,90,90350.840708
70.0,75,90351.297982
58.0,191,90352.816816
51.0,268,90354.578336
57.0,2000,90584.294072
67.0,92,90588.027597
66.0,92,90591.927022
51.0,641,90596.110081
73.0,108,90596.870004
34.0,2000,90824.993642
71.0,187,91040.316221
48.0,775,91046.242765
55.0,188,91047.623591
30.0,399,91050.040205
60.0,118,91050.621182
65.0,407,91053.559869
55.0,811,91270.856104
77.0,175,91272.068141
75.0,935,91278.050801
57.0,2000,91501.790978
62.0,356,91731.512649
57.0,94,91732.177908
50.0,479,91735.709697
67.0,427,91738.892264
51.0,96,91739.458242
45.0,118,91740.281807
62.0,194,91741.810275
46.0,195,91743.136389
38.0,2000,91992.81604
52.0,66,91993.432985
64.0,86,91994.178808
59.0,156,91995.568561
69.0,2000,92256.293175
85.0,154,92467.024049
55.0,1764,92482.641193
71.0,138,92484.153195
47.0,2000,92706.829422
48.0,451,92926.84629
102.0,187,92928.234258
42.0,271,92930.048626
51.0,86,92930.576933
70.0,310,92932.60176
59.0,71,92933.024605
55.0,165,92934.416157
49.0,352,92936.783146
59.0,98,92937.418221
50.0,66,92937.851028
60.0,78,92938.319409
74.0,123,93154.795194
47.0,953,93161.405675
57.0,474,93164.68003
62.0,789,93385.829043
87.0,2000,93614.939844
47.0,81,93615.540756
54.0,85,93616.047036
64.0,213,93617.47941
51.0,88,93628.490985
51.0,86,93629.07573
71.0,1429,93853.194845
68.0,220,93854.740498
56.0,275,93856.607895
42.0,115,93857.401921
44.0,137,93858.34796
63.0,93,93858.963307
48.0,1357,94083.663752
62.0,135,94084.561819
39.0,135,94085.413426
47.0,2000,94313.854847
70.0,114,94314.682721
50.0,144,94315.685863
68.0,55,94316.05985
54.0,66,94316.551571
47.0,488,94320.508315
77.0,166,94321.691236
29.0,120,94322.716166
22.0,73,94323.343105
57.0,216,94325.118121
82.0,222,94546.745349
61.0,1260,94555.351848
71.0,60,94555.765046
55.0,562,94560.421548
62.0,136,94777.676969
71.0,301,94779.5949
66.0,170,94780.876866
52.0,71,94781.305697
51.0,2000,95050.470873
82.0,688,95055.83115
43.0,737,95061.236565
75.0,594,95289.285962
35.0,73,95289.679672
42.0,840,95295.466934
54.0,59,95295.848761
55.0,105,95296.523142
44.0,91,95297.085473
70.0,1833,95526.405859
45.0,303,95528.610536
63.0,96,95529.244534
60.0,53,95529.553003
58.0,92,95530.109434
70.0,128,95748.587806
62.0,56,95748.913773
38.0,2000,95976.912028
57.0,56,95977.207135
64.0,56,95977.590899
39.0,60,95977.982909
51.0,2000,96209.447504
26.0,80,96209.954246
65.0,156,96210.95606
64.0,411,96214.171574
48.0,75,96214.741097
72.0,268,96216.463444
65.0,145,96217.402499
55.0,2000,96445.465226
47.0,201,96447.116359
65.0,242,96448.647516
56.0,397,96668.783582
62.0,252,96670.32986
77.0,73,96670.729242
68.0,62,96671.420727
61.0,69,96671.906594
61.0,65,96672.424922
51.0,881,96678.498291
45.0,171,96679.543823
51.0,59,96679.900245
48.0,76,96680.395235
33.0,81,96680.875397
66.0,74,96681.338753
49.0,2000,96909.264071
57.0,120,96910.01649
53.0,161,97129.116824
65.0,130,97129.922545
40.0,674,97134.354858
66.0,100,97135.029761
52.0,312,97137.325982
57.0,49,97137.736375
82.0,257,97139.594403
42.0,79,97140.165801
53.0,85,97140.861153
74.0,69,97141.36306
54.0,460,97363.839385
53.0,198,97365.090047
56.0,57,97365.436795
87.0,96,97366.059765
62.0,51,97366.404518
48.0,137,97367.278959
40.0,105,97367.983588
58.0,221,97369.492901
53.0,155,97370.769681
50.0,300,97372.813293
54.0,390,97375.363986
42.0,62,97594.785898
46.0,697,97599.451985
73.0,256,97601.079948
67.0,77,97601.582151
68.0,410,97604.285238
42.0,95,97604.901405
10.0,66,97605.313197
47.0,1555,97828.027843
54.0,90,97828.757382
63.0,137,97829.636223
61.0,134,97830.450928
65.0,109,97831.068722
39.0,96,97831.663642
62.0,198,97833.004263
46.0,2000,98060.746435
69.0,83,98061.261472
62.0,61,98061.620947
64.0,63,98279.435992
77.0,237,98281.337398
47.0,454,98284.595047
51.0,46,98284.95525
47.0,222,98286.338552
28.0,289,98289.016613
76.0,1524,98513.977304
65.0,1066,98522.01812
86.0,59,98522.425734
33.0,262,98742.433998
62.0,357,98744.677013
61.0,88,98745.268012
46.0,2000,98971.644737
51.0,372,98974.169103
31.0,58,98974.519702
60.0,2000,99204.375879
93.0,376,99207.439014
47.0,68,99207.988759
23.0,2000,99434.585596
92.0,917,99657.07355
65.0,104,99657.72527
47.0,56,99658.01723
72.0,64,99658.371616
53.0,300,99660.287895
57.0,260,99662.146769
43.0,259,99663.984894
57.0,1545,99894.640553
41.0,333,99896.956982
37.0,2000,100128.526262
19.0,2000,100361.497134
68.0,111,100362.323536
72.0,270,100364.343303
46.0,1757,100604.345887
52.0,115,100605.174079
43.0,699,100609.562984
66.0,109,100610.17677
44.0,174,100826.147738
77.0,73,100826.641098
47.0,256,100828.324058
41.0,98,100828.961695
55.0,89,100829.507768
52.0,55,100830.08727
92.0,60,100830.457648
47.0,369,100832.670388
64.0,63,100833.064141
60.0,2000,101082.113793
61.0,2000,101326.502421
62.0,137,101327.281585
38.0,251,101328.762988
25.0,2000,101556.544624
66.0,79,101557.244682
51.0,145,101558.182044
58.0,68,101558.574646
44.0,260,101560.203258
47.0,90,101560.824696
47.0,1180,101783.189755
58.0,75,101783.662862
58.0,397,101786.188036
65.0,63,101786.599069
70.0,61,101786.959516
45.0,828,102009.764403
70.0,90,102010.380687
56.0,111,102011.032609
62.0,317,102016.486807
62.0,91,102017.028607
66.0,45,102017.293745
28.0,396,102020.209747
51.0,573,102239.200549
43.0,59,102239.616345
45.0,229,102241.221919
47.0,66,102241.6063
75.0,47,102241.916629
69.0,52,102242.232409
51.0,887,102248.433772
58.0,566,102251.983663
48.0,2000,102480.924692
57.0,294,102696.174833
39.0,1056,102703.629258
58.0,1008,102925.234262
70.0,377,102927.538353
39.0,43,102927.762805
47.0,2000,103154.38881
48.0,62,103154.850295
50.0,72,103155.334452
37.0,2000,103383.682666
32.0,137,103384.696684
62.0,96,103385.321149
66.0,115,103386.106328
67.0,55,103386.648115
38.0,2000,103615.686215
42.0,415,103618.418869
43.0,94,103618.98478
37.0,97,103619.538728
40.0,2000,103843.446097
72.0,167,103844.542671
48.0,54,103844.910725
70.0,2000,104075.70129
59.0,109,104076.434384
62.0,298,104294.732773
65.0,206,104296.103379
55.0,96,104296.653364
50.0,47,104296.954988
84.0,60,104297.316761
45.0,96,104326.795095
69.0,151,104327.852412
45.0,989,104334.961608
70.0,590,104558.775323
50.0,2000,104790.99891
63.0,87,104791.620158
72.0,317,104798.737478
76.0,239,104800.461779
62.0,294,104802.389504
59.0,47,104802.743995
50.0,2000,105030.731568
54.0,277,105032.395934
39.0,175,105033.488725
71.0,117,105034.429285
52.0,147,105035.322904
62.0,121,105036.069355
47.0,821,105263.643654
36.0,1246,105271.853579
55.0,406,105491.130335
56.0,256,105493.183424
57.0,79,105493.825884
34.0,1552,105722.049759
59.0,1947,105948.408407
57.0,74,105948.866987
76.0,87,105949.477117
67.0,2000,106179.865358
29.0,1050,106186.392896
60.0,1599,106414.044143
43.0,2000,106645.007066
59.0,88,106645.50706
71.0,62,106645.865241
33.0,931,106651.820472
60.0,893,106874.653928
73.0,419,106877.386495
67.0,667,106882.004242
59.0,108,106882.653756
59.0,145,106883.763808
42.0,129,107100.585027
72.0,968,107107.281223
63.0,524,107110.929494
37.0,2000,107336.63196
56.0,300,107338.760497
52.0,332,107556.039832
61.0,735,107560.979331
55.0,58,107561.349358
58.0,1674,107789.384723
37.0,2000,108021.151613
12.0,2000,108247.325845
42.0,344,108249.496766
47.0,2000,108479.00485
51.0,623,108483.976682
53.0,166,108484.96534
50.0,1834,108714.670653
66.0,1443,108939.812738
30.0,288,108942.038955
23.0,2000,109182.085428
62.0,119,109183.022123
61.0,865,109190.383703
44.0,361,109431.58375
52.0,496,109434.731349
60.0,1885,109662.535856
33.0,161,109663.8571
66.0,1679,109887.263324
48.0,69,109888.06516
62.0,79,109888.883199
61.0,227,109891.684594
24.0,2000,110122.432767
64.0,546,110125.541945
59.0,1511,110350.418894
61.0,1763,110579.660254
62.0,74,110580.399405
87.0,161,110581.970016
45.0,130,110583.009357
62.0,307,110585.056267
67.0,1152,110808.46756
41.0,74,110808.888077
53.0,542,110812.673289
57.0,1277,111038.276586
86.0,1630,111049.163121
64.0,244,111050.607443
60.0,2000,111278.079106
80.0,59,111278.441627
58.0,1620,111501.500257
52.0,2000,111729.929919
52.0,63,111730.351472
81.0,273,111732.04675
61.0,187,111733.22353
61.0,54,111951.627175
50.0,72,111952.099715
67.0,143,111952.927366
42.0,211,111954.56902
36.0,441,111957.394917
56.0,192,111958.480464
62.0,167,111959.444824
41.0,2000,112200.155056
44.0,133,112201.287916
62.0,107,112202.06103
64.0,50,112202.451582
45.0,225,112204.329898
51.0,347,112414.98627
40.0,857,112424.03494
42.0,216,112462.821857
63.0,95,112463.998925
32.0,52,112464.584691
50.0,121,112466.072853
61.0,99,112467.47776
57.0,59,112468.231494
50.0,471,112473.240769
41.0,224,112684.458256
57.0,79,112685.559514
73.0,234,112688.086811
50.0,237,112690.763262
71.0,1601,112911.833821
35.0,83,112912.487258
71.0,182,112913.795929
65.0,158,112915.00814
72.0,447,112919.24699
45.0,1806,113142.297539
46.0,476,113145.865789
66.0,60,113146.331075
66.0,59,113146.836396
51.0,96,113147.600319
66.0,399,113151.174348
79.0,106,113366.331099
34.0,60,113366.808342
29.0,131,113367.640721
62.0,146,113368.552252
33.0,153,113426.627215
66.0,2000,113654.514195
53.0,2000,113884.385707
62.0,2000,114113.846974
80.0,2000,114344.951235
55.0,306,114346.736637
49.0,264,114348.586197
52.0,230,114349.945784
48.0,196,114351.130623
54.0,153,114351.9459
73.0,124,114352.650103
33.0,219,114354.222486
62.0,2000,114610.406456
36.0,565,114830.294008
46.0,328,114832.409302
49.0,91,114833.13183
43.0,166,114834.176897
52.0,119,114834.913925
81.0,93,114835.437971
77.0,113,114836.148906
76.0,53,114836.518921
54.0,2000,115074.552119
56.0,448,115077.367896
40.0,370,115079.599152
50.0,107,115297.309659
63.0,162,115298.369387
53.0,164,115299.578132
50.0,1881,115526.432624
68.0,1841,115756.781451
39.0,87,115757.343073
60.0,65,115757.80187
52.0,133,115758.615965
47.0,195,115759.967736
64.0,85,115760.528615
59.0,2000,115990.55302
67.0,100,115991.142804
83.0,779,115996.125392
56.0,388,115998.942186
72.0,150,115999.889087
57.0,87,116217.0769
57.0,83,116217.643648
56.0,122,116218.387621
76.0,350,116220.930322
53.0,102,116221.506518
79.0,70,116222.063442
49.0,1397,116447.423513
