#{"t_start": 1673782487.80625, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,105,47401.114192
57.0,117,47641.048585
70.0,66,47641.491077
65.0,78,47642.20337
60.0,183,47643.537393
47.0,109,47644.363846
49.0,318,47646.766376
62.0,132,47647.626268
50.0,217,47649.088359
70.0,138,47650.223089
70.0,828,47893.146904
58.0,201,47894.941177
67.0,152,47896.019206
62.0,69,47896.591807
46.0,260,47898.509699
46.0,70,47899.087839
77.0,64,47899.544343
61.0,123,47900.401713
24.0,230,47902.264809
73.0,358,47905.122876
69.0,240,47906.80141
40.0,179,47908.036596
72.0,122,48136.292744
68.0,138,48137.386786
46.0,83,48137.953583
59.0,327,48140.759842
51.0,127,48141.645246
72.0,134,48142.48295
81.0,394,48145.581438
52.0,207,48147.190722
57.0,65,48147.64682
48.0,1975,48381.253869
50.0,139,48382.351065
41.0,122,48385.347557
70.0,79,48385.872001
74.0,108,48386.746627
66.0,112,48387.874859
37.0,93,48612.644726
51.0,138,48613.808377
41.0,214,48615.38856
61.0,185,48616.633403
48.0,62,48616.930804
81.0,210,48618.374576
69.0,211,48620.210062
62.0,64,48620.694283
49.0,300,48622.930893
72.0,237,48624.829195
47.0,2000,48864.777843
45.0,69,48865.217982
52.0,573,49112.872036
66.0,87,49113.53978
74.0,85,49114.10751
36.0,287,49115.926256
58.0,264,49128.332575
50.0,2000,49388.918795
32.0,639,49394.139943
18.0,150,49395.102145
89.0,175,49396.649207
48.0,124,49397.586682
59.0,2000,49668.798122
56.0,263,49914.915725
23.0,115,49915.667171
39.0,247,49917.569826
71.0,402,49920.333337
59.0,140,49921.499353
71.0,570,49925.688856
44.0,1087,50192.11567
62.0,72,50192.675739
51.0,77,50193.276054
50.0,384,50196.11772
55.0,1819,50468.869467
80.0,74,50469.288145
53.0,422,50472.714949
52.0,438,50476.364908
55.0,90,50477.06726
50.0,101,50736.572234
63.0,740,50743.762597
47.0,221,50745.470587
52.0,309,50748.054655
56.0,334,50750.978161
51.0,90,50751.516139
61.0,124,50752.29885
54.0,195,51025.58554
67.0,145,51026.876425
83.0,71,51027.356956
72.0,92,51028.012601
42.0,215,51029.955531
66.0,246,51032.096983
42.0,190,51033.765511
43.0,80,51034.445274
59.0,95,51035.306841
70.0,109,51036.440031
74.0,76,51037.0802
59.0,2000,51365.397647
59.0,609,51370.75957
55.0,99,51371.551585
51.0,106,51629.526894
58.0,77,51630.100818
53.0,199,51631.651035
54.0,460,51635.364766
42.0,101,51636.158787
60.0,713,51641.765705
39.0,208,51643.471027
86.0,395,51884.190501
54.0,150,51885.21629
38.0,63,51885.999358
3.0,30,51886.218356
53.0,157,51887.366961
47.0,81,51887.955853
60.0,769,51894.578578
62.0,306,51897.040534
43.0,132,51897.798567
37.0,171,51899.028742
61.0,318,52132.368863
78.0,169,52133.915051
80.0,118,52134.770814
39.0,2000,52378.357232
72.0,195,52379.877979
60.0,121,52380.733687
45.0,170,52382.24458
53.0,252,52384.597104
67.0,227,52394.395063
44.0,210,52396.205248
60.0,67,52396.856643
40.0,156,52398.193484
51.0,2000,52641.823531
61.0,141,52642.590567
75.0,128,52857.983613
63.0,83,52858.862648
78.0,98,52859.597957
68.0,1376,52870.484038
77.0,66,52871.068787
61.0,336,53092.193021
35.0,563,53096.561961
41.0,389,53099.653091
62.0,262,53101.96784
74.0,79,53103.749145
39.0,122,53107.216357
64.0,159,53108.425117
39.0,439,53111.67795
72.0,343,53332.869354
67.0,85,53333.574681
60.0,394,53336.346018
65.0,71,53336.906547
38.0,54,53337.237856
52.0,196,53338.859219
43.0,255,53340.993412
50.0,1302,53568.01521
59.0,402,53571.097688
70.0,338,53573.546358
31.0,583,53578.771177
59.0,150,53799.143231
46.0,566,53803.951344
58.0,1162,53813.480536
60.0,291,54060.747532
70.0,299,54062.668864
54.0,319,54064.836064
72.0,97,54065.461588
58.0,102,54066.110292
73.0,213,54067.684026
57.0,2000,54319.334794
58.0,124,54320.219733
52.0,168,54321.49501
85.0,128,54322.439597
65.0,147,54323.52714
64.0,2000,54571.766146
38.0,136,54572.821043
61.0,83,54573.449023
56.0,54,54573.821586
54.0,142,54575.100278
70.0,418,54797.164445
43.0,313,54799.035087
59.0,2000,55069.426357
48.0,578,55073.904611
73.0,134,55075.03138
63.0,199,55076.377898
37.0,80,55076.772373
52.0,148,55077.808114
56.0,1198,55328.386499
48.0,217,55330.003774
46.0,66,55330.496336
49.0,992,55566.7333
61.0,85,55567.261532
64.0,1923,55807.927291
80.0,487,55811.544304
53.0,550,55817.599965
62.0,734,55823.409067
65.0,116,55824.116982
59.0,76,55824.70642
62.0,134,56075.214007
33.0,2000,56339.221415
54.0,132,56340.284828
61.0,77,56341.108395
65.0,208,56342.579566
45.0,2000,56614.799893
66.0,1055,56623.343655
66.0,1411,56880.010576
57.0,409,56883.204001
82.0,153,56884.580686
65.0,320,56886.431611
51.0,934,57120.095148
68.0,255,57161.303932
43.0,2000,57438.555464
62.0,266,57440.611028
71.0,105,57441.613673
61.0,111,57442.677577
61.0,483,57446.141558
40.0,784,57676.141999
68.0,234,57678.043247
35.0,319,57680.395003
70.0,774,57686.45042
63.0,133,57687.359258
66.0,127,57913.092339
60.0,164,57914.601564
52.0,582,57919.063959
57.0,139,57920.116259
40.0,1571,58151.187385
48.0,463,58154.57044
84.0,138,58155.639767
26.0,371,58158.354452
52.0,288,58160.171997
36.0,2000,58388.216601
38.0,1189,58614.917675
44.0,154,58616.182389
67.0,86,58616.862069
41.0,2000,58847.289302
70.0,97,58848.19956
54.0,101,58848.817321
32.0,871,59085.354731
59.0,316,59087.726528
58.0,2000,59321.653945
51.0,2000,59562.203428
49.0,118,59562.952014
38.0,142,59564.130921
61.0,287,59566.052671
56.0,263,59568.099742
33.0,2000,59846.629117
56.0,145,59847.521781
55.0,53,59847.859241
57.0,123,59848.62246
62.0,180,59849.948613
51.0,1836,60093.40862
74.0,123,60094.183427
22.0,84,60094.622859
65.0,719,60335.481631
52.0,439,60339.708267
42.0,233,60342.684237
43.0,85,60343.346853
47.0,118,60344.295664
70.0,1064,60621.437807
51.0,735,60627.159974
67.0,2000,60875.608287
70.0,87,60876.404258
33.0,148,60877.59705
70.0,64,60878.164782
49.0,2000,61113.583275
53.0,267,61115.524973
61.0,1035,61377.288895
58.0,2000,61633.986098
60.0,73,61634.722802
55.0,2000,61891.742634
50.0,644,61898.444633
54.0,93,61899.322443
31.0,980,61908.569844
61.0,212,62123.441675
55.0,71,62123.893468
77.0,2000,62354.365178
56.0,235,62356.182636
41.0,753,62361.259718
69.0,455,62364.470397
59.0,1393,62592.932584
45.0,486,62596.404721
52.0,68,62596.878723
50.0,196,62598.267814
37.0,67,62598.817052
29.0,130,62599.766225
56.0,109,62600.604264
56.0,88,62822.152834
52.0,2000,62839.22642
43.0,159,63065.84963
49.0,106,63067.07109
43.0,488,63070.944824
27.0,2000,63316.061424
58.0,299,63318.374352
53.0,721,63324.254875
75.0,401,63551.967416
39.0,173,63553.514942
59.0,244,63555.111031
29.0,44,63555.425677
66.0,1543,63795.468464
57.0,91,63796.465646
48.0,439,63800.014437
64.0,222,63801.749717
46.0,1008,63809.454463
54.0,364,64064.466345
63.0,345,64067.025847
71.0,88,64067.627967
32.0,105,64068.475456
56.0,159,64069.660999
54.0,182,64070.96331
34.0,323,64073.886214
58.0,296,64076.030546
76.0,801,64353.105593
60.0,162,64354.435888
55.0,148,64355.626176
30.0,92,64356.322871
67.0,214,64358.235156
46.0,61,64358.646384
65.0,138,64359.660039
45.0,88,64360.360114
41.0,45,64360.720117
40.0,500,64364.149997
48.0,66,64364.575039
53.0,99,64365.340719
73.0,100,64593.354575
74.0,453,64597.143079
66.0,265,64599.289055
45.0,228,64601.168612
61.0,107,64602.233922
38.0,88,64602.860327
56.0,175,64604.090292
76.0,274,64605.851871
62.0,270,64607.850633
53.0,906,64840.048378
79.0,571,64844.720917
41.0,742,64850.920869
43.0,52,65071.230304
75.0,90,65072.011406
80.0,142,65073.159285
56.0,89,65073.803102
51.0,68,65074.382021
67.0,88,65075.140896
59.0,545,65080.356116
67.0,736,65086.430442
71.0,291,65311.291322
50.0,837,65317.962408
50.0,369,65320.57343
72.0,276,65322.751326
62.0,113,65323.693772
65.0,1998,65560.414081
47.0,511,65786.530574
53.0,113,65787.923812
58.0,548,65792.325084
55.0,100,65792.988355
14.0,30,65793.155635
81.0,329,65795.581719
47.0,120,65796.509455
84.0,384,65799.706246
53.0,268,65801.665282
57.0,108,65802.412611
64.0,756,66034.581336
86.0,325,66036.998222
59.0,61,66037.492918
68.0,1047,66271.634709
61.0,668,66277.272918
63.0,2000,66521.335003
71.0,202,66523.013853
77.0,104,66523.842172
56.0,2000,66764.057923
60.0,236,66765.388093
51.0,57,66765.873094
37.0,2000,67006.093715
55.0,590,67010.888437
50.0,117,67011.83711
76.0,147,67276.974994
65.0,2000,67508.890804
50.0,388,67511.683665
59.0,72,67512.15707
54.0,235,67513.881955
51.0,90,67514.519681
65.0,176,67515.64071
58.0,253,67517.312139
65.0,138,67518.465795
42.0,362,67521.135276
58.0,640,67741.155891
56.0,107,67751.149209
86.0,241,67753.273642
66.0,152,67754.631754
80.0,244,67756.750842
60.0,92,67757.518277
51.0,257,67760.161491
60.0,297,67763.084928
83.0,115,67764.188185
57.0,94,67764.899938
78.0,93,67765.661136
51.0,67,67980.731037
33.0,101,67981.405344
47.0,284,67983.679912
20.0,2000,68218.784068
47.0,158,68219.829821
51.0,83,68220.397239
67.0,95,68221.070036
44.0,1526,68458.014585
37.0,60,68458.430386
51.0,118,68459.274397
74.0,250,68461.051235
60.0,146,68462.031671
51.0,111,68462.766764
63.0,2000,68712.085464
31.0,187,68713.405684
85.0,68,68713.948962
58.0,1019,68944.177577
68.0,68,68944.702187
66.0,148,68945.999006
42.0,67,68946.491626
64.0,72,68947.041816
47.0,2000,69182.03139
79.0,56,69182.429994
45.0,217,69183.903906
72.0,297,69186.226104
61.0,185,69187.883002
51.0,947,69414.738975
47.0,2000,69428.739555
51.0,78,69649.951058
44.0,1693,69663.365711
29.0,2000,69900.189918
65.0,218,69901.892974
31.0,95,69902.503526
62.0,408,70126.913491
51.0,1240,70135.733937
63.0,1298,70366.473088
58.0,51,70366.804955
57.0,936,70373.111276
57.0,2000,70603.568114
80.0,166,70604.828505
34.0,381,70825.416544
70.0,89,70825.987575
54.0,743,70831.145976
54.0,339,70833.433236
59.0,48,70833.742625
83.0,98,70834.388858
51.0,149,70835.604935
51.0,1421,71064.629869
59.0,2000,71299.358905
67.0,748,71304.922078
59.0,124,71305.790127
62.0,2000,71563.426093
44.0,68,71563.94312
43.0,216,71785.092391
72.0,162,71786.146819
57.0,863,71792.20644
35.0,729,71797.310508
59.0,268,72019.747224
69.0,55,72020.118056
76.0,91,72020.735073
47.0,136,72021.70967
25.0,2000,72270.62053
41.0,2000,72526.467997
58.0,155,72527.692632
66.0,69,72528.117676
57.0,75,72528.566243
71.0,102,72529.19693
70.0,105,72529.84507
64.0,91,72530.469577
70.0,232,72532.154255
82.0,152,72533.306617
68.0,131,72534.422078
62.0,78,72534.995035
76.0,269,72536.955323
63.0,55,72537.352867
66.0,299,72750.075677
77.0,107,72750.852277
41.0,2000,72985.735967
68.0,66,72986.140228
53.0,1929,73225.188549
56.0,169,73226.617458
51.0,861,73232.090822
69.0,195,73233.525431
52.0,595,73237.363908
37.0,93,73237.952346
67.0,150,73459.50316
73.0,117,73460.638296
53.0,949,73467.998712
37.0,2000,73706.213712
63.0,323,73708.510492
50.0,129,73709.431929
57.0,140,73710.333485
85.0,159,73711.403731
59.0,283,73942.549241
30.0,103,73943.391603
79.0,136,73944.52168
65.0,834,73951.220143
41.0,72,73951.669123
63.0,347,73954.267736
39.0,49,73954.600125
79.0,85,73955.153991
42.0,297,73957.054369
50.0,115,74173.225355
62.0,144,74174.410977
65.0,224,74176.100388
47.0,105,74176.873448
38.0,156,74178.119062
46.0,2000,74412.250028
58.0,102,74412.911411
50.0,158,74413.997157
62.0,429,74416.908388
74.0,81,74417.454735
75.0,83,74417.93734
62.0,59,74418.310246
52.0,1439,74654.343618
53.0,155,74655.355382
70.0,681,74712.410299
59.0,70,74713.009678
43.0,210,74936.861158
33.0,251,74938.66148
62.0,134,74939.661519
59.0,553,74944.357412
84.0,142,74945.402108
67.0,444,74948.518937
41.0,187,74949.707697
35.0,145,74950.913146
55.0,141,74951.844808
47.0,214,75174.910062
68.0,74,75175.380529
32.0,2000,75411.188374
55.0,60,75411.575868
51.0,175,75412.748329
57.0,2000,75651.924817
52.0,129,75652.730736
51.0,2000,75895.420723
81.0,993,75901.797786
53.0,2000,76143.554582
65.0,70,76144.119741
83.0,493,76148.382588
60.0,406,76368.376605
49.0,239,76370.310208
57.0,61,76370.719136
33.0,563,76374.556529
63.0,201,76375.939365
78.0,222,76377.723295
39.0,108,76378.486354
65.0,317,76598.218814
52.0,270,76600.091532
75.0,211,76601.439736
33.0,2000,76837.437596
76.0,135,76838.600212
46.0,329,76840.718814
56.0,348,76842.943449
72.0,188,76844.163289
38.0,1493,77075.521841
62.0,154,77076.579939
56.0,403,77079.560936
45.0,828,77307.35126
49.0,137,77308.491972
53.0,192,77309.736859
58.0,218,77311.100817
46.0,94,77311.714242
76.0,1247,77541.161148
51.0,48,77541.470127
79.0,79,77541.981536
71.0,267,77543.902317
57.0,1825,77778.739867
49.0,2000,78015.173558
57.0,598,78019.806261
59.0,1695,78254.865044
32.0,505,78258.503616
44.0,466,78261.717429
46.0,294,78263.630289
68.0,188,78264.91351
48.0,145,78265.844469
33.0,391,78493.723129
67.0,65,78494.224811
54.0,183,78495.613632
71.0,63,78496.065907
58.0,807,78517.60518
57.0,2000,78750.956176
54.0,62,78751.350025
56.0,203,78752.812453
41.0,1298,78981.732249
53.0,129,78983.194634
57.0,674,78988.315469
67.0,382,79211.099956
62.0,70,79211.68058
61.0,72,79212.227639
74.0,139,79213.272999
42.0,324,79215.89884
47.0,386,79219.046995
81.0,1060,79453.608721
67.0,283,79455.719537
52.0,610,79460.753535
66.0,228,79462.69346
92.0,231,79465.089478
41.0,862,79688.949618
45.0,303,79691.36837
43.0,123,79692.414145
53.0,214,79694.7404
63.0,225,79697.432022
76.0,218,79699.1889
43.0,122,79700.228876
67.0,65,79700.787445
72.0,77,79701.430291
66.0,171,79702.670414
76.0,96,79703.65994
62.0,615,79921.898175
63.0,123,79922.878585
62.0,75,79923.463422
83.0,798,79930.273456
65.0,119,79931.453959
71.0,64,79932.01338
72.0,344,79935.330792
48.0,162,80156.04767
58.0,145,80156.96907
74.0,257,80158.622513
57.0,114,80159.343791
62.0,68,80159.850405
56.0,110,80160.778724
44.0,173,80162.032592
61.0,165,80163.100372
67.0,180,80164.234012
47.0,2000,80400.873894
51.0,164,80401.912874
56.0,392,80404.804084
62.0,101,80405.422221
35.0,2000,80648.387123
63.0,176,80649.492299
50.0,154,80872.607564
89.0,763,80879.11344
43.0,808,80885.049672
61.0,134,80886.03907
55.0,197,81134.464833
71.0,163,81135.968376
54.0,135,81137.235555
38.0,70,81137.793214
58.0,219,81139.715302
72.0,139,81141.088231
56.0,296,81143.224771
54.0,73,81143.717072
62.0,51,81144.174456
67.0,734,81150.719908
70.0,400,81374.255694
41.0,145,81375.575771
47.0,84,81376.120057
61.0,56,81376.586434
52.0,2000,81618.609113
40.0,266,81621.247999
58.0,447,81624.296268
39.0,97,81625.061191
38.0,1885,81882.84558
68.0,70,81883.354528
58.0,189,81884.758137
66.0,516,81896.054801
56.0,95,81896.746732
53.0,526,82113.480075
50.0,2000,82351.428536
60.0,305,82353.721389
56.0,64,82354.314167
70.0,272,82356.319716
38.0,321,82358.901007
52.0,208,82360.43139
76.0,213,82362.258154
44.0,351,82584.438415
70.0,236,82586.10619
54.0,290,82588.239147
43.0,1309,82598.98977
64.0,745,82830.190646
65.0,134,82831.246827
83.0,220,82832.783746
59.0,47,82833.216419
52.0,97,82833.854112
66.0,392,82836.687664
59.0,931,83097.694119
52.0,1118,83105.01072
61.0,1422,83333.813269
43.0,115,83334.658592
59.0,63,83335.06408
57.0,279,83337.027379
66.0,62,83337.458611
56.0,86,83337.977571
56.0,194,83339.159925
67.0,176,83340.276984
56.0,60,83340.623208
77.0,65,83340.993376
51.0,160,83553.959731
52.0,93,83554.812829
17.0,2000,83784.499933
62.0,342,83787.380261
60.0,200,83788.936789
68.0,54,83789.432511
63.0,102,83790.149439
21.0,72,83790.593203
52.0,361,83793.529546
61.0,74,83794.089487
59.0,133,83795.120185
73.0,144,83796.295151
58.0,329,83798.610561
53.0,73,83799.247048
62.0,94,84021.61776
61.0,122,84022.52219
69.0,225,84024.416324
67.0,213,84026.222476
52.0,432,84029.718333
67.0,85,84030.498209
74.0,113,84031.268959
51.0,1043,84260.279759
59.0,979,84267.637439
51.0,95,84268.192959
35.0,1615,84498.945962
45.0,157,84500.482501
53.0,150,84501.725604
57.0,129,84502.711586
62.0,333,84505.44673
48.0,74,84506.002991
69.0,591,84732.906471
54.0,58,84733.286958
72.0,169,84734.663067
48.0,142,84735.73174
87.0,103,84736.423133
46.0,220,84738.25711
73.0,195,84739.594059
58.0,296,84741.933256
52.0,615,84982.836387
33.0,2000,85221.478985
89.0,225,85223.19318
62.0,87,85223.872811
73.0,87,85224.564765
47.0,1106,85233.421293
78.0,122,85234.27861
69.0,243,85236.143802
39.0,2000,85476.432946
71.0,54,85476.904623
77.0,102,85477.589178
59.0,85,85704.640511
65.0,271,85706.694943
55.0,1002,85714.183012
70.0,274,85716.049874
61.0,84,85716.606915
65.0,316,85719.080415
65.0,60,85719.43366
52.0,119,85946.574818
67.0,182,85948.093672
71.0,76,85948.598369
72.0,124,85949.591567
81.0,175,85951.213453
45.0,277,85953.538377
60.0,121,85954.794232
45.0,603,85959.765162
64.0,66,85960.277678
63.0,202,85961.882391
47.0,252,86179.466736
71.0,93,86180.036066
70.0,935,86217.473569
76.0,59,86217.873975
70.0,247,86219.747026
75.0,155,86221.106272
56.0,362,86234.451643
50.0,798,86461.153852
63.0,191,86462.559664
71.0,44,86462.85491
76.0,285,86464.822803
39.0,1552,86701.091105
36.0,655,86705.127836
74.0,125,86706.279893
56.0,98,86706.901773
44.0,453,86918.390232
61.0,287,86935.515097
40.0,669,86940.448149
51.0,851,86946.137136
57.0,234,87158.688089
67.0,81,87159.25771
55.0,364,87161.973521
79.0,57,87162.318681
77.0,142,87163.15482
45.0,269,87164.887005
46.0,98,87165.466456
43.0,2000,87394.313921
63.0,116,87394.974028
56.0,624,87399.279041
75.0,197,87400.556792
43.0,464,87615.148209
56.0,269,87616.861408
62.0,166,87617.908509
62.0,221,87619.389373
64.0,66,87619.872814
76.0,258,87622.011602
49.0,124,87623.046099
57.0,143,87623.984157
55.0,374,87626.365215
31.0,328,87838.156289
51.0,111,87839.058037
54.0,75,87839.598602
43.0,778,87844.462565
47.0,334,87847.205687
55.0,2000,88078.826794
43.0,374,88081.339499
65.0,166,88082.540465
40.0,1104,88304.45431
51.0,83,88305.2671
62.0,2000,88534.126624
49.0,818,88539.890213
58.0,121,88756.714399
55.0,184,88758.251024
42.0,188,88759.519529
63.0,277,88761.201559
41.0,2000,88982.950975
32.0,81,88983.614269
36.0,1939,89209.145279
22.0,155,89211.738908
87.0,231,89213.694247
68.0,85,89214.252895
36.0,2000,89441.228232
71.0,2000,89670.81521
73.0,123,89671.665475
55.0,182,89673.091909
45.0,75,89673.533172
43.0,182,89674.703329
61.0,325,89676.963545
54.0,97,89677.76067
59.0,224,89893.088433
50.0,139,89893.939112
46.0,255,89895.51524
76.0,55,89895.829766
64.0,89,89896.326132
52.0,86,89896.817973
40.0,97,89897.533807
51.0,65,89897.898301
76.0,893,89903.194371
51.0,295,90120.014786
33.0,2000,90133.269524
42.0,2000,90360.62289
71.0,255,90577.048837
73.0,77,90577.527055
57.0,109,90578.281389
40.0,2000,90815.273778
59.0,1943,91042.054974
57.0,418,91044.974124
62.0,110,91046.017423
64.0,68,91046.553636
59.0,2000,91271.709536
36.0,189,91273.006726
52.0,51,91273.33087
84.0,85,91273.894392
66.0,175,91274.955939
54.0,266,91276.774653
51.0,1789,91498.924671
58.0,2000,91740.288328
47.0,433,91743.431201
66.0,135,91744.401927
67.0,127,91745.35281
67.0,195,91979.283503
65.0,205,91980.959356
82.0,63,91981.537468
84.0,195,91983.40989
32.0,56,91983.827619
82.0,574,91988.626759
66.0,1113,92239.360233
72.0,75,92240.031988
44.0,440,92244.742364
52.0,279,92247.752482
69.0,102,92248.718036
37.0,264,92251.537227
57.0,754,92468.481147
75.0,168,92469.835228
49.0,386,92473.239595
71.0,51,92473.668581
57.0,597,92478.912455
45.0,262,92481.186859
59.0,542,92691.837317
106.0,254,92694.353054
66.0,274,92696.837857
33.0,164,92698.581052
40.0,873,92705.244893
56.0,2000,92936.358869
35.0,1030,93159.006432
53.0,173,93160.25243
53.0,401,93162.804706
76.0,53,93163.389547
52.0,201,93164.655788
54.0,1876,93392.851978
52.0,63,93393.217715
46.0,770,93614.190001
66.0,239,93616.058993
62.0,1666,93637.818729
59.0,1594,93863.064017
67.0,277,93864.951077
59.0,1070,94087.404302
41.0,61,94087.814359
73.0,112,94088.524991
52.0,52,94089.124634
68.0,194,94090.501404
64.0,100,94091.195061
63.0,188,94092.437714
61.0,147,94093.407941
53.0,2000,94322.752234
77.0,54,94323.242285
37.0,2000,94557.437998
61.0,77,94557.990914
49.0,364,94561.433866
58.0,2000,94790.986233
35.0,308,95014.83903
56.0,77,95015.234038
54.0,1374,95059.24649
51.0,144,95060.57185
10.0,49,95060.993731
84.0,101,95061.71829
66.0,74,95062.241209
48.0,2000,95299.668846
85.0,70,95517.351977
49.0,239,95519.134799
66.0,147,95520.08766
53.0,1137,95527.367753
52.0,719,95749.796593
56.0,280,95751.848342
44.0,2000,95979.677748
63.0,96,95980.291763
67.0,88,95981.105927
78.0,114,95981.766165
76.0,72,95982.188248
59.0,166,95983.148721
33.0,851,95988.942682
82.0,98,95989.644336
26.0,1487,96217.928394
61.0,66,96218.448922
62.0,415,96221.552769
50.0,622,96439.855356
50.0,96,96440.703069
67.0,105,96441.449713
58.0,131,96442.314525
60.0,77,96442.741094
60.0,299,96444.76956
41.0,113,96445.502161
67.0,97,96446.12251
60.0,84,96446.697062
53.0,99,96447.725152
65.0,308,96449.634255
84.0,125,96450.555262
51.0,292,96669.842588
66.0,52,96670.149676
58.0,127,96670.906614
55.0,922,96677.431828
42.0,96,96678.04242
58.0,279,96680.015002
51.0,96,96680.614026
44.0,286,96896.50669
77.0,447,96899.601254
37.0,54,96899.941276
55.0,57,96900.281469
47.0,130,96901.130332
56.0,238,96902.860469
48.0,1348,97130.111284
34.0,2000,97363.238713
48.0,88,97363.813121
71.0,1839,97595.432454
57.0,88,97595.959882
9.0,2000,97821.627527
52.0,164,97822.910819
62.0,84,97823.466043
61.0,691,97827.842507
53.0,210,97829.28783
91.0,113,97830.049886
50.0,2000,98057.579137
58.0,413,98060.400388
61.0,284,98062.127867
64.0,47,98279.863052
71.0,261,98282.229823
66.0,1230,98290.923685
70.0,151,98291.923711
46.0,2000,98520.710563
57.0,223,98522.632533
35.0,55,98522.992903
57.0,60,98523.370991
50.0,478,98744.673206
56.0,432,98747.556052
64.0,103,98748.319829
66.0,192,98750.093701
55.0,283,98752.44398
22.0,225,98754.284638
42.0,175,98755.614259
61.0,187,98757.223222
77.0,183,98968.403088
61.0,248,98971.102728
32.0,114,98972.037535
43.0,2000,99201.903568
64.0,324,99204.051672
76.0,245,99205.978334
19.0,2000,99432.883193
40.0,140,99433.876929
50.0,98,99434.534945
25.0,51,99434.87986
79.0,265,99436.476986
53.0,188,99437.64953
55.0,711,99658.807059
0.0,25,99658.95939
62.0,60,99659.316393
58.0,756,99664.56194
52.0,461,99668.724175
69.0,494,99891.33915
33.0,534,99894.818235
54.0,1500,100122.90732
63.0,2000,100355.845135
42.0,304,100357.690633
60.0,390,100360.650575
67.0,114,100361.493023
39.0,131,100362.490251
31.0,1114,100588.234827
55.0,171,100589.642393
86.0,186,100590.844767
35.0,284,100592.976534
56.0,83,100593.526063
72.0,98,100594.180465
67.0,995,100610.259294
78.0,59,100610.603845
85.0,92,100611.208899
54.0,1359,100834.745857
57.0,50,100835.083773
66.0,379,100837.657496
69.0,477,101075.721228
50.0,2000,101321.223391
52.0,1990,101548.562415
72.0,153,101549.432119
25.0,61,101549.85296
57.0,405,101552.741133
48.0,2000,101780.574496
66.0,93,101781.084176
37.0,172,101782.377951
75.0,80,101782.847778
63.0,271,101784.451675
66.0,632,101788.423477
61.0,133,101789.235424
55.0,692,102011.261895
70.0,1656,102241.139676
72.0,660,102245.668621
59.0,1122,102468.649964
56.0,51,102469.046254
57.0,2000,102695.578979
53.0,143,102696.473062
56.0,74,102697.190246
79.0,64,102697.601578
60.0,570,102701.364442
39.0,97,102702.035892
59.0,261,102703.989012
60.0,68,102704.651783
44.0,146,102705.670049
56.0,51,102705.99497
58.0,2000,102934.072033
36.0,541,102937.938792
67.0,82,103150.694797
75.0,148,103152.072342
33.0,196,103153.359131
51.0,262,103155.230454
56.0,250,103156.84596
65.0,96,103157.416756
53.0,117,103158.418955
37.0,121,103159.197035
62.0,414,103161.690136
53.0,78,103162.160022
43.0,132,103163.017881
57.0,420,103381.174943
42.0,420,103383.903884
42.0,56,103384.288833
49.0,67,103384.776567
66.0,68,103385.272676
82.0,432,103388.237105
70.0,180,103389.405042
80.0,130,103390.236466
54.0,81,103390.727323
45.0,925,103612.724146
50.0,155,103613.67451
46.0,412,103616.575557
61.0,116,103617.352937
49.0,143,103618.299175
49.0,63,103618.709559
48.0,88,103619.246819
76.0,136,103620.025423
29.0,2000,103843.957988
52.0,252,103845.640683
53.0,1610,104073.898613
58.0,195,104075.166126
38.0,72,104075.629058
69.0,152,104076.611766
75.0,65,104077.030187
101.0,929,104328.333546
4.0,32,104328.536806
54.0,584,104332.899706
58.0,988,104559.354855
52.0,807,104564.776186
61.0,239,104566.419065
20.0,129,104567.294375
55.0,95,104567.926358
40.0,303,104570.389539
24.0,2000,104807.033723
40.0,2000,105035.147099
48.0,102,105035.757474
67.0,159,105252.697927
71.0,129,105253.545594
72.0,52,105253.935569
108.0,486,105263.251541
55.0,49,105263.626871
50.0,125,105264.456196
50.0,344,105266.781413
53.0,120,105267.539589
35.0,2000,105498.785982
59.0,76,105499.250875
54.0,535,105502.812994
66.0,152,105503.654978
59.0,147,105721.832939
55.0,313,105723.955877
75.0,75,105724.424284
49.0,1240,105732.631804
69.0,59,105732.958763
73.0,75,105733.456514
69.0,49,105733.760397
51.0,563,105950.972456
42.0,2000,106181.179446
51.0,53,106181.467706
27.0,2000,106411.58491
40.0,2000,106642.63191
53.0,216,106644.110035
63.0,107,106644.795311
62.0,62,106645.160514
73.0,754,106649.929245
68.0,82,106650.444005
50.0,2000,106880.58501
66.0,281,106882.472178
53.0,2000,107112.304335
52.0,67,107112.736047
44.0,841,107330.43044
88.0,503,107333.674964
55.0,101,107334.625564
48.0,59,107335.06549
47.0,1704,107561.66922
48.0,2000,107791.886472
51.0,2000,108023.563485
50.0,283,108025.54363
71.0,575,108029.210194
68.0,2000,108255.690182
77.0,486,108474.261483
77.0,2000,108706.624856
62.0,126,108707.48238
52.0,242,108708.996765
43.0,102,108709.657867
55.0,552,108713.27325
73.0,124,108714.071002
47.0,57,108714.397686
22.0,2000,108943.394859
26.0,2000,109183.748976
81.0,176,109185.066383
61.0,150,109186.221114
84.0,340,109189.33869
67.0,1254,109436.84016
50.0,81,109437.401349
60.0,309,109439.269619
78.0,101,109439.882038
42.0,1239,109663.420766
72.0,78,109664.283257
50.0,91,109665.056245
54.0,450,109668.624326
68.0,329,109670.85132
55.0,969,109889.503966
61.0,805,109896.912902
