#{"t_start": 1673782488.504205, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,84,110129.690144
71.0,491,110348.114241
36.0,178,110349.368192
62.0,402,110351.646226
77.0,429,110354.326606
62.0,1237,110581.20763
52.0,73,110581.842015
41.0,95,110582.584352
64.0,461,110585.547435
59.0,78,110586.015089
67.0,83,110586.490522
43.0,2000,110815.585699
46.0,2000,111046.322261
81.0,101,111046.938358
71.0,2000,111274.440281
38.0,733,111490.822521
65.0,100,111491.432654
50.0,117,111492.16615
60.0,346,111494.806057
57.0,57,111495.192576
37.0,1045,111502.455585
88.0,98,111503.103473
57.0,765,111723.236238
64.0,269,111725.083842
66.0,60,111725.47258
60.0,546,111729.203759
60.0,59,111729.592423
62.0,2000,111967.228208
77.0,1137,112195.230186
61.0,520,112198.760627
33.0,2000,112461.702503
54.0,1336,112685.829105
42.0,367,112689.857862
67.0,459,112694.912992
58.0,434,112699.255531
63.0,2000,112922.710754
51.0,2000,113146.255236
65.0,71,113146.851692
50.0,2000,113432.666733
28.0,69,113433.198035
79.0,62,113433.74958
42.0,422,113436.593081
33.0,129,113651.964706
35.0,90,113652.511263
51.0,1714,113664.160323
60.0,115,113665.135056
48.0,163,113882.399911
47.0,681,113886.511835
38.0,2000,114116.051902
80.0,423,114119.838418
73.0,449,114122.626215
24.0,2000,114352.288237
60.0,46,114352.551698
65.0,73,114353.014173
56.0,1217,114576.590298
63.0,504,114607.561367
63.0,58,114607.884107
55.0,189,114609.026594
36.0,51,114609.334598
34.0,2000,114842.089808
56.0,127,114843.142628
44.0,152,114844.170111
66.0,68,114844.611566
67.0,138,115067.302711
76.0,108,115067.856811
44.0,379,115070.012369
63.0,205,115071.531338
86.0,58,115071.891423
33.0,324,115073.857565
39.0,536,115077.223338
54.0,417,115296.789
62.0,127,115297.667346
57.0,530,115301.425882
42.0,2000,115529.088364
46.0,360,115531.399291
72.0,2000,115762.3351
39.0,878,115768.168775
72.0,86,115768.659268
57.0,187,115986.763091
27.0,438,115990.030989
27.0,2000,116220.034959
38.0,80,116220.521555
70.0,650,116224.73826
61.0,316,116226.905774
42.0,58,116227.27534
53.0,46,116227.606138
53.0,1144,116451.359338
48.0,298,116452.984575
38.0,2000,116691.51971
53.0,352,116694.037829
86.0,224,116695.388404
28.0,2000,116916.87499
52.0,130,116917.893508
66.0,2000,117142.94263
71.0,135,117143.838259
55.0,235,117145.459365
73.0,2000,117387.266192
48.0,89,117388.140536
78.0,161,117621.248335
61.0,52,117621.860316
40.0,2000,117846.265491
65.0,853,117851.38981
53.0,872,117857.473165
68.0,1158,118079.591419
58.0,65,118079.955066
60.0,1858,118303.299892
67.0,2000,118524.553265
53.0,2000,118753.060657
82.0,189,118755.300761
53.0,116,118756.62239
58.0,88,118757.516436
59.0,344,118760.460385
64.0,545,118763.824926
65.0,69,118970.612278
57.0,83,118971.228286
29.0,421,118974.563262
61.0,326,118977.578094
71.0,87,118978.166263
56.0,762,118982.745557
62.0,328,118984.936302
40.0,343,119202.385076
87.0,167,119203.421967
61.0,71,119203.844296
60.0,53,119204.176527
51.0,116,119204.829023
58.0,190,119206.342916
57.0,269,119208.055447
70.0,986,119432.860091
73.0,2000,119694.850988
91.0,452,119697.89218
48.0,137,119699.024465
77.0,565,119703.192457
47.0,213,119705.040476
72.0,320,119708.007852
68.0,78,119708.617586
67.0,85,119709.2517
40.0,2000,119941.043705
51.0,199,120157.995499
53.0,398,120160.471269
40.0,695,120165.425403
81.0,97,120166.013688
71.0,549,120170.134973
