#{"t_start": 1673782488.182423, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,2000,44365.775018
59.0,517,44611.124239
47.0,74,44611.637288
62.0,146,44612.578298
50.0,444,44615.816735
91.0,107,44616.613746
71.0,356,44619.039984
63.0,125,44619.876646
64.0,177,44621.124752
60.0,82,44621.74196
65.0,117,44622.572233
51.0,524,44855.241695
60.0,361,44857.95848
53.0,110,44858.758182
65.0,185,44860.364284
61.0,83,44860.982378
25.0,213,44862.59861
52.0,1936,45099.455925
44.0,48,45099.781652
53.0,2000,45358.834477
60.0,202,45360.167811
57.0,635,45365.046405
63.0,85,45365.768075
46.0,64,45366.064434
63.0,66,45366.44742
65.0,157,45600.246763
40.0,142,45601.439996
52.0,123,45602.523619
69.0,76,45603.253191
70.0,411,45607.041968
65.0,224,45609.098841
47.0,355,45611.984531
46.0,1167,45876.618324
49.0,136,45877.695224
36.0,561,45882.234435
54.0,2000,46135.021909
59.0,359,46138.04233
78.0,64,46138.511518
59.0,55,46139.003261
60.0,90,46139.649939
53.0,134,46140.613915
48.0,143,46366.659296
53.0,333,46369.453416
54.0,858,46375.930812
63.0,239,46377.800327
62.0,109,46378.571593
35.0,2000,46687.865919
67.0,935,46921.938729
50.0,447,46925.390108
53.0,69,46925.771092
56.0,146,46926.649016
59.0,103,46927.405368
64.0,236,46929.435349
58.0,151,46930.664884
53.0,98,46931.357863
58.0,176,46932.636116
65.0,251,47154.892164
55.0,80,47155.432723
71.0,340,47158.142773
67.0,152,47159.19733
65.0,1700,47386.47117
76.0,462,47390.053709
64.0,105,47391.036924
63.0,120,47392.103035
60.0,80,47392.692751
57.0,130,47393.904125
44.0,57,47394.305402
67.0,263,47396.131132
73.0,394,47400.069911
61.0,207,47640.865166
63.0,100,47641.741512
54.0,174,47643.01988
26.0,493,47646.672047
41.0,2000,47898.522524
61.0,163,47899.716907
54.0,217,47901.460723
60.0,371,47904.441938
50.0,90,47905.034703
73.0,400,47907.826774
42.0,107,48135.985914
70.0,214,48137.591036
65.0,75,48138.153102
64.0,66,48139.327343
51.0,277,48141.03205
80.0,455,48144.350939
42.0,716,48149.799316
47.0,208,48368.882162
38.0,1342,48380.253678
41.0,523,48386.273845
81.0,242,48612.464967
50.0,252,48614.463776
48.0,1236,48623.557348
74.0,64,48624.061058
52.0,404,48627.548468
43.0,907,48858.466174
80.0,91,48859.192768
49.0,106,48860.033628
59.0,90,48860.747132
44.0,156,48862.14463
51.0,137,48863.20375
42.0,129,48864.204196
70.0,771,49113.297282
58.0,1796,49363.165796
62.0,204,49364.569682
63.0,258,49366.713422
47.0,345,49388.450987
45.0,116,49389.181795
70.0,367,49392.423882
62.0,288,49394.483047
41.0,192,49396.120956
80.0,69,49396.697721
47.0,142,49653.480272
52.0,1503,49665.022811
39.0,294,49667.427663
44.0,980,49919.014051
56.0,130,49919.659871
46.0,69,49920.074638
55.0,63,49920.58578
83.0,267,49922.59369
50.0,209,49924.1518
40.0,2000,50201.541793
57.0,71,50202.140877
52.0,87,50202.828276
54.0,161,50204.345059
51.0,121,50205.319487
58.0,69,50205.790219
53.0,69,50206.329033
78.0,556,50464.670652
57.0,241,50466.807392
49.0,132,50467.942513
52.0,473,50471.436901
57.0,301,50474.088222
75.0,86,50474.730992
56.0,1350,50745.356948
79.0,80,50746.116901
20.0,194,50747.71954
47.0,104,50748.460874
55.0,75,50749.103699
53.0,703,51026.494881
43.0,2000,51313.555392
33.0,75,51314.134057
60.0,164,51315.44408
69.0,127,51316.709947
26.0,2000,51632.173958
43.0,687,51637.438364
39.0,249,51639.322933
70.0,173,51640.786186
49.0,156,51642.072458
60.0,907,51886.957148
60.0,69,51887.443656
76.0,82,51888.012092
45.0,1866,52134.070054
49.0,993,52142.313562
55.0,494,52145.993532
76.0,148,52374.918363
49.0,748,52380.469623
102.0,203,52382.261045
63.0,68,52382.826732
63.0,119,52383.741564
70.0,81,52392.643503
70.0,181,52394.166226
68.0,120,52395.278003
75.0,177,52396.835622
61.0,453,52627.423231
47.0,213,52629.455611
67.0,63,52629.944621
69.0,211,52631.803869
59.0,658,52637.714383
57.0,372,52640.387814
55.0,71,52640.936988
55.0,495,52859.024552
54.0,108,52859.748471
77.0,135,52860.734672
59.0,84,52861.460262
61.0,165,52862.787928
69.0,221,52864.482529
40.0,898,52871.788253
66.0,191,53091.763274
62.0,243,53093.667464
41.0,593,53098.17508
56.0,278,53100.721315
47.0,433,53107.755068
57.0,2000,53341.865144
64.0,114,53342.721258
47.0,81,53343.443226
37.0,181,53344.765653
50.0,68,53345.253287
54.0,72,53345.755809
52.0,121,53563.971777
53.0,279,53566.072103
36.0,306,53567.920915
40.0,426,53571.274462
50.0,2000,53807.576375
58.0,195,53809.181866
30.0,92,53809.873355
36.0,2000,54068.843131
58.0,196,54070.129705
52.0,2000,54322.181566
51.0,173,54323.442138
70.0,119,54324.502161
43.0,2000,54572.65813
51.0,351,54575.501543
33.0,2000,54808.995242
39.0,142,55065.048746
56.0,1454,55076.236836
60.0,114,55076.939242
74.0,320,55079.504515
26.0,86,55321.05879
44.0,77,55321.564874
70.0,395,55324.56646
43.0,91,55325.333942
63.0,123,55326.507124
64.0,988,55334.367995
46.0,74,55335.023316
77.0,143,55336.333805
57.0,80,55336.982256
51.0,893,55571.465008
68.0,347,55573.692539
61.0,92,55574.265294
57.0,509,55577.831553
79.0,423,55808.219739
57.0,1673,55823.028293
60.0,665,56077.376848
72.0,109,56078.50579
65.0,626,56083.196642
71.0,996,56339.489007
59.0,1206,56348.413877
44.0,192,56350.056927
41.0,377,56352.9163
41.0,775,56616.157461
57.0,587,56620.594867
82.0,286,56623.122774
58.0,501,56627.007729
77.0,66,56873.333404
46.0,655,56878.392273
63.0,1526,57116.26636
73.0,172,57117.493881
53.0,103,57118.459352
36.0,402,57160.660977
68.0,181,57162.043234
62.0,58,57162.422107
39.0,245,57164.306575
48.0,2000,57441.839541
57.0,1309,57675.828639
55.0,191,57677.392383
45.0,174,57678.532384
90.0,1095,57687.052593
39.0,2000,57927.824468
61.0,92,57928.498454
73.0,1437,58157.868216
50.0,187,58159.025064
66.0,130,58159.863564
52.0,509,58377.368843
61.0,146,58378.399591
40.0,105,58379.068302
50.0,716,58384.207126
47.0,781,58389.53774
83.0,182,58608.880845
61.0,151,58609.951414
50.0,471,58613.559601
73.0,522,58617.876024
53.0,342,58620.584578
41.0,211,58622.2787
29.0,2000,58851.962382
70.0,81,58852.46767
56.0,354,59085.554234
66.0,2000,59319.716867
62.0,182,59320.941926
68.0,62,59321.345037
56.0,1232,59329.68827
66.0,2000,59591.239185
30.0,2000,59849.037406
42.0,121,59849.970817
71.0,81,59850.62424
57.0,102,59851.415909
66.0,134,59852.624319
47.0,106,59853.405282
39.0,54,59853.849961
66.0,747,60088.61173
80.0,99,60089.717659
80.0,79,60090.278974
50.0,81,60090.785191
68.0,85,60091.407475
54.0,294,60093.593313
31.0,2000,60346.147297
55.0,105,60346.96602
47.0,274,60364.598276
63.0,558,60622.170988
43.0,2000,60870.605163
70.0,367,60873.405264
51.0,2000,61109.275529
51.0,196,61110.859216
75.0,250,61112.687211
38.0,192,61114.073271
51.0,2000,61383.286894
44.0,120,61384.216796
66.0,145,61385.309349
49.0,189,61387.12241
56.0,127,61388.287917
51.0,167,61389.725586
70.0,96,61390.448998
69.0,272,61632.973598
51.0,136,61634.337701
61.0,89,61635.279378
53.0,120,61636.72153
55.0,862,61643.982382
88.0,62,61644.407502
48.0,130,61645.741392
41.0,2000,61904.151534
65.0,115,61904.913634
56.0,500,62122.751064
60.0,263,62124.38813
43.0,137,62125.492538
61.0,445,62128.400551
76.0,278,62130.408334
45.0,322,62132.796544
58.0,641,62353.749851
56.0,150,62354.706008
80.0,87,62355.571029
61.0,150,62356.731461
48.0,184,62358.06796
60.0,88,62358.616976
55.0,760,62363.589031
66.0,78,62364.19981
59.0,167,62365.249488
51.0,318,62585.555231
90.0,89,62586.24016
54.0,337,62589.446402
51.0,206,62590.8742
68.0,195,62592.135491
63.0,71,62592.606441
39.0,321,62594.840923
45.0,386,62597.621554
44.0,2000,62835.422449
64.0,162,62836.684723
39.0,90,62837.338392
68.0,155,62838.66203
51.0,143,63065.120394
59.0,463,63069.242876
37.0,87,63069.873616
54.0,1177,63078.8232
47.0,155,63080.034622
53.0,2000,63325.595425
58.0,1517,63561.886068
29.0,845,63796.878318
55.0,430,63800.367609
53.0,107,63801.140608
60.0,1701,64066.319934
62.0,55,64066.71643
48.0,1104,64075.385242
34.0,137,64076.442732
63.0,831,64353.772303
54.0,199,64355.357956
53.0,113,64356.247683
50.0,180,64357.892066
63.0,1160,64593.523759
46.0,216,64595.319178
65.0,111,64596.285367
73.0,405,64599.47853
46.0,95,64600.199181
52.0,2000,64840.658026
42.0,2000,65077.516644
35.0,2000,65316.382929
58.0,150,65317.760443
53.0,178,65319.195242
60.0,435,65322.33887
48.0,240,65324.226282
46.0,189,65326.194458
39.0,176,65548.551275
68.0,118,65549.244261
15.0,2000,65787.435436
61.0,90,65788.06199
57.0,1830,66028.617627
61.0,257,66030.85147
52.0,76,66031.442267
47.0,79,66032.001076
70.0,107,66032.816509
41.0,256,66034.517822
66.0,123,66035.355771
56.0,381,66038.216717
77.0,65,66038.730802
72.0,77,66039.243309
56.0,51,66039.68704
82.0,1056,66274.147281
55.0,236,66276.343759
51.0,121,66277.307728
76.0,90,66278.072897
57.0,813,66284.41729
69.0,138,66285.481633
49.0,748,66519.603325
67.0,95,66520.415948
43.0,212,66522.089782
61.0,750,66528.084733
47.0,150,66529.196932
48.0,85,66529.790175
44.0,53,66530.237819
43.0,990,66762.635555
44.0,112,66763.5194
68.0,170,66764.349987
56.0,84,66764.951014
69.0,2000,67005.116639
66.0,98,67005.973394
64.0,454,67009.634157
43.0,2000,67288.377624
63.0,63,67288.775071
56.0,93,67289.407913
59.0,131,67290.437384
64.0,1346,67517.274315
59.0,166,67518.678321
37.0,2000,67759.643233
52.0,110,67760.827672
43.0,487,67765.137468
50.0,88,67980.381986
66.0,1932,67994.149911
55.0,85,68215.524772
59.0,322,68218.126046
20.0,881,68224.270787
86.0,136,68225.091896
44.0,92,68225.677476
66.0,80,68226.210663
56.0,122,68227.002136
51.0,630,68457.897407
47.0,62,68458.34019
47.0,1921,68706.979395
52.0,116,68707.772688
79.0,60,68708.163307
69.0,2000,68945.765476
48.0,476,68949.145906
43.0,274,68950.995848
62.0,107,68952.109879
45.0,1539,69183.559694
75.0,68,69184.050027
82.0,113,69184.970738
41.0,185,69186.620724
61.0,536,69190.698022
39.0,400,69193.475711
73.0,132,69414.432002
76.0,2000,69428.432868
57.0,2000,69664.885803
75.0,94,69888.410209
46.0,84,69889.033549
57.0,129,69889.983577
59.0,262,69891.946824
38.0,356,69894.52151
48.0,133,69895.356441
61.0,121,69896.1312
46.0,84,69896.65348
61.0,213,69897.970241
61.0,134,69898.849584
54.0,304,69900.89599
62.0,187,69902.307852
45.0,2000,70138.377067
67.0,249,70361.2598
37.0,58,70361.657693
65.0,136,70362.589719
52.0,916,70368.915357
73.0,73,70369.442281
79.0,54,70369.838223
55.0,1999,70599.740316
62.0,1477,70828.566727
54.0,188,70829.867736
60.0,268,70831.671067
63.0,87,70832.242709
76.0,59,70832.642542
55.0,520,70836.257754
38.0,2000,71069.886293
51.0,217,71291.585923
36.0,2000,71305.969276
61.0,149,71519.956638
49.0,86,71520.50674
58.0,574,71524.45736
57.0,2000,71789.038519
54.0,81,71789.59105
65.0,78,71790.089146
43.0,98,71790.827675
50.0,493,71794.284185
62.0,68,71794.767099
48.0,2000,72029.951384
48.0,850,72270.067954
35.0,1602,72282.805628
42.0,176,72524.378102
48.0,101,72525.086573
55.0,116,72525.911088
51.0,2000,72750.812152
58.0,154,72752.078185
65.0,1782,72985.294424
28.0,2000,73224.771359
59.0,90,73225.405182
49.0,772,73230.639547
57.0,2000,73465.465659
54.0,1019,73473.281413
57.0,1235,73705.715233
66.0,754,73710.928404
76.0,134,73711.785337
59.0,877,73948.009562
63.0,79,73948.719807
36.0,1492,74174.848094
40.0,418,74177.96782
57.0,73,74178.612962
61.0,145,74179.765335
86.0,149,74181.210267
81.0,125,74182.160432
46.0,208,74183.859871
62.0,58,74184.36207
55.0,93,74185.129019
68.0,85,74185.905091
79.0,547,74408.65519
50.0,146,74409.588861
61.0,306,74411.682931
54.0,73,74412.151207
47.0,2000,74651.52496
46.0,187,74652.860796
60.0,69,74653.60001
70.0,1582,74939.50276
33.0,394,74942.466713
35.0,1140,74951.158144
62.0,538,75176.354929
51.0,584,75180.518867
56.0,324,75182.672959
72.0,627,75186.989889
42.0,236,75410.631047
51.0,410,75413.381882
58.0,260,75415.517251
46.0,133,75416.540555
66.0,153,75417.85689
42.0,312,75420.113623
65.0,1453,75654.674967
65.0,138,75655.506567
36.0,138,75656.388448
59.0,406,75659.200168
37.0,2000,75901.52911
64.0,236,75903.374268
97.0,1525,76141.669527
50.0,154,76142.737055
55.0,99,76143.471814
40.0,568,76148.270802
64.0,243,76367.132957
24.0,210,76368.553628
61.0,58,76368.943488
56.0,865,76375.139531
48.0,2000,76606.838683
60.0,94,76607.410318
37.0,122,76608.366881
53.0,473,76611.933396
38.0,93,76834.389285
47.0,2000,76850.979429
58.0,821,77074.650597
49.0,92,77075.246656
55.0,1588,77308.624842
70.0,123,77309.442477
54.0,335,77311.567952
49.0,2000,77546.057171
45.0,95,77546.670512
78.0,89,77547.247033
57.0,1009,77776.544204
60.0,159,77777.788693
69.0,190,77779.535091
80.0,164,77780.652693
67.0,2000,78017.098403
72.0,255,78018.890699
28.0,496,78022.899177
47.0,110,78023.834879
63.0,110,78024.755159
50.0,482,78028.381053
55.0,71,78028.857483
65.0,80,78251.209378
86.0,62,78251.662749
72.0,101,78252.695117
61.0,119,78253.571029
63.0,173,78254.767387
32.0,490,78258.301303
52.0,2000,78497.418859
67.0,145,78498.606407
70.0,143,78499.86152
51.0,107,78516.007066
58.0,95,78516.651263
54.0,1400,78745.416203
53.0,273,78747.447318
51.0,543,78751.542431
56.0,511,78973.792731
39.0,380,78977.011218
60.0,897,78984.476096
46.0,737,79210.046951
44.0,177,79211.417542
36.0,2000,79453.471528
46.0,195,79454.937034
75.0,285,79457.186089
43.0,61,79457.755461
45.0,875,79465.539258
67.0,115,79466.48378
29.0,509,79687.317924
65.0,551,79691.909392
60.0,101,79692.784707
58.0,72,79693.450432
31.0,227,79696.585214
71.0,68,79697.163188
66.0,1156,79919.77534
53.0,71,79920.521071
55.0,59,79921.003457
59.0,358,79923.851985
72.0,90,79924.903516
71.0,510,79928.971794
42.0,207,79930.970337
38.0,85,79931.709688
53.0,183,79933.315975
68.0,57,79934.109009
75.0,533,80157.41047
63.0,163,80158.462852
63.0,64,80158.869988
62.0,77,80159.436448
61.0,77,80159.929793
37.0,1455,80393.122454
63.0,125,80393.930153
51.0,177,80395.084098
61.0,54,80395.461731
62.0,54,80395.810177
61.0,113,80396.538774
65.0,100,80397.427341
54.0,244,80398.995065
48.0,2000,80642.099444
75.0,894,80648.02538
67.0,105,80648.691987
61.0,71,80649.129628
73.0,1781,80885.071269
45.0,438,81135.604973
44.0,2000,81373.035809
54.0,115,81373.88011
49.0,67,81374.509867
60.0,342,81377.520995
68.0,588,81382.706854
51.0,61,81383.171244
22.0,120,81384.229361
58.0,196,81386.148943
69.0,142,81387.285181
50.0,1440,81623.616196
62.0,65,81624.106946
52.0,104,81624.883532
77.0,93,81625.682372
82.0,76,81626.155083
45.0,291,81628.479746
53.0,100,81629.215901
38.0,2000,81895.034354
58.0,58,81895.568343
51.0,453,82111.485502
51.0,84,82112.090806
45.0,259,82114.226904
50.0,773,82120.137179
52.0,2000,82358.401934
63.0,229,82360.023086
56.0,86,82360.722703
47.0,190,82362.268161
62.0,192,82583.298963
53.0,87,82583.941174
57.0,86,82584.612429
86.0,87,82585.064699
58.0,58,82585.589084
84.0,231,82587.326894
44.0,380,82590.322176
70.0,391,82594.243812
57.0,742,82824.580138
46.0,216,82826.255392
48.0,695,82832.013171
58.0,260,82833.933836
36.0,2000,83101.821062
45.0,54,83102.152669
74.0,304,83104.463339
53.0,190,83106.012224
74.0,337,83108.286675
53.0,115,83327.7251
56.0,304,83330.01863
48.0,145,83331.016006
58.0,117,83331.829352
67.0,81,83332.340903
63.0,2000,83557.621041
62.0,324,83559.679519
48.0,169,83561.061119
40.0,78,83561.591175
37.0,760,83566.47497
74.0,358,83785.651551
68.0,203,83787.287577
53.0,157,83788.491503
46.0,104,83789.346778
46.0,127,83790.190395
53.0,113,83790.92823
56.0,2000,84028.496182
56.0,77,84029.228677
86.0,402,84032.065502
57.0,95,84032.740386
34.0,174,84034.004961
58.0,67,84034.585531
51.0,222,84036.562968
40.0,163,84258.878754
59.0,920,84266.175341
47.0,682,84270.722623
71.0,114,84271.514834
42.0,2000,84506.032926
74.0,346,84731.024369
40.0,623,84735.776869
90.0,141,84736.732056
57.0,52,84737.405324
41.0,1214,84982.691026
51.0,446,84985.719133
64.0,145,84986.645481
42.0,252,84988.739882
81.0,84,84989.401325
41.0,114,84990.142699
61.0,524,84993.88396
72.0,805,85224.272702
66.0,146,85225.363168
45.0,1084,85233.965941
61.0,564,85462.962275
52.0,390,85465.963061
75.0,406,85469.183404
76.0,297,85471.409978
47.0,50,85471.765516
58.0,85,85472.42301
37.0,237,85474.178548
63.0,80,85474.848008
61.0,109,85475.943942
56.0,86,85476.672926
50.0,318,85705.408703
63.0,128,85706.368057
46.0,484,85709.853158
67.0,79,85710.442081
67.0,1316,85946.394304
86.0,81,85947.049531
52.0,1731,85961.646351
58.0,86,85962.385074
65.0,106,86178.732747
66.0,121,86179.550762
61.0,290,86212.40072
31.0,892,86218.816836
46.0,439,86222.291604
61.0,427,86456.186395
42.0,481,86460.423669
58.0,104,86461.149997
61.0,217,86462.728519
61.0,161,86463.881187
45.0,52,86464.253352
72.0,114,86465.077654
84.0,52,86465.522274
44.0,215,86467.078167
57.0,175,86468.531667
33.0,113,86473.027736
38.0,611,86698.781062
42.0,72,86699.363978
63.0,180,86700.422769
52.0,192,86701.645115
58.0,127,86702.467897
61.0,87,86702.992991
44.0,1725,86938.803691
68.0,2000,87163.196336
31.0,2000,87391.855661
69.0,2000,87616.668762
42.0,90,87617.241989
55.0,60,87617.631509
33.0,230,87619.148446
66.0,1175,87837.228813
68.0,54,87837.554247
80.0,110,87838.427153
48.0,133,87839.337885
49.0,125,87840.111959
64.0,86,87840.620534
36.0,1364,87850.263177
63.0,71,88067.957674
61.0,65,88068.476807
51.0,95,88069.298757
60.0,48,88069.646904
63.0,126,88070.636045
58.0,61,88071.031789
64.0,1831,88298.273138
81.0,85,88298.797439
54.0,189,88300.182927
68.0,335,88302.481391
75.0,388,88305.198291
75.0,84,88305.750629
76.0,822,88526.19886
47.0,475,88529.656968
61.0,63,88530.010536
46.0,61,88530.493034
66.0,477,88533.944297
47.0,2000,88763.503774
60.0,121,88764.243387
46.0,399,88766.903415
45.0,107,88767.479623
67.0,1260,88984.919667
47.0,2000,89212.548889
71.0,1417,89435.842326
52.0,2000,89664.871479
77.0,212,89666.348369
61.0,91,89667.104509
72.0,66,89667.571377
55.0,219,89669.220062
70.0,594,89673.543797
16.0,2000,89900.143686
67.0,122,89900.858049
58.0,1402,90124.778118
61.0,158,90125.821481
65.0,124,90126.676613
66.0,91,90127.271839
61.0,881,90347.325431
35.0,2000,90360.437487
57.0,349,90577.511425
46.0,87,90578.075849
38.0,116,90578.718149
50.0,2000,90815.735499
64.0,60,90816.129158
44.0,106,90816.974226
55.0,478,90820.214584
44.0,849,90825.285626
50.0,232,91041.03591
40.0,2000,91266.633785
66.0,917,91272.982091
37.0,1792,91494.977874
51.0,113,91495.86413
45.0,118,91496.592202
59.0,270,91498.423706
52.0,127,91499.234449
66.0,82,91499.91945
86.0,82,91500.472582
56.0,1572,91738.907337
47.0,1681,91984.383644
77.0,70,91985.05798
51.0,175,91986.443635
78.0,333,91989.370084
60.0,110,91990.668031
48.0,89,91991.460902
73.0,1169,92242.791126
65.0,182,92244.80623
33.0,2000,92473.598063
62.0,72,92474.13284
55.0,66,92474.663887
71.0,597,92480.075349
48.0,74,92480.716202
50.0,196,92482.531756
51.0,237,92484.99405
75.0,153,92691.741498
57.0,216,92693.935518
56.0,153,92695.279427
61.0,682,92701.358041
66.0,100,92702.267775
71.0,1002,92926.484225
68.0,110,92927.175581
34.0,1782,93154.96908
50.0,160,93156.259929
36.0,88,93156.916367
49.0,55,93157.278331
36.0,263,93158.951545
63.0,296,93160.998931
53.0,93,93161.587254
95.0,95,93162.200569
79.0,59,93162.757643
53.0,282,93164.60949
32.0,72,93165.143493
33.0,54,93165.479424
24.0,2000,93394.204354
57.0,525,93397.705315
70.0,173,93615.095258
33.0,122,93615.93033
46.0,91,93616.568363
49.0,199,93628.29662
55.0,179,93629.531831
-2.0,33,93629.749524
61.0,152,93630.864669
39.0,535,93634.504328
62.0,65,93635.018026
65.0,2000,93862.936867
46.0,595,94082.497114
42.0,480,94085.592102
61.0,103,94086.236765
44.0,62,94086.590108
65.0,897,94092.852669
56.0,88,94093.386566
28.0,2000,94322.929247
52.0,244,94324.96104
54.0,280,94547.009923
37.0,2000,94777.817792
66.0,75,94778.298618
53.0,2000,95013.553085
71.0,214,95014.831054
54.0,474,95052.710332
71.0,98,95053.413857
65.0,123,95054.245042
68.0,113,95055.072921
48.0,60,95055.49497
51.0,67,95055.908903
67.0,113,95056.709375
64.0,1284,95289.701605
47.0,104,95290.315748
53.0,634,95294.823884
56.0,82,95295.371787
72.0,137,95296.252212
21.0,2000,95526.679791
45.0,200,95528.188118
76.0,74,95528.655216
34.0,392,95748.740727
34.0,61,95749.14436
52.0,58,95749.524435
78.0,872,95757.459194
72.0,657,95762.317805
43.0,676,95978.909633
53.0,270,95980.885911
71.0,475,95983.677953
53.0,69,95984.076378
47.0,68,95984.478624
67.0,87,95984.932684
36.0,206,95986.247707
67.0,163,95987.814534
81.0,114,95988.599389
53.0,938,96213.19138
59.0,860,96219.393487
59.0,517,96437.098489
44.0,440,96440.145563
51.0,1138,96447.988409
50.0,117,96448.710532
73.0,1670,96677.482732
48.0,2000,96904.937371
58.0,2000,97136.554017
52.0,65,97137.210908
71.0,940,97363.148531
51.0,83,97363.928183
52.0,2000,97596.526147
44.0,60,97596.874424
79.0,379,97599.324551
73.0,85,97599.861051
50.0,2000,97825.567092
63.0,682,97830.023724
58.0,279,97831.681836
46.0,47,97832.015529
56.0,1274,98054.865968
62.0,107,98055.547364
70.0,546,98059.426822
41.0,86,98059.911456
56.0,49,98060.229407
74.0,190,98061.376174
34.0,2000,98293.102614
54.0,509,98511.738561
47.0,112,98512.392838
61.0,96,98512.987735
88.0,216,98514.348804
58.0,1683,98744.65269
43.0,88,98745.239846
80.0,82,98745.78518
67.0,870,98752.719322
55.0,876,98970.146973
48.0,1098,98978.212115
63.0,2000,99208.337548
49.0,378,99211.585003
43.0,165,99212.862075
56.0,73,99213.501595
62.0,127,99424.58822
42.0,80,99425.222622
58.0,81,99425.91438
77.0,284,99428.229236
30.0,138,99429.512119
33.0,221,99431.539469
42.0,79,99432.35075
67.0,54,99432.734044
70.0,91,99433.371026
24.0,301,99435.302483
78.0,1877,99664.223747
80.0,2000,99897.99852
80.0,332,99900.174495
34.0,82,99900.698185
48.0,518,100122.233479
53.0,2000,100137.2666
64.0,171,100356.199883
43.0,151,100357.106183
47.0,512,100360.926276
71.0,101,100361.702757
44.0,156,100362.857394
43.0,597,100367.971485
75.0,106,100368.899917
59.0,2000,100609.168215
61.0,391,100826.432787
56.0,59,100826.8248
46.0,74,100827.377053
30.0,131,100828.185529
53.0,2000,101076.136025
62.0,67,101076.644241
54.0,415,101080.254737
74.0,67,101080.679369
10.0,2000,101325.174891
54.0,64,101325.560447
60.0,54,101325.887966
52.0,820,101330.922486
52.0,81,101331.457155
38.0,839,101551.767454
56.0,316,101553.769386
14.0,2000,101781.763071
76.0,52,101782.08945
47.0,76,101782.517156
76.0,72,101782.940961
74.0,132,101783.743741
36.0,267,101785.498603
39.0,130,101786.291277
81.0,65,101786.690171
53.0,2000,102020.778438
46.0,321,102023.357924
27.0,2000,102251.431947
68.0,67,102251.881522
78.0,149,102468.632368
75.0,1370,102477.538122
49.0,492,102480.890542
49.0,2000,102708.121641
42.0,70,102708.553411
64.0,187,102924.401401
61.0,203,102925.883891
61.0,58,102926.245139
49.0,2000,103152.556355
38.0,574,103156.446726
37.0,541,103160.034995
52.0,214,103161.332727
45.0,282,103163.158627
10.0,2000,103391.783806
56.0,78,103392.477034
50.0,886,103613.954273
45.0,237,103615.738403
67.0,308,103617.77897
59.0,270,103619.428378
47.0,65,103619.830266
46.0,301,103621.638954
50.0,1011,103839.144888
55.0,340,103841.527454
44.0,181,103842.644436
61.0,1095,104067.237445
53.0,249,104068.826492
52.0,149,104069.771385
68.0,132,104070.782632
46.0,59,104071.191847
73.0,309,104073.465159
57.0,139,104074.343133
62.0,1793,104331.811196
73.0,70,104332.302981
67.0,81,104332.799855
62.0,2000,104566.123575
60.0,91,104566.736715
56.0,93,104567.369882
47.0,264,104569.519052
57.0,77,104570.07368
70.0,110,104570.878056
67.0,184,104790.471814
31.0,848,104801.264132
38.0,77,104801.745691
42.0,91,104802.329427
55.0,805,104807.449297
41.0,226,105023.93204
57.0,105,105024.637863
49.0,356,105026.944703
61.0,56,105027.281874
57.0,1327,105035.947477
62.0,59,105036.295828
50.0,133,105253.148686
92.0,147,105254.170833
37.0,1000,105266.952439
63.0,242,105268.491277
57.0,145,105269.639702
33.0,2000,105500.804169
71.0,661,105722.101695
44.0,138,105723.083283
67.0,944,105729.231061
62.0,719,105734.041456
59.0,360,105949.872819
60.0,2000,106180.22046
65.0,208,106181.631638
30.0,2000,106411.718285
40.0,439,106414.462451
51.0,68,106414.869383
69.0,655,106418.971103
65.0,227,106420.193444
81.0,99,106420.75079
57.0,92,106421.318525
51.0,84,106640.496968
78.0,72,106640.922605
57.0,106,106641.603485
69.0,339,106643.79986
67.0,254,106645.309796
65.0,110,106645.947814
35.0,209,106647.227115
86.0,126,106648.023188
47.0,354,106650.433577
44.0,955,106873.470579
76.0,482,106876.770747
37.0,88,106877.30743
43.0,453,106880.454144
59.0,150,106881.508144
55.0,81,106882.024783
64.0,147,106882.966873
66.0,125,107099.823975
56.0,85,107100.450836
61.0,159,107101.684294
53.0,2000,107327.516519
67.0,1891,107555.443417
72.0,93,107556.021061
48.0,656,107560.440513
61.0,484,107563.693132
66.0,899,107786.681132
53.0,96,107787.319103
67.0,105,107787.95866
56.0,214,107789.268636
45.0,263,107790.997108
45.0,139,107791.927192
73.0,95,107792.535751
50.0,190,107794.020452
37.0,1383,108021.535051
74.0,71,108021.988459
74.0,588,108025.865397
54.0,112,108026.58816
54.0,348,108028.822592
52.0,54,108029.157549
61.0,585,108246.21523
62.0,659,108250.37505
56.0,706,108255.331202
51.0,536,108474.190855
52.0,78,108474.792716
72.0,2000,108707.133111
32.0,73,108707.617748
38.0,2000,108936.146612
32.0,55,108936.579922
60.0,275,108938.468755
61.0,2000,109176.454979
55.0,233,109178.964864
65.0,98,109180.026719
43.0,786,109186.920379
41.0,59,109187.377763
77.0,101,109188.340257
33.0,935,109433.912555
51.0,456,109437.009388
52.0,130,109437.819945
81.0,223,109439.152223
73.0,219,109440.449324
63.0,60,109440.846921
52.0,920,109662.477729
57.0,512,109666.756396
49.0,92,109667.401955
38.0,92,109668.112929
57.0,688,109673.092578
54.0,114,109883.987346
72.0,221,109885.944388
37.0,82,109886.821767
51.0,695,109894.295037
57.0,125,109895.100204
53.0,311,109897.404528
64.0,384,109900.770849
49.0,136,109901.890311
59.0,222,110118.757106
33.0,915,110124.54063
