#{"t_start": 1673782488.3274632, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,300,115989.814675
48.0,438,115992.4155
61.0,96,115993.050023
60.0,106,115993.739102
55.0,78,115994.241958
56.0,73,115994.708802
48.0,62,115995.165732
52.0,267,115997.191876
46.0,87,115997.778839
37.0,156,115998.793268
76.0,719,116220.346478
44.0,81,116220.824987
49.0,1030,116227.649848
46.0,77,116228.245528
50.0,2000,116464.514056
73.0,308,116466.865901
41.0,335,116686.625445
63.0,1349,116695.769556
57.0,744,116909.287625
37.0,61,116909.639391
58.0,170,116910.614648
66.0,1199,116918.603045
55.0,207,116920.023944
67.0,74,116920.546407
57.0,108,117132.035182
30.0,439,117135.138174
53.0,1463,117145.622922
67.0,102,117373.619808
93.0,515,117377.349626
69.0,198,117378.708328
57.0,1373,117620.987484
63.0,107,117621.976558
52.0,76,117622.515186
42.0,79,117623.055653
54.0,2000,117847.385982
61.0,198,117848.604832
54.0,68,117848.981948
48.0,882,117854.716184
55.0,1167,118076.186154
66.0,186,118077.906764
47.0,337,118080.609989
51.0,2000,118305.29642
59.0,94,118306.133879
50.0,839,118312.604016
36.0,188,118519.407481
35.0,78,118520.084794
79.0,144,118521.210072
113.0,85,118521.797805
44.0,99,118522.600849
48.0,1163,118532.166568
47.0,109,118533.205314
38.0,184,118535.051939
49.0,504,118749.77733
51.0,2000,118973.112761
62.0,287,118975.651849
36.0,971,118982.305299
58.0,467,119200.633656
48.0,211,119201.946159
71.0,110,119202.620831
69.0,400,119205.020281
88.0,77,119205.834357
65.0,2000,119437.643224
53.0,74,119438.154441
64.0,329,119440.37998
59.0,2000,119702.503418
57.0,2000,119936.338336
57.0,76,119936.777099
46.0,231,119938.106353
53.0,95,119938.603089
53.0,360,119940.953949
47.0,87,119941.46239
50.0,2000,120170.91914
81.0,153,120172.063992
