#{"t_start": 1673782488.0883749, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,184,53102.166693
40.0,2000,53339.684084
47.0,109,53340.560395
78.0,141,53341.917006
48.0,237,53343.828907
49.0,1999,53576.594982
61.0,436,53799.019691
71.0,215,53800.672124
46.0,399,53804.281977
55.0,82,53805.02121
56.0,304,53807.801344
68.0,144,53809.033178
67.0,99,53809.770152
73.0,75,53810.33983
58.0,77,53810.915963
50.0,1215,54064.512761
73.0,167,54065.567817
38.0,648,54069.942862
47.0,594,54074.045863
61.0,222,54312.958431
71.0,337,54315.789788
43.0,377,54318.575329
55.0,1105,54327.319319
61.0,237,54561.013355
54.0,113,54562.107556
58.0,208,54563.734921
55.0,354,54566.884374
52.0,391,54569.889214
77.0,74,54570.296316
46.0,195,54571.762942
101.0,925,54797.468159
55.0,65,54797.880893
55.0,115,54798.713257
63.0,711,54804.080593
80.0,101,54804.791723
47.0,317,54807.112367
76.0,151,54808.388371
65.0,187,55064.844782
76.0,426,55068.090643
77.0,2000,55324.144587
36.0,469,55328.263583
46.0,64,55328.726583
33.0,455,55332.095249
42.0,415,55335.685249
39.0,450,55567.285386
70.0,1056,55574.434971
80.0,196,55575.690157
57.0,282,55577.823784
37.0,864,55811.515733
50.0,118,55813.095972
34.0,52,55813.601255
47.0,680,55819.779165
49.0,2000,56084.762981
75.0,359,56087.79451
64.0,63,56088.299403
43.0,49,56088.594763
59.0,157,56089.777853
54.0,119,56339.174371
69.0,249,56341.206994
79.0,173,56342.694979
43.0,97,56343.44248
45.0,2000,56615.67527
70.0,707,56620.972846
79.0,320,56623.751572
72.0,342,56626.423227
34.0,259,56874.228565
61.0,118,56874.980102
77.0,148,56876.120589
40.0,159,56877.490285
38.0,61,56878.022014
26.0,101,56878.77498
50.0,70,56879.3627
69.0,207,56880.816666
55.0,169,56882.195291
55.0,75,56882.789141
77.0,157,56883.916488
61.0,792,57116.240292
87.0,358,57118.998888
56.0,242,57160.053279
53.0,74,57160.630005
51.0,1140,57169.237721
58.0,2000,57446.645406
52.0,1158,57679.566685
68.0,55,57680.070694
59.0,2000,57920.477216
77.0,589,57925.195043
55.0,1141,58152.496233
71.0,901,58159.089598
42.0,118,58159.844111
26.0,2000,58387.890831
61.0,1729,58618.944264
50.0,84,58619.590961
58.0,99,58620.445678
64.0,60,58620.932371
50.0,97,58621.709959
56.0,225,58623.56893
65.0,196,58840.741754
56.0,97,58841.499481
81.0,634,58845.722027
59.0,186,58846.833516
55.0,330,58849.243317
46.0,88,58849.813842
61.0,508,58853.284587
18.0,2000,59098.537858
40.0,692,59322.700956
62.0,1094,59330.15397
61.0,116,59330.921928
52.0,59,59331.48883
68.0,129,59332.446548
47.0,151,59560.085439
52.0,107,59560.887761
90.0,137,59561.895167
42.0,2000,59840.35754
45.0,2000,60084.014144
83.0,489,60087.849954
50.0,466,60091.646393
51.0,1047,60334.512215
52.0,1334,60347.070261
22.0,2000,60631.040328
67.0,66,60631.507461
84.0,149,60632.595018
62.0,120,60633.765133
56.0,119,60634.629771
73.0,130,60635.652308
64.0,69,60636.282809
52.0,59,60869.724458
64.0,270,60871.938771
18.0,45,60872.234504
56.0,80,60872.848616
37.0,2000,61108.735829
50.0,2000,61377.52787
48.0,101,61378.168649
60.0,2000,61635.638965
62.0,226,61638.020585
58.0,359,61641.260481
63.0,148,61642.541975
38.0,339,61644.964872
50.0,783,61891.250193
71.0,77,61891.973291
61.0,93,61892.815933
48.0,121,61894.222502
52.0,137,61895.735668
58.0,379,61899.487139
38.0,61,61900.007314
43.0,122,61901.145653
51.0,86,61901.9732
49.0,97,61903.015611
28.0,2000,62131.527189
47.0,193,62133.011019
54.0,2000,62363.435602
62.0,301,62365.432196
72.0,165,62366.473933
49.0,78,62367.016096
60.0,67,62585.698056
53.0,1581,62597.600533
51.0,2000,62835.378594
68.0,2000,63076.191958
53.0,109,63076.929546
51.0,1813,63321.568265
73.0,152,63322.863071
68.0,103,63323.619287
53.0,64,63324.141252
64.0,50,63324.4673
48.0,85,63325.10312
57.0,788,63555.7871
42.0,139,63556.786814
39.0,477,63560.511677
48.0,2000,63804.813022
63.0,77,63805.315916
19.0,2000,64072.837565
47.0,219,64074.524718
67.0,1225,64354.924627
49.0,59,64355.357818
56.0,259,64357.368505
70.0,130,64358.563174
85.0,118,64359.403997
78.0,55,64359.819551
53.0,1078,64595.032672
55.0,1646,64607.737157
65.0,350,64835.731222
69.0,514,64839.62709
45.0,120,64840.534409
72.0,228,64842.747304
56.0,111,64843.661744
42.0,392,64846.654125
55.0,202,64848.242585
46.0,487,65072.374709
59.0,123,65073.205402
24.0,62,65073.69759
50.0,1425,65086.252215
55.0,1073,65317.304003
72.0,70,65317.841652
70.0,79,65318.494447
53.0,573,65322.705633
62.0,1221,65553.570222
39.0,2000,65791.821573
64.0,129,65792.70191
51.0,2000,66034.331907
36.0,244,66036.139378
45.0,205,66037.712966
25.0,253,66039.569703
53.0,222,66041.404276
57.0,70,66041.950642
41.0,85,66042.597795
57.0,104,66043.436707
55.0,188,66270.819508
57.0,358,66273.8262
44.0,328,66276.715052
62.0,339,66279.4494
67.0,286,66281.822019
59.0,344,66284.358936
55.0,225,66286.000093
55.0,68,66286.597387
66.0,951,66522.448153
60.0,61,66523.02163
56.0,917,66530.116428
63.0,147,66755.546762
36.0,2000,66771.477515
22.0,134,66996.202702
71.0,1844,67011.325007
51.0,217,67277.119936
45.0,258,67279.101767
60.0,102,67280.065469
51.0,336,67282.29044
73.0,150,67283.301728
58.0,114,67284.168926
58.0,2000,67515.611225
80.0,81,67516.160762
44.0,1948,67755.880912
65.0,1207,67981.276024
51.0,465,67984.862268
81.0,188,67986.098324
51.0,74,67986.577294
73.0,168,67987.640538
48.0,59,67988.024985
50.0,513,67991.764454
76.0,681,68217.739723
51.0,641,68222.079409
35.0,2000,68462.358504
67.0,190,68463.580839
54.0,195,68465.058766
69.0,875,68706.185003
19.0,82,68706.9895
70.0,60,68707.393583
53.0,90,68708.001856
61.0,55,68708.363651
47.0,581,68712.582194
48.0,2000,68950.020787
60.0,525,68954.114338
73.0,163,68955.323467
64.0,1534,69187.168278
54.0,502,69190.942474
70.0,2000,69424.911886
55.0,367,69427.347946
67.0,250,69649.98534
39.0,2000,69888.62598
58.0,64,69889.085362
58.0,2000,70124.661592
56.0,159,70125.689347
51.0,163,70126.708462
34.0,1285,70135.85514
47.0,437,70360.411458
59.0,236,70362.05824
38.0,770,70367.490209
62.0,240,70369.023209
72.0,50,70369.391183
33.0,1017,70592.151755
70.0,481,70595.442725
32.0,2000,70828.280093
54.0,486,70831.618027
43.0,2000,71064.70928
65.0,92,71065.381526
41.0,806,71291.622172
65.0,269,71293.529826
68.0,514,71297.423726
50.0,134,71298.275305
48.0,262,71299.927541
65.0,2000,71527.117065
55.0,84,71527.884624
61.0,280,71530.426806
89.0,150,71561.500935
44.0,99,71562.212691
52.0,176,71563.530833
38.0,97,71783.814056
51.0,1680,71795.571957
52.0,598,72020.251561
45.0,2000,72269.158512
51.0,84,72269.762473
56.0,220,72271.517241
47.0,2000,72527.321172
58.0,91,72527.880759
60.0,221,72529.2336
74.0,626,72533.916587
61.0,2000,72759.299739
30.0,160,72760.625107
66.0,157,72762.002182
60.0,174,72763.441987
60.0,2000,72996.48828
34.0,72,72996.922399
58.0,71,72997.358136
49.0,627,73227.998875
45.0,452,73230.850129
56.0,777,73235.975204
52.0,273,73237.75204
33.0,113,73459.057687
61.0,62,73459.51836
48.0,2000,73698.35979
46.0,507,73702.090489
43.0,73,73702.594249
61.0,2000,73946.329576
37.0,73,73947.013547
67.0,170,73948.531629
44.0,67,73949.055835
49.0,66,73949.514513
82.0,280,73951.599483
69.0,443,73954.815535
68.0,1003,74177.540902
62.0,124,74178.425894
52.0,139,74179.560072
64.0,95,74180.596219
57.0,562,74185.129526
48.0,73,74185.807386
75.0,100,74186.57482
74.0,2000,74418.904412
47.0,718,74649.656374
57.0,152,74650.62792
52.0,105,74651.434825
68.0,875,74658.09872
43.0,1874,74946.78276
62.0,519,74950.352976
57.0,83,74950.932824
49.0,72,74951.438755
53.0,1086,75180.573322
64.0,104,75181.25459
44.0,2000,75417.595758
78.0,330,75420.009203
43.0,2000,75658.147931
42.0,223,75659.714228
41.0,591,75892.956039
84.0,88,75893.53364
55.0,180,75894.689572
46.0,115,75895.459959
62.0,95,75896.043031
65.0,150,75897.136815
59.0,514,75900.339438
51.0,99,75900.93496
69.0,237,75902.484192
59.0,914,76136.515891
31.0,279,76138.540978
59.0,702,76143.65256
73.0,217,76145.645866
63.0,370,76365.732447
32.0,2000,76380.314934
46.0,855,76603.717993
73.0,836,76609.383613
66.0,82,76609.92469
65.0,183,76611.382567
47.0,60,76611.872469
56.0,81,76834.285141
54.0,1556,76844.929983
55.0,271,76847.069749
61.0,492,77070.473718
63.0,69,77071.159254
49.0,215,77073.010437
60.0,2000,77309.177243
59.0,1945,77543.317936
50.0,2000,77779.740054
64.0,708,77785.12856
78.0,132,77786.08623
64.0,114,77787.068846
55.0,196,77788.36794
54.0,216,77789.870182
46.0,82,77790.420689
40.0,58,77790.801628
58.0,1845,78026.513008
57.0,332,78029.026666
39.0,311,78253.357928
59.0,97,78254.074816
43.0,187,78255.312438
46.0,112,78256.029496
53.0,774,78261.615031
67.0,558,78265.310038
4.0,2000,78520.348652
80.0,66,78520.789476
65.0,1051,78747.388439
70.0,2000,78981.487555
51.0,155,78983.119551
50.0,1165,79211.926414
73.0,174,79213.282583
53.0,68,79213.869074
60.0,49,79214.24265
67.0,1282,79224.001392
61.0,2000,79467.192904
40.0,180,79469.116888
51.0,94,79469.761027
49.0,1061,79696.450091
39.0,85,79697.166175
54.0,2000,79927.013718
50.0,113,79927.935438
49.0,103,79928.746042
41.0,2000,80163.685152
70.0,132,80164.547734
82.0,59,80164.937732
81.0,110,80165.660474
70.0,178,80166.830085
51.0,212,80172.062645
54.0,67,80172.589183
49.0,59,80392.447324
68.0,801,80397.873128
42.0,544,80401.347186
37.0,749,80633.114635
71.0,124,80634.063799
54.0,78,80634.562067
53.0,117,80635.303755
65.0,59,80635.693344
50.0,1042,80645.53216
44.0,87,80646.058078
71.0,1511,80879.797139
67.0,1509,81138.748629
55.0,648,81143.964833
63.0,1212,81374.781111
81.0,317,81377.522738
61.0,1070,81386.922623
33.0,2000,81627.929875
42.0,528,81875.153733
44.0,796,81881.626057
61.0,147,81882.386342
63.0,261,81884.203989
71.0,224,81893.417216
52.0,605,82110.381638
72.0,205,82111.929518
60.0,707,82117.367767
63.0,71,82117.978229
44.0,427,82121.211065
65.0,574,82348.056504
31.0,764,82354.350215
72.0,68,82354.830889
66.0,261,82356.758844
62.0,185,82358.227501
70.0,417,82361.605028
59.0,355,82583.844124
53.0,374,82586.571229
41.0,358,82589.440734
52.0,69,82589.947659
49.0,1009,82598.24448
76.0,75,82598.760777
46.0,543,82828.387421
61.0,134,82829.484623
44.0,297,82831.698017
61.0,574,82835.920095
41.0,65,82836.329
53.0,151,82837.450813
59.0,594,83096.122051
64.0,281,83097.851882
59.0,201,83099.088546
61.0,199,83100.392597
62.0,869,83106.674816
64.0,1496,83335.814375
64.0,90,83336.340746
51.0,226,83337.801249
76.0,337,83339.906935
83.0,58,83340.246643
59.0,599,83556.265679
55.0,125,83557.09237
66.0,63,83557.504698
42.0,384,83559.950353
73.0,114,83560.970731
70.0,67,83561.423155
56.0,496,83564.696226
75.0,203,83565.958059
44.0,64,83566.350376
64.0,59,83566.687077
63.0,87,83783.482969
69.0,135,83784.729968
67.0,61,83785.30894
52.0,90,83786.002755
60.0,1850,84021.949843
63.0,233,84023.880592
51.0,2000,84260.69714
50.0,363,84263.390448
44.0,2000,84496.886734
46.0,89,84497.56608
47.0,86,84498.180658
51.0,105,84499.281246
42.0,582,84504.007749
61.0,122,84504.970894
35.0,85,84505.59194
59.0,476,84731.55302
35.0,191,84733.01343
53.0,77,84733.596972
63.0,99,84734.448904
36.0,64,84734.877975
55.0,578,84739.264691
47.0,962,84982.803374
54.0,52,84983.125037
61.0,373,84985.676831
56.0,308,84987.868791
48.0,239,84989.832682
67.0,94,84990.402143
47.0,172,84991.665726
48.0,982,85223.217657
71.0,210,85224.847932
49.0,186,85226.229831
61.0,57,85226.600646
36.0,840,85233.438152
44.0,2000,85473.363742
56.0,111,85474.258213
70.0,93,85475.034663
56.0,1080,85709.657767
72.0,316,85712.022983
85.0,107,85712.863147
62.0,210,85714.451303
72.0,264,85716.275415
48.0,152,85717.590609
47.0,184,85718.876601
46.0,2000,85961.672537
71.0,75,85962.320681
65.0,119,86178.763008
48.0,178,86179.982801
70.0,84,86180.500998
62.0,74,86180.959133
43.0,395,86214.872851
48.0,2000,86461.070923
50.0,2000,86700.570127
40.0,2000,86938.108203
69.0,124,86938.910809
84.0,99,86939.515466
47.0,70,86939.961863
67.0,120,86940.68124
61.0,56,86941.022685
77.0,543,86944.741349
64.0,1384,87165.036459
43.0,1031,87174.434513
34.0,291,87389.223124
84.0,172,87390.492551
77.0,65,87390.85483
72.0,133,87391.762676
74.0,92,87392.316247
72.0,1202,87400.405109
71.0,115,87612.461639
46.0,306,87614.749231
62.0,268,87616.445851
9.0,26,87616.603472
59.0,2000,87840.19328
61.0,121,87840.945553
45.0,76,87841.4196
45.0,2000,88073.064149
51.0,259,88074.778874
53.0,97,88075.3858
71.0,294,88077.71329
76.0,94,88078.314509
73.0,707,88297.532155
48.0,74,88298.198305
45.0,177,88299.370784
52.0,855,88305.358998
52.0,130,88306.155047
45.0,145,88307.050415
51.0,551,88525.698925
55.0,66,88526.255601
45.0,2000,88756.496033
56.0,339,88759.065226
56.0,381,88761.385015
41.0,2000,88983.305037
57.0,84,88983.925918
41.0,533,88987.590978
45.0,83,88988.108839
83.0,60,88988.455312
61.0,2000,89216.13928
38.0,112,89216.916637
46.0,150,89217.93265
62.0,144,89218.760679
51.0,81,89219.27288
47.0,231,89434.711149
60.0,66,89435.148036
53.0,343,89437.428071
48.0,2000,89666.56564
87.0,168,89667.809913
46.0,141,89668.865688
37.0,130,89669.991999
62.0,90,89670.572056
51.0,185,89671.974994
37.0,199,89673.304334
51.0,60,89673.723185
66.0,459,89677.014065
56.0,128,89677.763243
71.0,1947,89903.638103
53.0,349,90120.751946
68.0,197,90121.904325
41.0,218,90123.324321
82.0,63,90123.740365
39.0,111,90124.626705
69.0,112,90125.359498
56.0,87,90125.921715
54.0,152,90126.957278
45.0,532,90130.264553
61.0,80,90130.727817
57.0,269,90132.82672
57.0,2000,90360.12014
54.0,85,90575.457219
40.0,422,90578.216652
46.0,86,90578.683034
56.0,434,90581.509263
56.0,139,90584.655514
60.0,154,90592.070016
45.0,87,90592.516796
62.0,154,90593.423287
49.0,494,90596.937689
44.0,2000,90825.058871
47.0,370,91041.82765
79.0,2000,91267.256868
56.0,2000,91490.911543
39.0,442,91493.975439
61.0,485,91497.125341
48.0,111,91497.959919
57.0,100,91498.61089
81.0,1516,91736.443012
51.0,2000,91984.369653
62.0,608,91989.60717
55.0,1047,92239.710125
57.0,189,92241.662783
53.0,193,92243.762442
66.0,1237,92256.743236
55.0,1199,92476.388335
50.0,60,92476.898115
55.0,299,92479.730088
66.0,91,92480.574395
65.0,694,92692.641074
69.0,423,92696.628637
63.0,1985,92928.979642
43.0,416,92931.649629
67.0,1331,93156.602763
45.0,992,93163.371024
49.0,78,93163.873641
49.0,86,93164.380843
72.0,81,93164.992781
50.0,733,93385.715245
47.0,204,93387.125166
86.0,572,93390.627447
60.0,173,93391.876129
58.0,497,93394.855797
78.0,141,93395.714296
64.0,970,93628.972548
59.0,2000,93857.025739
46.0,347,93859.420797
49.0,378,93862.027712
50.0,986,94084.1236
71.0,200,94085.424891
47.0,400,94087.924434
31.0,514,94091.709319
46.0,277,94093.500718
71.0,180,94094.722035
57.0,2000,94324.576017
68.0,134,94325.919328
64.0,118,94546.385342
42.0,245,94548.198602
56.0,360,94550.60136
50.0,104,94551.246834
57.0,2000,94781.981273
52.0,140,94783.030735
57.0,1205,94791.110207
58.0,187,95014.203057
47.0,59,95014.527391
76.0,136,95015.237514
63.0,187,95050.650777
41.0,75,95051.221346
66.0,262,95053.590371
70.0,107,95054.301553
77.0,1024,95061.737897
61.0,119,95286.98234
54.0,2000,95517.192765
49.0,78,95517.811365
34.0,402,95520.509612
55.0,117,95521.261109
52.0,332,95523.493343
65.0,72,95523.961647
31.0,761,95528.96348
49.0,149,95529.875455
77.0,965,95755.032534
74.0,160,95756.693309
64.0,188,95758.856652
55.0,346,95760.960165
56.0,2000,95985.89774
61.0,172,95987.612329
91.0,71,95988.088031
50.0,69,95988.58906
86.0,130,95989.487291
50.0,65,95989.909587
10.0,21,95990.045142
65.0,385,96210.566662
41.0,135,96211.486367
56.0,803,96217.265699
52.0,113,96218.063641
80.0,192,96219.693071
77.0,146,96220.703115
57.0,2000,96448.548168
41.0,81,96449.064785
58.0,64,96449.5463
66.0,151,96450.605711
67.0,146,96668.975591
41.0,2000,96896.62682
58.0,195,96897.883529
67.0,336,96900.118618
91.0,113,96900.873095
80.0,220,96902.487389
53.0,71,96902.931331
66.0,351,96905.132795
68.0,1321,97132.279189
57.0,88,97132.797748
52.0,2000,97366.174995
51.0,95,97366.799025
28.0,2000,97599.399729
56.0,2000,97825.097654
47.0,2000,98052.644196
86.0,141,98053.547155
64.0,295,98055.414194
45.0,537,98059.115658
45.0,89,98059.754257
69.0,412,98279.79164
63.0,668,98284.684812
60.0,322,98286.802558
73.0,2000,98515.531551
47.0,424,98518.895155
53.0,302,98521.417804
52.0,901,98745.610036
53.0,266,98747.345896
57.0,636,98752.723731
57.0,62,98753.243095
56.0,99,98754.032615
58.0,60,98754.448458
61.0,59,98754.896676
53.0,67,98755.460259
48.0,67,98756.027787
51.0,183,98967.192166
54.0,96,98968.04619
54.0,66,98968.769843
5.0,30,98969.076644
66.0,66,98969.927779
52.0,85,98970.742712
66.0,164,98972.023061
71.0,79,98972.742436
60.0,276,98974.405392
85.0,129,98975.463682
52.0,2000,99205.331964
48.0,155,99206.546705
65.0,51,99206.943862
44.0,1066,99425.779875
78.0,58,99426.240779
60.0,2000,99657.561611
51.0,90,99658.076557
63.0,56,99658.386259
51.0,336,99660.509089
42.0,467,99663.87218
43.0,129,99664.774877
48.0,53,99665.160573
31.0,629,99671.913757
57.0,136,99890.683705
53.0,679,99895.065478
42.0,64,99895.683452
63.0,301,99897.5918
56.0,143,99898.589139
25.0,230,99900.050349
42.0,144,99900.983414
57.0,54,99901.31284
68.0,75,99901.738419
55.0,1762,100133.10145
51.0,91,100134.013134
70.0,405,100136.821404
22.0,110,100137.401696
53.0,65,100355.692148
69.0,170,100356.702925
70.0,86,100357.269718
49.0,77,100357.732016
50.0,2000,100590.217773
68.0,190,100591.401101
68.0,211,100593.122307
61.0,185,100604.045098
64.0,2000,100831.851515
51.0,903,100837.604464
68.0,51,100837.922354
42.0,214,101074.104854
37.0,83,101074.697969
44.0,412,101077.974749
47.0,116,101079.261587
53.0,2000,101323.821613
44.0,945,101329.702622
70.0,211,101330.946052
42.0,41,101331.217231
32.0,2000,101559.152604
69.0,57,101559.49963
53.0,170,101560.595383
63.0,2000,101788.141602
57.0,184,102006.638337
73.0,560,102010.502571
78.0,88,102011.024379
66.0,100,102011.740979
62.0,508,102018.261278
56.0,56,102018.845259
45.0,201,102020.306016
54.0,105,102021.142658
62.0,92,102022.029959
80.0,70,102022.572492
60.0,104,102023.292477
38.0,1051,102245.236686
53.0,1271,102469.201353
54.0,92,102469.959626
38.0,1834,102695.315387
24.0,2000,102709.103047
58.0,85,102924.345922
47.0,1456,102934.304153
63.0,62,102934.701756
55.0,2000,103160.836585
59.0,535,103379.345671
52.0,70,103380.057722
88.0,252,103381.83206
68.0,53,103382.158661
62.0,166,103383.18272
9.0,2000,103612.389406
27.0,664,103616.877952
72.0,138,103617.788135
73.0,342,103619.892994
53.0,101,103620.443977
78.0,289,103622.448849
58.0,74,103833.605803
22.0,2000,104064.348786
74.0,95,104065.024602
81.0,1483,104074.927944
58.0,63,104075.336229
47.0,204,104076.658508
58.0,74,104077.456522
41.0,157,104294.537381
47.0,458,104297.43317
75.0,99,104326.924441
55.0,107,104327.656248
51.0,776,104333.317514
72.0,1488,104563.283969
57.0,241,104564.819594
43.0,56,104565.192395
55.0,75,104565.668365
57.0,79,104566.24909
46.0,68,104566.690657
57.0,2000,104803.90136
62.0,155,104804.827293
57.0,378,104807.311443
61.0,57,104807.672473
68.0,232,105024.183245
57.0,1642,105034.992946
60.0,84,105035.492855
47.0,2000,105270.872601
46.0,134,105271.710875
64.0,223,105489.745633
48.0,2000,105721.463173
47.0,1985,105948.048476
65.0,1374,105956.651003
66.0,86,105957.496463
48.0,1007,106181.468665
33.0,75,106181.993543
46.0,60,106182.363336
61.0,155,106183.335827
52.0,368,106185.537173
62.0,504,106188.67995
70.0,578,106409.861104
43.0,82,106410.252009
55.0,112,106410.938467
60.0,239,106412.628832
64.0,127,106413.445645
52.0,2000,106644.400272
58.0,210,106645.637256
68.0,65,106646.008185
53.0,421,106648.856572
59.0,2000,106878.922091
76.0,118,106879.689017
42.0,2000,107109.431682
74.0,1673,107332.664992
52.0,150,107333.63741
76.0,134,107334.84333
74.0,436,107337.809123
73.0,380,107555.543909
66.0,379,107558.137422
70.0,206,107559.425741
60.0,122,107560.252758
32.0,1474,107787.094417
41.0,311,107789.011558
79.0,773,107794.315186
75.0,457,107797.409942
70.0,2000,108028.841055
69.0,199,108030.036121
63.0,56,108030.384017
58.0,134,108244.542277
68.0,705,108248.99604
48.0,58,108249.398432
37.0,825,108255.188478
59.0,75,108255.624542
52.0,2000,108485.494889
58.0,101,108486.032382
56.0,91,108486.573022
72.0,91,108487.166417
38.0,2000,108718.086978
35.0,73,108718.767607
41.0,2000,108948.090828
67.0,207,109172.822789
59.0,163,109174.178988
87.0,60,109174.679659
87.0,389,109178.626822
66.0,63,109179.322869
55.0,71,109180.084759
53.0,221,109182.536092
62.0,156,109183.714586
62.0,248,109185.594185
46.0,72,109186.194012
46.0,61,109186.734596
86.0,333,109189.974044
47.0,549,109432.409272
56.0,55,109432.746704
82.0,73,109433.222255
28.0,195,109434.512114
55.0,2000,109662.969908
32.0,232,109665.053199
76.0,250,109667.137867
50.0,519,109670.717556
66.0,397,109883.844655
24.0,162,109885.178395
54.0,846,109894.250659
34.0,389,109896.966628
86.0,271,109899.323825
40.0,95,109900.139308
77.0,370,110118.410165
53.0,60,110118.767626
50.0,82,110119.32415
43.0,2000,110347.018723
69.0,301,110348.881664
52.0,682,110353.138147
44.0,2000,110585.192397
63.0,73,110585.627744
63.0,77,110586.108734
70.0,56,110586.424694
72.0,65,110586.781416
59.0,72,110587.214027
107.0,621,110807.501353
66.0,72,110807.93444
38.0,134,110808.728993
76.0,159,110809.789978
44.0,90,110810.631503
78.0,105,110811.319693
44.0,2000,111041.939987
52.0,118,111042.686813
68.0,836,111048.101382
56.0,328,111050.106829
47.0,141,111050.903726
69.0,813,111270.99657
70.0,66,111271.357967
48.0,886,111276.992062
65.0,1883,111501.647617
74.0,98,111502.274503
42.0,299,111504.196311
79.0,105,111504.8295
51.0,83,111720.44517
53.0,79,111721.019845
66.0,71,111721.435018
10.0,2000,111952.710808
37.0,49,111953.018921
56.0,1329,111968.431059
33.0,2000,112202.818739
73.0,904,112419.119802
61.0,150,112420.830016
59.0,164,112422.305113
32.0,149,112423.809917
61.0,209,112462.511658
43.0,1160,112684.547411
59.0,88,112685.745447
81.0,169,112687.603594
68.0,169,112689.401856
71.0,399,112693.682411
59.0,849,112701.693243
78.0,316,112910.606003
83.0,238,112912.519418
50.0,70,112912.992795
53.0,132,112913.984912
62.0,201,112915.539351
35.0,289,112918.188424
60.0,176,112919.989415
65.0,941,113136.935381
77.0,171,113138.668886
44.0,177,113139.737919
49.0,192,113140.932959
75.0,645,113145.341286
62.0,809,113366.475015
57.0,121,113367.31443
64.0,90,113367.889684
67.0,173,113368.964237
77.0,1109,113433.471923
59.0,78,113434.195876
49.0,2000,113662.074892
41.0,62,113662.613084
50.0,1454,113888.348494
51.0,1841,114117.110775
62.0,73,114117.767489
51.0,2000,114348.342404
61.0,976,114354.318892
51.0,852,114575.165451
47.0,322,114577.362519
53.0,2000,114834.412295
53.0,423,114837.039155
64.0,1120,115069.458236
100.0,405,115072.150955
43.0,2000,115302.084058
60.0,616,115306.195863
75.0,124,115306.93243
73.0,105,115307.785487
47.0,93,115308.30735
62.0,91,115308.876758
48.0,88,115309.448742
66.0,892,115529.853246
41.0,1015,115536.636301
46.0,63,115537.057416
53.0,342,115757.223682
60.0,465,115760.252304
66.0,283,115761.965384
57.0,73,115762.353292
52.0,100,115762.922787
50.0,114,115763.591091
65.0,2000,115993.826578
61.0,101,115994.475049
80.0,65,115994.889083
62.0,120,115995.740834
53.0,2000,116225.784624
52.0,223,116227.441262
75.0,247,116229.051286
59.0,78,116229.534404
74.0,188,116446.96476
76.0,76,116447.453572
67.0,112,116448.139045
58.0,2000,116686.290188
71.0,150,116687.296158
62.0,52,116687.861248
73.0,50,116688.171998
54.0,192,116689.418733
69.0,141,116690.301383
23.0,2000,116911.843771
53.0,195,116913.018432
53.0,2000,117137.63642
70.0,163,117138.860703
53.0,677,117143.905689
55.0,2000,117385.638913
46.0,2000,117631.929955
62.0,114,117632.639849
34.0,2000,117856.604496
63.0,435,118072.528842
72.0,226,118074.242972
54.0,97,118074.991384
58.0,82,118075.641433
63.0,1290,118085.114092
40.0,2000,118311.200028
55.0,186,118312.401006
67.0,1513,118529.573165
79.0,131,118530.63929
34.0,231,118532.846834
59.0,91,118533.669518
79.0,1058,118754.108757
76.0,49,118754.699378
52.0,81,118755.768011
50.0,167,118757.649486
59.0,194,118759.396622
49.0,94,118760.307498
52.0,776,118971.570992
81.0,102,118972.303831
55.0,60,118972.729156
62.0,91,118973.448855
63.0,65,118973.938468
38.0,2000,119203.043874
38.0,2000,119434.555823
41.0,261,119436.365647
68.0,277,119438.528571
57.0,220,119440.036636
44.0,161,119441.096267
64.0,68,119441.539549
47.0,72,119442.018818
36.0,2000,119704.346082
76.0,1049,119931.743246
62.0,96,119932.351294
62.0,138,119933.175087
67.0,1209,119940.858676
42.0,281,120158.214202
60.0,54,120158.579246
41.0,84,120159.07727
53.0,58,120159.486813
66.0,119,120160.174044
67.0,146,120161.13372
66.0,215,120163.231125
44.0,103,120163.951552
49.0,65,120164.337765
